step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 8)","(4, 8)",False,False,True
961,4,0.0,"(4, 8)","(4, 8)",False,False,False
962,1,0.0,"(4, 8)","(4, 7)",False,False,True
963,1,0.0,"(4, 7)","(4, 6)",False,False,True
964,1,0.0,"(4, 6)","(4, 5)",False,False,True
965,1,0.0,"(4, 5)","(4, 4)",False,False,True
966,1,0.0,"(4, 4)","(4, 3)",False,False,True
967,1,0.0,"(4, 3)","(4, 2)",False,False,True
968,1,0.0,"(4, 2)","(4, 1)",False,False,True
969,3,0.0,"(4, 1)","(5, 1)",False,False,True
970,2,0.0,"(5, 1)","(5, 2)",False,False,True
971,4,0.0,"(5, 2)","(4, 2)",False,False,True
972,2,0.0,"(4, 2)","(4, 3)",False,False,True
973,3,0.0,"(4, 3)","(5, 3)",False,False,True
974,1,0.0,"(5, 3)","(5, 2)",False,False,True
975,4,0.0,"(5, 2)","(4, 2)",False,False,True
976,2,0.0,"(4, 2)","(4, 3)",False,False,True
977,2,0.0,"(4, 3)","(4, 4)",False,False,True
978,2,0.0,"(4, 4)","(4, 5)",False,False,True
979,2,0.0,"(4, 5)","(4, 6)",False,False,True
980,2,0.0,"(4, 6)","(4, 7)",False,False,True
981,2,0.0,"(4, 7)","(4, 8)",False,False,True
982,2,0.0,"(4, 8)","(4, 9)",False,False,True
983,2,0.0,"(4, 9)","(4, 10)",False,False,True
984,2,0.0,"(4, 10)","(4, 11)",False,False,True
985,2,0.0,"(4, 11)","(4, 12)",False,False,True
986,2,0.0,"(4, 12)","(4, 13)",False,False,True
987,4,0.0,"(4, 13)","(4, 13)",False,False,False
988,2,0.0,"(4, 13)","(4, 13)",False,False,False
989,3,0.0,"(4, 13)","(5, 13)",False,False,True
990,3,0.0,"(5, 13)","(5, 13)",False,False,False
991,3,0.0,"(5, 13)","(5, 13)",False,False,False
992,1,0.0,"(5, 13)","(5, 12)",False,False,True
993,4,0.0,"(5, 12)","(4, 12)",False,False,True
994,1,0.0,"(4, 12)","(4, 11)",False,False,True
995,4,0.0,"(4, 11)","(4, 11)",False,False,False
996,1,0.0,"(4, 11)","(4, 10)",False,False,True
997,3,0.0,"(4, 10)","(4, 10)",False,False,False
998,1,0.0,"(4, 10)","(4, 9)",False,False,True
999,4,0.0,"(4, 9)","(3, 9)",False,False,True
1000,4,0.0,"(3, 9)","(2, 9)",False,False,True
1001,2,1.0,"(2, 9)","(2, 10)",True,True,True
1002,3,0.0,"(2, 10)","(2, 10)",False,False,False
1003,2,0.0,"(2, 10)","(2, 11)",False,False,True
1004,3,0.0,"(2, 11)","(2, 11)",False,False,False
1005,2,0.0,"(2, 11)","(2, 11)",False,False,False
1006,3,0.0,"(2, 11)","(2, 11)",False,False,False
1007,3,0.0,"(2, 11)","(2, 11)",False,False,False
1008,3,0.0,"(2, 11)","(2, 11)",False,False,False
1009,3,0.0,"(2, 11)","(2, 11)",False,False,False
1010,3,0.0,"(2, 11)","(2, 11)",False,False,False
1011,1,0.0,"(2, 11)","(2, 10)",False,False,True
1012,3,0.0,"(2, 10)","(2, 10)",False,False,False
1013,3,0.0,"(2, 10)","(2, 10)",False,False,False
1014,3,0.0,"(2, 10)","(2, 10)",False,False,False
1015,3,0.0,"(2, 10)","(2, 10)",False,False,False
1016,3,0.0,"(2, 10)","(2, 10)",False,False,False
1017,1,0.0,"(2, 10)","(2, 9)",False,False,True
1018,3,0.0,"(2, 9)","(3, 9)",False,False,True
1019,1,0.0,"(3, 9)","(3, 9)",False,False,False
1020,1,0.0,"(3, 9)","(3, 9)",False,False,False
1021,1,0.0,"(3, 9)","(3, 9)",False,False,False
1022,2,0.0,"(3, 9)","(3, 9)",False,False,False
1023,3,0.0,"(3, 9)","(4, 9)",False,False,True
1024,3,0.0,"(4, 9)","(5, 9)",False,False,True
1025,3,0.0,"(5, 9)","(6, 9)",False,False,True
1026,3,0.0,"(6, 9)","(7, 9)",False,False,True
1027,3,0.0,"(7, 9)","(8, 9)",False,False,True
1028,3,0.0,"(8, 9)","(8, 9)",False,False,False
1029,1,0.0,"(8, 9)","(8, 8)",False,False,True
1030,4,0.0,"(8, 8)","(7, 8)",False,False,True
1031,4,0.0,"(7, 8)","(6, 8)",False,False,True
1032,1,0.0,"(6, 8)","(6, 7)",False,False,True
1033,4,0.0,"(6, 7)","(5, 7)",False,False,True
1034,4,0.0,"(5, 7)","(4, 7)",False,False,True
1035,4,0.0,"(4, 7)","(4, 7)",False,False,False
1036,1,0.0,"(4, 7)","(4, 6)",False,False,True
1037,4,0.0,"(4, 6)","(4, 6)",False,False,False
1038,3,0.0,"(4, 6)","(5, 6)",False,False,True
1039,2,0.0,"(5, 6)","(5, 7)",False,False,True
1040,3,0.0,"(5, 7)","(6, 7)",False,False,True
1041,3,0.0,"(6, 7)","(7, 7)",False,False,True
1042,3,0.0,"(7, 7)","(8, 7)",False,False,True
1043,3,0.0,"(8, 7)","(8, 7)",False,False,False
1044,1,0.0,"(8, 7)","(8, 6)",False,False,True
1045,4,0.0,"(8, 6)","(7, 6)",False,False,True
1046,4,0.0,"(7, 6)","(6, 6)",False,False,True
1047,4,0.0,"(6, 6)","(5, 6)",False,False,True
1048,4,0.0,"(5, 6)","(4, 6)",False,False,True
1049,4,0.0,"(4, 6)","(4, 6)",False,False,False
1050,1,0.0,"(4, 6)","(4, 5)",False,False,True
1051,4,0.0,"(4, 5)","(3, 5)",False,False,True
1052,4,0.0,"(3, 5)","(2, 5)",False,False,True
1053,1,1.0,"(2, 5)","(2, 4)",True,True,True
1054,4,0.0,"(2, 4)","(1, 4)",False,False,True
1055,4,0.0,"(1, 4)","(1, 4)",False,False,False
1056,1,0.0,"(1, 4)","(1, 3)",False,False,True
1057,3,0.0,"(1, 3)","(2, 3)",False,False,True
1058,2,0.0,"(2, 3)","(2, 4)",False,False,True
1059,3,0.0,"(2, 4)","(2, 4)",False,False,False
1060,2,0.0,"(2, 4)","(2, 5)",False,False,True
1061,3,0.0,"(2, 5)","(3, 5)",False,False,True
1062,2,0.0,"(3, 5)","(3, 5)",False,False,False
1063,2,0.0,"(3, 5)","(3, 5)",False,False,False
1064,2,0.0,"(3, 5)","(3, 5)",False,False,False
1065,3,0.0,"(3, 5)","(4, 5)",False,False,True
1066,2,0.0,"(4, 5)","(4, 6)",False,False,True
1067,3,0.0,"(4, 6)","(5, 6)",False,False,True
1068,3,0.0,"(5, 6)","(6, 6)",False,False,True
1069,3,0.0,"(6, 6)","(7, 6)",False,False,True
1070,3,0.0,"(7, 6)","(8, 6)",False,False,True
1071,3,0.0,"(8, 6)","(9, 6)",False,False,True
1072,3,0.0,"(9, 6)","(10, 6)",False,False,True
1073,3,0.0,"(10, 6)","(11, 6)",False,False,True
1074,3,0.0,"(11, 6)","(12, 6)",False,False,True
1075,3,0.0,"(12, 6)","(12, 6)",False,False,False
1076,1,0.0,"(12, 6)","(12, 5)",False,False,True
1077,4,0.0,"(12, 5)","(11, 5)",False,False,True
1078,1,0.0,"(11, 5)","(11, 5)",False,False,False
1079,4,0.0,"(11, 5)","(10, 5)",False,False,True
1080,4,0.0,"(10, 5)","(10, 5)",False,False,False
1081,1,0.0,"(10, 5)","(10, 5)",False,False,False
1082,1,0.0,"(10, 5)","(10, 5)",False,False,False
1083,4,0.0,"(10, 5)","(10, 5)",False,False,False
1084,1,0.0,"(10, 5)","(10, 5)",False,False,False
1085,1,0.0,"(10, 5)","(10, 5)",False,False,False
1086,2,0.0,"(10, 5)","(10, 6)",False,False,True
1087,4,0.0,"(10, 6)","(9, 6)",False,False,True
1088,4,0.0,"(9, 6)","(8, 6)",False,False,True
1089,4,0.0,"(8, 6)","(7, 6)",False,False,True
1090,4,0.0,"(7, 6)","(6, 6)",False,False,True
1091,4,0.0,"(6, 6)","(5, 6)",False,False,True
1092,4,0.0,"(5, 6)","(4, 6)",False,False,True
1093,4,0.0,"(4, 6)","(4, 6)",False,False,False
1094,1,0.0,"(4, 6)","(4, 5)",False,False,True
1095,4,0.0,"(4, 5)","(3, 5)",False,False,True
1096,4,0.0,"(3, 5)","(2, 5)",False,False,True
1097,1,0.0,"(2, 5)","(2, 4)",False,False,True
1098,3,0.0,"(2, 4)","(2, 4)",False,False,False
1099,1,0.0,"(2, 4)","(2, 3)",False,False,True
1100,4,0.0,"(2, 3)","(1, 3)",False,False,True
1101,2,0.0,"(1, 3)","(1, 4)",False,False,True
1102,3,0.0,"(1, 4)","(2, 4)",False,False,True
1103,1,0.0,"(2, 4)","(2, 3)",False,False,True
1104,4,0.0,"(2, 3)","(1, 3)",False,False,True
1105,2,0.0,"(1, 3)","(1, 4)",False,False,True
1106,3,0.0,"(1, 4)","(2, 4)",False,False,True
1107,1,0.0,"(2, 4)","(2, 3)",False,False,True
1108,4,0.0,"(2, 3)","(1, 3)",False,False,True
1109,2,0.0,"(1, 3)","(1, 4)",False,False,True
1110,3,0.0,"(1, 4)","(2, 4)",False,False,True
1111,2,0.0,"(2, 4)","(2, 5)",False,False,True
1112,3,0.0,"(2, 5)","(3, 5)",False,False,True
1113,3,0.0,"(3, 5)","(4, 5)",False,False,True
1114,2,0.0,"(4, 5)","(4, 6)",False,False,True
1115,3,0.0,"(4, 6)","(5, 6)",False,False,True
1116,3,0.0,"(5, 6)","(6, 6)",False,False,True
1117,3,0.0,"(6, 6)","(7, 6)",False,False,True
1118,3,0.0,"(7, 6)","(8, 6)",False,False,True
1119,3,0.0,"(8, 6)","(9, 6)",False,False,True
1120,3,0.0,"(9, 6)","(10, 6)",False,False,True
1121,3,0.0,"(10, 6)","(11, 6)",False,False,True
1122,3,0.0,"(11, 6)","(12, 6)",False,False,True
1123,3,0.0,"(12, 6)","(12, 6)",False,False,False
1124,1,0.0,"(12, 6)","(12, 5)",False,False,True
1125,4,0.0,"(12, 5)","(11, 5)",False,False,True
1126,4,0.0,"(11, 5)","(10, 5)",False,False,True
1127,1,0.0,"(10, 5)","(10, 5)",False,False,False
1128,4,0.0,"(10, 5)","(10, 5)",False,False,False
1129,2,0.0,"(10, 5)","(10, 6)",False,False,True
1130,2,0.0,"(10, 6)","(10, 6)",False,False,False
1131,1,0.0,"(10, 6)","(10, 5)",False,False,True
1132,1,0.0,"(10, 5)","(10, 5)",False,False,False
1133,3,0.0,"(10, 5)","(11, 5)",False,False,True
1134,2,0.0,"(11, 5)","(11, 6)",False,False,True
1135,4,0.0,"(11, 6)","(10, 6)",False,False,True
1136,4,0.0,"(10, 6)","(9, 6)",False,False,True
1137,4,0.0,"(9, 6)","(8, 6)",False,False,True
1138,4,0.0,"(8, 6)","(7, 6)",False,False,True
1139,4,0.0,"(7, 6)","(6, 6)",False,False,True
1140,4,0.0,"(6, 6)","(5, 6)",False,False,True
1141,4,0.0,"(5, 6)","(4, 6)",False,False,True
1142,4,0.0,"(4, 6)","(4, 6)",False,False,False
1143,4,0.0,"(4, 6)","(4, 6)",False,False,False
1144,1,0.0,"(4, 6)","(4, 5)",False,False,True
1145,4,0.0,"(4, 5)","(3, 5)",False,False,True
1146,4,0.0,"(3, 5)","(2, 5)",False,False,True
1147,2,0.0,"(2, 5)","(2, 5)",False,False,False
1148,4,0.0,"(2, 5)","(1, 5)",False,False,True
1149,4,0.0,"(1, 5)","(1, 5)",False,False,False
1150,1,0.0,"(1, 5)","(1, 4)",False,False,True
1151,3,0.0,"(1, 4)","(2, 4)",False,False,True
1152,2,0.0,"(2, 4)","(2, 5)",False,False,True
1153,3,0.0,"(2, 5)","(3, 5)",False,False,True
1154,3,0.0,"(3, 5)","(4, 5)",False,False,True
1155,3,0.0,"(4, 5)","(5, 5)",False,False,True
1156,3,0.0,"(5, 5)","(6, 5)",False,False,True
1157,3,0.0,"(6, 5)","(7, 5)",False,False,True
1158,3,0.0,"(7, 5)","(8, 5)",False,False,True
1159,3,0.0,"(8, 5)","(8, 5)",False,False,False
1160,1,0.0,"(8, 5)","(8, 4)",False,False,True
1161,3,0.0,"(8, 4)","(8, 4)",False,False,False
1162,2,0.0,"(8, 4)","(8, 5)",False,False,True
1163,4,0.0,"(8, 5)","(7, 5)",False,False,True
1164,4,0.0,"(7, 5)","(6, 5)",False,False,True
1165,4,0.0,"(6, 5)","(5, 5)",False,False,True
1166,4,0.0,"(5, 5)","(4, 5)",False,False,True
1167,4,0.0,"(4, 5)","(3, 5)",False,False,True
1168,4,0.0,"(3, 5)","(2, 5)",False,False,True
1169,2,0.0,"(2, 5)","(2, 5)",False,False,False
1170,4,0.0,"(2, 5)","(1, 5)",False,False,True
1171,2,0.0,"(1, 5)","(1, 5)",False,False,False
1172,4,0.0,"(1, 5)","(1, 5)",False,False,False
1173,4,0.0,"(1, 5)","(1, 5)",False,False,False
1174,1,0.0,"(1, 5)","(1, 4)",False,False,True
1175,3,0.0,"(1, 4)","(2, 4)",False,False,True
1176,2,0.0,"(2, 4)","(2, 5)",False,False,True
1177,2,0.0,"(2, 5)","(2, 5)",False,False,False
1178,2,0.0,"(2, 5)","(2, 5)",False,False,False
1179,2,0.0,"(2, 5)","(2, 5)",False,False,False
1180,3,0.0,"(2, 5)","(3, 5)",False,False,True
1181,3,0.0,"(3, 5)","(4, 5)",False,False,True
1182,3,0.0,"(4, 5)","(5, 5)",False,False,True
1183,3,0.0,"(5, 5)","(6, 5)",False,False,True
1184,3,0.0,"(6, 5)","(7, 5)",False,False,True
1185,3,0.0,"(7, 5)","(8, 5)",False,False,True
1186,3,0.0,"(8, 5)","(8, 5)",False,False,False
1187,3,0.0,"(8, 5)","(8, 5)",False,False,False
1188,3,0.0,"(8, 5)","(8, 5)",False,False,False
1189,3,0.0,"(8, 5)","(8, 5)",False,False,False
1190,2,0.0,"(8, 5)","(8, 6)",False,False,True
1191,4,0.0,"(8, 6)","(7, 6)",False,False,True
1192,4,0.0,"(7, 6)","(6, 6)",False,False,True
1193,4,0.0,"(6, 6)","(5, 6)",False,False,True
1194,4,0.0,"(5, 6)","(4, 6)",False,False,True
1195,4,0.0,"(4, 6)","(4, 6)",False,False,False
1196,1,0.0,"(4, 6)","(4, 5)",False,False,True
1197,4,0.0,"(4, 5)","(3, 5)",False,False,True
1198,4,0.0,"(3, 5)","(2, 5)",False,False,True
1199,4,0.0,"(2, 5)","(1, 5)",False,False,True
1200,4,0.0,"(1, 5)","(1, 5)",False,False,False
1201,1,0.0,"(1, 5)","(1, 4)",False,False,True
1202,1,0.0,"(1, 4)","(1, 3)",False,False,True
1203,3,0.0,"(1, 3)","(2, 3)",False,False,True
1204,2,0.0,"(2, 3)","(2, 4)",False,False,True
1205,2,0.0,"(2, 4)","(2, 5)",False,False,True
1206,3,0.0,"(2, 5)","(3, 5)",False,False,True
1207,2,0.0,"(3, 5)","(3, 5)",False,False,False
1208,3,0.0,"(3, 5)","(4, 5)",False,False,True
1209,2,0.0,"(4, 5)","(4, 6)",False,False,True
1210,2,0.0,"(4, 6)","(4, 7)",False,False,True
1211,2,0.0,"(4, 7)","(4, 8)",False,False,True
1212,2,0.0,"(4, 8)","(4, 9)",False,False,True
1213,2,0.0,"(4, 9)","(4, 10)",False,False,True
1214,2,0.0,"(4, 10)","(4, 11)",False,False,True
1215,2,0.0,"(4, 11)","(4, 12)",False,False,True
1216,2,0.0,"(4, 12)","(4, 13)",False,False,True
1217,2,0.0,"(4, 13)","(4, 13)",False,False,False
1218,4,0.0,"(4, 13)","(4, 13)",False,False,False
1219,3,0.0,"(4, 13)","(5, 13)",False,False,True
1220,3,0.0,"(5, 13)","(5, 13)",False,False,False
1221,1,0.0,"(5, 13)","(5, 12)",False,False,True
1222,4,0.0,"(5, 12)","(4, 12)",False,False,True
1223,1,0.0,"(4, 12)","(4, 11)",False,False,True
1224,1,0.0,"(4, 11)","(4, 10)",False,False,True
1225,1,0.0,"(4, 10)","(4, 9)",False,False,True
1226,1,0.0,"(4, 9)","(4, 8)",False,False,True
1227,1,0.0,"(4, 8)","(4, 7)",False,False,True
1228,1,0.0,"(4, 7)","(4, 6)",False,False,True
1229,1,0.0,"(4, 6)","(4, 5)",False,False,True
1230,1,0.0,"(4, 5)","(4, 4)",False,False,True
1231,1,0.0,"(4, 4)","(4, 3)",False,False,True
1232,1,0.0,"(4, 3)","(4, 2)",False,False,True
1233,1,0.0,"(4, 2)","(4, 1)",False,False,True
1234,3,0.0,"(4, 1)","(5, 1)",False,False,True
1235,2,0.0,"(5, 1)","(5, 2)",False,False,True
1236,2,0.0,"(5, 2)","(5, 3)",False,False,True
1237,2,0.0,"(5, 3)","(5, 3)",False,False,False
1238,2,0.0,"(5, 3)","(5, 3)",False,False,False
1239,2,0.0,"(5, 3)","(5, 3)",False,False,False
1240,4,0.0,"(5, 3)","(4, 3)",False,False,True
1241,2,0.0,"(4, 3)","(4, 4)",False,False,True
1242,2,0.0,"(4, 4)","(4, 5)",False,False,True
1243,2,0.0,"(4, 5)","(4, 6)",False,False,True
1244,2,0.0,"(4, 6)","(4, 7)",False,False,True
1245,2,0.0,"(4, 7)","(4, 8)",False,False,True
1246,2,0.0,"(4, 8)","(4, 9)",False,False,True
1247,4,0.0,"(4, 9)","(3, 9)",False,False,True
1248,4,0.0,"(3, 9)","(2, 9)",False,False,True
1249,1,0.0,"(2, 9)","(2, 9)",False,False,False
1250,1,0.0,"(2, 9)","(2, 9)",False,False,False
1251,1,0.0,"(2, 9)","(2, 9)",False,False,False
1252,1,0.0,"(2, 9)","(2, 9)",False,False,False
1253,1,0.0,"(2, 9)","(2, 9)",False,False,False
1254,4,0.0,"(2, 9)","(1, 9)",False,False,True
1255,1,0.0,"(1, 9)","(1, 9)",False,False,False
1256,1,0.0,"(1, 9)","(1, 9)",False,False,False
1257,3,0.0,"(1, 9)","(2, 9)",False,False,True
1258,3,0.0,"(2, 9)","(3, 9)",False,False,True
1259,3,0.0,"(3, 9)","(4, 9)",False,False,True
1260,3,0.0,"(4, 9)","(5, 9)",False,False,True
1261,3,0.0,"(5, 9)","(6, 9)",False,False,True
1262,3,0.0,"(6, 9)","(7, 9)",False,False,True
1263,3,0.0,"(7, 9)","(8, 9)",False,False,True
1264,3,0.0,"(8, 9)","(8, 9)",False,False,False
1265,3,0.0,"(8, 9)","(8, 9)",False,False,False
1266,1,0.0,"(8, 9)","(8, 8)",False,False,True
1267,4,0.0,"(8, 8)","(7, 8)",False,False,True
1268,4,0.0,"(7, 8)","(6, 8)",False,False,True
1269,4,0.0,"(6, 8)","(5, 8)",False,False,True
1270,4,0.0,"(5, 8)","(4, 8)",False,False,True
1271,4,0.0,"(4, 8)","(4, 8)",False,False,False
1272,1,0.0,"(4, 8)","(4, 7)",False,False,True
1273,3,0.0,"(4, 7)","(5, 7)",False,False,True
1274,4,0.0,"(5, 7)","(4, 7)",False,False,False
1275,3,0.0,"(4, 7)","(5, 7)",False,False,False
1276,3,0.0,"(5, 7)","(6, 7)",False,False,True
1277,4,0.0,"(6, 7)","(5, 7)",False,False,False
1278,4,0.0,"(5, 7)","(4, 7)",False,False,True
1279,3,0.0,"(4, 7)","(5, 7)",False,False,False
1280,3,0.0,"(5, 7)","(6, 7)",False,False,True
1281,3,0.0,"(6, 7)","(7, 7)",False,False,True
1282,3,0.0,"(7, 7)","(8, 7)",False,False,True
1283,3,0.0,"(8, 7)","(8, 7)",False,False,False
1284,3,0.0,"(8, 7)","(8, 7)",False,False,False
1285,2,0.0,"(8, 7)","(8, 8)",False,False,True
1286,2,0.0,"(8, 8)","(8, 9)",False,False,True
1287,3,0.0,"(8, 9)","(8, 9)",False,False,False
1288,1,0.0,"(8, 9)","(8, 8)",False,False,True
1289,3,0.0,"(8, 8)","(9, 8)",False,False,True
1290,3,0.0,"(9, 8)","(10, 8)",False,False,True
1291,2,0.0,"(10, 8)","(10, 9)",False,False,True
1292,3,0.0,"(10, 9)","(11, 9)",False,False,True
1293,3,0.0,"(11, 9)","(12, 9)",False,False,True
1294,3,0.0,"(12, 9)","(12, 9)",False,False,False
1295,1,0.0,"(12, 9)","(12, 8)",False,False,True
1296,1,0.0,"(12, 8)","(12, 8)",False,False,False
1297,4,0.0,"(12, 8)","(11, 8)",False,False,True
1298,1,0.0,"(11, 8)","(11, 8)",False,False,False
1299,4,0.0,"(11, 8)","(10, 8)",False,False,True
1300,2,0.0,"(10, 8)","(10, 9)",False,False,True
1301,4,0.0,"(10, 9)","(10, 9)",False,False,False
1302,4,0.0,"(10, 9)","(10, 9)",False,False,False
1303,4,0.0,"(10, 9)","(10, 9)",False,False,False
1304,4,0.0,"(10, 9)","(10, 9)",False,False,False
1305,4,0.0,"(10, 9)","(10, 9)",False,False,False
1306,4,0.0,"(10, 9)","(10, 9)",False,False,False
1307,4,0.0,"(10, 9)","(10, 9)",False,False,False
1308,4,0.0,"(10, 9)","(10, 9)",False,False,False
1309,4,0.0,"(10, 9)","(10, 9)",False,False,False
1310,4,0.0,"(10, 9)","(10, 9)",False,False,False
1311,2,0.0,"(10, 9)","(10, 9)",False,False,False
1312,3,0.0,"(10, 9)","(11, 9)",False,False,True
1313,1,0.0,"(11, 9)","(11, 8)",False,False,True
1314,4,0.0,"(11, 8)","(10, 8)",False,False,True
1315,4,0.0,"(10, 8)","(9, 8)",False,False,True
1316,1,0.0,"(9, 8)","(9, 8)",False,False,False
1317,1,0.0,"(9, 8)","(9, 8)",False,False,False
1318,1,0.0,"(9, 8)","(9, 8)",False,False,False
1319,2,0.0,"(9, 8)","(9, 8)",False,False,False
1320,1,0.0,"(9, 8)","(9, 8)",False,False,False
1321,3,0.0,"(9, 8)","(10, 8)",False,False,True
1322,3,0.0,"(10, 8)","(11, 8)",False,False,True
1323,3,0.0,"(11, 8)","(12, 8)",False,False,True
1324,3,0.0,"(12, 8)","(12, 8)",False,False,False
1325,1,0.0,"(12, 8)","(12, 8)",False,False,False
1326,3,0.0,"(12, 8)","(12, 8)",False,False,False
1327,1,0.0,"(12, 8)","(12, 8)",False,False,False
1328,3,0.0,"(12, 8)","(12, 8)",False,False,False
1329,1,0.0,"(12, 8)","(12, 8)",False,False,False
1330,2,0.0,"(12, 8)","(12, 9)",False,False,True
1331,4,0.0,"(12, 9)","(11, 9)",False,False,True
1332,1,0.0,"(11, 9)","(11, 8)",False,False,True
1333,4,0.0,"(11, 8)","(10, 8)",False,False,True
1334,4,0.0,"(10, 8)","(9, 8)",False,False,True
1335,4,0.0,"(9, 8)","(8, 8)",False,False,True
1336,4,0.0,"(8, 8)","(7, 8)",False,False,True
1337,4,0.0,"(7, 8)","(6, 8)",False,False,True
1338,4,0.0,"(6, 8)","(5, 8)",False,False,True
1339,4,0.0,"(5, 8)","(4, 8)",False,False,True
1340,4,0.0,"(4, 8)","(4, 8)",False,False,False
1341,1,0.0,"(4, 8)","(4, 7)",False,False,True
1342,4,0.0,"(4, 7)","(4, 7)",False,False,False
1343,4,0.0,"(4, 7)","(4, 7)",False,False,False
1344,0,0.0,"(4, 7)","(4, 7)",False,False,False
1345,0,0.0,"(4, 7)","(4, 7)",False,False,False
1346,4,0.0,"(4, 7)","(4, 7)",False,False,False
1347,4,0.0,"(4, 7)","(4, 7)",False,False,False
1348,2,0.0,"(4, 7)","(4, 8)",False,False,True
1349,2,0.0,"(4, 8)","(4, 9)",False,False,True
1350,4,0.0,"(4, 9)","(3, 9)",False,False,True
1351,4,0.0,"(3, 9)","(2, 9)",False,False,True
1352,4,0.0,"(2, 9)","(1, 9)",False,False,True
1353,4,0.0,"(1, 9)","(1, 9)",False,False,False
1354,2,0.0,"(1, 9)","(1, 10)",False,False,True
1355,3,0.0,"(1, 10)","(2, 10)",False,False,True
1356,3,0.0,"(2, 10)","(2, 10)",False,False,False
1357,3,0.0,"(2, 10)","(2, 10)",False,False,False
1358,3,0.0,"(2, 10)","(2, 10)",False,False,False
1359,3,0.0,"(2, 10)","(2, 10)",False,False,False
1360,3,0.0,"(2, 10)","(2, 10)",False,False,False
1361,3,0.0,"(2, 10)","(2, 10)",False,False,False
1362,3,0.0,"(2, 10)","(2, 10)",False,False,False
1363,3,0.0,"(2, 10)","(2, 10)",False,False,False
1364,3,0.0,"(2, 10)","(2, 10)",False,False,False
1365,3,0.0,"(2, 10)","(2, 10)",False,False,False
1366,3,0.0,"(2, 10)","(2, 10)",False,False,False
1367,3,0.0,"(2, 10)","(2, 10)",False,False,False
1368,3,0.0,"(2, 10)","(2, 10)",False,False,False
1369,4,0.0,"(2, 10)","(1, 10)",False,False,True
1370,1,0.0,"(1, 10)","(1, 9)",False,False,True
1371,3,0.0,"(1, 9)","(2, 9)",False,False,True
1372,3,0.0,"(2, 9)","(3, 9)",False,False,True
1373,3,0.0,"(3, 9)","(4, 9)",False,False,True
1374,3,0.0,"(4, 9)","(5, 9)",False,False,True
1375,3,0.0,"(5, 9)","(6, 9)",False,False,True
1376,3,0.0,"(6, 9)","(7, 9)",False,False,True
1377,3,0.0,"(7, 9)","(8, 9)",False,False,True
1378,3,0.0,"(8, 9)","(8, 9)",False,False,False
1379,3,0.0,"(8, 9)","(8, 9)",False,False,False
1380,2,2.0,"(8, 9)","(8, 9)",True,True,True
1381,4,0.0,"(8, 9)","(7, 9)",False,False,True
1382,4,0.0,"(7, 9)","(6, 9)",False,False,True
1383,4,0.0,"(6, 9)","(5, 9)",False,False,True
1384,4,0.0,"(5, 9)","(4, 9)",False,False,True
1385,4,0.0,"(4, 9)","(3, 9)",False,False,True
1386,4,0.0,"(3, 9)","(2, 9)",False,False,True
1387,4,0.0,"(2, 9)","(1, 9)",False,False,True
1388,4,0.0,"(1, 9)","(1, 9)",False,False,False
1389,1,0.0,"(1, 9)","(1, 9)",False,False,False
1390,4,0.0,"(1, 9)","(1, 9)",False,False,False
1391,4,0.0,"(1, 9)","(1, 9)",False,False,False
1392,3,0.0,"(1, 9)","(2, 9)",False,False,True
1393,3,0.0,"(2, 9)","(3, 9)",False,False,True
1394,3,0.0,"(3, 9)","(4, 9)",False,False,True
1395,3,0.0,"(4, 9)","(5, 9)",False,False,True
1396,3,0.0,"(5, 9)","(6, 9)",False,False,True
1397,3,0.0,"(6, 9)","(7, 9)",False,False,True
1398,1,0.0,"(7, 9)","(7, 8)",False,False,True
1399,4,0.0,"(7, 8)","(6, 8)",False,False,True
1400,1,0.0,"(6, 8)","(6, 7)",False,False,True
1401,4,0.0,"(6, 7)","(5, 7)",False,False,True
1402,4,0.0,"(5, 7)","(4, 7)",False,False,True
1403,4,0.0,"(4, 7)","(4, 7)",False,False,False
1404,1,0.0,"(4, 7)","(4, 6)",False,False,True
1405,4,0.0,"(4, 6)","(4, 6)",False,False,False
1406,3,0.0,"(4, 6)","(5, 6)",False,False,True
1407,3,0.0,"(5, 6)","(6, 6)",False,False,True
1408,3,0.0,"(6, 6)","(7, 6)",False,False,True
1409,3,0.0,"(7, 6)","(8, 6)",False,False,True
1410,3,0.0,"(8, 6)","(9, 6)",False,False,True
1411,3,0.0,"(9, 6)","(10, 6)",False,False,True
1412,3,0.0,"(10, 6)","(11, 6)",False,False,True
1413,3,0.0,"(11, 6)","(12, 6)",False,False,True
1414,1,0.0,"(12, 6)","(12, 5)",False,False,True
1415,4,0.0,"(12, 5)","(11, 5)",False,False,True
1416,4,0.0,"(11, 5)","(10, 5)",False,False,True
1417,4,0.0,"(10, 5)","(10, 5)",False,False,False
1418,4,0.0,"(10, 5)","(10, 5)",False,False,False
1419,1,0.0,"(10, 5)","(10, 5)",False,False,False
1420,4,0.0,"(10, 5)","(10, 5)",False,False,False
1421,4,0.0,"(10, 5)","(10, 5)",False,False,False
1422,4,0.0,"(10, 5)","(10, 5)",False,False,False
1423,1,0.0,"(10, 5)","(10, 5)",False,False,False
1424,3,0.0,"(10, 5)","(11, 5)",False,False,True
1425,3,0.0,"(11, 5)","(12, 5)",False,False,True
