step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 5)","(5, 4)",False,True,True
961,2,0.0,"(5, 4)","(5, 5)",False,True,False
962,4,0.0,"(5, 5)","(4, 5)",False,True,True
963,4,0.0,"(4, 5)","(3, 5)",False,False,True
964,4,0.0,"(3, 5)","(2, 5)",False,False,True
965,4,0.0,"(2, 5)","(1, 5)",False,False,True
966,1,0.0,"(1, 5)","(1, 4)",False,False,True
967,3,0.0,"(1, 4)","(2, 4)",False,False,True
968,2,0.0,"(2, 4)","(2, 5)",False,False,True
969,3,0.0,"(2, 5)","(3, 5)",False,False,True
970,2,0.0,"(3, 5)","(3, 6)",False,False,True
971,3,0.0,"(3, 6)","(4, 6)",False,False,True
972,3,0.0,"(4, 6)","(5, 6)",False,False,True
973,1,0.0,"(5, 6)","(5, 5)",False,True,True
974,1,0.0,"(5, 5)","(5, 4)",False,True,True
975,1,0.0,"(5, 4)","(5, 3)",False,False,True
976,1,0.0,"(5, 3)","(5, 2)",False,False,True
977,1,0.0,"(5, 2)","(5, 1)",False,False,True
978,4,0.0,"(5, 1)","(4, 1)",False,False,True
979,2,0.0,"(4, 1)","(4, 2)",False,False,True
980,4,0.0,"(4, 2)","(3, 2)",False,False,True
981,4,0.0,"(3, 2)","(2, 2)",False,False,True
982,4,0.0,"(2, 2)","(1, 2)",False,False,True
983,2,0.0,"(1, 2)","(1, 3)",False,False,True
984,3,0.0,"(1, 3)","(2, 3)",False,False,True
985,3,0.0,"(2, 3)","(3, 3)",False,False,True
986,3,0.0,"(3, 3)","(4, 3)",False,False,True
987,3,0.0,"(4, 3)","(5, 3)",False,False,True
988,3,0.0,"(5, 3)","(5, 3)",False,False,False
989,3,0.0,"(5, 3)","(5, 3)",False,False,False
990,2,0.0,"(5, 3)","(5, 4)",False,False,True
991,2,0.0,"(5, 4)","(5, 5)",False,True,True
992,0,0.0,"(5, 5)","(5, 5)",False,False,False
993,2,0.0,"(5, 5)","(5, 6)",False,True,True
994,3,0.0,"(5, 6)","(5, 6)",False,False,False
995,4,0.0,"(5, 6)","(4, 6)",False,False,True
996,4,0.0,"(4, 6)","(3, 6)",False,False,True
997,4,0.0,"(3, 6)","(2, 6)",False,False,True
