step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 2)","(1, 2)",False,True,False
961,0,0.0,"(1, 2)","(1, 2)",False,True,False
962,0,0.0,"(1, 2)","(1, 2)",False,True,False
963,0,0.0,"(1, 2)","(1, 2)",False,True,False
964,0,0.0,"(1, 2)","(1, 2)",False,True,False
965,0,0.0,"(1, 2)","(1, 2)",False,True,False
966,0,0.0,"(1, 2)","(1, 2)",False,True,False
967,0,0.0,"(1, 2)","(1, 2)",False,False,False
968,2,0.0,"(1, 2)","(1, 2)",False,True,True
969,0,0.0,"(1, 2)","(1, 2)",False,True,False
970,0,0.0,"(1, 2)","(1, 2)",False,True,False
971,0,0.0,"(1, 2)","(1, 2)",False,False,False
972,0,0.0,"(1, 2)","(1, 2)",False,False,False
973,1,0.0,"(1, 2)","(1, 1)",False,True,True
974,2,0.0,"(1, 1)","(1, 2)",False,True,False
975,2,0.0,"(1, 2)","(1, 2)",False,True,True
976,0,0.0,"(1, 2)","(1, 2)",False,True,False
977,2,0.0,"(1, 2)","(1, 2)",False,True,True
978,2,0.0,"(1, 2)","(1, 2)",False,True,True
979,2,0.0,"(1, 2)","(1, 2)",False,True,True
980,0,0.0,"(1, 2)","(1, 2)",False,True,False
981,0,0.0,"(1, 2)","(1, 2)",False,True,False
982,0,0.0,"(1, 2)","(1, 2)",False,True,False
983,0,0.0,"(1, 2)","(1, 2)",False,False,False
984,0,0.0,"(1, 2)","(1, 2)",False,True,False
985,0,0.0,"(1, 2)","(1, 2)",False,True,False
986,0,0.0,"(1, 2)","(1, 2)",False,True,False
987,0,0.0,"(1, 2)","(1, 2)",False,True,False
988,0,0.0,"(1, 2)","(1, 2)",False,True,False
989,0,0.0,"(1, 2)","(1, 2)",False,True,False
990,0,0.0,"(1, 2)","(1, 2)",False,True,False
991,2,0.0,"(1, 2)","(1, 2)",False,True,True
992,0,0.0,"(1, 2)","(1, 2)",False,True,False
993,2,0.0,"(1, 2)","(1, 2)",False,True,True
994,0,0.0,"(1, 2)","(1, 2)",False,False,False
995,0,0.0,"(1, 2)","(1, 2)",False,True,False
996,0,0.0,"(1, 2)","(1, 2)",False,True,False
997,0,0.0,"(1, 2)","(1, 2)",False,True,False
998,0,0.0,"(1, 2)","(1, 2)",False,True,False
999,0,0.0,"(1, 2)","(1, 2)",False,False,False
1000,0,0.0,"(1, 2)","(1, 2)",False,True,False
1001,0,0.0,"(1, 2)","(1, 2)",False,True,False
1002,0,0.0,"(1, 2)","(1, 2)",False,False,False
1003,0,0.0,"(1, 2)","(1, 2)",False,True,False
1004,0,0.0,"(1, 2)","(1, 2)",False,True,False
1005,0,0.0,"(1, 2)","(1, 2)",False,True,False
1006,0,0.0,"(1, 2)","(1, 2)",False,True,False
1007,0,0.0,"(1, 2)","(1, 2)",False,True,False
1008,0,0.0,"(1, 2)","(1, 2)",False,True,False
1009,2,0.0,"(1, 2)","(1, 2)",False,True,True
1010,2,0.0,"(1, 2)","(1, 2)",False,True,True
1011,0,0.0,"(1, 2)","(1, 2)",False,True,False
1012,0,0.0,"(1, 2)","(1, 2)",False,False,False
1013,0,0.0,"(1, 2)","(1, 2)",False,False,False
1014,0,0.0,"(1, 2)","(1, 2)",False,True,False
1015,0,0.0,"(1, 2)","(1, 2)",False,True,False
1016,0,0.0,"(1, 2)","(1, 2)",False,True,False
1017,0,0.0,"(1, 2)","(1, 2)",False,True,False
1018,0,0.0,"(1, 2)","(1, 2)",False,True,False
1019,2,0.0,"(1, 2)","(1, 2)",False,True,True
1020,0,0.0,"(1, 2)","(1, 2)",False,True,False
1021,0,0.0,"(1, 2)","(1, 2)",False,True,False
1022,2,0.0,"(1, 2)","(1, 2)",False,True,True
1023,0,0.0,"(1, 2)","(1, 2)",False,True,False
1024,0,0.0,"(1, 2)","(1, 2)",False,True,False
1025,0,0.0,"(1, 2)","(1, 2)",False,True,False
1026,0,0.0,"(1, 2)","(1, 2)",False,True,False
1027,2,0.0,"(1, 2)","(1, 2)",False,True,True
1028,2,0.0,"(1, 2)","(1, 2)",False,True,True
1029,2,0.0,"(1, 2)","(1, 2)",False,False,False
1030,2,0.0,"(1, 2)","(1, 2)",False,True,True
1031,2,0.0,"(1, 2)","(1, 2)",False,True,True
1032,0,0.0,"(1, 2)","(1, 2)",False,True,False
1033,0,0.0,"(1, 2)","(1, 2)",False,False,False
1034,0,0.0,"(1, 2)","(1, 2)",False,True,False
1035,0,0.0,"(1, 2)","(1, 2)",False,False,False
1036,0,0.0,"(1, 2)","(1, 2)",False,True,False
1037,0,0.0,"(1, 2)","(1, 2)",False,True,False
1038,0,0.0,"(1, 2)","(1, 2)",False,True,False
1039,0,0.0,"(1, 2)","(1, 2)",False,True,False
1040,0,0.0,"(1, 2)","(1, 2)",False,True,False
1041,0,0.0,"(1, 2)","(1, 2)",False,True,False
1042,0,0.0,"(1, 2)","(1, 2)",False,True,False
1043,0,0.0,"(1, 2)","(1, 2)",False,True,False
1044,0,0.0,"(1, 2)","(1, 2)",False,True,False
1045,0,0.0,"(1, 2)","(1, 2)",False,True,False
1046,0,0.0,"(1, 2)","(1, 2)",False,False,False
1047,2,0.0,"(1, 2)","(1, 2)",False,True,True
1048,1,0.0,"(1, 2)","(1, 1)",False,False,True
1049,2,0.0,"(1, 1)","(1, 2)",False,True,False
1050,2,0.0,"(1, 2)","(1, 2)",False,True,True
1051,0,0.0,"(1, 2)","(1, 2)",False,True,False
1052,0,0.0,"(1, 2)","(1, 2)",False,True,False
1053,0,0.0,"(1, 2)","(1, 2)",False,True,False
1054,0,0.0,"(1, 2)","(1, 2)",False,True,False
1055,0,0.0,"(1, 2)","(1, 2)",False,True,False
1056,0,0.0,"(1, 2)","(1, 2)",False,True,False
1057,0,0.0,"(1, 2)","(1, 2)",False,False,False
1058,0,0.0,"(1, 2)","(1, 2)",False,True,False
1059,0,0.0,"(1, 2)","(1, 2)",False,False,False
1060,0,0.0,"(1, 2)","(1, 2)",False,True,False
1061,0,0.0,"(1, 2)","(1, 2)",False,True,False
1062,0,0.0,"(1, 2)","(1, 2)",False,True,False
1063,0,0.0,"(1, 2)","(1, 2)",False,False,False
1064,0,0.0,"(1, 2)","(1, 2)",False,True,False
1065,0,0.0,"(1, 2)","(1, 2)",False,True,False
1066,0,0.0,"(1, 2)","(1, 2)",False,True,False
1067,0,0.0,"(1, 2)","(1, 2)",False,False,False
1068,0,0.0,"(1, 2)","(1, 2)",False,True,False
1069,2,0.0,"(1, 2)","(1, 2)",False,True,True
1070,2,0.0,"(1, 2)","(1, 2)",False,True,True
1071,0,0.0,"(1, 2)","(1, 2)",False,True,False
1072,0,0.0,"(1, 2)","(1, 2)",False,False,False
1073,0,0.0,"(1, 2)","(1, 2)",False,True,False
1074,0,0.0,"(1, 2)","(1, 2)",False,True,False
1075,0,0.0,"(1, 2)","(1, 2)",False,True,False
1076,0,0.0,"(1, 2)","(1, 2)",False,True,False
1077,0,0.0,"(1, 2)","(1, 2)",False,True,False
1078,0,0.0,"(1, 2)","(1, 2)",False,True,False
1079,0,0.0,"(1, 2)","(1, 2)",False,True,False
1080,0,0.0,"(1, 2)","(1, 2)",False,True,False
1081,0,0.0,"(1, 2)","(1, 2)",False,True,False
1082,0,0.0,"(1, 2)","(1, 2)",False,True,False
1083,0,0.0,"(1, 2)","(1, 2)",False,True,False
1084,0,0.0,"(1, 2)","(1, 2)",False,True,False
1085,2,0.0,"(1, 2)","(1, 2)",False,True,True
1086,2,0.0,"(1, 2)","(1, 2)",False,True,True
1087,2,0.0,"(1, 2)","(1, 2)",False,True,True
1088,2,0.0,"(1, 2)","(1, 2)",False,True,True
1089,2,0.0,"(1, 2)","(1, 2)",False,False,False
1090,0,0.0,"(1, 2)","(1, 2)",False,True,False
1091,0,0.0,"(1, 2)","(1, 2)",False,True,False
1092,0,0.0,"(1, 2)","(1, 2)",False,True,False
1093,0,0.0,"(1, 2)","(1, 2)",False,True,False
1094,0,0.0,"(1, 2)","(1, 2)",False,True,False
1095,0,0.0,"(1, 2)","(1, 2)",False,True,False
1096,0,0.0,"(1, 2)","(1, 2)",False,True,False
1097,0,0.0,"(1, 2)","(1, 2)",False,True,False
1098,0,0.0,"(1, 2)","(1, 2)",False,True,False
1099,0,0.0,"(1, 2)","(1, 2)",False,True,False
1100,0,0.0,"(1, 2)","(1, 2)",False,True,False
1101,0,0.0,"(1, 2)","(1, 2)",False,True,False
1102,0,0.0,"(1, 2)","(1, 2)",False,True,False
1103,0,0.0,"(1, 2)","(1, 2)",False,True,False
1104,2,0.0,"(1, 2)","(1, 2)",False,True,True
1105,2,0.0,"(1, 2)","(1, 2)",False,True,True
1106,0,0.0,"(1, 2)","(1, 2)",False,True,False
1107,0,0.0,"(1, 2)","(1, 2)",False,True,False
1108,0,0.0,"(1, 2)","(1, 2)",False,False,False
1109,0,0.0,"(1, 2)","(1, 2)",False,False,False
1110,0,0.0,"(1, 2)","(1, 2)",False,True,False
1111,0,0.0,"(1, 2)","(1, 2)",False,True,False
1112,0,0.0,"(1, 2)","(1, 2)",False,True,False
1113,0,0.0,"(1, 2)","(1, 2)",False,True,False
1114,0,0.0,"(1, 2)","(1, 2)",False,True,False
1115,0,0.0,"(1, 2)","(1, 2)",False,True,False
1116,0,0.0,"(1, 2)","(1, 2)",False,True,False
1117,0,0.0,"(1, 2)","(1, 2)",False,True,False
1118,0,0.0,"(1, 2)","(1, 2)",False,False,False
1119,2,0.0,"(1, 2)","(1, 2)",False,True,True
1120,2,0.0,"(1, 2)","(1, 2)",False,False,False
1121,0,0.0,"(1, 2)","(1, 2)",False,True,False
1122,0,0.0,"(1, 2)","(1, 2)",False,True,False
1123,2,0.0,"(1, 2)","(1, 2)",False,True,True
1124,0,0.0,"(1, 2)","(1, 2)",False,False,False
1125,3,0.0,"(1, 2)","(2, 2)",False,True,True
1126,4,0.0,"(2, 2)","(1, 2)",False,True,False
1127,2,0.0,"(1, 2)","(1, 2)",False,True,True
1128,2,0.0,"(1, 2)","(1, 2)",False,False,False
1129,2,0.0,"(1, 2)","(1, 2)",False,True,True
1130,0,0.0,"(1, 2)","(1, 2)",False,False,False
1131,0,0.0,"(1, 2)","(1, 2)",False,True,False
1132,0,0.0,"(1, 2)","(1, 2)",False,True,False
1133,0,0.0,"(1, 2)","(1, 2)",False,True,False
1134,0,0.0,"(1, 2)","(1, 2)",False,True,False
1135,0,0.0,"(1, 2)","(1, 2)",False,True,False
1136,0,0.0,"(1, 2)","(1, 2)",False,True,False
1137,0,0.0,"(1, 2)","(1, 2)",False,True,False
1138,3,0.0,"(1, 2)","(2, 2)",False,True,True
1139,4,0.0,"(2, 2)","(1, 2)",False,False,False
1140,2,0.0,"(1, 2)","(1, 2)",False,True,True
1141,2,0.0,"(1, 2)","(1, 2)",False,True,True
1142,2,0.0,"(1, 2)","(1, 2)",False,False,False
1143,2,0.0,"(1, 2)","(1, 2)",False,True,True
1144,4,0.0,"(1, 2)","(1, 2)",False,True,True
1145,2,0.0,"(1, 2)","(1, 2)",False,False,False
1146,2,0.0,"(1, 2)","(1, 2)",False,False,False
1147,2,0.0,"(1, 2)","(1, 2)",False,True,True
1148,2,0.0,"(1, 2)","(1, 2)",False,False,False
1149,2,0.0,"(1, 2)","(1, 2)",False,False,False
1150,3,0.0,"(1, 2)","(2, 2)",False,False,True
1151,4,0.0,"(2, 2)","(1, 2)",False,True,False
1152,2,0.0,"(1, 2)","(1, 2)",False,True,True
1153,2,0.0,"(1, 2)","(1, 2)",False,True,True
1154,0,0.0,"(1, 2)","(1, 2)",False,True,False
1155,2,0.0,"(1, 2)","(1, 2)",False,True,True
1156,2,0.0,"(1, 2)","(1, 2)",False,False,False
1157,0,0.0,"(1, 2)","(1, 2)",False,True,False
1158,3,0.0,"(1, 2)","(2, 2)",False,True,True
1159,0,0.0,"(2, 2)","(2, 2)",False,True,False
1160,0,0.0,"(2, 2)","(2, 2)",False,False,False
1161,0,0.0,"(2, 2)","(2, 2)",False,False,False
1162,0,0.0,"(2, 2)","(2, 2)",False,False,False
1163,4,0.0,"(2, 2)","(1, 2)",False,True,True
1164,0,0.0,"(1, 2)","(1, 2)",False,True,False
1165,0,0.0,"(1, 2)","(1, 2)",False,True,False
1166,2,0.0,"(1, 2)","(1, 2)",False,True,True
1167,0,0.0,"(1, 2)","(1, 2)",False,True,False
1168,2,0.0,"(1, 2)","(1, 2)",False,True,True
1169,0,0.0,"(1, 2)","(1, 2)",False,True,False
1170,2,0.0,"(1, 2)","(1, 2)",False,True,True
1171,2,0.0,"(1, 2)","(1, 2)",False,True,True
1172,2,0.0,"(1, 2)","(1, 2)",False,True,True
1173,2,0.0,"(1, 2)","(1, 2)",False,True,True
1174,2,0.0,"(1, 2)","(1, 2)",False,True,True
1175,2,0.0,"(1, 2)","(1, 2)",False,True,True
1176,2,0.0,"(1, 2)","(1, 2)",False,True,True
1177,2,0.0,"(1, 2)","(1, 2)",False,True,True
1178,2,0.0,"(1, 2)","(1, 2)",False,False,False
1179,1,0.0,"(1, 2)","(1, 1)",False,True,True
1180,0,0.0,"(1, 1)","(1, 1)",False,True,False
1181,0,0.0,"(1, 1)","(1, 1)",False,True,False
1182,0,0.0,"(1, 1)","(1, 1)",False,True,False
1183,0,0.0,"(1, 1)","(1, 1)",False,True,False
1184,0,0.0,"(1, 1)","(1, 1)",False,True,False
1185,0,0.0,"(1, 1)","(1, 1)",False,True,False
1186,0,0.0,"(1, 1)","(1, 1)",False,True,False
1187,0,0.0,"(1, 1)","(1, 1)",False,True,False
1188,0,0.0,"(1, 1)","(1, 1)",False,True,False
1189,0,0.0,"(1, 1)","(1, 1)",False,True,False
1190,2,0.0,"(1, 1)","(1, 2)",False,True,True
1191,2,0.0,"(1, 2)","(1, 2)",False,True,True
1192,2,0.0,"(1, 2)","(1, 2)",False,True,True
1193,2,0.0,"(1, 2)","(1, 2)",False,True,True
1194,2,0.0,"(1, 2)","(1, 2)",False,True,True
1195,2,0.0,"(1, 2)","(1, 2)",False,True,True
1196,2,0.0,"(1, 2)","(1, 2)",False,True,True
1197,2,0.0,"(1, 2)","(1, 2)",False,True,True
1198,2,0.0,"(1, 2)","(1, 2)",False,True,True
1199,2,0.0,"(1, 2)","(1, 2)",False,True,True
1200,2,0.0,"(1, 2)","(1, 2)",False,True,True
1201,2,0.0,"(1, 2)","(1, 2)",False,True,True
1202,0,0.0,"(1, 2)","(1, 2)",False,True,False
1203,0,0.0,"(1, 2)","(1, 2)",False,False,False
1204,0,0.0,"(1, 2)","(1, 2)",False,True,False
1205,2,0.0,"(1, 2)","(1, 2)",False,False,False
1206,0,0.0,"(1, 2)","(1, 2)",False,True,False
1207,0,0.0,"(1, 2)","(1, 2)",False,True,False
1208,0,0.0,"(1, 2)","(1, 2)",False,True,False
1209,0,0.0,"(1, 2)","(1, 2)",False,True,False
1210,0,0.0,"(1, 2)","(1, 2)",False,True,False
1211,0,0.0,"(1, 2)","(1, 2)",False,True,False
1212,2,0.0,"(1, 2)","(1, 2)",False,True,True
1213,2,0.0,"(1, 2)","(1, 2)",False,True,True
1214,0,0.0,"(1, 2)","(1, 2)",False,True,False
1215,2,0.0,"(1, 2)","(1, 2)",False,True,True
1216,2,0.0,"(1, 2)","(1, 2)",False,True,True
1217,3,0.0,"(1, 2)","(2, 2)",False,True,True
1218,4,0.0,"(2, 2)","(1, 2)",False,True,False
1219,2,0.0,"(1, 2)","(1, 2)",False,True,True
1220,0,0.0,"(1, 2)","(1, 2)",False,False,False
1221,0,0.0,"(1, 2)","(1, 2)",False,True,False
1222,0,0.0,"(1, 2)","(1, 2)",False,True,False
1223,0,0.0,"(1, 2)","(1, 2)",False,True,False
1224,0,0.0,"(1, 2)","(1, 2)",False,False,False
1225,0,0.0,"(1, 2)","(1, 2)",False,True,False
1226,0,0.0,"(1, 2)","(1, 2)",False,True,False
1227,0,0.0,"(1, 2)","(1, 2)",False,True,False
1228,0,0.0,"(1, 2)","(1, 2)",False,True,False
1229,0,0.0,"(1, 2)","(1, 2)",False,True,False
1230,0,0.0,"(1, 2)","(1, 2)",False,True,False
1231,2,0.0,"(1, 2)","(1, 2)",False,True,True
1232,0,0.0,"(1, 2)","(1, 2)",False,False,False
1233,2,0.0,"(1, 2)","(1, 2)",False,False,False
1234,2,0.0,"(1, 2)","(1, 2)",False,False,False
1235,0,0.0,"(1, 2)","(1, 2)",False,True,False
1236,2,0.0,"(1, 2)","(1, 2)",False,True,True
1237,0,0.0,"(1, 2)","(1, 2)",False,False,False
1238,2,0.0,"(1, 2)","(1, 2)",False,True,True
1239,2,0.0,"(1, 2)","(1, 2)",False,False,False
1240,0,0.0,"(1, 2)","(1, 2)",False,False,False
1241,0,0.0,"(1, 2)","(1, 2)",False,True,False
1242,0,0.0,"(1, 2)","(1, 2)",False,True,False
1243,0,0.0,"(1, 2)","(1, 2)",False,True,False
1244,0,0.0,"(1, 2)","(1, 2)",False,True,False
1245,0,0.0,"(1, 2)","(1, 2)",False,True,False
1246,0,0.0,"(1, 2)","(1, 2)",False,True,False
1247,0,0.0,"(1, 2)","(1, 2)",False,True,False
1248,0,0.0,"(1, 2)","(1, 2)",False,True,False
1249,0,0.0,"(1, 2)","(1, 2)",False,True,False
1250,0,0.0,"(1, 2)","(1, 2)",False,True,False
1251,0,0.0,"(1, 2)","(1, 2)",False,True,False
1252,0,0.0,"(1, 2)","(1, 2)",False,False,False
1253,0,0.0,"(1, 2)","(1, 2)",False,False,False
1254,2,0.0,"(1, 2)","(1, 2)",False,False,False
1255,2,0.0,"(1, 2)","(1, 2)",False,False,False
1256,0,0.0,"(1, 2)","(1, 2)",False,True,False
1257,0,0.0,"(1, 2)","(1, 2)",False,True,False
1258,0,0.0,"(1, 2)","(1, 2)",False,True,False
1259,0,0.0,"(1, 2)","(1, 2)",False,True,False
1260,0,0.0,"(1, 2)","(1, 2)",False,True,False
1261,0,0.0,"(1, 2)","(1, 2)",False,True,False
1262,0,0.0,"(1, 2)","(1, 2)",False,True,False
1263,0,0.0,"(1, 2)","(1, 2)",False,False,False
1264,0,0.0,"(1, 2)","(1, 2)",False,True,False
1265,0,0.0,"(1, 2)","(1, 2)",False,True,False
1266,0,0.0,"(1, 2)","(1, 2)",False,True,False
1267,0,0.0,"(1, 2)","(1, 2)",False,True,False
1268,0,0.0,"(1, 2)","(1, 2)",False,True,False
1269,2,0.0,"(1, 2)","(1, 2)",False,True,True
1270,2,0.0,"(1, 2)","(1, 2)",False,True,True
1271,0,0.0,"(1, 2)","(1, 2)",False,True,False
1272,2,0.0,"(1, 2)","(1, 2)",False,True,True
1273,2,0.0,"(1, 2)","(1, 2)",False,False,False
1274,2,0.0,"(1, 2)","(1, 2)",False,True,True
1275,2,0.0,"(1, 2)","(1, 2)",False,False,False
1276,0,0.0,"(1, 2)","(1, 2)",False,True,False
1277,0,0.0,"(1, 2)","(1, 2)",False,True,False
1278,0,0.0,"(1, 2)","(1, 2)",False,True,False
1279,0,0.0,"(1, 2)","(1, 2)",False,True,False
1280,0,0.0,"(1, 2)","(1, 2)",False,True,False
1281,0,0.0,"(1, 2)","(1, 2)",False,True,False
1282,0,0.0,"(1, 2)","(1, 2)",False,False,False
1283,0,0.0,"(1, 2)","(1, 2)",False,True,False
1284,0,0.0,"(1, 2)","(1, 2)",False,True,False
1285,0,0.0,"(1, 2)","(1, 2)",False,True,False
1286,0,0.0,"(1, 2)","(1, 2)",False,True,False
1287,2,0.0,"(1, 2)","(1, 2)",False,True,True
1288,2,0.0,"(1, 2)","(1, 2)",False,True,True
1289,0,0.0,"(1, 2)","(1, 2)",False,True,False
1290,0,0.0,"(1, 2)","(1, 2)",False,True,False
1291,0,0.0,"(1, 2)","(1, 2)",False,True,False
1292,2,0.0,"(1, 2)","(1, 2)",False,True,True
1293,0,0.0,"(1, 2)","(1, 2)",False,True,False
1294,0,0.0,"(1, 2)","(1, 2)",False,True,False
1295,0,0.0,"(1, 2)","(1, 2)",False,True,False
1296,0,0.0,"(1, 2)","(1, 2)",False,True,False
1297,0,0.0,"(1, 2)","(1, 2)",False,True,False
1298,0,0.0,"(1, 2)","(1, 2)",False,True,False
1299,0,0.0,"(1, 2)","(1, 2)",False,True,False
1300,0,0.0,"(1, 2)","(1, 2)",False,True,False
1301,0,0.0,"(1, 2)","(1, 2)",False,True,False
1302,0,0.0,"(1, 2)","(1, 2)",False,True,False
1303,0,0.0,"(1, 2)","(1, 2)",False,True,False
1304,0,0.0,"(1, 2)","(1, 2)",False,False,False
1305,2,0.0,"(1, 2)","(1, 2)",False,True,True
1306,2,0.0,"(1, 2)","(1, 2)",False,False,False
1307,2,0.0,"(1, 2)","(1, 2)",False,True,True
1308,2,0.0,"(1, 2)","(1, 2)",False,True,True
1309,2,0.0,"(1, 2)","(1, 2)",False,True,True
1310,0,0.0,"(1, 2)","(1, 2)",False,True,False
1311,0,0.0,"(1, 2)","(1, 2)",False,True,False
1312,0,0.0,"(1, 2)","(1, 2)",False,True,False
1313,0,0.0,"(1, 2)","(1, 2)",False,True,False
1314,0,0.0,"(1, 2)","(1, 2)",False,True,False
1315,0,0.0,"(1, 2)","(1, 2)",False,False,False
1316,0,0.0,"(1, 2)","(1, 2)",False,False,False
1317,0,0.0,"(1, 2)","(1, 2)",False,True,False
1318,0,0.0,"(1, 2)","(1, 2)",False,True,False
1319,0,0.0,"(1, 2)","(1, 2)",False,True,False
1320,0,0.0,"(1, 2)","(1, 2)",False,True,False
1321,0,0.0,"(1, 2)","(1, 2)",False,False,False
1322,2,0.0,"(1, 2)","(1, 2)",False,True,True
1323,2,0.0,"(1, 2)","(1, 2)",False,True,True
1324,2,0.0,"(1, 2)","(1, 2)",False,True,True
1325,2,0.0,"(1, 2)","(1, 2)",False,True,True
1326,0,0.0,"(1, 2)","(1, 2)",False,True,False
1327,0,0.0,"(1, 2)","(1, 2)",False,True,False
1328,0,0.0,"(1, 2)","(1, 2)",False,False,False
1329,0,0.0,"(1, 2)","(1, 2)",False,True,False
1330,0,0.0,"(1, 2)","(1, 2)",False,True,False
1331,0,0.0,"(1, 2)","(1, 2)",False,False,False
1332,0,0.0,"(1, 2)","(1, 2)",False,True,False
1333,0,0.0,"(1, 2)","(1, 2)",False,True,False
1334,0,0.0,"(1, 2)","(1, 2)",False,True,False
1335,0,0.0,"(1, 2)","(1, 2)",False,False,False
1336,0,0.0,"(1, 2)","(1, 2)",False,True,False
1337,0,0.0,"(1, 2)","(1, 2)",False,True,False
1338,0,0.0,"(1, 2)","(1, 2)",False,False,False
1339,0,0.0,"(1, 2)","(1, 2)",False,True,False
1340,0,0.0,"(1, 2)","(1, 2)",False,True,False
1341,2,0.0,"(1, 2)","(1, 2)",False,False,False
1342,2,0.0,"(1, 2)","(1, 2)",False,False,False
1343,2,0.0,"(1, 2)","(1, 2)",False,True,True
1344,2,0.0,"(1, 2)","(1, 2)",False,True,True
1345,2,0.0,"(1, 2)","(1, 2)",False,False,False
1346,4,0.0,"(1, 2)","(1, 2)",False,True,True
1347,2,0.0,"(1, 2)","(1, 2)",False,True,True
1348,0,0.0,"(1, 2)","(1, 2)",False,True,False
1349,0,0.0,"(1, 2)","(1, 2)",False,False,False
1350,0,0.0,"(1, 2)","(1, 2)",False,False,False
1351,0,0.0,"(1, 2)","(1, 2)",False,True,False
1352,0,0.0,"(1, 2)","(1, 2)",False,False,False
1353,0,0.0,"(1, 2)","(1, 2)",False,True,False
1354,0,0.0,"(1, 2)","(1, 2)",False,True,False
1355,0,0.0,"(1, 2)","(1, 2)",False,False,False
1356,0,0.0,"(1, 2)","(1, 2)",False,True,False
1357,0,0.0,"(1, 2)","(1, 2)",False,False,False
1358,0,0.0,"(1, 2)","(1, 2)",False,False,False
1359,0,0.0,"(1, 2)","(1, 2)",False,True,False
1360,0,0.0,"(1, 2)","(1, 2)",False,True,False
1361,2,0.0,"(1, 2)","(1, 2)",False,True,True
1362,2,0.0,"(1, 2)","(1, 2)",False,True,True
1363,2,0.0,"(1, 2)","(1, 2)",False,True,True
1364,2,0.0,"(1, 2)","(1, 2)",False,True,True
1365,0,0.0,"(1, 2)","(1, 2)",False,True,False
1366,2,0.0,"(1, 2)","(1, 2)",False,True,True
1367,0,0.0,"(1, 2)","(1, 2)",False,True,False
1368,0,0.0,"(1, 2)","(1, 2)",False,True,False
1369,0,0.0,"(1, 2)","(1, 2)",False,True,False
1370,0,0.0,"(1, 2)","(1, 2)",False,True,False
1371,0,0.0,"(1, 2)","(1, 2)",False,True,False
1372,0,0.0,"(1, 2)","(1, 2)",False,True,False
1373,0,0.0,"(1, 2)","(1, 2)",False,True,False
1374,0,0.0,"(1, 2)","(1, 2)",False,False,False
1375,0,0.0,"(1, 2)","(1, 2)",False,True,False
1376,2,0.0,"(1, 2)","(1, 2)",False,True,True
1377,0,0.0,"(1, 2)","(1, 2)",False,True,False
1378,0,0.0,"(1, 2)","(1, 2)",False,True,False
1379,2,0.0,"(1, 2)","(1, 2)",False,True,True
1380,2,0.0,"(1, 2)","(1, 2)",False,True,True
1381,2,0.0,"(1, 2)","(1, 2)",False,True,True
1382,2,0.0,"(1, 2)","(1, 2)",False,True,True
1383,2,0.0,"(1, 2)","(1, 2)",False,True,True
1384,1,0.0,"(1, 2)","(1, 1)",False,True,True
1385,0,0.0,"(1, 1)","(1, 1)",False,True,False
1386,0,0.0,"(1, 1)","(1, 1)",False,True,False
1387,0,0.0,"(1, 1)","(1, 1)",False,True,False
1388,0,0.0,"(1, 1)","(1, 1)",False,True,False
1389,0,0.0,"(1, 1)","(1, 1)",False,True,False
1390,0,0.0,"(1, 1)","(1, 1)",False,True,False
1391,0,0.0,"(1, 1)","(1, 1)",False,True,False
1392,0,0.0,"(1, 1)","(1, 1)",False,True,False
1393,0,0.0,"(1, 1)","(1, 1)",False,True,False
1394,0,0.0,"(1, 1)","(1, 1)",False,False,False
1395,0,0.0,"(1, 1)","(1, 1)",False,True,False
1396,0,0.0,"(1, 1)","(1, 1)",False,True,False
1397,0,0.0,"(1, 1)","(1, 1)",False,False,False
1398,2,0.0,"(1, 1)","(1, 2)",False,False,True
1399,1,0.0,"(1, 2)","(1, 1)",False,True,False
1400,2,0.0,"(1, 1)","(1, 2)",False,True,False
1401,2,0.0,"(1, 2)","(1, 2)",False,True,True
1402,0,0.0,"(1, 2)","(1, 2)",False,True,False
1403,0,0.0,"(1, 2)","(1, 2)",False,True,False
1404,0,0.0,"(1, 2)","(1, 2)",False,False,False
1405,0,0.0,"(1, 2)","(1, 2)",False,True,False
1406,0,0.0,"(1, 2)","(1, 2)",False,True,False
1407,0,0.0,"(1, 2)","(1, 2)",False,True,False
1408,0,0.0,"(1, 2)","(1, 2)",False,True,False
1409,0,0.0,"(1, 2)","(1, 2)",False,True,False
1410,0,0.0,"(1, 2)","(1, 2)",False,True,False
1411,2,0.0,"(1, 2)","(1, 2)",False,True,True
1412,0,0.0,"(1, 2)","(1, 2)",False,True,False
1413,0,0.0,"(1, 2)","(1, 2)",False,True,False
1414,0,0.0,"(1, 2)","(1, 2)",False,True,False
1415,0,0.0,"(1, 2)","(1, 2)",False,True,False
1416,2,0.0,"(1, 2)","(1, 2)",False,True,True
1417,2,0.0,"(1, 2)","(1, 2)",False,True,True
1418,0,0.0,"(1, 2)","(1, 2)",False,True,False
1419,2,0.0,"(1, 2)","(1, 2)",False,True,True
1420,0,0.0,"(1, 2)","(1, 2)",False,True,False
1421,0,0.0,"(1, 2)","(1, 2)",False,True,False
1422,0,0.0,"(1, 2)","(1, 2)",False,True,False
1423,0,0.0,"(1, 2)","(1, 2)",False,True,False
1424,0,0.0,"(1, 2)","(1, 2)",False,True,False
1425,0,0.0,"(1, 2)","(1, 2)",False,True,False
