step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 1)","(5, 1)",False,True,True
961,5,0.0,"(5, 1)","(5, 1)",False,False,False
962,4,0.0,"(5, 1)","(5, 1)",False,False,False
963,3,0.0,"(5, 1)","(5, 1)",False,False,False
964,4,0.0,"(5, 1)","(5, 1)",False,False,False
965,5,0.0,"(5, 1)","(5, 1)",False,False,False
966,3,0.0,"(5, 1)","(5, 1)",False,False,False
967,4,0.0,"(5, 1)","(5, 1)",False,False,False
968,3,0.0,"(5, 1)","(5, 1)",False,False,False
969,5,0.0,"(5, 1)","(5, 1)",False,True,True
970,4,0.0,"(5, 1)","(5, 1)",False,True,True
971,4,0.0,"(5, 1)","(6, 1)",False,False,True
972,4,0.0,"(6, 1)","(7, 1)",False,False,True
973,4,0.0,"(7, 1)","(8, 1)",False,False,True
974,4,0.0,"(8, 1)","(9, 1)",False,False,True
975,4,0.0,"(9, 1)","(10, 1)",False,False,True
976,4,0.0,"(10, 1)","(11, 1)",False,False,True
977,4,0.0,"(11, 1)","(11, 1)",False,False,False
978,4,0.0,"(11, 1)","(11, 1)",False,True,True
979,4,0.0,"(11, 1)","(11, 1)",False,False,False
980,4,0.0,"(11, 1)","(11, 1)",False,False,False
981,5,0.0,"(11, 1)","(11, 1)",False,False,False
982,3,0.0,"(11, 1)","(11, 1)",False,False,False
983,4,0.0,"(11, 1)","(11, 1)",False,True,True
984,4,0.0,"(11, 1)","(11, 1)",False,False,False
985,5,0.0,"(11, 1)","(11, 1)",False,True,True
986,3,0.0,"(11, 1)","(11, 1)",False,False,False
987,5,0.0,"(11, 1)","(11, 1)",False,False,False
988,4,0.0,"(11, 1)","(11, 1)",False,False,False
989,3,0.0,"(11, 1)","(11, 1)",False,False,False
990,5,0.0,"(11, 1)","(11, 1)",False,False,False
991,4,0.0,"(11, 1)","(11, 1)",False,True,True
992,3,0.0,"(11, 1)","(11, 1)",False,False,False
993,3,0.0,"(11, 1)","(11, 2)",False,False,True
994,4,0.0,"(11, 2)","(11, 2)",False,True,True
995,2,0.0,"(11, 2)","(11, 2)",False,True,True
996,5,0.0,"(11, 2)","(11, 2)",False,False,False
997,2,0.0,"(11, 2)","(11, 2)",False,False,False
998,3,0.0,"(11, 2)","(11, 2)",False,True,True
999,4,0.0,"(11, 2)","(11, 2)",False,False,False
1000,5,0.0,"(11, 2)","(11, 2)",False,False,False
1001,2,0.0,"(11, 2)","(11, 2)",False,False,False
1002,3,0.0,"(11, 2)","(11, 2)",False,False,False
1003,4,0.0,"(11, 2)","(11, 2)",False,False,False
1004,2,0.0,"(11, 2)","(11, 2)",False,True,True
1005,5,0.0,"(11, 2)","(11, 2)",False,True,True
1006,4,0.0,"(11, 2)","(11, 2)",False,False,False
1007,2,0.0,"(11, 2)","(11, 2)",False,False,False
1008,1,0.0,"(11, 2)","(11, 2)",False,True,True
1009,1,0.0,"(11, 2)","(11, 2)",False,True,True
1010,4,0.0,"(11, 2)","(11, 2)",False,True,True
1011,2,0.0,"(11, 2)","(11, 2)",False,False,False
1012,5,0.0,"(11, 2)","(11, 2)",False,False,False
1013,4,0.0,"(11, 2)","(11, 2)",False,False,False
1014,2,0.0,"(11, 2)","(11, 2)",False,True,True
1015,3,0.0,"(11, 2)","(11, 2)",False,True,True
1016,4,0.0,"(11, 2)","(11, 2)",False,False,False
1017,5,0.0,"(11, 2)","(11, 2)",False,False,False
1018,2,0.0,"(11, 2)","(11, 2)",False,True,True
1019,4,0.0,"(11, 2)","(11, 2)",False,True,True
1020,5,0.0,"(11, 2)","(11, 2)",False,True,True
1021,2,0.0,"(11, 2)","(11, 2)",False,False,False
1022,3,0.0,"(11, 2)","(11, 2)",False,False,False
1023,4,0.0,"(11, 2)","(11, 2)",False,False,False
1024,2,0.0,"(11, 2)","(11, 2)",False,True,True
1025,5,0.0,"(11, 2)","(11, 2)",False,True,True
1026,3,0.0,"(11, 2)","(11, 2)",False,False,False
1027,4,0.0,"(11, 2)","(11, 2)",False,False,False
1028,2,0.0,"(11, 2)","(11, 2)",False,False,False
1029,5,0.0,"(11, 2)","(11, 2)",False,True,True
1030,4,0.0,"(11, 2)","(11, 2)",False,True,True
1031,2,0.0,"(11, 2)","(11, 2)",False,False,False
1032,3,0.0,"(11, 2)","(11, 2)",False,False,False
1033,5,0.0,"(11, 2)","(11, 2)",False,False,False
1034,4,0.0,"(11, 2)","(11, 2)",False,True,True
1035,2,0.0,"(11, 2)","(11, 2)",False,True,True
1036,3,0.0,"(11, 2)","(11, 2)",False,False,False
1037,5,0.0,"(11, 2)","(11, 2)",False,False,False
1038,4,0.0,"(11, 2)","(11, 2)",False,True,True
1039,2,0.0,"(11, 2)","(11, 2)",False,True,True
1040,3,0.0,"(11, 2)","(11, 2)",False,True,True
1041,5,0.0,"(11, 2)","(11, 2)",False,False,False
1042,4,0.0,"(11, 2)","(11, 2)",False,False,False
1043,2,0.0,"(11, 2)","(11, 2)",False,False,False
1044,3,0.0,"(11, 2)","(11, 2)",False,True,True
1045,5,0.0,"(11, 2)","(11, 2)",False,True,True
1046,4,0.0,"(11, 2)","(11, 2)",False,False,False
1047,2,0.0,"(11, 2)","(11, 2)",False,False,False
1048,5,0.0,"(11, 2)","(11, 2)",False,False,False
1049,3,0.0,"(11, 2)","(11, 2)",False,True,True
1050,4,0.0,"(11, 2)","(11, 2)",False,True,True
1051,5,0.0,"(11, 2)","(11, 2)",False,False,False
1052,2,0.0,"(11, 2)","(11, 2)",False,False,False
1053,5,0.0,"(11, 2)","(11, 2)",False,False,False
1054,2,0.0,"(11, 2)","(11, 2)",False,True,True
1055,3,0.0,"(11, 2)","(11, 2)",False,True,True
1056,4,0.0,"(11, 2)","(11, 2)",False,False,False
1057,5,0.0,"(11, 2)","(11, 2)",False,False,False
1058,2,0.0,"(11, 2)","(11, 2)",False,True,True
1059,4,0.0,"(11, 2)","(11, 2)",False,True,True
1060,3,0.0,"(11, 2)","(11, 2)",False,True,True
1061,1,0.0,"(11, 2)","(11, 2)",False,True,True
1062,1,0.0,"(11, 2)","(11, 2)",False,False,False
1063,4,0.0,"(11, 2)","(11, 2)",False,True,True
1064,4,0.0,"(11, 2)","(12, 2)",False,True,True
1065,4,0.0,"(12, 2)","(12, 2)",False,False,False
1066,2,0.0,"(12, 2)","(12, 2)",False,False,False
1067,3,0.0,"(12, 2)","(12, 2)",False,False,False
1068,3,0.0,"(12, 2)","(12, 2)",False,False,False
1069,2,0.0,"(12, 2)","(12, 2)",False,False,False
1070,3,0.0,"(12, 2)","(12, 2)",False,True,True
1071,1,0.0,"(12, 2)","(12, 2)",False,True,True
1072,2,0.0,"(12, 2)","(12, 2)",False,False,False
1073,2,0.0,"(12, 2)","(12, 2)",False,True,True
1074,2,0.0,"(12, 2)","(12, 2)",False,False,False
1075,2,0.0,"(12, 2)","(12, 2)",False,False,False
1076,2,0.0,"(12, 2)","(12, 2)",False,False,False
1077,2,0.0,"(12, 2)","(12, 2)",False,False,False
1078,2,0.0,"(12, 2)","(12, 2)",False,True,True
1079,2,0.0,"(12, 2)","(12, 2)",False,False,False
1080,2,0.0,"(12, 2)","(12, 2)",False,False,False
1081,2,0.0,"(12, 2)","(12, 2)",False,False,False
1082,2,0.0,"(12, 2)","(12, 2)",False,False,False
1083,4,0.0,"(12, 2)","(12, 2)",False,False,False
1084,5,0.0,"(12, 2)","(12, 2)",False,False,False
1085,3,0.0,"(12, 2)","(12, 2)",False,False,False
1086,3,0.0,"(12, 2)","(12, 2)",False,False,False
1087,2,0.0,"(12, 2)","(12, 2)",False,True,True
1088,4,0.0,"(12, 2)","(12, 2)",False,False,False
1089,3,0.0,"(12, 2)","(12, 2)",False,False,False
1090,4,0.0,"(12, 2)","(12, 2)",False,False,False
1091,2,0.0,"(12, 2)","(12, 2)",False,True,True
1092,5,0.0,"(12, 2)","(12, 2)",False,True,True
1093,3,0.0,"(12, 2)","(12, 2)",False,True,True
1094,4,0.0,"(12, 2)","(12, 2)",False,False,False
1095,2,0.0,"(12, 2)","(12, 2)",False,False,False
1096,5,0.0,"(12, 2)","(12, 2)",False,False,False
1097,2,0.0,"(12, 2)","(12, 2)",False,True,True
1098,4,0.0,"(12, 2)","(12, 2)",False,True,True
1099,2,0.0,"(12, 2)","(12, 2)",False,False,False
1100,5,0.0,"(12, 2)","(12, 2)",False,False,False
1101,3,0.0,"(12, 2)","(12, 2)",False,True,True
1102,4,0.0,"(12, 2)","(12, 2)",False,True,True
1103,2,0.0,"(12, 2)","(12, 2)",False,False,False
1104,3,0.0,"(12, 2)","(12, 2)",False,True,True
1105,4,0.0,"(12, 2)","(12, 2)",False,False,False
1106,5,0.0,"(12, 2)","(12, 2)",False,False,False
1107,2,0.0,"(12, 2)","(12, 2)",False,False,False
1108,4,0.0,"(12, 2)","(12, 2)",False,False,False
1109,3,0.0,"(12, 2)","(12, 2)",False,True,True
1110,5,0.0,"(12, 2)","(12, 2)",False,False,False
1111,4,0.0,"(12, 2)","(12, 2)",False,True,True
1112,2,0.0,"(12, 2)","(12, 2)",False,True,True
1113,3,0.0,"(12, 2)","(12, 2)",False,False,False
1114,4,0.0,"(12, 2)","(12, 2)",False,True,True
1115,2,0.0,"(12, 2)","(12, 2)",False,False,False
1116,5,0.0,"(12, 2)","(12, 2)",False,False,False
1117,4,0.0,"(12, 2)","(12, 2)",False,False,False
1118,2,0.0,"(12, 2)","(12, 2)",False,True,True
1119,5,0.0,"(12, 2)","(12, 2)",False,True,True
1120,3,0.0,"(12, 2)","(12, 2)",False,True,True
1121,4,0.0,"(12, 2)","(12, 2)",False,True,True
1122,2,0.0,"(12, 2)","(12, 2)",False,True,True
1123,4,0.0,"(12, 2)","(12, 2)",False,False,False
1124,5,0.0,"(12, 2)","(12, 2)",False,False,False
1125,3,0.0,"(12, 2)","(12, 2)",False,False,False
1126,4,0.0,"(12, 2)","(12, 2)",False,False,False
1127,2,0.0,"(12, 2)","(12, 2)",False,False,False
1128,5,0.0,"(12, 2)","(12, 2)",False,False,False
1129,4,0.0,"(12, 2)","(12, 2)",False,True,True
1130,1,0.0,"(12, 2)","(12, 2)",False,True,True
1131,2,0.0,"(12, 2)","(12, 2)",False,True,True
1132,1,0.0,"(12, 2)","(12, 2)",False,True,True
1133,5,0.0,"(12, 2)","(12, 2)",False,False,False
1134,2,0.0,"(12, 2)","(12, 2)",False,False,False
1135,4,0.0,"(12, 2)","(12, 2)",False,False,False
1136,1,0.0,"(12, 2)","(12, 2)",False,True,True
1137,2,0.0,"(12, 2)","(12, 2)",False,False,False
1138,1,0.0,"(12, 2)","(12, 2)",False,True,True
1139,1,0.0,"(12, 2)","(12, 2)",False,True,True
1140,4,0.0,"(12, 2)","(12, 2)",False,True,True
1141,1,0.0,"(12, 2)","(12, 2)",False,True,True
1142,3,0.0,"(12, 2)","(12, 2)",False,True,True
1143,4,0.0,"(12, 2)","(12, 2)",False,False,False
1144,1,0.0,"(12, 2)","(12, 2)",False,True,True
1145,2,0.0,"(12, 2)","(12, 2)",False,False,False
1146,5,0.0,"(12, 2)","(12, 2)",False,True,True
1147,3,0.0,"(12, 2)","(12, 2)",False,False,False
1148,2,0.0,"(12, 2)","(12, 2)",False,False,False
1149,1,0.0,"(12, 2)","(12, 2)",False,True,True
1150,1,0.0,"(12, 2)","(12, 2)",False,True,True
1151,4,0.0,"(12, 2)","(12, 2)",False,True,True
1152,1,0.0,"(12, 2)","(12, 2)",False,True,True
1153,2,0.0,"(12, 2)","(12, 2)",False,False,False
1154,5,0.0,"(12, 2)","(12, 2)",False,True,True
1155,2,0.0,"(12, 2)","(12, 2)",False,False,False
1156,4,0.0,"(12, 2)","(12, 2)",False,False,False
1157,5,0.0,"(12, 2)","(12, 2)",False,False,False
1158,3,0.0,"(12, 2)","(12, 2)",False,True,True
1159,2,0.0,"(12, 2)","(12, 2)",False,True,True
1160,4,0.0,"(12, 2)","(12, 2)",False,True,True
1161,3,0.0,"(12, 2)","(12, 2)",False,True,True
1162,5,0.0,"(12, 2)","(12, 2)",False,True,True
1163,4,0.0,"(12, 2)","(12, 2)",False,False,False
1164,2,0.0,"(12, 2)","(12, 2)",False,False,False
1165,3,0.0,"(12, 2)","(12, 2)",False,False,False
1166,5,0.0,"(12, 2)","(12, 2)",False,False,False
1167,1,0.0,"(12, 2)","(12, 2)",False,True,True
1168,1,0.0,"(12, 2)","(12, 2)",False,False,False
1169,1,0.0,"(12, 2)","(12, 2)",False,True,True
1170,4,0.0,"(12, 2)","(12, 2)",False,True,True
1171,4,0.0,"(12, 2)","(12, 2)",False,True,True
1172,2,0.0,"(12, 2)","(12, 2)",False,False,False
1173,4,0.0,"(12, 2)","(12, 2)",False,False,False
1174,3,0.0,"(12, 2)","(12, 2)",False,False,False
1175,4,0.0,"(12, 2)","(12, 2)",False,False,False
1176,4,0.0,"(12, 2)","(12, 2)",False,False,False
1177,4,0.0,"(12, 2)","(12, 2)",False,False,False
1178,4,0.0,"(12, 2)","(12, 2)",False,True,True
1179,4,0.0,"(12, 2)","(12, 2)",False,True,True
1180,3,0.0,"(12, 2)","(12, 2)",False,True,True
1181,5,0.0,"(12, 2)","(12, 2)",False,False,False
1182,3,0.0,"(12, 2)","(12, 2)",False,True,True
1183,5,0.0,"(12, 2)","(12, 2)",False,False,False
1184,4,0.0,"(12, 2)","(12, 2)",False,False,False
1185,2,0.0,"(12, 2)","(12, 2)",False,False,False
1186,3,0.0,"(12, 2)","(12, 2)",False,False,False
1187,1,0.0,"(12, 2)","(12, 2)",False,True,True
1188,5,0.0,"(12, 2)","(12, 2)",False,False,False
1189,2,0.0,"(12, 2)","(12, 2)",False,True,True
1190,5,0.0,"(12, 2)","(12, 2)",False,True,True
1191,3,0.0,"(12, 2)","(12, 2)",False,False,False
1192,5,0.0,"(12, 2)","(12, 2)",False,True,True
1193,2,0.0,"(12, 2)","(12, 2)",False,False,False
1194,5,0.0,"(12, 2)","(12, 2)",False,True,True
1195,2,0.0,"(12, 2)","(12, 2)",False,False,False
1196,5,0.0,"(12, 2)","(12, 2)",False,False,False
1197,5,0.0,"(12, 2)","(11, 2)",False,False,True
1198,5,0.0,"(11, 2)","(10, 2)",False,True,True
1199,5,0.0,"(10, 2)","(9, 2)",False,True,True
1200,5,0.0,"(9, 2)","(8, 2)",False,True,True
1201,5,0.0,"(8, 2)","(7, 2)",False,False,True
1202,5,0.0,"(7, 2)","(6, 2)",False,False,True
1203,5,0.0,"(6, 2)","(5, 2)",False,False,True
1204,5,0.0,"(5, 2)","(4, 2)",False,True,True
1205,3,0.0,"(4, 2)","(4, 2)",False,False,False
1206,2,0.0,"(4, 2)","(4, 2)",False,False,False
1207,3,0.0,"(4, 2)","(4, 2)",False,False,False
1208,4,0.0,"(4, 2)","(4, 2)",False,False,False
1209,2,0.0,"(4, 2)","(4, 2)",False,True,True
1210,3,0.0,"(4, 2)","(4, 2)",False,True,True
1211,4,0.0,"(4, 2)","(4, 2)",False,False,False
1212,2,0.0,"(4, 2)","(4, 2)",False,False,False
1213,4,0.0,"(4, 2)","(4, 2)",False,False,False
1214,3,0.0,"(4, 2)","(4, 2)",False,False,False
1215,4,0.0,"(4, 2)","(4, 2)",False,False,False
1216,2,0.0,"(4, 2)","(4, 2)",False,False,False
1217,4,0.0,"(4, 2)","(4, 2)",False,False,False
1218,2,0.0,"(4, 2)","(4, 2)",False,True,True
1219,3,0.0,"(4, 2)","(4, 2)",False,True,True
1220,4,0.0,"(4, 2)","(4, 2)",False,True,True
1221,2,0.0,"(4, 2)","(4, 2)",False,False,False
1222,4,0.0,"(4, 2)","(4, 2)",False,False,False
1223,4,0.0,"(4, 2)","(5, 2)",False,False,True
1224,4,0.0,"(5, 2)","(6, 2)",False,False,True
1225,4,0.0,"(6, 2)","(7, 2)",False,False,True
1226,4,0.0,"(7, 2)","(8, 2)",False,False,True
1227,4,0.0,"(8, 2)","(9, 2)",False,False,True
1228,4,0.0,"(9, 2)","(10, 2)",False,False,True
1229,4,0.0,"(10, 2)","(11, 2)",False,True,True
1230,4,0.0,"(11, 2)","(12, 2)",False,True,True
1231,3,0.0,"(12, 2)","(12, 2)",False,False,False
1232,2,0.0,"(12, 2)","(12, 2)",False,False,False
1233,2,0.0,"(12, 2)","(12, 2)",False,False,False
1234,2,0.0,"(12, 2)","(12, 2)",False,False,False
1235,3,0.0,"(12, 2)","(12, 2)",False,False,False
1236,2,0.0,"(12, 2)","(12, 2)",False,False,False
1237,2,0.0,"(12, 2)","(12, 2)",False,False,False
1238,2,0.0,"(12, 2)","(12, 2)",False,True,True
1239,2,0.0,"(12, 2)","(12, 2)",False,False,False
1240,2,0.0,"(12, 2)","(12, 2)",False,False,False
1241,2,0.0,"(12, 2)","(12, 2)",False,False,False
1242,2,0.0,"(12, 2)","(12, 2)",False,False,False
1243,2,0.0,"(12, 2)","(12, 2)",False,False,False
1244,2,0.0,"(12, 2)","(12, 2)",False,False,False
1245,2,0.0,"(12, 2)","(12, 2)",False,False,False
1246,5,0.0,"(12, 2)","(12, 2)",False,False,False
1247,5,0.0,"(12, 2)","(11, 2)",False,False,True
1248,5,0.0,"(11, 2)","(10, 2)",False,False,True
1249,5,0.0,"(10, 2)","(9, 2)",False,False,True
1250,5,0.0,"(9, 2)","(8, 2)",False,True,True
1251,5,0.0,"(8, 2)","(7, 2)",False,True,True
1252,5,0.0,"(7, 2)","(6, 2)",False,False,True
1253,5,0.0,"(6, 2)","(5, 2)",False,False,True
1254,3,0.0,"(5, 2)","(5, 2)",False,False,False
1255,4,0.0,"(5, 2)","(5, 2)",False,True,True
1256,1,0.0,"(5, 2)","(5, 2)",False,True,True
1257,4,0.0,"(5, 2)","(6, 2)",False,True,True
1258,1,0.0,"(6, 2)","(6, 2)",False,True,True
1259,4,0.0,"(6, 2)","(7, 2)",False,False,True
1260,3,0.0,"(7, 2)","(7, 2)",False,True,True
1261,5,0.0,"(7, 2)","(7, 2)",False,True,True
1262,5,0.0,"(7, 2)","(6, 2)",False,False,True
1263,3,0.0,"(6, 2)","(6, 2)",False,False,False
1264,3,0.0,"(6, 2)","(6, 3)",False,False,True
1265,1,0.0,"(6, 3)","(6, 3)",False,True,True
1266,4,0.0,"(6, 3)","(6, 3)",False,False,False
1267,5,0.0,"(6, 3)","(6, 3)",False,True,True
1268,3,0.0,"(6, 3)","(6, 3)",False,False,False
1269,2,0.0,"(6, 3)","(6, 3)",False,True,True
1270,4,0.0,"(6, 3)","(6, 3)",False,True,True
1271,2,0.0,"(6, 3)","(6, 3)",False,True,True
1272,3,0.0,"(6, 3)","(6, 3)",False,False,False
1273,5,0.0,"(6, 3)","(6, 3)",False,False,False
1274,4,0.0,"(6, 3)","(6, 3)",False,False,False
1275,2,0.0,"(6, 3)","(6, 3)",False,False,False
1276,3,0.0,"(6, 3)","(6, 3)",False,False,False
1277,1,0.0,"(6, 3)","(6, 3)",False,True,True
1278,1,0.0,"(6, 3)","(6, 3)",False,True,True
1279,4,0.0,"(6, 3)","(6, 3)",False,True,True
1280,4,0.0,"(6, 3)","(7, 3)",False,True,True
1281,4,0.0,"(7, 3)","(8, 3)",False,True,True
1282,3,0.0,"(8, 3)","(8, 3)",False,False,False
1283,3,0.0,"(8, 3)","(8, 4)",False,False,True
1284,3,0.0,"(8, 4)","(8, 5)",False,False,True
1285,3,0.0,"(8, 5)","(8, 6)",False,False,True
1286,3,0.0,"(8, 6)","(8, 7)",False,False,True
1287,4,0.0,"(8, 7)","(8, 7)",False,False,False
1288,4,0.0,"(8, 7)","(9, 7)",False,False,True
1289,4,0.0,"(9, 7)","(10, 7)",False,True,True
1290,2,0.0,"(10, 7)","(10, 7)",False,True,True
1291,2,0.0,"(10, 7)","(10, 6)",False,True,True
1292,2,0.0,"(10, 6)","(10, 5)",False,False,True
1293,2,0.0,"(10, 5)","(10, 4)",False,False,True
1294,4,0.0,"(10, 4)","(10, 4)",False,False,False
1295,5,0.0,"(10, 4)","(10, 4)",False,False,False
1296,3,0.0,"(10, 4)","(10, 4)",False,False,False
1297,3,0.0,"(10, 4)","(10, 5)",False,False,True
1298,5,0.0,"(10, 5)","(10, 5)",False,True,True
1299,5,0.0,"(10, 5)","(9, 5)",False,True,True
1300,5,0.0,"(9, 5)","(8, 5)",False,False,True
1301,5,0.0,"(8, 5)","(7, 5)",False,True,True
1302,2,0.0,"(7, 5)","(7, 5)",False,False,False
1303,1,0.0,"(7, 5)","(7, 5)",False,True,True
1304,5,0.0,"(7, 5)","(7, 5)",False,False,False
1305,3,0.0,"(7, 5)","(7, 5)",False,True,True
1306,5,0.0,"(7, 5)","(7, 5)",False,False,False
1307,4,0.0,"(7, 5)","(7, 5)",False,False,False
1308,2,0.0,"(7, 5)","(7, 5)",False,False,False
1309,2,0.0,"(7, 5)","(7, 4)",False,True,True
1310,1,0.0,"(7, 4)","(7, 4)",False,True,True
1311,1,0.0,"(7, 4)","(7, 4)",False,True,True
1312,1,0.0,"(7, 4)","(7, 4)",False,True,True
1313,4,0.0,"(7, 4)","(7, 4)",False,False,False
1314,1,0.0,"(7, 4)","(7, 4)",False,True,True
1315,1,0.0,"(7, 4)","(7, 4)",False,False,False
1316,1,0.0,"(7, 4)","(7, 4)",False,True,True
1317,3,0.0,"(7, 4)","(7, 4)",False,False,False
1318,2,0.0,"(7, 4)","(7, 4)",False,True,True
1319,1,0.0,"(7, 4)","(7, 4)",False,True,True
1320,4,0.0,"(7, 4)","(7, 4)",False,True,True
1321,2,0.0,"(7, 4)","(7, 4)",False,True,True
1322,3,0.0,"(7, 4)","(7, 4)",False,False,False
1323,4,0.0,"(7, 4)","(7, 4)",False,False,False
1324,2,0.0,"(7, 4)","(7, 4)",False,False,False
1325,4,0.0,"(7, 4)","(7, 4)",False,False,False
1326,3,0.0,"(7, 4)","(7, 4)",False,False,False
1327,5,0.0,"(7, 4)","(7, 4)",False,False,False
1328,4,0.0,"(7, 4)","(7, 4)",False,False,False
1329,3,0.0,"(7, 4)","(7, 4)",False,True,True
1330,3,0.0,"(7, 4)","(7, 5)",False,True,True
1331,5,0.0,"(7, 5)","(7, 5)",False,False,False
1332,4,0.0,"(7, 5)","(7, 5)",False,False,False
1333,3,0.0,"(7, 5)","(7, 5)",False,False,False
1334,4,0.0,"(7, 5)","(7, 5)",False,False,False
1335,2,0.0,"(7, 5)","(7, 5)",False,False,False
1336,1,0.0,"(7, 5)","(7, 5)",False,True,True
1337,1,0.0,"(7, 5)","(7, 5)",False,False,False
1338,3,0.0,"(7, 5)","(7, 5)",False,True,True
1339,4,0.0,"(7, 5)","(7, 5)",False,True,True
1340,5,0.0,"(7, 5)","(7, 5)",False,True,True
1341,4,0.0,"(7, 5)","(7, 5)",False,True,True
1342,3,0.0,"(7, 5)","(7, 5)",False,False,False
1343,3,0.0,"(7, 5)","(7, 6)",False,False,True
1344,3,0.0,"(7, 6)","(7, 7)",False,False,True
1345,3,0.0,"(7, 7)","(7, 8)",False,False,True
1346,3,0.0,"(7, 8)","(7, 9)",False,False,True
1347,3,0.0,"(7, 9)","(7, 10)",False,False,True
1348,3,0.0,"(7, 10)","(7, 11)",False,False,True
1349,3,0.0,"(7, 11)","(7, 12)",False,True,True
1350,3,0.0,"(7, 12)","(7, 13)",False,True,True
1351,3,0.0,"(7, 13)","(7, 14)",False,True,True
1352,3,0.0,"(7, 14)","(7, 15)",False,False,True
1353,3,0.0,"(7, 15)","(7, 16)",False,False,True
1354,3,0.0,"(7, 16)","(7, 17)",False,False,True
1355,3,0.0,"(7, 17)","(7, 18)",False,False,True
1356,3,0.0,"(7, 18)","(7, 19)",False,True,True
1357,3,0.0,"(7, 19)","(7, 20)",False,False,True
1358,3,0.0,"(7, 20)","(7, 21)",False,True,True
1359,3,0.0,"(7, 21)","(7, 22)",False,True,True
1360,1,0.0,"(7, 22)","(7, 22)",False,True,True
1361,4,0.0,"(7, 22)","(7, 22)",False,False,False
1362,4,0.0,"(7, 22)","(8, 22)",False,True,True
1363,2,0.0,"(8, 22)","(8, 22)",False,False,False
1364,5,0.0,"(8, 22)","(8, 22)",False,False,False
1365,4,0.0,"(8, 22)","(8, 22)",False,False,False
1366,2,0.0,"(8, 22)","(8, 22)",False,True,True
1367,4,0.0,"(8, 22)","(8, 22)",False,False,False
1368,2,0.0,"(8, 22)","(8, 22)",False,False,False
1369,4,0.0,"(8, 22)","(8, 22)",False,True,True
1370,2,0.0,"(8, 22)","(8, 22)",False,True,True
1371,5,0.0,"(8, 22)","(8, 22)",False,False,False
1372,2,0.0,"(8, 22)","(8, 22)",False,False,False
1373,4,0.0,"(8, 22)","(8, 22)",False,False,False
1374,5,0.0,"(8, 22)","(8, 22)",False,False,False
1375,3,0.0,"(8, 22)","(8, 22)",False,False,False
1376,4,0.0,"(8, 22)","(8, 22)",False,False,False
1377,2,0.0,"(8, 22)","(8, 22)",False,False,False
1378,5,0.0,"(8, 22)","(8, 22)",False,True,True
1379,2,0.0,"(8, 22)","(8, 22)",False,True,True
1380,4,0.0,"(8, 22)","(8, 22)",False,True,True
1381,2,0.0,"(8, 22)","(8, 22)",False,False,False
1382,4,0.0,"(8, 22)","(8, 22)",False,False,False
1383,4,0.0,"(8, 22)","(9, 22)",False,False,True
1384,2,0.0,"(9, 22)","(9, 22)",False,False,False
1385,4,0.0,"(9, 22)","(9, 22)",False,False,False
1386,4,0.0,"(9, 22)","(10, 22)",False,False,True
1387,4,0.0,"(10, 22)","(11, 22)",False,False,True
1388,1,0.0,"(11, 22)","(11, 22)",False,True,True
1389,4,0.0,"(11, 22)","(12, 22)",False,True,True
1390,2,0.0,"(12, 22)","(12, 22)",False,True,True
1391,5,0.0,"(12, 22)","(12, 22)",False,False,False
1392,2,0.0,"(12, 22)","(12, 22)",False,False,False
1393,2,0.0,"(12, 22)","(12, 21)",False,True,True
1394,4,0.0,"(12, 21)","(12, 21)",False,False,False
1395,2,0.0,"(12, 21)","(12, 21)",False,False,False
1396,4,0.0,"(12, 21)","(12, 21)",False,False,False
1397,3,0.0,"(12, 21)","(12, 21)",False,False,False
1398,4,0.0,"(12, 21)","(12, 21)",False,True,True
1399,2,0.0,"(12, 21)","(12, 21)",False,True,True
1400,3,0.0,"(12, 21)","(12, 21)",False,True,True
1401,5,0.0,"(12, 21)","(12, 21)",False,False,False
1402,4,0.0,"(12, 21)","(12, 21)",False,False,False
1403,2,0.0,"(12, 21)","(12, 21)",False,False,False
1404,3,0.0,"(12, 21)","(12, 21)",False,False,False
1405,4,0.0,"(12, 21)","(12, 21)",False,False,False
1406,2,0.0,"(12, 21)","(12, 21)",False,False,False
1407,5,0.0,"(12, 21)","(12, 21)",False,False,False
1408,4,0.0,"(12, 21)","(12, 21)",False,False,False
1409,2,0.0,"(12, 21)","(12, 21)",False,True,True
1410,3,0.0,"(12, 21)","(12, 21)",False,True,True
1411,4,0.0,"(12, 21)","(12, 21)",False,False,False
1412,5,0.0,"(12, 21)","(12, 21)",False,False,False
1413,2,0.0,"(12, 21)","(12, 21)",False,False,False
1414,3,0.0,"(12, 21)","(12, 21)",False,False,False
1415,5,0.0,"(12, 21)","(12, 21)",False,False,False
1416,2,0.0,"(12, 21)","(12, 21)",False,False,False
1417,4,0.0,"(12, 21)","(12, 21)",False,False,False
1418,2,0.0,"(12, 21)","(12, 21)",False,True,True
1419,5,0.0,"(12, 21)","(12, 21)",False,True,True
1420,4,0.0,"(12, 21)","(12, 21)",False,True,True
1421,2,0.0,"(12, 21)","(12, 21)",False,False,False
1422,3,0.0,"(12, 21)","(12, 21)",False,False,False
1423,4,0.0,"(12, 21)","(12, 21)",False,False,False
1424,2,0.0,"(12, 21)","(12, 21)",False,False,False
1425,2,0.0,"(12, 21)","(12, 20)",False,False,True
