step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 4)","(4, 4)",False,True,False
961,2,0.0,"(4, 4)","(4, 5)",False,True,True
962,1,0.0,"(4, 5)","(4, 4)",False,True,False
963,2,0.0,"(4, 4)","(4, 5)",False,True,False
964,1,0.0,"(4, 5)","(4, 4)",False,True,False
965,2,0.0,"(4, 4)","(4, 5)",False,True,False
966,2,0.0,"(4, 5)","(4, 6)",False,False,True
967,4,0.0,"(4, 6)","(3, 6)",False,False,True
968,3,0.0,"(3, 6)","(4, 6)",False,False,False
969,3,0.0,"(4, 6)","(5, 6)",False,False,True
970,3,0.0,"(5, 6)","(5, 6)",False,False,False
971,1,0.0,"(5, 6)","(5, 5)",False,False,True
972,3,0.0,"(5, 5)","(5, 5)",False,False,False
973,1,0.0,"(5, 5)","(5, 4)",False,False,True
974,3,0.0,"(5, 4)","(5, 4)",False,False,False
975,1,0.0,"(5, 4)","(5, 3)",False,False,True
976,3,0.0,"(5, 3)","(5, 3)",False,False,False
977,4,0.0,"(5, 3)","(4, 3)",False,False,True
978,2,0.0,"(4, 3)","(4, 4)",False,True,True
979,2,0.0,"(4, 4)","(4, 5)",False,True,True
980,3,0.0,"(4, 5)","(5, 5)",False,False,True
981,3,0.0,"(5, 5)","(5, 5)",False,False,False
982,4,0.0,"(5, 5)","(4, 5)",False,False,True
983,3,0.0,"(4, 5)","(5, 5)",False,False,False
984,3,0.0,"(5, 5)","(5, 5)",False,False,False
985,3,0.0,"(5, 5)","(5, 5)",False,False,False
986,1,0.0,"(5, 5)","(5, 4)",False,False,True
987,4,0.0,"(5, 4)","(4, 4)",False,True,True
988,2,0.0,"(4, 4)","(4, 5)",False,True,True
989,2,0.0,"(4, 5)","(4, 6)",False,False,True
990,3,0.0,"(4, 6)","(5, 6)",False,False,True
991,3,0.0,"(5, 6)","(5, 6)",False,False,False
992,4,0.0,"(5, 6)","(4, 6)",False,False,True
993,2,0.0,"(4, 6)","(4, 7)",False,False,True
994,2,0.0,"(4, 7)","(4, 8)",False,False,True
995,3,0.0,"(4, 8)","(5, 8)",False,False,True
996,4,0.0,"(5, 8)","(4, 8)",False,False,False
997,4,0.0,"(4, 8)","(3, 8)",False,False,True
