step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(7, 3)","(8, 3)",False,False,True
961,1,0.0,"(8, 3)","(8, 2)",False,False,True
962,3,0.0,"(8, 2)","(8, 2)",False,False,False
963,3,0.0,"(8, 2)","(8, 2)",False,False,False
964,4,0.0,"(8, 2)","(7, 2)",False,False,True
965,4,0.0,"(7, 2)","(6, 2)",False,False,True
966,2,0.0,"(6, 2)","(6, 3)",False,False,True
967,4,0.0,"(6, 3)","(5, 3)",False,False,True
968,3,0.0,"(5, 3)","(6, 3)",False,False,False
969,1,0.0,"(6, 3)","(6, 2)",False,False,True
970,3,0.0,"(6, 2)","(7, 2)",False,False,True
971,3,0.0,"(7, 2)","(8, 2)",False,False,True
972,4,0.0,"(8, 2)","(7, 2)",False,False,False
973,1,0.0,"(7, 2)","(7, 1)",False,False,True
974,3,0.0,"(7, 1)","(8, 1)",False,False,True
975,3,0.0,"(8, 1)","(8, 1)",False,False,False
976,3,0.0,"(8, 1)","(8, 1)",False,False,False
977,2,0.0,"(8, 1)","(8, 2)",False,False,True
978,3,0.0,"(8, 2)","(8, 2)",False,False,False
979,3,0.0,"(8, 2)","(8, 2)",False,False,False
980,3,0.0,"(8, 2)","(8, 2)",False,False,False
981,3,0.0,"(8, 2)","(8, 2)",False,False,False
982,3,0.0,"(8, 2)","(8, 2)",False,False,False
983,1,0.0,"(8, 2)","(8, 1)",False,False,True
984,2,0.0,"(8, 1)","(8, 2)",False,False,False
985,3,0.0,"(8, 2)","(8, 2)",False,False,False
986,3,0.0,"(8, 2)","(8, 2)",False,False,False
987,1,0.0,"(8, 2)","(8, 1)",False,False,True
988,4,0.0,"(8, 1)","(7, 1)",False,False,True
989,3,0.0,"(7, 1)","(8, 1)",False,False,False
990,2,0.0,"(8, 1)","(8, 2)",False,False,True
991,3,0.0,"(8, 2)","(8, 2)",False,False,False
992,4,0.0,"(8, 2)","(7, 2)",False,False,True
993,2,0.0,"(7, 2)","(7, 3)",False,False,True
994,4,0.0,"(7, 3)","(6, 3)",False,False,True
995,2,0.0,"(6, 3)","(6, 3)",False,False,False
996,2,0.0,"(6, 3)","(6, 3)",False,False,False
997,4,0.0,"(6, 3)","(5, 3)",False,False,True
998,3,0.0,"(5, 3)","(6, 3)",False,False,False
999,3,0.0,"(6, 3)","(7, 3)",False,False,True
1000,3,0.0,"(7, 3)","(8, 3)",False,False,True
1001,3,0.0,"(8, 3)","(8, 3)",False,False,False
1002,4,0.0,"(8, 3)","(7, 3)",False,False,True
1003,4,0.0,"(7, 3)","(6, 3)",False,False,True
1004,2,0.0,"(6, 3)","(6, 3)",False,False,False
1005,1,0.0,"(6, 3)","(6, 2)",False,False,True
1006,3,0.0,"(6, 2)","(7, 2)",False,False,True
1007,3,0.0,"(7, 2)","(8, 2)",False,False,True
1008,2,0.0,"(8, 2)","(8, 3)",False,False,True
1009,1,0.0,"(8, 3)","(8, 2)",False,False,False
1010,4,0.0,"(8, 2)","(7, 2)",False,False,True
1011,2,0.0,"(7, 2)","(7, 3)",False,False,True
1012,3,0.0,"(7, 3)","(8, 3)",False,False,True
1013,1,0.0,"(8, 3)","(8, 2)",False,False,True
1014,4,0.0,"(8, 2)","(7, 2)",False,False,True
1015,3,0.0,"(7, 2)","(8, 2)",False,False,False
1016,3,0.0,"(8, 2)","(8, 2)",False,False,False
1017,3,0.0,"(8, 2)","(8, 2)",False,False,False
1018,4,0.0,"(8, 2)","(7, 2)",False,False,True
1019,1,0.0,"(7, 2)","(7, 1)",False,False,True
1020,4,0.0,"(7, 1)","(6, 1)",False,False,True
1021,3,0.0,"(6, 1)","(7, 1)",False,False,False
1022,3,0.0,"(7, 1)","(8, 1)",False,False,True
1023,3,0.0,"(8, 1)","(8, 1)",False,False,False
1024,1,0.0,"(8, 1)","(8, 1)",False,False,False
1025,3,0.0,"(8, 1)","(8, 1)",False,False,False
1026,2,0.0,"(8, 1)","(8, 2)",False,False,True
1027,3,0.0,"(8, 2)","(8, 2)",False,False,False
1028,3,0.0,"(8, 2)","(8, 2)",False,False,False
1029,4,0.0,"(8, 2)","(7, 2)",False,False,True
1030,2,0.0,"(7, 2)","(7, 3)",False,False,True
1031,3,0.0,"(7, 3)","(8, 3)",False,False,True
1032,2,0.0,"(8, 3)","(8, 4)",False,False,True
1033,4,0.0,"(8, 4)","(7, 4)",False,False,True
1034,4,0.0,"(7, 4)","(7, 4)",False,False,False
1035,3,0.0,"(7, 4)","(8, 4)",False,False,True
1036,2,0.0,"(8, 4)","(8, 5)",False,False,True
1037,3,0.0,"(8, 5)","(8, 5)",False,False,False
1038,3,0.0,"(8, 5)","(8, 5)",False,False,False
1039,4,0.0,"(8, 5)","(7, 5)",False,False,True
1040,2,0.0,"(7, 5)","(7, 6)",False,False,True
1041,3,0.0,"(7, 6)","(8, 6)",False,False,True
1042,1,0.0,"(8, 6)","(8, 5)",False,False,True
1043,3,0.0,"(8, 5)","(8, 5)",False,False,False
1044,4,0.0,"(8, 5)","(7, 5)",False,False,True
1045,4,0.0,"(7, 5)","(6, 5)",False,False,True
1046,1,0.0,"(6, 5)","(6, 5)",False,False,False
1047,2,0.0,"(6, 5)","(6, 6)",False,False,True
1048,3,0.0,"(6, 6)","(7, 6)",False,False,True
1049,3,0.0,"(7, 6)","(8, 6)",False,False,True
1050,4,0.0,"(8, 6)","(7, 6)",False,False,False
1051,1,0.0,"(7, 6)","(7, 5)",False,False,True
1052,2,0.0,"(7, 5)","(7, 6)",False,False,False
1053,1,0.0,"(7, 6)","(7, 5)",False,False,False
1054,3,0.0,"(7, 5)","(8, 5)",False,False,True
1055,1,0.0,"(8, 5)","(8, 4)",False,False,True
1056,4,0.0,"(8, 4)","(7, 4)",False,False,True
1057,4,0.0,"(7, 4)","(7, 4)",False,False,False
1058,3,0.0,"(7, 4)","(8, 4)",False,False,True
1059,3,0.0,"(8, 4)","(8, 4)",False,False,False
1060,4,0.0,"(8, 4)","(7, 4)",False,False,True
1061,2,0.0,"(7, 4)","(7, 5)",False,False,True
1062,3,0.0,"(7, 5)","(8, 5)",False,False,True
1063,1,0.0,"(8, 5)","(8, 4)",False,False,True
1064,3,0.0,"(8, 4)","(8, 4)",False,False,False
1065,3,0.0,"(8, 4)","(8, 4)",False,False,False
1066,4,0.0,"(8, 4)","(7, 4)",False,False,True
1067,3,0.0,"(7, 4)","(8, 4)",False,False,False
1068,2,0.0,"(8, 4)","(8, 5)",False,False,True
1069,4,0.0,"(8, 5)","(7, 5)",False,False,True
1070,4,0.0,"(7, 5)","(6, 5)",False,False,True
1071,1,0.0,"(6, 5)","(6, 5)",False,False,False
1072,1,0.0,"(6, 5)","(6, 5)",False,False,False
1073,1,0.0,"(6, 5)","(6, 5)",False,False,False
1074,3,0.0,"(6, 5)","(7, 5)",False,False,True
1075,3,0.0,"(7, 5)","(8, 5)",False,False,True
1076,4,0.0,"(8, 5)","(7, 5)",False,False,False
1077,3,0.0,"(7, 5)","(8, 5)",False,False,False
1078,4,0.0,"(8, 5)","(7, 5)",False,False,False
1079,3,0.0,"(7, 5)","(8, 5)",False,False,False
1080,3,0.0,"(8, 5)","(8, 5)",False,False,False
1081,3,0.0,"(8, 5)","(8, 5)",False,False,False
1082,4,0.0,"(8, 5)","(7, 5)",False,False,True
1083,3,0.0,"(7, 5)","(8, 5)",False,False,False
1084,3,0.0,"(8, 5)","(8, 5)",False,False,False
1085,3,0.0,"(8, 5)","(8, 5)",False,False,False
1086,1,0.0,"(8, 5)","(8, 4)",False,False,True
1087,1,0.0,"(8, 4)","(8, 3)",False,False,True
1088,3,0.0,"(8, 3)","(8, 3)",False,False,False
1089,3,0.0,"(8, 3)","(8, 3)",False,False,False
1090,3,0.0,"(8, 3)","(8, 3)",False,False,False
1091,3,0.0,"(8, 3)","(8, 3)",False,False,False
1092,4,0.0,"(8, 3)","(7, 3)",False,False,True
1093,2,0.0,"(7, 3)","(7, 4)",False,False,True
1094,3,0.0,"(7, 4)","(8, 4)",False,False,True
1095,1,0.0,"(8, 4)","(8, 3)",False,False,True
1096,3,0.0,"(8, 3)","(8, 3)",False,False,False
1097,4,0.0,"(8, 3)","(7, 3)",False,False,True
1098,3,0.0,"(7, 3)","(8, 3)",False,False,False
1099,4,0.0,"(8, 3)","(7, 3)",False,False,False
1100,3,0.0,"(7, 3)","(8, 3)",False,False,False
1101,4,0.0,"(8, 3)","(7, 3)",False,False,False
1102,1,0.0,"(7, 3)","(7, 2)",False,False,True
1103,2,0.0,"(7, 2)","(7, 3)",False,False,False
1104,3,0.0,"(7, 3)","(8, 3)",False,False,True
1105,4,0.0,"(8, 3)","(7, 3)",False,False,False
1106,1,0.0,"(7, 3)","(7, 2)",False,False,True
1107,2,0.0,"(7, 2)","(7, 3)",False,False,False
1108,4,0.0,"(7, 3)","(6, 3)",False,False,True
1109,2,0.0,"(6, 3)","(6, 3)",False,False,False
1110,2,0.0,"(6, 3)","(6, 3)",False,False,False
1111,2,0.0,"(6, 3)","(6, 3)",False,False,False
1112,3,0.0,"(6, 3)","(7, 3)",False,False,True
1113,2,0.0,"(7, 3)","(7, 4)",False,False,True
1114,4,0.0,"(7, 4)","(7, 4)",False,False,False
1115,1,0.0,"(7, 4)","(7, 3)",False,False,True
1116,2,0.0,"(7, 3)","(7, 4)",False,False,False
1117,2,0.0,"(7, 4)","(7, 5)",False,False,True
1118,2,0.0,"(7, 5)","(7, 6)",False,False,True
1119,3,0.0,"(7, 6)","(8, 6)",False,False,True
1120,1,0.0,"(8, 6)","(8, 5)",False,False,True
1121,4,0.0,"(8, 5)","(7, 5)",False,False,True
1122,3,0.0,"(7, 5)","(8, 5)",False,False,False
1123,3,0.0,"(8, 5)","(8, 5)",False,False,False
1124,2,0.0,"(8, 5)","(8, 6)",False,False,True
1125,1,0.0,"(8, 6)","(8, 5)",False,False,False
1126,4,0.0,"(8, 5)","(7, 5)",False,False,True
1127,4,0.0,"(7, 5)","(6, 5)",False,False,True
1128,3,0.0,"(6, 5)","(7, 5)",False,False,False
1129,3,0.0,"(7, 5)","(8, 5)",False,False,True
1130,4,0.0,"(8, 5)","(7, 5)",False,False,False
1131,2,0.0,"(7, 5)","(7, 6)",False,False,True
1132,1,0.0,"(7, 6)","(7, 5)",False,False,False
1133,3,0.0,"(7, 5)","(8, 5)",False,False,True
1134,2,0.0,"(8, 5)","(8, 6)",False,False,True
1135,3,0.0,"(8, 6)","(8, 6)",False,False,False
1136,2,0.0,"(8, 6)","(8, 6)",False,False,False
1137,1,0.0,"(8, 6)","(8, 5)",False,False,True
1138,4,0.0,"(8, 5)","(7, 5)",False,False,True
1139,1,0.0,"(7, 5)","(7, 4)",False,False,True
1140,1,0.0,"(7, 4)","(7, 3)",False,False,True
1141,2,0.0,"(7, 3)","(7, 4)",False,False,False
1142,3,0.0,"(7, 4)","(8, 4)",False,False,True
1143,4,0.0,"(8, 4)","(7, 4)",False,False,False
1144,4,0.0,"(7, 4)","(7, 4)",False,False,False
1145,1,0.0,"(7, 4)","(7, 3)",False,False,True
1146,3,0.0,"(7, 3)","(8, 3)",False,False,True
1147,4,0.0,"(8, 3)","(7, 3)",False,False,False
1148,3,0.0,"(7, 3)","(8, 3)",False,False,False
1149,3,0.0,"(8, 3)","(8, 3)",False,False,False
1150,4,0.0,"(8, 3)","(7, 3)",False,False,True
1151,3,0.0,"(7, 3)","(8, 3)",False,False,False
1152,4,0.0,"(8, 3)","(7, 3)",False,False,False
1153,2,0.0,"(7, 3)","(7, 4)",False,False,True
1154,3,0.0,"(7, 4)","(8, 4)",False,False,True
1155,4,0.0,"(8, 4)","(7, 4)",False,False,False
1156,2,0.0,"(7, 4)","(7, 5)",False,False,True
1157,2,0.0,"(7, 5)","(7, 6)",False,False,True
1158,4,0.0,"(7, 6)","(6, 6)",False,False,True
1159,3,0.0,"(6, 6)","(7, 6)",False,False,False
1160,2,0.0,"(7, 6)","(7, 6)",False,False,False
1161,2,0.0,"(7, 6)","(7, 6)",False,False,False
1162,3,0.0,"(7, 6)","(8, 6)",False,False,True
1163,4,0.0,"(8, 6)","(7, 6)",False,False,False
1164,2,0.0,"(7, 6)","(7, 6)",False,False,False
1165,2,0.0,"(7, 6)","(7, 6)",False,False,False
1166,4,0.0,"(7, 6)","(6, 6)",False,False,True
1167,4,0.0,"(6, 6)","(5, 6)",False,False,True
1168,1,0.0,"(5, 6)","(5, 5)",False,False,True
1169,4,0.0,"(5, 5)","(5, 5)",False,True,True
1170,4,0.0,"(5, 5)","(4, 5)",False,True,True
1171,2,0.0,"(4, 5)","(4, 5)",False,False,False
1172,1,0.0,"(4, 5)","(4, 4)",False,True,True
1173,1,0.0,"(4, 4)","(4, 3)",False,False,True
1174,4,0.0,"(4, 3)","(3, 3)",False,False,True
1175,2,0.0,"(3, 3)","(3, 4)",False,False,True
1176,3,0.0,"(3, 4)","(4, 4)",False,False,True
1177,2,0.0,"(4, 4)","(4, 4)",False,True,True
1178,1,0.0,"(4, 4)","(4, 3)",False,False,True
1179,1,0.0,"(4, 3)","(4, 3)",False,True,True
1180,2,0.0,"(4, 3)","(4, 4)",False,False,True
1181,4,0.0,"(4, 4)","(3, 4)",False,False,True
1182,1,0.0,"(3, 4)","(3, 3)",False,False,True
1183,1,0.0,"(3, 3)","(3, 2)",False,True,True
1184,3,0.0,"(3, 2)","(4, 2)",False,True,True
1185,4,0.0,"(4, 2)","(3, 2)",False,True,False
1186,3,0.0,"(3, 2)","(4, 2)",False,True,False
1187,3,0.0,"(4, 2)","(5, 2)",False,False,True
1188,3,0.0,"(5, 2)","(6, 2)",False,False,True
1189,3,0.0,"(6, 2)","(7, 2)",False,False,True
1190,3,0.0,"(7, 2)","(8, 2)",False,False,True
1191,3,0.0,"(8, 2)","(8, 2)",False,False,False
1192,1,0.0,"(8, 2)","(8, 1)",False,False,True
1193,3,0.0,"(8, 1)","(8, 1)",False,False,False
1194,3,0.0,"(8, 1)","(8, 1)",False,False,False
1195,3,0.0,"(8, 1)","(8, 1)",False,False,False
1196,4,0.0,"(8, 1)","(7, 1)",False,False,True
1197,2,0.0,"(7, 1)","(7, 2)",False,False,True
1198,4,0.0,"(7, 2)","(6, 2)",False,False,True
1199,3,0.0,"(6, 2)","(7, 2)",False,False,False
1200,4,0.0,"(7, 2)","(6, 2)",False,False,False
1201,1,0.0,"(6, 2)","(6, 1)",False,False,True
1202,4,0.0,"(6, 1)","(5, 1)",False,False,True
1203,2,0.0,"(5, 1)","(5, 2)",False,False,True
1204,1,0.0,"(5, 2)","(5, 1)",False,False,False
1205,2,0.0,"(5, 1)","(5, 2)",False,False,False
1206,3,0.0,"(5, 2)","(6, 2)",False,False,True
1207,3,0.0,"(6, 2)","(7, 2)",False,False,True
1208,2,0.0,"(7, 2)","(7, 3)",False,False,True
1209,3,0.0,"(7, 3)","(8, 3)",False,False,True
1210,4,0.0,"(8, 3)","(7, 3)",False,False,False
1211,2,0.0,"(7, 3)","(7, 4)",False,False,True
1212,3,0.0,"(7, 4)","(8, 4)",False,False,True
1213,3,0.0,"(8, 4)","(8, 4)",False,False,False
1214,4,0.0,"(8, 4)","(7, 4)",False,False,True
1215,1,0.0,"(7, 4)","(7, 3)",False,False,True
1216,2,0.0,"(7, 3)","(7, 4)",False,False,False
1217,2,0.0,"(7, 4)","(7, 5)",False,False,True
1218,1,0.0,"(7, 5)","(7, 4)",False,False,False
1219,4,0.0,"(7, 4)","(7, 4)",False,False,False
1220,3,0.0,"(7, 4)","(8, 4)",False,False,True
1221,3,0.0,"(8, 4)","(8, 4)",False,False,False
1222,4,0.0,"(8, 4)","(7, 4)",False,False,True
1223,3,0.0,"(7, 4)","(8, 4)",False,False,False
1224,3,0.0,"(8, 4)","(8, 4)",False,False,False
1225,3,0.0,"(8, 4)","(8, 4)",False,False,False
1226,4,0.0,"(8, 4)","(7, 4)",False,False,True
1227,4,0.0,"(7, 4)","(7, 4)",False,False,False
1228,3,0.0,"(7, 4)","(8, 4)",False,False,True
1229,2,0.0,"(8, 4)","(8, 5)",False,False,True
1230,3,0.0,"(8, 5)","(8, 5)",False,False,False
1231,3,0.0,"(8, 5)","(8, 5)",False,False,False
1232,3,0.0,"(8, 5)","(8, 5)",False,False,False
1233,2,0.0,"(8, 5)","(8, 6)",False,False,True
1234,1,0.0,"(8, 6)","(8, 5)",False,False,False
1235,3,0.0,"(8, 5)","(8, 5)",False,False,False
1236,3,0.0,"(8, 5)","(8, 5)",False,False,False
1237,4,0.0,"(8, 5)","(7, 5)",False,False,True
1238,4,0.0,"(7, 5)","(6, 5)",False,False,True
1239,3,0.0,"(6, 5)","(7, 5)",False,False,False
1240,3,0.0,"(7, 5)","(8, 5)",False,False,True
1241,3,0.0,"(8, 5)","(8, 5)",False,False,False
1242,4,0.0,"(8, 5)","(7, 5)",False,False,True
1243,1,0.0,"(7, 5)","(7, 4)",False,False,True
1244,3,0.0,"(7, 4)","(8, 4)",False,False,True
1245,2,0.0,"(8, 4)","(8, 5)",False,False,True
1246,3,0.0,"(8, 5)","(8, 5)",False,False,False
1247,3,0.0,"(8, 5)","(8, 5)",False,False,False
1248,1,0.0,"(8, 5)","(8, 4)",False,False,True
1249,4,0.0,"(8, 4)","(7, 4)",False,False,True
1250,2,0.0,"(7, 4)","(7, 5)",False,False,True
1251,3,0.0,"(7, 5)","(8, 5)",False,False,True
1252,3,0.0,"(8, 5)","(8, 5)",False,False,False
1253,4,0.0,"(8, 5)","(7, 5)",False,False,True
1254,3,0.0,"(7, 5)","(8, 5)",False,False,False
1255,2,0.0,"(8, 5)","(8, 6)",False,False,True
1256,1,0.0,"(8, 6)","(8, 5)",False,False,False
1257,3,0.0,"(8, 5)","(8, 5)",False,False,False
1258,3,0.0,"(8, 5)","(8, 5)",False,False,False
1259,1,0.0,"(8, 5)","(8, 4)",False,False,True
1260,4,0.0,"(8, 4)","(7, 4)",False,False,True
1261,4,0.0,"(7, 4)","(7, 4)",False,False,False
1262,3,0.0,"(7, 4)","(8, 4)",False,False,True
1263,4,0.0,"(8, 4)","(7, 4)",False,False,False
1264,4,0.0,"(7, 4)","(7, 4)",False,False,False
1265,3,0.0,"(7, 4)","(8, 4)",False,False,True
1266,4,0.0,"(8, 4)","(7, 4)",False,False,False
1267,1,0.0,"(7, 4)","(7, 3)",False,False,True
1268,4,0.0,"(7, 3)","(6, 3)",False,False,True
1269,3,0.0,"(6, 3)","(7, 3)",False,False,False
1270,1,0.0,"(7, 3)","(7, 2)",False,False,True
1271,3,0.0,"(7, 2)","(8, 2)",False,False,True
1272,4,0.0,"(8, 2)","(7, 2)",False,False,False
1273,3,0.0,"(7, 2)","(8, 2)",False,False,False
1274,4,0.0,"(8, 2)","(7, 2)",False,False,False
1275,2,0.0,"(7, 2)","(7, 3)",False,False,True
1276,3,0.0,"(7, 3)","(8, 3)",False,False,True
1277,4,0.0,"(8, 3)","(7, 3)",False,False,False
1278,3,0.0,"(7, 3)","(8, 3)",False,False,False
1279,4,0.0,"(8, 3)","(7, 3)",False,False,False
1280,4,0.0,"(7, 3)","(6, 3)",False,False,True
1281,2,0.0,"(6, 3)","(6, 3)",False,False,False
1282,1,0.0,"(6, 3)","(6, 2)",False,False,True
1283,2,0.0,"(6, 2)","(6, 3)",False,False,False
1284,1,0.0,"(6, 3)","(6, 2)",False,False,False
1285,3,0.0,"(6, 2)","(7, 2)",False,False,True
1286,3,0.0,"(7, 2)","(8, 2)",False,False,True
1287,4,0.0,"(8, 2)","(7, 2)",False,False,False
1288,4,0.0,"(7, 2)","(6, 2)",False,False,True
1289,3,0.0,"(6, 2)","(7, 2)",False,False,False
1290,4,0.0,"(7, 2)","(6, 2)",False,False,False
1291,3,0.0,"(6, 2)","(7, 2)",False,False,False
1292,3,0.0,"(7, 2)","(8, 2)",False,False,True
1293,3,0.0,"(8, 2)","(8, 2)",False,False,False
1294,2,0.0,"(8, 2)","(8, 3)",False,False,True
1295,2,0.0,"(8, 3)","(8, 4)",False,False,True
1296,1,0.0,"(8, 4)","(8, 3)",False,False,False
1297,3,0.0,"(8, 3)","(8, 3)",False,False,False
1298,1,0.0,"(8, 3)","(8, 2)",False,False,True
1299,2,0.0,"(8, 2)","(8, 3)",False,False,False
1300,4,0.0,"(8, 3)","(7, 3)",False,False,True
1301,3,0.0,"(7, 3)","(8, 3)",False,False,False
1302,4,0.0,"(8, 3)","(7, 3)",False,False,False
1303,4,0.0,"(7, 3)","(6, 3)",False,False,True
1304,2,0.0,"(6, 3)","(6, 3)",False,False,False
1305,2,0.0,"(6, 3)","(6, 3)",False,False,False
1306,1,0.0,"(6, 3)","(6, 2)",False,False,True
1307,2,0.0,"(6, 2)","(6, 3)",False,False,False
1308,4,0.0,"(6, 3)","(5, 3)",False,False,True
1309,3,0.0,"(5, 3)","(6, 3)",False,False,False
1310,3,0.0,"(6, 3)","(7, 3)",False,False,True
1311,2,0.0,"(7, 3)","(7, 4)",False,False,True
1312,1,0.0,"(7, 4)","(7, 3)",False,False,False
1313,2,0.0,"(7, 3)","(7, 4)",False,False,False
1314,4,0.0,"(7, 4)","(7, 4)",False,False,False
1315,2,0.0,"(7, 4)","(7, 5)",False,False,True
1316,2,0.0,"(7, 5)","(7, 6)",False,False,True
1317,3,0.0,"(7, 6)","(8, 6)",False,False,True
1318,3,0.0,"(8, 6)","(8, 6)",False,False,False
1319,1,0.0,"(8, 6)","(8, 5)",False,False,True
1320,3,0.0,"(8, 5)","(8, 5)",False,False,False
1321,4,0.0,"(8, 5)","(7, 5)",False,False,True
1322,2,0.0,"(7, 5)","(7, 6)",False,False,True
1323,2,0.0,"(7, 6)","(7, 6)",False,False,False
1324,3,0.0,"(7, 6)","(8, 6)",False,False,True
1325,0,0.0,"(8, 6)","(8, 6)",False,False,False
1326,3,0.0,"(8, 6)","(8, 6)",False,False,False
1327,3,0.0,"(8, 6)","(8, 6)",False,False,False
1328,2,0.0,"(8, 6)","(8, 6)",False,False,False
1329,1,0.0,"(8, 6)","(8, 5)",False,False,True
1330,2,0.0,"(8, 5)","(8, 6)",False,False,False
1331,3,0.0,"(8, 6)","(8, 6)",False,False,False
1332,3,0.0,"(8, 6)","(8, 6)",False,False,False
1333,3,0.0,"(8, 6)","(8, 6)",False,False,False
1334,4,0.0,"(8, 6)","(7, 6)",False,False,True
1335,4,0.0,"(7, 6)","(6, 6)",False,False,True
1336,4,0.0,"(6, 6)","(5, 6)",False,False,True
1337,2,0.0,"(5, 6)","(5, 7)",False,False,True
1338,1,0.0,"(5, 7)","(5, 6)",False,False,False
1339,4,0.0,"(5, 6)","(4, 6)",False,False,True
1340,3,0.0,"(4, 6)","(5, 6)",False,False,False
1341,4,0.0,"(5, 6)","(4, 6)",False,False,False
1342,1,0.0,"(4, 6)","(4, 6)",False,True,True
1343,3,0.0,"(4, 6)","(5, 6)",False,False,True
1344,4,0.0,"(5, 6)","(4, 6)",False,False,False
1345,3,0.0,"(4, 6)","(5, 6)",False,False,False
1346,3,0.0,"(5, 6)","(6, 6)",False,False,True
1347,3,0.0,"(6, 6)","(7, 6)",False,False,True
1348,1,0.0,"(7, 6)","(7, 6)",False,True,True
1349,3,0.0,"(7, 6)","(8, 6)",False,False,True
1350,1,0.0,"(8, 6)","(8, 5)",False,False,True
1351,4,0.0,"(8, 5)","(7, 5)",False,False,True
1352,4,0.0,"(7, 5)","(6, 5)",False,False,True
1353,1,0.0,"(6, 5)","(6, 5)",False,False,False
1354,2,0.0,"(6, 5)","(6, 6)",False,False,True
1355,3,0.0,"(6, 6)","(7, 6)",False,False,True
1356,3,0.0,"(7, 6)","(8, 6)",False,False,True
1357,1,0.0,"(8, 6)","(8, 5)",False,False,True
1358,3,0.0,"(8, 5)","(8, 5)",False,False,False
1359,3,0.0,"(8, 5)","(8, 5)",False,False,False
1360,4,0.0,"(8, 5)","(7, 5)",False,False,True
1361,2,0.0,"(7, 5)","(7, 6)",False,False,True
1362,4,0.0,"(7, 6)","(6, 6)",False,False,True
1363,2,0.0,"(6, 6)","(6, 6)",False,False,False
1364,1,0.0,"(6, 6)","(6, 5)",False,False,True
1365,1,0.0,"(6, 5)","(6, 5)",False,False,False
1366,1,0.0,"(6, 5)","(6, 5)",False,False,False
1367,3,0.0,"(6, 5)","(7, 5)",False,False,True
1368,2,0.0,"(7, 5)","(7, 6)",False,False,True
1369,4,0.0,"(7, 6)","(6, 6)",False,False,True
1370,1,0.0,"(6, 6)","(6, 5)",False,False,True
1371,2,0.0,"(6, 5)","(6, 6)",False,False,False
1372,2,0.0,"(6, 6)","(6, 6)",False,False,False
1373,3,0.0,"(6, 6)","(7, 6)",False,False,True
1374,3,0.0,"(7, 6)","(8, 6)",False,False,True
1375,3,0.0,"(8, 6)","(8, 6)",False,False,False
1376,1,0.0,"(8, 6)","(8, 5)",False,False,True
1377,4,0.0,"(8, 5)","(7, 5)",False,False,True
1378,1,0.0,"(7, 5)","(7, 4)",False,False,True
1379,3,0.0,"(7, 4)","(8, 4)",False,False,True
1380,4,0.0,"(8, 4)","(7, 4)",False,False,False
1381,1,0.0,"(7, 4)","(7, 3)",False,False,True
1382,3,0.0,"(7, 3)","(8, 3)",False,False,True
1383,1,0.0,"(8, 3)","(8, 2)",False,False,True
1384,1,0.0,"(8, 2)","(8, 1)",False,False,True
1385,2,0.0,"(8, 1)","(8, 2)",False,False,False
1386,1,0.0,"(8, 2)","(8, 1)",False,False,False
1387,2,0.0,"(8, 1)","(8, 2)",False,False,False
1388,4,0.0,"(8, 2)","(7, 2)",False,False,True
1389,4,0.0,"(7, 2)","(6, 2)",False,False,True
1390,3,0.0,"(6, 2)","(7, 2)",False,False,False
1391,4,0.0,"(7, 2)","(6, 2)",False,False,False
1392,2,0.0,"(6, 2)","(6, 3)",False,False,True
1393,1,0.0,"(6, 3)","(6, 2)",False,False,False
1394,4,0.0,"(6, 2)","(5, 2)",False,False,True
1395,4,0.0,"(5, 2)","(4, 2)",False,False,True
1396,3,0.0,"(4, 2)","(5, 2)",False,False,False
1397,3,0.0,"(5, 2)","(6, 2)",False,False,True
1398,2,0.0,"(6, 2)","(6, 3)",False,False,True
1399,3,0.0,"(6, 3)","(7, 3)",False,False,True
1400,1,0.0,"(7, 3)","(7, 2)",False,False,True
1401,4,0.0,"(7, 2)","(6, 2)",False,False,True
1402,3,0.0,"(6, 2)","(7, 2)",False,False,False
1403,2,0.0,"(7, 2)","(7, 3)",False,False,True
1404,2,0.0,"(7, 3)","(7, 4)",False,False,True
1405,1,0.0,"(7, 4)","(7, 3)",False,False,False
1406,3,0.0,"(7, 3)","(8, 3)",False,False,True
1407,3,0.0,"(8, 3)","(8, 3)",False,False,False
1408,3,0.0,"(8, 3)","(8, 3)",False,False,False
1409,4,0.0,"(8, 3)","(7, 3)",False,False,True
1410,3,0.0,"(7, 3)","(8, 3)",False,False,False
1411,4,0.0,"(8, 3)","(7, 3)",False,False,False
1412,3,0.0,"(7, 3)","(8, 3)",False,False,False
1413,4,0.0,"(8, 3)","(7, 3)",False,False,False
1414,1,0.0,"(7, 3)","(7, 2)",False,False,True
1415,3,0.0,"(7, 2)","(8, 2)",False,False,True
1416,1,0.0,"(8, 2)","(8, 1)",False,False,True
1417,4,0.0,"(8, 1)","(7, 1)",False,False,True
1418,4,0.0,"(7, 1)","(6, 1)",False,False,True
1419,1,0.0,"(6, 1)","(6, 1)",False,False,False
1420,3,0.0,"(6, 1)","(7, 1)",False,False,True
1421,2,0.0,"(7, 1)","(7, 2)",False,False,True
1422,3,0.0,"(7, 2)","(8, 2)",False,False,True
1423,3,0.0,"(8, 2)","(8, 2)",False,False,False
1424,4,0.0,"(8, 2)","(7, 2)",False,False,True
1425,4,0.0,"(7, 2)","(6, 2)",False,False,True
