step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(4, 5)","(3, 5)",False,False,True
961,4,0.0,"(3, 5)","(2, 5)",False,False,True
962,4,0.0,"(2, 5)","(1, 5)",False,False,True
963,2,0.0,"(1, 5)","(1, 6)",False,False,True
964,3,0.0,"(1, 6)","(2, 6)",False,False,True
965,1,0.0,"(2, 6)","(2, 5)",False,False,True
966,3,0.0,"(2, 5)","(3, 5)",False,False,True
967,3,0.0,"(3, 5)","(4, 5)",False,False,True
968,3,0.0,"(4, 5)","(5, 5)",False,False,True
969,3,0.0,"(5, 5)","(6, 5)",False,False,True
970,3,0.0,"(6, 5)","(7, 5)",False,False,True
971,3,0.0,"(7, 5)","(8, 5)",False,False,True
972,3,0.0,"(8, 5)","(9, 5)",False,False,True
973,3,0.0,"(9, 5)","(10, 5)",False,False,True
974,3,0.0,"(10, 5)","(11, 5)",False,False,True
975,3,0.0,"(11, 5)","(12, 5)",False,False,True
976,3,0.0,"(12, 5)","(13, 5)",False,False,True
977,3,0.0,"(13, 5)","(14, 5)",False,False,True
978,3,0.0,"(14, 5)","(15, 5)",False,False,True
979,1,0.0,"(15, 5)","(15, 4)",False,False,True
980,1,0.0,"(15, 4)","(15, 3)",False,False,True
981,3,0.0,"(15, 3)","(15, 3)",False,False,False
982,3,0.0,"(15, 3)","(15, 3)",False,False,False
983,1,0.0,"(15, 3)","(15, 2)",False,False,True
984,3,0.0,"(15, 2)","(15, 2)",False,False,False
985,3,0.0,"(15, 2)","(15, 2)",False,False,False
986,1,0.0,"(15, 2)","(15, 1)",False,False,True
987,4,0.0,"(15, 1)","(14, 1)",False,False,True
988,4,0.0,"(14, 1)","(13, 1)",False,False,True
989,4,0.0,"(13, 1)","(12, 1)",False,False,True
990,4,0.0,"(12, 1)","(11, 1)",False,False,True
991,4,0.0,"(11, 1)","(10, 1)",False,False,True
992,4,0.0,"(10, 1)","(9, 1)",False,False,True
993,4,0.0,"(9, 1)","(8, 1)",False,False,True
994,4,0.0,"(8, 1)","(7, 1)",False,False,True
995,4,0.0,"(7, 1)","(6, 1)",False,False,True
996,4,0.0,"(6, 1)","(5, 1)",False,False,True
997,4,0.0,"(5, 1)","(4, 1)",False,False,True
998,4,0.0,"(4, 1)","(3, 1)",False,False,True
999,4,0.0,"(3, 1)","(2, 1)",False,False,True
1000,4,0.0,"(2, 1)","(1, 1)",False,False,True
1001,2,0.0,"(1, 1)","(1, 2)",False,False,True
1002,2,0.0,"(1, 2)","(1, 3)",False,False,True
1003,3,0.0,"(1, 3)","(2, 3)",False,False,True
1004,3,0.0,"(2, 3)","(3, 3)",False,False,True
1005,3,0.0,"(3, 3)","(4, 3)",False,False,True
1006,3,0.0,"(4, 3)","(5, 3)",False,False,True
1007,3,0.0,"(5, 3)","(6, 3)",False,False,True
1008,3,0.0,"(6, 3)","(7, 3)",False,False,True
1009,3,0.0,"(7, 3)","(8, 3)",False,False,True
1010,2,0.0,"(8, 3)","(8, 4)",False,False,True
1011,3,0.0,"(8, 4)","(9, 4)",False,False,True
1012,3,0.0,"(9, 4)","(10, 4)",False,False,True
1013,2,0.0,"(10, 4)","(10, 5)",False,False,True
1014,4,0.0,"(10, 5)","(9, 5)",False,False,True
1015,4,0.0,"(9, 5)","(8, 5)",False,False,True
1016,4,0.0,"(8, 5)","(7, 5)",False,False,True
1017,4,0.0,"(7, 5)","(6, 5)",False,False,True
1018,4,0.0,"(6, 5)","(5, 5)",False,False,True
1019,4,0.0,"(5, 5)","(4, 5)",False,False,True
1020,4,0.0,"(4, 5)","(3, 5)",False,False,True
1021,4,0.0,"(3, 5)","(2, 5)",False,False,True
1022,4,0.0,"(2, 5)","(1, 5)",False,False,True
1023,2,0.0,"(1, 5)","(1, 6)",False,False,True
1024,3,0.0,"(1, 6)","(2, 6)",False,False,True
1025,1,0.0,"(2, 6)","(2, 5)",False,False,True
1026,3,0.0,"(2, 5)","(3, 5)",False,False,True
1027,3,0.0,"(3, 5)","(4, 5)",False,False,True
1028,3,0.0,"(4, 5)","(5, 5)",False,False,True
1029,3,0.0,"(5, 5)","(6, 5)",False,False,True
1030,3,0.0,"(6, 5)","(7, 5)",False,False,True
1031,3,0.0,"(7, 5)","(8, 5)",False,False,True
1032,3,0.0,"(8, 5)","(9, 5)",False,False,True
1033,3,0.0,"(9, 5)","(10, 5)",False,False,True
1034,3,0.0,"(10, 5)","(11, 5)",False,False,True
1035,3,0.0,"(11, 5)","(12, 5)",False,False,True
1036,3,0.0,"(12, 5)","(13, 5)",False,False,True
1037,3,0.0,"(13, 5)","(14, 5)",False,False,True
1038,3,0.0,"(14, 5)","(15, 5)",False,False,True
1039,2,0.0,"(15, 5)","(15, 6)",False,False,True
1040,2,0.0,"(15, 6)","(15, 7)",False,False,True
1041,4,0.0,"(15, 7)","(14, 7)",False,False,True
1042,4,0.0,"(14, 7)","(13, 7)",False,False,True
1043,4,0.0,"(13, 7)","(12, 7)",False,False,True
1044,4,0.0,"(12, 7)","(11, 7)",False,False,True
1045,4,0.0,"(11, 7)","(10, 7)",False,False,True
1046,4,0.0,"(10, 7)","(9, 7)",False,False,True
1047,4,0.0,"(9, 7)","(8, 7)",False,False,True
1048,4,0.0,"(8, 7)","(7, 7)",False,False,True
1049,4,0.0,"(7, 7)","(6, 7)",False,False,True
1050,4,0.0,"(6, 7)","(5, 7)",False,False,True
1051,4,0.0,"(5, 7)","(4, 7)",False,False,True
1052,4,0.0,"(4, 7)","(3, 7)",False,False,True
1053,2,0.0,"(3, 7)","(3, 8)",False,False,True
1054,4,0.0,"(3, 8)","(2, 8)",False,False,True
1055,4,0.0,"(2, 8)","(1, 8)",False,False,True
1056,0,0.0,"(1, 8)","(1, 8)",False,False,False
1057,0,0.0,"(1, 8)","(1, 8)",False,False,False
1058,0,0.0,"(1, 8)","(1, 8)",False,False,False
1059,0,0.0,"(1, 8)","(1, 8)",False,False,False
1060,0,0.0,"(1, 8)","(1, 8)",False,False,False
1061,3,0.0,"(1, 8)","(2, 8)",False,False,True
1062,3,0.0,"(2, 8)","(3, 8)",False,False,True
1063,1,0.0,"(3, 8)","(3, 7)",False,False,True
1064,3,0.0,"(3, 7)","(4, 7)",False,False,True
1065,3,0.0,"(4, 7)","(5, 7)",False,False,True
1066,3,0.0,"(5, 7)","(6, 7)",False,False,True
1067,3,0.0,"(6, 7)","(7, 7)",False,False,True
1068,3,0.0,"(7, 7)","(8, 7)",False,False,True
1069,3,0.0,"(8, 7)","(9, 7)",False,False,True
1070,3,0.0,"(9, 7)","(10, 7)",False,False,True
1071,3,0.0,"(10, 7)","(11, 7)",False,False,True
1072,3,0.0,"(11, 7)","(12, 7)",False,False,True
1073,3,0.0,"(12, 7)","(13, 7)",False,False,True
1074,3,0.0,"(13, 7)","(14, 7)",False,False,True
1075,3,0.0,"(14, 7)","(15, 7)",False,False,True
1076,1,0.0,"(15, 7)","(15, 6)",False,False,True
1077,4,0.0,"(15, 6)","(14, 6)",False,False,True
1078,1,0.0,"(14, 6)","(14, 5)",False,False,True
1079,4,0.0,"(14, 5)","(13, 5)",False,False,True
1080,4,0.0,"(13, 5)","(12, 5)",False,False,True
1081,4,0.0,"(12, 5)","(11, 5)",False,False,True
1082,4,0.0,"(11, 5)","(10, 5)",False,False,True
1083,4,0.0,"(10, 5)","(9, 5)",False,False,True
1084,4,0.0,"(9, 5)","(8, 5)",False,False,True
1085,4,0.0,"(8, 5)","(7, 5)",False,False,True
1086,4,0.0,"(7, 5)","(6, 5)",False,False,True
1087,4,0.0,"(6, 5)","(5, 5)",False,False,True
1088,4,0.0,"(5, 5)","(4, 5)",False,False,True
1089,4,0.0,"(4, 5)","(3, 5)",False,False,True
1090,4,0.0,"(3, 5)","(2, 5)",False,False,True
1091,4,0.0,"(2, 5)","(1, 5)",False,False,True
1092,2,0.0,"(1, 5)","(1, 6)",False,False,True
1093,3,0.0,"(1, 6)","(2, 6)",False,False,True
1094,1,0.0,"(2, 6)","(2, 5)",False,False,True
1095,3,0.0,"(2, 5)","(3, 5)",False,False,True
1096,3,0.0,"(3, 5)","(4, 5)",False,False,True
1097,3,0.0,"(4, 5)","(5, 5)",False,False,True
1098,2,0.0,"(5, 5)","(5, 6)",False,False,True
1099,2,0.0,"(5, 6)","(5, 7)",False,False,True
1100,2,0.0,"(5, 7)","(5, 8)",False,False,True
1101,2,0.0,"(5, 8)","(5, 9)",False,False,True
1102,2,0.0,"(5, 9)","(5, 10)",False,False,True
1103,2,0.0,"(5, 10)","(5, 11)",False,False,True
1104,2,0.0,"(5, 11)","(5, 11)",False,False,False
1105,1,0.0,"(5, 11)","(5, 10)",False,False,True
1106,1,0.0,"(5, 10)","(5, 9)",False,False,True
1107,1,0.0,"(5, 9)","(5, 8)",False,False,True
1108,3,0.0,"(5, 8)","(6, 8)",False,False,True
1109,3,0.0,"(6, 8)","(7, 8)",False,False,True
1110,3,0.0,"(7, 8)","(8, 8)",False,False,True
1111,3,0.0,"(8, 8)","(9, 8)",False,False,True
1112,3,0.0,"(9, 8)","(10, 8)",False,False,True
1113,3,0.0,"(10, 8)","(11, 8)",False,False,True
1114,3,0.0,"(11, 8)","(12, 8)",False,False,True
1115,3,0.0,"(12, 8)","(13, 8)",False,False,True
1116,3,0.0,"(13, 8)","(14, 8)",False,False,True
1117,3,0.0,"(14, 8)","(14, 8)",False,True,True
1118,2,0.0,"(14, 8)","(14, 9)",False,False,True
1119,3,0.0,"(14, 9)","(14, 9)",False,True,True
1120,2,0.0,"(14, 9)","(14, 9)",False,False,False
1121,3,0.0,"(14, 9)","(15, 9)",False,False,True
1122,1,0.0,"(15, 9)","(15, 9)",False,True,True
1123,3,0.0,"(15, 9)","(15, 9)",False,False,False
1124,3,0.0,"(15, 9)","(15, 9)",False,False,False
1125,3,0.0,"(15, 9)","(15, 9)",False,False,False
1126,3,0.0,"(15, 9)","(15, 9)",False,False,False
1127,1,0.0,"(15, 9)","(15, 8)",False,False,True
1128,4,0.0,"(15, 8)","(14, 8)",False,False,True
1129,4,0.0,"(14, 8)","(13, 8)",False,False,True
1130,4,0.0,"(13, 8)","(12, 8)",False,False,True
1131,4,0.0,"(12, 8)","(12, 8)",False,True,True
1132,1,0.0,"(12, 8)","(12, 7)",False,False,True
1133,4,0.0,"(12, 7)","(11, 7)",False,False,True
1134,4,0.0,"(11, 7)","(10, 7)",False,False,True
1135,4,0.0,"(10, 7)","(9, 7)",False,False,True
1136,4,0.0,"(9, 7)","(8, 7)",False,False,True
1137,4,0.0,"(8, 7)","(7, 7)",False,False,True
1138,4,0.0,"(7, 7)","(6, 7)",False,False,True
1139,4,0.0,"(6, 7)","(5, 7)",False,False,True
1140,4,0.0,"(5, 7)","(4, 7)",False,False,True
1141,4,0.0,"(4, 7)","(3, 7)",False,False,True
1142,2,0.0,"(3, 7)","(3, 8)",False,False,True
1143,4,0.0,"(3, 8)","(2, 8)",False,False,True
1144,4,0.0,"(2, 8)","(1, 8)",False,False,True
1145,3,0.0,"(1, 8)","(2, 8)",False,False,False
1146,3,0.0,"(2, 8)","(3, 8)",False,False,True
1147,3,0.0,"(3, 8)","(3, 8)",False,False,False
1148,3,0.0,"(3, 8)","(3, 8)",False,False,False
1149,3,0.0,"(3, 8)","(3, 8)",False,False,False
1150,1,0.0,"(3, 8)","(3, 7)",False,False,True
1151,3,0.0,"(3, 7)","(4, 7)",False,False,True
1152,3,0.0,"(4, 7)","(5, 7)",False,False,True
1153,3,0.0,"(5, 7)","(6, 7)",False,False,True
1154,3,0.0,"(6, 7)","(7, 7)",False,False,True
1155,3,0.0,"(7, 7)","(8, 7)",False,False,True
1156,3,0.0,"(8, 7)","(9, 7)",False,False,True
1157,3,0.0,"(9, 7)","(10, 7)",False,False,True
1158,3,0.0,"(10, 7)","(11, 7)",False,False,True
1159,3,0.0,"(11, 7)","(12, 7)",False,False,True
1160,3,0.0,"(12, 7)","(13, 7)",False,False,True
1161,2,0.0,"(13, 7)","(13, 8)",False,False,True
1162,4,0.0,"(13, 8)","(12, 8)",False,False,True
1163,4,0.0,"(12, 8)","(11, 8)",False,False,True
1164,4,0.0,"(11, 8)","(10, 8)",False,False,True
1165,4,0.0,"(10, 8)","(9, 8)",False,False,True
1166,4,0.0,"(9, 8)","(8, 8)",False,False,True
1167,4,0.0,"(8, 8)","(7, 8)",False,False,True
1168,4,0.0,"(7, 8)","(6, 8)",False,False,True
1169,4,0.0,"(6, 8)","(5, 8)",False,False,True
1170,2,0.0,"(5, 8)","(5, 9)",False,False,True
1171,2,0.0,"(5, 9)","(5, 10)",False,False,True
1172,2,0.0,"(5, 10)","(5, 11)",False,False,True
1173,2,0.0,"(5, 11)","(5, 11)",False,False,False
1174,2,0.0,"(5, 11)","(5, 11)",False,False,False
1175,2,0.0,"(5, 11)","(5, 11)",False,False,False
1176,2,0.0,"(5, 11)","(5, 11)",False,False,False
1177,2,0.0,"(5, 11)","(5, 11)",False,False,False
1178,2,0.0,"(5, 11)","(5, 11)",False,False,False
1179,2,0.0,"(5, 11)","(5, 11)",False,False,False
1180,2,0.0,"(5, 11)","(5, 11)",False,False,False
1181,2,0.0,"(5, 11)","(5, 11)",False,False,False
1182,3,0.0,"(5, 11)","(5, 11)",False,False,False
1183,2,0.0,"(5, 11)","(5, 11)",False,False,False
1184,2,0.0,"(5, 11)","(5, 11)",False,False,False
1185,2,0.0,"(5, 11)","(5, 11)",False,False,False
1186,1,0.0,"(5, 11)","(5, 10)",False,False,True
1187,1,0.0,"(5, 10)","(5, 9)",False,False,True
1188,1,0.0,"(5, 9)","(5, 8)",False,False,True
1189,3,0.0,"(5, 8)","(6, 8)",False,False,True
1190,3,0.0,"(6, 8)","(7, 8)",False,False,True
1191,3,0.0,"(7, 8)","(8, 8)",False,False,True
1192,3,0.0,"(8, 8)","(9, 8)",False,False,True
1193,3,0.0,"(9, 8)","(10, 8)",False,False,True
1194,3,0.0,"(10, 8)","(11, 8)",False,False,True
1195,3,0.0,"(11, 8)","(12, 8)",False,False,True
1196,3,0.0,"(12, 8)","(13, 8)",False,False,True
1197,3,0.0,"(13, 8)","(14, 8)",False,False,True
1198,3,0.0,"(14, 8)","(15, 8)",False,False,True
1199,2,0.0,"(15, 8)","(15, 9)",False,False,True
1200,2,0.0,"(15, 9)","(15, 10)",False,False,True
1201,1,0.0,"(15, 10)","(15, 9)",False,False,False
1202,1,0.0,"(15, 9)","(15, 8)",False,False,True
1203,4,0.0,"(15, 8)","(14, 8)",False,False,True
1204,4,0.0,"(14, 8)","(13, 8)",False,False,True
1205,4,0.0,"(13, 8)","(12, 8)",False,False,True
1206,4,0.0,"(12, 8)","(11, 8)",False,False,True
1207,4,0.0,"(11, 8)","(10, 8)",False,False,True
1208,4,0.0,"(10, 8)","(9, 8)",False,False,True
1209,4,0.0,"(9, 8)","(8, 8)",False,False,True
1210,4,0.0,"(8, 8)","(7, 8)",False,False,True
1211,4,0.0,"(7, 8)","(6, 8)",False,False,True
1212,4,0.0,"(6, 8)","(5, 8)",False,False,True
1213,2,0.0,"(5, 8)","(5, 9)",False,False,True
1214,2,0.0,"(5, 9)","(5, 10)",False,False,True
1215,2,0.0,"(5, 10)","(5, 11)",False,False,True
1216,2,0.0,"(5, 11)","(5, 11)",False,False,False
1217,2,0.0,"(5, 11)","(5, 11)",False,False,False
1218,2,0.0,"(5, 11)","(5, 11)",False,False,False
1219,2,0.0,"(5, 11)","(5, 11)",False,False,False
1220,2,0.0,"(5, 11)","(5, 11)",False,False,False
1221,2,0.0,"(5, 11)","(5, 11)",False,False,False
1222,2,0.0,"(5, 11)","(5, 11)",False,False,False
1223,1,0.0,"(5, 11)","(5, 10)",False,False,True
1224,1,0.0,"(5, 10)","(5, 9)",False,False,True
1225,1,0.0,"(5, 9)","(5, 8)",False,False,True
1226,1,0.0,"(5, 8)","(5, 7)",False,False,True
1227,4,0.0,"(5, 7)","(4, 7)",False,False,True
1228,4,0.0,"(4, 7)","(3, 7)",False,False,True
1229,2,0.0,"(3, 7)","(3, 8)",False,False,True
1230,4,0.0,"(3, 8)","(2, 8)",False,False,True
1231,4,0.0,"(2, 8)","(1, 8)",False,False,True
1232,3,0.0,"(1, 8)","(2, 8)",False,False,False
1233,3,0.0,"(2, 8)","(3, 8)",False,False,True
1234,1,0.0,"(3, 8)","(3, 7)",False,False,True
1235,3,0.0,"(3, 7)","(4, 7)",False,False,True
1236,3,0.0,"(4, 7)","(5, 7)",False,False,True
1237,3,0.0,"(5, 7)","(6, 7)",False,False,True
1238,3,0.0,"(6, 7)","(7, 7)",False,False,True
1239,3,0.0,"(7, 7)","(8, 7)",False,False,True
1240,3,0.0,"(8, 7)","(9, 7)",False,False,True
1241,3,0.0,"(9, 7)","(10, 7)",False,False,True
1242,3,0.0,"(10, 7)","(11, 7)",False,False,True
1243,3,0.0,"(11, 7)","(12, 7)",False,False,True
1244,3,0.0,"(12, 7)","(13, 7)",False,False,True
1245,3,0.0,"(13, 7)","(14, 7)",False,False,True
1246,3,0.0,"(14, 7)","(15, 7)",False,False,True
1247,3,0.0,"(15, 7)","(15, 7)",False,False,False
1248,1,0.0,"(15, 7)","(15, 6)",False,False,True
1249,4,0.0,"(15, 6)","(14, 6)",False,False,True
1250,4,0.0,"(14, 6)","(13, 6)",False,False,True
1251,4,0.0,"(13, 6)","(13, 6)",False,False,False
1252,1,0.0,"(13, 6)","(13, 5)",False,False,True
1253,4,0.0,"(13, 5)","(12, 5)",False,False,True
1254,4,0.0,"(12, 5)","(11, 5)",False,False,True
1255,4,0.0,"(11, 5)","(10, 5)",False,False,True
1256,4,0.0,"(10, 5)","(9, 5)",False,False,True
1257,4,0.0,"(9, 5)","(8, 5)",False,False,True
1258,4,0.0,"(8, 5)","(7, 5)",False,False,True
1259,4,0.0,"(7, 5)","(6, 5)",False,False,True
1260,4,0.0,"(6, 5)","(5, 5)",False,False,True
1261,4,0.0,"(5, 5)","(4, 5)",False,False,True
1262,4,0.0,"(4, 5)","(3, 5)",False,False,True
1263,4,0.0,"(3, 5)","(2, 5)",False,False,True
1264,4,0.0,"(2, 5)","(1, 5)",False,False,True
1265,4,0.0,"(1, 5)","(1, 5)",False,False,False
1266,3,0.0,"(1, 5)","(2, 5)",False,False,True
1267,3,0.0,"(2, 5)","(3, 5)",False,False,True
1268,3,0.0,"(3, 5)","(4, 5)",False,False,True
1269,3,0.0,"(4, 5)","(5, 5)",False,False,True
1270,3,0.0,"(5, 5)","(6, 5)",False,False,True
1271,3,0.0,"(6, 5)","(7, 5)",False,False,True
1272,3,0.0,"(7, 5)","(8, 5)",False,False,True
1273,3,0.0,"(8, 5)","(9, 5)",False,False,True
1274,3,0.0,"(9, 5)","(10, 5)",False,False,True
1275,3,0.0,"(10, 5)","(11, 5)",False,False,True
1276,3,0.0,"(11, 5)","(12, 5)",False,False,True
1277,3,0.0,"(12, 5)","(13, 5)",False,False,True
1278,3,0.0,"(13, 5)","(14, 5)",False,False,True
1279,3,0.0,"(14, 5)","(15, 5)",False,False,True
1280,3,0.0,"(15, 5)","(15, 5)",False,False,False
1281,2,0.0,"(15, 5)","(15, 6)",False,False,True
1282,4,0.0,"(15, 6)","(14, 6)",False,False,True
1283,4,0.0,"(14, 6)","(13, 6)",False,False,True
1284,1,0.0,"(13, 6)","(13, 5)",False,False,True
1285,4,0.0,"(13, 5)","(12, 5)",False,False,True
1286,4,0.0,"(12, 5)","(11, 5)",False,False,True
1287,4,0.0,"(11, 5)","(10, 5)",False,False,True
1288,4,0.0,"(10, 5)","(9, 5)",False,False,True
1289,4,0.0,"(9, 5)","(8, 5)",False,False,True
1290,4,0.0,"(8, 5)","(7, 5)",False,False,True
1291,4,0.0,"(7, 5)","(6, 5)",False,False,True
1292,4,0.0,"(6, 5)","(5, 5)",False,False,True
1293,4,0.0,"(5, 5)","(4, 5)",False,False,True
1294,4,0.0,"(4, 5)","(3, 5)",False,False,True
1295,4,0.0,"(3, 5)","(2, 5)",False,False,True
1296,4,0.0,"(2, 5)","(1, 5)",False,False,True
1297,1,0.0,"(1, 5)","(1, 4)",False,False,True
1298,3,0.0,"(1, 4)","(2, 4)",False,False,True
1299,3,0.0,"(2, 4)","(3, 4)",False,False,True
1300,3,0.0,"(3, 4)","(4, 4)",False,False,True
1301,3,0.0,"(4, 4)","(5, 4)",False,False,True
1302,3,0.0,"(5, 4)","(6, 4)",False,False,True
1303,3,0.0,"(6, 4)","(7, 4)",False,False,True
1304,3,0.0,"(7, 4)","(8, 4)",False,False,True
1305,3,0.0,"(8, 4)","(9, 4)",False,False,True
1306,3,0.0,"(9, 4)","(10, 4)",False,False,True
1307,1,0.0,"(10, 4)","(10, 3)",False,False,True
1308,1,0.0,"(10, 3)","(10, 2)",False,False,True
1309,4,0.0,"(10, 2)","(9, 2)",False,False,True
1310,4,0.0,"(9, 2)","(8, 2)",False,False,True
1311,4,0.0,"(8, 2)","(7, 2)",False,False,True
1312,2,0.0,"(7, 2)","(7, 3)",False,False,True
1313,4,0.0,"(7, 3)","(6, 3)",False,False,True
1314,4,0.0,"(6, 3)","(5, 3)",False,False,True
1315,4,0.0,"(5, 3)","(4, 3)",False,False,True
1316,4,0.0,"(4, 3)","(3, 3)",False,False,True
1317,4,0.0,"(3, 3)","(2, 3)",False,False,True
1318,4,0.0,"(2, 3)","(1, 3)",False,False,True
1319,1,0.0,"(1, 3)","(1, 2)",False,False,True
1320,1,0.0,"(1, 2)","(1, 1)",False,False,True
1321,3,0.0,"(1, 1)","(2, 1)",False,False,True
1322,3,0.0,"(2, 1)","(3, 1)",False,False,True
1323,2,0.0,"(3, 1)","(3, 2)",False,False,True
1324,3,0.0,"(3, 2)","(4, 2)",False,False,True
1325,3,0.0,"(4, 2)","(5, 2)",False,False,True
1326,2,0.0,"(5, 2)","(5, 3)",False,False,True
1327,3,0.0,"(5, 3)","(6, 3)",False,False,True
1328,3,0.0,"(6, 3)","(7, 3)",False,False,True
1329,3,0.0,"(7, 3)","(8, 3)",False,False,True
1330,1,0.0,"(8, 3)","(8, 2)",False,False,True
1331,4,0.0,"(8, 2)","(7, 2)",False,False,True
1332,1,0.0,"(7, 2)","(7, 1)",False,False,True
1333,4,0.0,"(7, 1)","(6, 1)",False,False,True
1334,4,0.0,"(6, 1)","(5, 1)",False,False,True
1335,4,0.0,"(5, 1)","(4, 1)",False,False,True
1336,4,0.0,"(4, 1)","(3, 1)",False,False,True
1337,4,0.0,"(3, 1)","(2, 1)",False,False,True
1338,4,0.0,"(2, 1)","(1, 1)",False,False,True
1339,2,0.0,"(1, 1)","(1, 2)",False,False,True
1340,2,0.0,"(1, 2)","(1, 3)",False,False,True
1341,3,0.0,"(1, 3)","(2, 3)",False,False,True
1342,3,0.0,"(2, 3)","(3, 3)",False,False,True
1343,3,0.0,"(3, 3)","(4, 3)",False,False,True
1344,3,0.0,"(4, 3)","(5, 3)",False,False,True
1345,2,0.0,"(5, 3)","(5, 4)",False,False,True
1346,4,0.0,"(5, 4)","(4, 4)",False,False,True
1347,4,0.0,"(4, 4)","(3, 4)",False,False,True
1348,4,0.0,"(3, 4)","(2, 4)",False,False,True
1349,4,0.0,"(2, 4)","(1, 4)",False,False,True
1350,4,0.0,"(1, 4)","(1, 4)",False,False,False
1351,4,0.0,"(1, 4)","(1, 4)",False,False,False
1352,1,0.0,"(1, 4)","(1, 3)",False,False,True
1353,3,0.0,"(1, 3)","(2, 3)",False,False,True
1354,3,0.0,"(2, 3)","(3, 3)",False,False,True
1355,3,0.0,"(3, 3)","(4, 3)",False,False,True
1356,3,0.0,"(4, 3)","(5, 3)",False,False,True
1357,3,0.0,"(5, 3)","(6, 3)",False,False,True
1358,3,0.0,"(6, 3)","(7, 3)",False,False,True
1359,3,0.0,"(7, 3)","(8, 3)",False,False,True
1360,2,0.0,"(8, 3)","(8, 4)",False,False,True
1361,4,0.0,"(8, 4)","(7, 4)",False,False,True
1362,4,0.0,"(7, 4)","(6, 4)",False,False,True
1363,4,0.0,"(6, 4)","(5, 4)",False,False,True
1364,4,0.0,"(5, 4)","(4, 4)",False,False,True
1365,4,0.0,"(4, 4)","(3, 4)",False,False,True
1366,4,0.0,"(3, 4)","(2, 4)",False,False,True
1367,4,0.0,"(2, 4)","(1, 4)",False,False,True
1368,1,0.0,"(1, 4)","(1, 3)",False,False,True
1369,3,0.0,"(1, 3)","(2, 3)",False,False,True
1370,3,0.0,"(2, 3)","(3, 3)",False,False,True
1371,3,0.0,"(3, 3)","(4, 3)",False,False,True
1372,3,0.0,"(4, 3)","(5, 3)",False,False,True
1373,3,0.0,"(5, 3)","(6, 3)",False,False,True
1374,3,0.0,"(6, 3)","(7, 3)",False,False,True
1375,3,0.0,"(7, 3)","(8, 3)",False,False,True
1376,1,0.0,"(8, 3)","(8, 2)",False,False,True
1377,4,0.0,"(8, 2)","(7, 2)",False,False,True
1378,1,0.0,"(7, 2)","(7, 1)",False,False,True
1379,4,0.0,"(7, 1)","(6, 1)",False,False,True
1380,4,0.0,"(6, 1)","(5, 1)",False,False,True
1381,4,0.0,"(5, 1)","(4, 1)",False,False,True
1382,4,0.0,"(4, 1)","(3, 1)",False,False,True
1383,4,0.0,"(3, 1)","(2, 1)",False,False,True
1384,4,0.0,"(2, 1)","(1, 1)",False,False,True
1385,2,0.0,"(1, 1)","(1, 2)",False,False,True
1386,2,0.0,"(1, 2)","(1, 3)",False,False,True
1387,3,0.0,"(1, 3)","(2, 3)",False,False,True
1388,3,0.0,"(2, 3)","(3, 3)",False,False,True
1389,3,0.0,"(3, 3)","(4, 3)",False,False,True
1390,3,0.0,"(4, 3)","(5, 3)",False,False,True
1391,3,0.0,"(5, 3)","(6, 3)",False,False,True
1392,3,0.0,"(6, 3)","(7, 3)",False,False,True
1393,3,0.0,"(7, 3)","(8, 3)",False,False,True
1394,1,0.0,"(8, 3)","(8, 2)",False,False,True
1395,4,0.0,"(8, 2)","(7, 2)",False,False,True
1396,1,0.0,"(7, 2)","(7, 1)",False,False,True
1397,4,0.0,"(7, 1)","(6, 1)",False,False,True
1398,4,0.0,"(6, 1)","(5, 1)",False,False,True
1399,4,0.0,"(5, 1)","(4, 1)",False,False,True
1400,4,0.0,"(4, 1)","(3, 1)",False,False,True
1401,4,0.0,"(3, 1)","(2, 1)",False,False,True
1402,4,0.0,"(2, 1)","(1, 1)",False,False,True
1403,2,0.0,"(1, 1)","(1, 2)",False,False,True
1404,2,0.0,"(1, 2)","(1, 3)",False,False,True
1405,3,0.0,"(1, 3)","(2, 3)",False,False,True
1406,3,0.0,"(2, 3)","(3, 3)",False,False,True
1407,3,0.0,"(3, 3)","(4, 3)",False,False,True
1408,3,0.0,"(4, 3)","(5, 3)",False,False,True
1409,3,0.0,"(5, 3)","(6, 3)",False,False,True
1410,3,0.0,"(6, 3)","(7, 3)",False,False,True
1411,3,0.0,"(7, 3)","(8, 3)",False,False,True
1412,2,0.0,"(8, 3)","(8, 4)",False,False,True
1413,4,0.0,"(8, 4)","(7, 4)",False,False,True
1414,4,0.0,"(7, 4)","(6, 4)",False,False,True
1415,4,0.0,"(6, 4)","(5, 4)",False,False,True
1416,4,0.0,"(5, 4)","(4, 4)",False,False,True
1417,4,0.0,"(4, 4)","(3, 4)",False,False,True
1418,4,0.0,"(3, 4)","(2, 4)",False,False,True
1419,4,0.0,"(2, 4)","(1, 4)",False,False,True
1420,4,0.0,"(1, 4)","(1, 4)",False,False,False
1421,4,0.0,"(1, 4)","(1, 4)",False,False,False
1422,4,0.0,"(1, 4)","(1, 4)",False,False,False
1423,2,0.0,"(1, 4)","(1, 5)",False,False,True
1424,3,0.0,"(1, 5)","(2, 5)",False,False,True
1425,3,0.0,"(2, 5)","(3, 5)",False,False,True
