step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(11, 8)","(11, 8)",False,False,False
961,5,0.0,"(11, 8)","(10, 8)",False,False,True
962,3,0.0,"(10, 8)","(10, 8)",False,False,False
963,4,0.0,"(10, 8)","(10, 8)",False,False,False
964,4,0.0,"(10, 8)","(11, 8)",False,False,True
965,4,0.0,"(11, 8)","(11, 8)",False,False,False
966,5,0.0,"(11, 8)","(11, 8)",False,False,False
967,4,0.0,"(11, 8)","(11, 8)",False,False,False
968,4,0.0,"(11, 8)","(11, 8)",False,False,False
969,3,0.0,"(11, 8)","(11, 8)",False,False,False
970,2,0.0,"(11, 8)","(11, 8)",False,False,False
971,4,0.0,"(11, 8)","(11, 8)",False,False,False
972,3,0.0,"(11, 8)","(11, 8)",False,False,False
973,5,0.0,"(11, 8)","(11, 8)",False,False,False
974,4,0.0,"(11, 8)","(11, 8)",False,False,False
975,5,0.0,"(11, 8)","(11, 8)",False,False,False
976,2,0.0,"(11, 8)","(11, 8)",False,False,False
977,4,0.0,"(11, 8)","(11, 8)",False,False,False
978,1,0.0,"(11, 8)","(11, 8)",False,True,True
979,5,0.0,"(11, 8)","(11, 8)",False,False,False
980,4,0.0,"(11, 8)","(11, 8)",False,True,True
981,0,0.0,"(11, 8)","(11, 8)",False,False,False
982,5,0.0,"(11, 8)","(11, 8)",False,False,False
983,3,0.0,"(11, 8)","(11, 8)",False,False,False
984,5,0.0,"(11, 8)","(11, 8)",False,False,False
985,2,0.0,"(11, 8)","(11, 8)",False,False,False
986,5,0.0,"(11, 8)","(11, 8)",False,False,False
987,5,0.0,"(11, 8)","(10, 8)",False,False,True
988,4,0.0,"(10, 8)","(10, 8)",False,False,False
989,3,0.0,"(10, 8)","(10, 8)",False,False,False
990,4,0.0,"(10, 8)","(10, 8)",False,False,False
991,4,0.0,"(10, 8)","(11, 8)",False,False,True
992,5,0.0,"(11, 8)","(11, 8)",False,False,False
993,5,0.0,"(11, 8)","(10, 8)",False,False,True
994,2,0.0,"(10, 8)","(10, 8)",False,False,False
995,4,0.0,"(10, 8)","(10, 8)",False,False,False
996,2,0.0,"(10, 8)","(10, 8)",False,False,False
997,4,0.0,"(10, 8)","(10, 8)",False,False,False
998,2,0.0,"(10, 8)","(10, 8)",False,False,False
999,2,0.0,"(10, 8)","(10, 7)",False,False,True
1000,2,0.0,"(10, 7)","(10, 6)",False,False,True
1001,4,0.0,"(10, 6)","(10, 6)",False,False,False
1002,2,0.0,"(10, 6)","(10, 6)",False,False,False
1003,2,0.0,"(10, 6)","(10, 5)",False,False,True
1004,3,0.0,"(10, 5)","(10, 5)",False,False,False
1005,2,0.0,"(10, 5)","(10, 5)",False,False,False
1006,3,0.0,"(10, 5)","(10, 5)",False,False,False
1007,4,0.0,"(10, 5)","(10, 5)",False,False,False
1008,5,0.0,"(10, 5)","(10, 5)",False,False,False
1009,2,0.0,"(10, 5)","(10, 5)",False,False,False
1010,3,0.0,"(10, 5)","(10, 5)",False,False,False
1011,2,0.0,"(10, 5)","(10, 5)",False,False,False
1012,4,0.0,"(10, 5)","(10, 5)",False,False,False
1013,3,0.0,"(10, 5)","(10, 5)",False,False,False
1014,5,0.0,"(10, 5)","(10, 5)",False,False,False
1015,2,0.0,"(10, 5)","(10, 5)",False,False,False
1016,3,0.0,"(10, 5)","(10, 5)",False,False,False
1017,3,0.0,"(10, 5)","(10, 6)",False,False,True
1018,2,0.0,"(10, 6)","(10, 6)",False,False,False
1019,3,0.0,"(10, 6)","(10, 6)",False,False,False
1020,4,0.0,"(10, 6)","(10, 6)",False,False,False
1021,5,0.0,"(10, 6)","(10, 6)",False,False,False
1022,4,0.0,"(10, 6)","(10, 6)",False,False,False
1023,5,0.0,"(10, 6)","(10, 6)",False,False,False
1024,4,0.0,"(10, 6)","(10, 6)",False,False,False
1025,4,0.0,"(10, 6)","(11, 6)",False,False,True
1026,3,0.0,"(11, 6)","(11, 6)",False,False,False
1027,2,0.0,"(11, 6)","(11, 6)",False,False,False
1028,3,0.0,"(11, 6)","(11, 6)",False,False,False
1029,4,0.0,"(11, 6)","(11, 6)",False,False,False
1030,2,0.0,"(11, 6)","(11, 6)",False,False,False
1031,2,0.0,"(11, 6)","(11, 6)",False,False,False
1032,1,0.0,"(11, 6)","(11, 6)",False,True,True
1033,5,0.0,"(11, 6)","(11, 6)",False,False,False
1034,1,0.0,"(11, 6)","(11, 6)",False,True,True
1035,3,0.0,"(11, 6)","(11, 6)",False,False,False
1036,3,0.0,"(11, 6)","(11, 6)",False,False,False
1037,5,0.0,"(11, 6)","(11, 6)",False,False,False
1038,3,0.0,"(11, 6)","(11, 6)",False,False,False
1039,5,0.0,"(11, 6)","(11, 6)",False,False,False
1040,2,0.0,"(11, 6)","(11, 6)",False,False,False
1041,3,0.0,"(11, 6)","(11, 6)",False,False,False
1042,2,0.0,"(11, 6)","(11, 6)",False,False,False
1043,5,0.0,"(11, 6)","(11, 6)",False,False,False
1044,2,0.0,"(11, 6)","(11, 6)",False,False,False
1045,4,0.0,"(11, 6)","(11, 6)",False,False,False
1046,3,0.0,"(11, 6)","(11, 6)",False,False,False
1047,3,0.0,"(11, 6)","(11, 6)",False,False,False
1048,3,0.0,"(11, 6)","(11, 6)",False,False,False
1049,3,0.0,"(11, 6)","(11, 6)",False,False,False
1050,2,0.0,"(11, 6)","(11, 6)",False,False,False
1051,5,0.0,"(11, 6)","(11, 6)",False,False,False
1052,2,0.0,"(11, 6)","(11, 6)",False,False,False
1053,2,0.0,"(11, 6)","(11, 6)",False,False,False
1054,4,0.0,"(11, 6)","(11, 6)",False,False,False
1055,4,0.0,"(11, 6)","(11, 6)",False,False,False
1056,4,0.0,"(11, 6)","(11, 6)",False,False,False
1057,3,0.0,"(11, 6)","(11, 6)",False,False,False
1058,1,0.0,"(11, 6)","(11, 6)",False,True,True
1059,4,0.0,"(11, 6)","(11, 6)",False,False,False
1060,2,0.0,"(11, 6)","(11, 6)",False,True,True
1061,1,0.0,"(11, 6)","(11, 6)",False,True,True
1062,2,0.0,"(11, 6)","(11, 6)",False,False,False
1063,2,0.0,"(11, 6)","(11, 6)",False,True,True
1064,2,0.0,"(11, 6)","(11, 6)",False,False,False
1065,2,0.0,"(11, 6)","(11, 6)",False,False,False
1066,3,0.0,"(11, 6)","(11, 6)",False,False,False
1067,3,0.0,"(11, 6)","(11, 6)",False,False,False
1068,5,0.0,"(11, 6)","(11, 6)",False,False,False
1069,3,0.0,"(11, 6)","(11, 6)",False,False,False
1070,5,0.0,"(11, 6)","(11, 6)",False,False,False
1071,3,0.0,"(11, 6)","(11, 6)",False,False,False
1072,3,0.0,"(11, 6)","(11, 6)",False,False,False
1073,3,0.0,"(11, 6)","(11, 6)",False,False,False
1074,1,0.0,"(11, 6)","(11, 6)",False,True,True
1075,2,0.0,"(11, 6)","(11, 6)",False,False,False
1076,2,0.0,"(11, 6)","(11, 6)",False,True,True
1077,2,0.0,"(11, 6)","(11, 6)",False,False,False
1078,1,0.0,"(11, 6)","(11, 6)",False,True,True
1079,2,0.0,"(11, 6)","(11, 6)",False,False,False
1080,2,0.0,"(11, 6)","(11, 6)",False,True,True
1081,4,0.0,"(11, 6)","(11, 6)",False,False,False
1082,3,0.0,"(11, 6)","(11, 6)",False,False,False
1083,3,0.0,"(11, 6)","(11, 6)",False,False,False
1084,4,0.0,"(11, 6)","(11, 6)",False,False,False
1085,5,0.0,"(11, 6)","(11, 6)",False,False,False
1086,4,0.0,"(11, 6)","(11, 6)",False,False,False
1087,5,0.0,"(11, 6)","(11, 6)",False,False,False
1088,4,0.0,"(11, 6)","(11, 6)",False,False,False
1089,4,0.0,"(11, 6)","(11, 6)",False,False,False
1090,2,0.0,"(11, 6)","(11, 6)",False,False,False
1091,4,0.0,"(11, 6)","(11, 6)",False,False,False
1092,2,0.0,"(11, 6)","(11, 6)",False,False,False
1093,3,0.0,"(11, 6)","(11, 6)",False,False,False
1094,3,0.0,"(11, 6)","(11, 6)",False,False,False
1095,3,0.0,"(11, 6)","(11, 6)",False,False,False
1096,2,0.0,"(11, 6)","(11, 6)",False,False,False
1097,5,0.0,"(11, 6)","(11, 6)",False,False,False
1098,5,0.0,"(11, 6)","(10, 6)",False,False,True
1099,3,0.0,"(10, 6)","(10, 6)",False,False,False
1100,3,0.0,"(10, 6)","(10, 7)",False,False,True
1101,4,0.0,"(10, 7)","(10, 7)",False,False,False
1102,4,0.0,"(10, 7)","(10, 7)",False,False,False
1103,4,0.0,"(10, 7)","(10, 7)",False,False,False
1104,4,0.0,"(10, 7)","(10, 7)",False,False,False
1105,4,0.0,"(10, 7)","(10, 7)",False,False,False
1106,3,0.0,"(10, 7)","(10, 7)",False,False,False
1107,5,0.0,"(10, 7)","(10, 7)",False,False,False
1108,2,0.0,"(10, 7)","(10, 7)",False,False,False
1109,4,0.0,"(10, 7)","(10, 7)",False,False,False
1110,4,0.0,"(10, 7)","(10, 7)",False,False,False
1111,3,0.0,"(10, 7)","(10, 7)",False,False,False
1112,2,0.0,"(10, 7)","(10, 7)",False,False,False
1113,2,0.0,"(10, 7)","(10, 6)",False,False,True
1114,4,0.0,"(10, 6)","(10, 6)",False,False,False
1115,4,0.0,"(10, 6)","(11, 6)",False,False,True
1116,3,0.0,"(11, 6)","(11, 6)",False,False,False
1117,2,0.0,"(11, 6)","(11, 6)",False,False,False
1118,3,0.0,"(11, 6)","(11, 6)",False,False,False
1119,4,0.0,"(11, 6)","(11, 6)",False,False,False
1120,3,0.0,"(11, 6)","(11, 6)",False,False,False
1121,1,0.0,"(11, 6)","(11, 6)",False,True,True
1122,4,0.0,"(11, 6)","(11, 6)",False,False,False
1123,2,0.0,"(11, 6)","(11, 6)",False,True,True
1124,3,0.0,"(11, 6)","(11, 6)",False,False,False
1125,2,0.0,"(11, 6)","(11, 6)",False,False,False
1126,5,0.0,"(11, 6)","(11, 6)",False,False,False
1127,5,0.0,"(11, 6)","(10, 6)",False,False,True
1128,5,0.0,"(10, 6)","(9, 6)",False,False,True
1129,4,0.0,"(9, 6)","(9, 6)",False,False,False
1130,4,0.0,"(9, 6)","(10, 6)",False,False,True
1131,5,0.0,"(10, 6)","(10, 6)",False,False,False
1132,4,0.0,"(10, 6)","(10, 6)",False,False,False
1133,2,0.0,"(10, 6)","(10, 6)",False,False,False
1134,3,0.0,"(10, 6)","(10, 6)",False,False,False
1135,4,0.0,"(10, 6)","(10, 6)",False,False,False
1136,5,0.0,"(10, 6)","(10, 6)",False,False,False
1137,4,0.0,"(10, 6)","(10, 6)",False,False,False
1138,3,0.0,"(10, 6)","(10, 6)",False,False,False
1139,5,0.0,"(10, 6)","(10, 6)",False,False,False
1140,5,0.0,"(10, 6)","(9, 6)",False,False,True
1141,4,0.0,"(9, 6)","(9, 6)",False,False,False
1142,5,0.0,"(9, 6)","(9, 6)",False,False,False
1143,3,0.0,"(9, 6)","(9, 6)",False,False,False
1144,4,0.0,"(9, 6)","(9, 6)",False,False,False
1145,4,0.0,"(9, 6)","(10, 6)",False,False,True
1146,4,0.0,"(10, 6)","(11, 6)",False,False,True
1147,3,0.0,"(11, 6)","(11, 6)",False,False,False
1148,3,0.0,"(11, 6)","(11, 6)",False,False,False
1149,4,0.0,"(11, 6)","(11, 6)",False,False,False
1150,2,0.0,"(11, 6)","(11, 6)",False,False,False
1151,5,0.0,"(11, 6)","(11, 6)",False,False,False
1152,2,0.0,"(11, 6)","(11, 6)",False,False,False
1153,2,0.0,"(11, 6)","(11, 6)",False,False,False
1154,3,0.0,"(11, 6)","(11, 6)",False,False,False
1155,3,0.0,"(11, 6)","(11, 6)",False,False,False
1156,1,0.0,"(11, 6)","(11, 6)",False,True,True
1157,1,0.0,"(11, 6)","(11, 6)",False,False,False
1158,5,0.0,"(11, 6)","(11, 6)",False,True,True
1159,3,0.0,"(11, 6)","(11, 6)",False,False,False
1160,4,0.0,"(11, 6)","(11, 6)",False,False,False
1161,3,0.0,"(11, 6)","(11, 6)",False,False,False
1162,3,0.0,"(11, 6)","(11, 6)",False,False,False
1163,5,0.0,"(11, 6)","(11, 6)",False,False,False
1164,4,0.0,"(11, 6)","(11, 6)",False,False,False
1165,5,0.0,"(11, 6)","(11, 6)",False,False,False
1166,4,0.0,"(11, 6)","(11, 6)",False,False,False
1167,5,0.0,"(11, 6)","(11, 6)",False,False,False
1168,5,0.0,"(11, 6)","(10, 6)",False,False,True
1169,4,0.0,"(10, 6)","(10, 6)",False,False,False
1170,4,0.0,"(10, 6)","(11, 6)",False,False,True
1171,3,0.0,"(11, 6)","(11, 6)",False,False,False
1172,3,0.0,"(11, 6)","(11, 6)",False,False,False
1173,2,0.0,"(11, 6)","(11, 6)",False,False,False
1174,4,0.0,"(11, 6)","(11, 6)",False,False,False
1175,5,0.0,"(11, 6)","(11, 6)",False,False,False
1176,2,0.0,"(11, 6)","(11, 6)",False,False,False
1177,4,0.0,"(11, 6)","(11, 6)",False,False,False
1178,5,0.0,"(11, 6)","(11, 6)",False,False,False
1179,4,0.0,"(11, 6)","(11, 6)",False,False,False
1180,3,0.0,"(11, 6)","(11, 6)",False,False,False
1181,3,0.0,"(11, 6)","(11, 6)",False,False,False
1182,4,0.0,"(11, 6)","(11, 6)",False,False,False
1183,2,0.0,"(11, 6)","(11, 6)",False,False,False
1184,3,0.0,"(11, 6)","(11, 6)",False,False,False
1185,4,0.0,"(11, 6)","(11, 6)",False,False,False
1186,4,0.0,"(11, 6)","(11, 6)",False,False,False
1187,2,0.0,"(11, 6)","(11, 6)",False,False,False
1188,3,0.0,"(11, 6)","(11, 6)",False,False,False
1189,2,0.0,"(11, 6)","(11, 6)",False,False,False
1190,3,0.0,"(11, 6)","(11, 6)",False,False,False
1191,4,0.0,"(11, 6)","(11, 6)",False,False,False
1192,3,0.0,"(11, 6)","(11, 6)",False,False,False
1193,5,0.0,"(11, 6)","(11, 6)",False,False,False
1194,5,0.0,"(11, 6)","(10, 6)",False,False,True
1195,3,0.0,"(10, 6)","(10, 6)",False,False,False
1196,3,0.0,"(10, 6)","(10, 7)",False,False,True
1197,4,0.0,"(10, 7)","(10, 7)",False,False,False
1198,3,0.0,"(10, 7)","(10, 7)",False,False,False
1199,3,0.0,"(10, 7)","(10, 8)",False,False,True
1200,4,0.0,"(10, 8)","(10, 8)",False,False,False
1201,3,0.0,"(10, 8)","(10, 8)",False,False,False
1202,3,0.0,"(10, 8)","(10, 9)",False,False,True
1203,5,0.0,"(10, 9)","(10, 9)",False,False,False
1204,2,0.0,"(10, 9)","(10, 9)",False,False,False
1205,2,0.0,"(10, 9)","(10, 8)",False,False,True
1206,3,0.0,"(10, 8)","(10, 8)",False,False,False
1207,4,0.0,"(10, 8)","(10, 8)",False,False,False
1208,3,0.0,"(10, 8)","(10, 8)",False,False,False
1209,4,0.0,"(10, 8)","(10, 8)",False,False,False
1210,2,0.0,"(10, 8)","(10, 8)",False,False,False
1211,2,0.0,"(10, 8)","(10, 7)",False,False,True
1212,4,0.0,"(10, 7)","(10, 7)",False,False,False
1213,2,0.0,"(10, 7)","(10, 7)",False,False,False
1214,4,0.0,"(10, 7)","(10, 7)",False,False,False
1215,4,0.0,"(10, 7)","(10, 7)",False,False,False
1216,4,0.0,"(10, 7)","(10, 7)",False,False,False
1217,2,0.0,"(10, 7)","(10, 7)",False,False,False
1218,2,0.0,"(10, 7)","(10, 6)",False,False,True
1219,4,0.0,"(10, 6)","(10, 6)",False,False,False
1220,4,0.0,"(10, 6)","(11, 6)",False,False,True
1221,2,0.0,"(11, 6)","(11, 6)",False,False,False
1222,1,0.0,"(11, 6)","(11, 6)",False,True,True
1223,2,0.0,"(11, 6)","(11, 6)",False,False,False
1224,2,0.0,"(11, 6)","(11, 6)",False,True,True
1225,3,0.0,"(11, 6)","(11, 6)",False,False,False
1226,5,0.0,"(11, 6)","(11, 6)",False,False,False
1227,4,0.0,"(11, 6)","(11, 6)",False,False,False
1228,5,0.0,"(11, 6)","(11, 6)",False,False,False
1229,2,0.0,"(11, 6)","(11, 6)",False,False,False
1230,4,0.0,"(11, 6)","(11, 6)",False,False,False
1231,3,0.0,"(11, 6)","(11, 6)",False,False,False
1232,3,0.0,"(11, 6)","(11, 6)",False,False,False
1233,3,0.0,"(11, 6)","(11, 6)",False,False,False
1234,4,0.0,"(11, 6)","(11, 6)",False,False,False
1235,5,0.0,"(11, 6)","(11, 6)",False,False,False
1236,4,0.0,"(11, 6)","(11, 6)",False,False,False
1237,5,0.0,"(11, 6)","(11, 6)",False,False,False
1238,4,0.0,"(11, 6)","(11, 6)",False,False,False
1239,4,0.0,"(11, 6)","(11, 6)",False,False,False
1240,3,0.0,"(11, 6)","(11, 6)",False,False,False
1241,2,0.0,"(11, 6)","(11, 6)",False,False,False
1242,4,0.0,"(11, 6)","(11, 6)",False,False,False
1243,5,0.0,"(11, 6)","(11, 6)",False,False,False
1244,3,0.0,"(11, 6)","(11, 6)",False,False,False
1245,2,0.0,"(11, 6)","(11, 6)",False,False,False
1246,5,0.0,"(11, 6)","(11, 6)",False,False,False
1247,4,0.0,"(11, 6)","(11, 6)",False,False,False
1248,2,0.0,"(11, 6)","(11, 6)",False,False,False
1249,2,0.0,"(11, 6)","(11, 6)",False,False,False
1250,3,0.0,"(11, 6)","(11, 6)",False,False,False
1251,5,0.0,"(11, 6)","(11, 6)",False,False,False
1252,3,0.0,"(11, 6)","(11, 6)",False,False,False
1253,2,0.0,"(11, 6)","(11, 6)",False,False,False
1254,3,0.0,"(11, 6)","(11, 6)",False,False,False
1255,3,0.0,"(11, 6)","(11, 6)",False,False,False
1256,3,0.0,"(11, 6)","(11, 6)",False,False,False
1257,5,0.0,"(11, 6)","(11, 6)",False,False,False
1258,4,0.0,"(11, 6)","(11, 6)",False,False,False
1259,3,0.0,"(11, 6)","(11, 6)",False,False,False
1260,2,0.0,"(11, 6)","(11, 6)",False,False,False
1261,3,0.0,"(11, 6)","(11, 6)",False,False,False
1262,3,0.0,"(11, 6)","(11, 6)",False,False,False
1263,3,0.0,"(11, 6)","(11, 6)",False,False,False
1264,3,0.0,"(11, 6)","(11, 6)",False,False,False
1265,4,0.0,"(11, 6)","(11, 6)",False,False,False
1266,2,0.0,"(11, 6)","(11, 6)",False,False,False
1267,1,0.0,"(11, 6)","(11, 6)",False,True,True
1268,4,0.0,"(11, 6)","(11, 6)",False,False,False
1269,2,0.0,"(11, 6)","(11, 6)",False,True,True
1270,3,0.0,"(11, 6)","(11, 6)",False,False,False
1271,3,0.0,"(11, 6)","(11, 6)",False,False,False
1272,3,0.0,"(11, 6)","(11, 6)",False,False,False
1273,5,0.0,"(11, 6)","(11, 6)",False,False,False
1274,2,0.0,"(11, 6)","(11, 6)",False,False,False
1275,4,0.0,"(11, 6)","(11, 6)",False,False,False
1276,2,0.0,"(11, 6)","(11, 6)",False,False,False
1277,5,0.0,"(11, 6)","(11, 6)",False,False,False
1278,2,0.0,"(11, 6)","(11, 6)",False,False,False
1279,3,0.0,"(11, 6)","(11, 6)",False,False,False
1280,3,0.0,"(11, 6)","(11, 6)",False,False,False
1281,5,0.0,"(11, 6)","(11, 6)",False,False,False
1282,2,0.0,"(11, 6)","(11, 6)",False,False,False
1283,3,0.0,"(11, 6)","(11, 6)",False,False,False
1284,5,0.0,"(11, 6)","(11, 6)",False,False,False
1285,4,0.0,"(11, 6)","(11, 6)",False,False,False
1286,4,0.0,"(11, 6)","(11, 6)",False,False,False
1287,2,0.0,"(11, 6)","(11, 6)",False,False,False
1288,4,0.0,"(11, 6)","(11, 6)",False,False,False
1289,5,0.0,"(11, 6)","(11, 6)",False,False,False
1290,5,0.0,"(11, 6)","(10, 6)",False,False,True
1291,3,0.0,"(10, 6)","(10, 6)",False,False,False
1292,5,0.0,"(10, 6)","(10, 6)",False,False,False
1293,3,0.0,"(10, 6)","(10, 6)",False,False,False
1294,4,0.0,"(10, 6)","(10, 6)",False,False,False
1295,5,0.0,"(10, 6)","(10, 6)",False,False,False
1296,4,0.0,"(10, 6)","(10, 6)",False,False,False
1297,3,0.0,"(10, 6)","(10, 6)",False,False,False
1298,4,0.0,"(10, 6)","(10, 6)",False,False,False
1299,3,0.0,"(10, 6)","(10, 6)",False,False,False
1300,3,0.0,"(10, 6)","(10, 7)",False,False,True
1301,4,0.0,"(10, 7)","(10, 7)",False,False,False
1302,3,0.0,"(10, 7)","(10, 7)",False,False,False
1303,3,0.0,"(10, 7)","(10, 8)",False,False,True
1304,4,0.0,"(10, 8)","(10, 8)",False,False,False
1305,4,0.0,"(10, 8)","(11, 8)",False,False,True
1306,3,0.0,"(11, 8)","(11, 8)",False,False,False
1307,2,0.0,"(11, 8)","(11, 8)",False,False,False
1308,3,0.0,"(11, 8)","(11, 8)",False,False,False
1309,5,0.0,"(11, 8)","(11, 8)",False,False,False
1310,4,0.0,"(11, 8)","(11, 8)",False,False,False
1311,5,0.0,"(11, 8)","(11, 8)",False,False,False
1312,4,0.0,"(11, 8)","(11, 8)",False,False,False
1313,3,0.0,"(11, 8)","(11, 8)",False,False,False
1314,2,0.0,"(11, 8)","(11, 8)",False,False,False
1315,4,0.0,"(11, 8)","(11, 8)",False,False,False
1316,3,0.0,"(11, 8)","(11, 8)",False,False,False
1317,3,0.0,"(11, 8)","(11, 8)",False,False,False
1318,4,0.0,"(11, 8)","(11, 8)",False,False,False
1319,3,0.0,"(11, 8)","(11, 8)",False,False,False
1320,4,0.0,"(11, 8)","(11, 8)",False,False,False
1321,5,0.0,"(11, 8)","(11, 8)",False,False,False
1322,5,0.0,"(11, 8)","(10, 8)",False,False,True
1323,4,0.0,"(10, 8)","(10, 8)",False,False,False
1324,5,0.0,"(10, 8)","(10, 8)",False,False,False
1325,5,0.0,"(10, 8)","(9, 8)",False,False,True
1326,4,0.0,"(9, 8)","(9, 8)",False,False,False
1327,4,0.0,"(9, 8)","(10, 8)",False,False,True
1328,3,0.0,"(10, 8)","(10, 8)",False,False,False
1329,4,0.0,"(10, 8)","(10, 8)",False,False,False
1330,4,0.0,"(10, 8)","(11, 8)",False,False,True
1331,2,0.0,"(11, 8)","(11, 8)",False,False,False
1332,3,0.0,"(11, 8)","(11, 8)",False,False,False
1333,5,0.0,"(11, 8)","(11, 8)",False,False,False
1334,4,0.0,"(11, 8)","(11, 8)",False,False,False
1335,4,0.0,"(11, 8)","(11, 8)",False,False,False
1336,2,0.0,"(11, 8)","(11, 8)",False,False,False
1337,4,0.0,"(11, 8)","(11, 8)",False,False,False
1338,4,0.0,"(11, 8)","(11, 8)",False,False,False
1339,0,0.0,"(11, 8)","(11, 8)",False,False,False
1340,5,0.0,"(11, 8)","(11, 8)",False,False,False
1341,5,0.0,"(11, 8)","(10, 8)",False,False,True
1342,4,0.0,"(10, 8)","(10, 8)",False,False,False
1343,4,0.0,"(10, 8)","(11, 8)",False,False,True
1344,2,0.0,"(11, 8)","(11, 8)",False,False,False
1345,5,0.0,"(11, 8)","(11, 8)",False,False,False
1346,2,0.0,"(11, 8)","(11, 8)",False,False,False
1347,2,0.0,"(11, 8)","(11, 8)",False,False,False
1348,5,0.0,"(11, 8)","(11, 8)",False,False,False
1349,5,0.0,"(11, 8)","(10, 8)",False,False,True
1350,5,0.0,"(10, 8)","(9, 8)",False,False,True
1351,5,0.0,"(9, 8)","(8, 8)",False,False,True
1352,4,0.0,"(8, 8)","(8, 8)",False,False,False
1353,4,0.0,"(8, 8)","(9, 8)",False,False,True
1354,4,0.0,"(9, 8)","(10, 8)",False,False,True
1355,5,0.0,"(10, 8)","(10, 8)",False,False,False
1356,4,0.0,"(10, 8)","(10, 8)",False,False,False
1357,5,0.0,"(10, 8)","(10, 8)",False,False,False
1358,3,0.0,"(10, 8)","(10, 8)",False,False,False
1359,4,0.0,"(10, 8)","(10, 8)",False,False,False
1360,3,0.0,"(10, 8)","(10, 8)",False,False,False
1361,5,0.0,"(10, 8)","(10, 8)",False,False,False
1362,4,0.0,"(10, 8)","(10, 8)",False,False,False
1363,4,0.0,"(10, 8)","(11, 8)",False,False,True
1364,5,0.0,"(11, 8)","(11, 8)",False,False,False
1365,4,0.0,"(11, 8)","(11, 8)",False,False,False
1366,2,0.0,"(11, 8)","(11, 8)",False,False,False
1367,2,0.0,"(11, 8)","(11, 8)",False,False,False
1368,5,0.0,"(11, 8)","(11, 8)",False,False,False
1369,2,0.0,"(11, 8)","(11, 8)",False,False,False
1370,5,0.0,"(11, 8)","(11, 8)",False,False,False
1371,3,0.0,"(11, 8)","(11, 8)",False,False,False
1372,3,0.0,"(11, 8)","(11, 8)",False,False,False
1373,5,0.0,"(11, 8)","(11, 8)",False,False,False
1374,2,0.0,"(11, 8)","(11, 8)",False,False,False
1375,2,0.0,"(11, 8)","(11, 8)",False,False,False
1376,5,0.0,"(11, 8)","(11, 8)",False,False,False
1377,4,0.0,"(11, 8)","(11, 8)",False,False,False
1378,5,0.0,"(11, 8)","(11, 8)",False,False,False
1379,3,0.0,"(11, 8)","(11, 8)",False,False,False
1380,5,0.0,"(11, 8)","(11, 8)",False,False,False
1381,4,0.0,"(11, 8)","(11, 8)",False,False,False
1382,5,0.0,"(11, 8)","(11, 8)",False,False,False
1383,5,0.0,"(11, 8)","(10, 8)",False,False,True
1384,4,0.0,"(10, 8)","(10, 8)",False,False,False
1385,4,0.0,"(10, 8)","(11, 8)",False,False,True
1386,4,0.0,"(11, 8)","(11, 8)",False,False,False
1387,2,0.0,"(11, 8)","(11, 8)",False,False,False
1388,2,0.0,"(11, 8)","(11, 8)",False,False,False
1389,5,0.0,"(11, 8)","(11, 8)",False,False,False
1390,5,0.0,"(11, 8)","(10, 8)",False,False,True
1391,5,0.0,"(10, 8)","(9, 8)",False,False,True
1392,5,0.0,"(9, 8)","(8, 8)",False,False,True
1393,2,0.0,"(8, 8)","(8, 8)",False,False,False
1394,5,0.0,"(8, 8)","(8, 8)",False,False,False
1395,2,0.0,"(8, 8)","(8, 8)",False,False,False
1396,4,0.0,"(8, 8)","(8, 8)",False,False,False
1397,5,0.0,"(8, 8)","(8, 8)",False,False,False
1398,2,0.0,"(8, 8)","(8, 8)",False,False,False
1399,4,0.0,"(8, 8)","(8, 8)",False,False,False
1400,2,0.0,"(8, 8)","(8, 8)",False,False,False
1401,5,0.0,"(8, 8)","(8, 8)",False,False,False
1402,4,0.0,"(8, 8)","(8, 8)",False,False,False
1403,2,0.0,"(8, 8)","(8, 8)",False,False,False
1404,4,0.0,"(8, 8)","(8, 8)",False,False,False
1405,5,0.0,"(8, 8)","(8, 8)",False,False,False
1406,4,0.0,"(8, 8)","(8, 8)",False,False,False
1407,4,0.0,"(8, 8)","(9, 8)",False,False,True
1408,2,0.0,"(9, 8)","(9, 8)",False,False,False
1409,2,0.0,"(9, 8)","(9, 7)",False,False,True
1410,3,0.0,"(9, 7)","(9, 7)",False,False,False
1411,3,0.0,"(9, 7)","(9, 8)",False,False,True
1412,3,0.0,"(9, 8)","(9, 9)",False,False,True
1413,2,0.0,"(9, 9)","(9, 9)",False,False,False
1414,4,0.0,"(9, 9)","(9, 9)",False,False,False
1415,3,0.0,"(9, 9)","(9, 9)",False,False,False
1416,2,0.0,"(9, 9)","(9, 9)",False,False,False
1417,5,0.0,"(9, 9)","(9, 9)",False,False,False
1418,5,0.0,"(9, 9)","(8, 9)",False,False,True
1419,2,0.0,"(8, 9)","(8, 9)",False,False,False
1420,4,0.0,"(8, 9)","(8, 9)",False,False,False
1421,4,0.0,"(8, 9)","(9, 9)",False,False,True
1422,2,0.0,"(9, 9)","(9, 9)",False,False,False
1423,4,0.0,"(9, 9)","(9, 9)",False,False,False
1424,4,0.0,"(9, 9)","(10, 9)",False,False,True
1425,3,0.0,"(10, 9)","(10, 9)",False,False,False
