step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 6)","(5, 6)",False,False,True
961,3,0.0,"(5, 6)","(6, 6)",False,False,True
962,3,0.0,"(6, 6)","(7, 6)",False,False,True
963,2,0.0,"(7, 6)","(7, 6)",False,True,True
964,3,0.0,"(7, 6)","(7, 6)",False,False,False
965,1,0.0,"(7, 6)","(7, 6)",False,True,True
966,3,0.0,"(7, 6)","(7, 6)",False,False,False
967,3,0.0,"(7, 6)","(7, 6)",False,False,False
968,3,0.0,"(7, 6)","(7, 6)",False,False,False
969,4,0.0,"(7, 6)","(6, 6)",False,False,True
970,4,0.0,"(6, 6)","(5, 6)",False,False,True
971,4,0.0,"(5, 6)","(4, 6)",False,False,True
972,4,0.0,"(4, 6)","(3, 6)",False,False,True
973,4,0.0,"(3, 6)","(2, 6)",False,False,True
974,4,0.0,"(2, 6)","(1, 6)",False,False,True
975,2,0.0,"(1, 6)","(1, 6)",False,True,True
976,3,0.0,"(1, 6)","(2, 6)",False,False,True
977,3,0.0,"(2, 6)","(2, 6)",False,True,True
978,3,0.0,"(2, 6)","(3, 6)",False,False,True
979,3,0.0,"(3, 6)","(4, 6)",False,False,True
980,3,0.0,"(4, 6)","(5, 6)",False,False,True
981,3,0.0,"(5, 6)","(6, 6)",False,False,True
982,3,0.0,"(6, 6)","(7, 6)",False,False,True
983,2,0.0,"(7, 6)","(7, 6)",False,True,True
984,3,0.0,"(7, 6)","(7, 6)",False,False,False
985,1,0.0,"(7, 6)","(7, 6)",False,True,True
986,3,0.0,"(7, 6)","(7, 6)",False,False,False
987,2,0.0,"(7, 6)","(7, 6)",False,True,True
988,4,0.0,"(7, 6)","(6, 6)",False,False,True
989,4,0.0,"(6, 6)","(6, 6)",False,True,True
990,4,0.0,"(6, 6)","(5, 6)",False,False,True
991,4,0.0,"(5, 6)","(4, 6)",False,False,True
992,4,0.0,"(4, 6)","(3, 6)",False,False,True
993,4,0.0,"(3, 6)","(2, 6)",False,False,True
994,4,0.0,"(2, 6)","(1, 6)",False,False,True
995,2,0.0,"(1, 6)","(1, 6)",False,True,True
996,3,0.0,"(1, 6)","(2, 6)",False,False,True
997,3,0.0,"(2, 6)","(2, 6)",False,True,True
998,3,0.0,"(2, 6)","(3, 6)",False,False,True
999,3,0.0,"(3, 6)","(4, 6)",False,False,True
1000,3,0.0,"(4, 6)","(5, 6)",False,False,True
1001,3,0.0,"(5, 6)","(6, 6)",False,False,True
1002,3,0.0,"(6, 6)","(7, 6)",False,False,True
1003,2,0.0,"(7, 6)","(7, 6)",False,True,True
1004,2,0.0,"(7, 6)","(7, 6)",False,False,False
1005,2,0.0,"(7, 6)","(7, 6)",False,True,True
1006,4,0.0,"(7, 6)","(6, 6)",False,False,True
1007,4,0.0,"(6, 6)","(5, 6)",False,False,True
1008,4,0.0,"(5, 6)","(4, 6)",False,False,True
1009,4,0.0,"(4, 6)","(3, 6)",False,False,True
1010,4,0.0,"(3, 6)","(2, 6)",False,False,True
1011,4,0.0,"(2, 6)","(1, 6)",False,False,True
1012,2,0.0,"(1, 6)","(1, 6)",False,True,True
1013,3,0.0,"(1, 6)","(2, 6)",False,False,True
1014,3,0.0,"(2, 6)","(2, 6)",False,True,True
1015,3,0.0,"(2, 6)","(3, 6)",False,False,True
1016,3,0.0,"(3, 6)","(4, 6)",False,False,True
1017,3,0.0,"(4, 6)","(5, 6)",False,False,True
1018,3,0.0,"(5, 6)","(6, 6)",False,False,True
1019,3,0.0,"(6, 6)","(7, 6)",False,False,True
1020,2,0.0,"(7, 6)","(7, 6)",False,True,True
1021,3,0.0,"(7, 6)","(7, 6)",False,False,False
1022,3,0.0,"(7, 6)","(7, 6)",False,True,True
1023,2,0.0,"(7, 6)","(7, 6)",False,True,True
1024,2,0.0,"(7, 6)","(7, 6)",False,False,False
1025,2,0.0,"(7, 6)","(7, 6)",False,True,True
1026,2,0.0,"(7, 6)","(7, 6)",False,True,True
1027,2,0.0,"(7, 6)","(7, 6)",False,False,False
1028,2,0.0,"(7, 6)","(7, 6)",False,True,True
1029,2,0.0,"(7, 6)","(7, 6)",False,True,True
1030,2,0.0,"(7, 6)","(7, 6)",False,False,False
1031,2,0.0,"(7, 6)","(7, 6)",False,True,True
1032,2,0.0,"(7, 6)","(7, 6)",False,True,True
1033,2,0.0,"(7, 6)","(7, 6)",False,False,False
1034,4,0.0,"(7, 6)","(7, 6)",False,True,True
1035,2,0.0,"(7, 6)","(7, 6)",False,True,True
1036,2,0.0,"(7, 6)","(7, 6)",False,False,False
1037,2,0.0,"(7, 6)","(7, 6)",False,True,True
1038,4,0.0,"(7, 6)","(6, 6)",False,False,True
1039,4,0.0,"(6, 6)","(5, 6)",False,False,True
1040,4,0.0,"(5, 6)","(4, 6)",False,False,True
1041,4,0.0,"(4, 6)","(3, 6)",False,False,True
1042,4,0.0,"(3, 6)","(2, 6)",False,False,True
1043,4,0.0,"(2, 6)","(1, 6)",False,False,True
1044,2,0.0,"(1, 6)","(1, 6)",False,True,True
1045,3,0.0,"(1, 6)","(2, 6)",False,False,True
1046,3,0.0,"(2, 6)","(2, 6)",False,True,True
1047,3,0.0,"(2, 6)","(3, 6)",False,False,True
1048,3,0.0,"(3, 6)","(4, 6)",False,False,True
1049,3,0.0,"(4, 6)","(5, 6)",False,False,True
1050,3,0.0,"(5, 6)","(6, 6)",False,False,True
1051,3,0.0,"(6, 6)","(7, 6)",False,False,True
1052,3,0.0,"(7, 6)","(7, 6)",False,False,False
1053,3,0.0,"(7, 6)","(7, 6)",False,False,False
1054,2,0.0,"(7, 6)","(7, 6)",False,True,True
1055,2,0.0,"(7, 6)","(7, 6)",False,False,False
1056,3,0.0,"(7, 6)","(7, 6)",False,True,True
1057,3,0.0,"(7, 6)","(7, 6)",False,False,False
1058,3,0.0,"(7, 6)","(7, 6)",False,False,False
1059,3,0.0,"(7, 6)","(7, 6)",False,False,False
1060,3,0.0,"(7, 6)","(7, 6)",False,False,False
1061,3,0.0,"(7, 6)","(7, 6)",False,False,False
1062,1,0.0,"(7, 6)","(7, 5)",False,False,True
1063,1,0.0,"(7, 5)","(7, 4)",False,False,True
1064,3,0.0,"(7, 4)","(7, 4)",False,False,False
1065,3,0.0,"(7, 4)","(7, 4)",False,False,False
1066,2,0.0,"(7, 4)","(7, 5)",False,False,True
1067,2,0.0,"(7, 5)","(7, 6)",False,False,True
1068,2,0.0,"(7, 6)","(7, 6)",False,True,True
1069,4,0.0,"(7, 6)","(6, 6)",False,False,True
1070,2,0.0,"(6, 6)","(6, 6)",False,True,True
1071,4,0.0,"(6, 6)","(5, 6)",False,False,True
1072,4,0.0,"(5, 6)","(4, 6)",False,False,True
1073,4,0.0,"(4, 6)","(3, 6)",False,False,True
1074,4,0.0,"(3, 6)","(2, 6)",False,False,True
1075,4,0.0,"(2, 6)","(1, 6)",False,False,True
1076,2,0.0,"(1, 6)","(1, 6)",False,True,True
1077,1,0.0,"(1, 6)","(1, 5)",False,False,True
1078,3,0.0,"(1, 5)","(1, 5)",False,True,True
1079,3,0.0,"(1, 5)","(2, 5)",False,False,True
1080,3,0.0,"(2, 5)","(3, 5)",False,False,True
1081,3,0.0,"(3, 5)","(4, 5)",False,False,True
1082,1,0.0,"(4, 5)","(4, 4)",False,False,True
1083,4,0.0,"(4, 4)","(3, 4)",False,False,True
1084,4,0.0,"(3, 4)","(2, 4)",False,False,True
1085,4,0.0,"(2, 4)","(1, 4)",False,False,True
1086,1,0.0,"(1, 4)","(1, 3)",False,False,True
1087,1,0.0,"(1, 3)","(1, 2)",False,False,True
1088,3,0.0,"(1, 2)","(2, 2)",False,False,True
1089,3,0.0,"(2, 2)","(3, 2)",False,False,True
1090,3,0.0,"(3, 2)","(4, 2)",False,False,True
1091,3,0.0,"(4, 2)","(5, 2)",False,False,True
1092,3,0.0,"(5, 2)","(6, 2)",False,False,True
1093,3,0.0,"(6, 2)","(7, 2)",False,False,True
1094,1,0.0,"(7, 2)","(7, 2)",False,True,True
1095,1,0.0,"(7, 2)","(7, 2)",False,False,False
1096,3,0.0,"(7, 2)","(7, 2)",False,True,True
1097,3,0.0,"(7, 2)","(7, 2)",False,False,False
1098,3,0.0,"(7, 2)","(7, 2)",False,False,False
1099,3,0.0,"(7, 2)","(7, 2)",False,False,False
1100,2,0.0,"(7, 2)","(7, 3)",False,False,True
1101,4,0.0,"(7, 3)","(6, 3)",False,False,True
1102,4,0.0,"(6, 3)","(5, 3)",False,False,True
1103,2,0.0,"(5, 3)","(5, 4)",False,False,True
1104,4,0.0,"(5, 4)","(4, 4)",False,False,True
1105,4,0.0,"(4, 4)","(3, 4)",False,False,True
1106,4,0.0,"(3, 4)","(2, 4)",False,False,True
1107,4,0.0,"(2, 4)","(1, 4)",False,False,True
1108,1,0.0,"(1, 4)","(1, 3)",False,False,True
1109,1,0.0,"(1, 3)","(1, 2)",False,False,True
1110,3,0.0,"(1, 2)","(2, 2)",False,False,True
1111,3,0.0,"(2, 2)","(3, 2)",False,False,True
1112,3,0.0,"(3, 2)","(4, 2)",False,False,True
1113,3,0.0,"(4, 2)","(5, 2)",False,False,True
1114,3,0.0,"(5, 2)","(6, 2)",False,False,True
1115,3,0.0,"(6, 2)","(7, 2)",False,False,True
1116,1,0.0,"(7, 2)","(7, 2)",False,True,True
1117,3,0.0,"(7, 2)","(7, 2)",False,False,False
1118,3,0.0,"(7, 2)","(7, 2)",False,True,True
1119,3,0.0,"(7, 2)","(7, 2)",False,False,False
1120,3,0.0,"(7, 2)","(7, 2)",False,False,False
1121,3,0.0,"(7, 2)","(7, 2)",False,False,False
1122,3,0.0,"(7, 2)","(7, 2)",False,False,False
1123,3,0.0,"(7, 2)","(7, 2)",False,False,False
1124,1,0.0,"(7, 2)","(7, 2)",False,True,True
1125,1,0.0,"(7, 2)","(7, 2)",False,False,False
1126,1,0.0,"(7, 2)","(7, 2)",False,True,True
1127,1,0.0,"(7, 2)","(7, 2)",False,True,True
1128,1,0.0,"(7, 2)","(7, 2)",False,False,False
1129,1,0.0,"(7, 2)","(7, 2)",False,True,True
1130,1,0.0,"(7, 2)","(7, 2)",False,True,True
1131,1,0.0,"(7, 2)","(7, 2)",False,False,False
1132,1,0.0,"(7, 2)","(7, 2)",False,True,True
1133,1,0.0,"(7, 2)","(7, 2)",False,True,True
1134,3,0.0,"(7, 2)","(7, 2)",False,False,False
1135,1,0.0,"(7, 2)","(7, 2)",False,True,True
1136,1,0.0,"(7, 2)","(7, 2)",False,True,True
1137,1,0.0,"(7, 2)","(7, 2)",False,False,False
1138,1,0.0,"(7, 2)","(7, 2)",False,True,True
1139,4,0.0,"(7, 2)","(6, 2)",False,False,True
1140,1,0.0,"(6, 2)","(6, 1)",False,False,True
1141,3,0.0,"(6, 1)","(6, 1)",False,True,True
1142,3,0.0,"(6, 1)","(6, 1)",False,False,False
1143,0,0.0,"(6, 1)","(6, 1)",False,True,False
1144,3,0.0,"(6, 1)","(6, 1)",False,True,True
1145,3,0.0,"(6, 1)","(6, 1)",False,False,False
1146,3,0.0,"(6, 1)","(6, 1)",False,True,True
1147,3,0.0,"(6, 1)","(6, 1)",False,True,True
1148,3,0.0,"(6, 1)","(6, 1)",False,False,False
1149,3,0.0,"(6, 1)","(6, 1)",False,True,True
1150,3,0.0,"(6, 1)","(6, 1)",False,True,True
1151,1,0.0,"(6, 1)","(6, 1)",False,False,False
1152,3,0.0,"(6, 1)","(6, 1)",False,True,True
1153,3,0.0,"(6, 1)","(6, 1)",False,True,True
1154,1,0.0,"(6, 1)","(6, 1)",False,False,False
1155,2,0.0,"(6, 1)","(6, 1)",False,True,True
1156,3,0.0,"(6, 1)","(6, 1)",False,True,True
1157,3,0.0,"(6, 1)","(6, 1)",False,False,False
1158,3,0.0,"(6, 1)","(6, 1)",False,True,True
1159,2,0.0,"(6, 1)","(6, 2)",False,False,True
1160,3,0.0,"(6, 2)","(7, 2)",False,False,True
1161,2,0.0,"(7, 2)","(7, 3)",False,False,True
1162,3,0.0,"(7, 3)","(7, 3)",False,False,False
1163,2,0.0,"(7, 3)","(7, 4)",False,False,True
1164,2,0.0,"(7, 4)","(7, 5)",False,False,True
1165,2,0.0,"(7, 5)","(7, 6)",False,False,True
1166,3,0.0,"(7, 6)","(7, 6)",False,False,False
1167,3,0.0,"(7, 6)","(7, 6)",False,False,False
1168,2,0.0,"(7, 6)","(7, 6)",False,True,True
1169,2,0.0,"(7, 6)","(7, 6)",False,False,False
1170,2,0.0,"(7, 6)","(7, 6)",False,True,True
1171,1,0.0,"(7, 6)","(7, 5)",False,False,True
1172,3,0.0,"(7, 5)","(7, 5)",False,False,False
1173,3,0.0,"(7, 5)","(7, 5)",False,False,False
1174,1,0.0,"(7, 5)","(7, 4)",False,False,True
1175,4,0.0,"(7, 4)","(6, 4)",False,False,True
1176,4,0.0,"(6, 4)","(5, 4)",False,False,True
1177,4,0.0,"(5, 4)","(4, 4)",False,False,True
1178,4,0.0,"(4, 4)","(3, 4)",False,False,True
1179,4,0.0,"(3, 4)","(2, 4)",False,False,True
1180,4,0.0,"(2, 4)","(1, 4)",False,False,True
1181,2,0.0,"(1, 4)","(1, 5)",False,False,True
1182,3,0.0,"(1, 5)","(2, 5)",False,False,True
1183,3,0.0,"(2, 5)","(3, 5)",False,False,True
1184,3,0.0,"(3, 5)","(4, 5)",False,False,True
1185,1,0.0,"(4, 5)","(4, 4)",False,False,True
1186,4,0.0,"(4, 4)","(3, 4)",False,False,True
1187,4,0.0,"(3, 4)","(2, 4)",False,False,True
1188,2,0.0,"(2, 4)","(2, 5)",False,False,True
1189,3,0.0,"(2, 5)","(3, 5)",False,False,True
1190,3,0.0,"(3, 5)","(4, 5)",False,False,True
1191,1,0.0,"(4, 5)","(4, 4)",False,False,True
1192,4,0.0,"(4, 4)","(3, 4)",False,False,True
1193,4,0.0,"(3, 4)","(2, 4)",False,False,True
1194,4,0.0,"(2, 4)","(1, 4)",False,False,True
1195,2,0.0,"(1, 4)","(1, 5)",False,False,True
1196,3,0.0,"(1, 5)","(2, 5)",False,False,True
1197,3,0.0,"(2, 5)","(3, 5)",False,False,True
1198,3,0.0,"(3, 5)","(4, 5)",False,False,True
1199,1,0.0,"(4, 5)","(4, 4)",False,False,True
1200,4,0.0,"(4, 4)","(3, 4)",False,False,True
1201,4,0.0,"(3, 4)","(2, 4)",False,False,True
1202,4,0.0,"(2, 4)","(1, 4)",False,False,True
1203,2,0.0,"(1, 4)","(1, 5)",False,False,True
1204,3,0.0,"(1, 5)","(2, 5)",False,False,True
1205,3,0.0,"(2, 5)","(3, 5)",False,False,True
1206,3,0.0,"(3, 5)","(4, 5)",False,False,True
1207,2,0.0,"(4, 5)","(4, 6)",False,False,True
1208,2,0.0,"(4, 6)","(4, 7)",False,False,True
1209,4,0.0,"(4, 7)","(3, 7)",False,False,True
1210,2,0.0,"(3, 7)","(3, 8)",False,False,True
1211,4,0.0,"(3, 8)","(2, 8)",False,False,True
1212,1,0.0,"(2, 8)","(2, 7)",False,False,True
1213,4,0.0,"(2, 7)","(2, 7)",False,True,True
1214,1,0.0,"(2, 7)","(2, 6)",False,False,True
1215,4,0.0,"(2, 6)","(2, 6)",False,True,True
1216,4,0.0,"(2, 6)","(1, 6)",False,False,True
1217,2,0.0,"(1, 6)","(1, 6)",False,True,True
1218,2,0.0,"(1, 6)","(1, 6)",False,False,False
1219,2,0.0,"(1, 6)","(1, 6)",False,True,True
1220,3,0.0,"(1, 6)","(2, 6)",False,False,True
1221,3,0.0,"(2, 6)","(3, 6)",False,False,True
1222,3,0.0,"(3, 6)","(4, 6)",False,False,True
1223,3,0.0,"(4, 6)","(5, 6)",False,False,True
1224,3,0.0,"(5, 6)","(6, 6)",False,False,True
1225,3,0.0,"(6, 6)","(7, 6)",False,False,True
1226,3,0.0,"(7, 6)","(7, 6)",False,False,False
1227,2,0.0,"(7, 6)","(7, 6)",False,True,True
1228,2,0.0,"(7, 6)","(7, 6)",False,False,False
1229,3,0.0,"(7, 6)","(7, 6)",False,True,True
1230,4,0.0,"(7, 6)","(6, 6)",False,False,True
1231,4,0.0,"(6, 6)","(5, 6)",False,False,True
1232,4,0.0,"(5, 6)","(4, 6)",False,False,True
1233,4,0.0,"(4, 6)","(3, 6)",False,False,True
1234,4,0.0,"(3, 6)","(2, 6)",False,False,True
1235,4,0.0,"(2, 6)","(1, 6)",False,False,True
1236,2,0.0,"(1, 6)","(1, 6)",False,True,True
1237,2,0.0,"(1, 6)","(1, 6)",False,False,False
1238,2,0.0,"(1, 6)","(1, 6)",False,True,True
1239,3,0.0,"(1, 6)","(2, 6)",False,False,True
1240,3,0.0,"(2, 6)","(3, 6)",False,False,True
1241,3,0.0,"(3, 6)","(4, 6)",False,False,True
1242,3,0.0,"(4, 6)","(5, 6)",False,False,True
1243,3,0.0,"(5, 6)","(6, 6)",False,False,True
1244,3,0.0,"(6, 6)","(7, 6)",False,False,True
1245,3,0.0,"(7, 6)","(7, 6)",False,False,False
1246,1,0.0,"(7, 6)","(7, 5)",False,False,True
1247,3,0.0,"(7, 5)","(7, 5)",False,False,False
1248,3,0.0,"(7, 5)","(7, 5)",False,False,False
1249,3,0.0,"(7, 5)","(7, 5)",False,False,False
1250,3,0.0,"(7, 5)","(7, 5)",False,False,False
1251,3,0.0,"(7, 5)","(7, 5)",False,False,False
1252,3,0.0,"(7, 5)","(7, 5)",False,False,False
1253,4,0.0,"(7, 5)","(6, 5)",False,False,True
1254,2,0.0,"(6, 5)","(6, 6)",False,False,True
1255,4,0.0,"(6, 6)","(5, 6)",False,False,True
1256,4,0.0,"(5, 6)","(4, 6)",False,False,True
1257,4,0.0,"(4, 6)","(3, 6)",False,False,True
1258,4,0.0,"(3, 6)","(2, 6)",False,False,True
1259,4,0.0,"(2, 6)","(1, 6)",False,False,True
1260,2,0.0,"(1, 6)","(1, 6)",False,True,True
1261,2,0.0,"(1, 6)","(1, 6)",False,False,False
1262,3,0.0,"(1, 6)","(1, 6)",False,True,True
1263,3,0.0,"(1, 6)","(2, 6)",False,False,True
1264,3,0.0,"(2, 6)","(3, 6)",False,False,True
1265,3,0.0,"(3, 6)","(4, 6)",False,False,True
1266,3,0.0,"(4, 6)","(5, 6)",False,False,True
1267,3,0.0,"(5, 6)","(6, 6)",False,False,True
1268,3,0.0,"(6, 6)","(7, 6)",False,False,True
1269,3,0.0,"(7, 6)","(7, 6)",False,False,False
1270,2,0.0,"(7, 6)","(7, 6)",False,True,True
1271,2,0.0,"(7, 6)","(7, 6)",False,False,False
1272,2,0.0,"(7, 6)","(7, 6)",False,True,True
1273,2,0.0,"(7, 6)","(7, 6)",False,True,True
1274,2,0.0,"(7, 6)","(7, 6)",False,False,False
1275,2,0.0,"(7, 6)","(7, 6)",False,True,True
1276,2,0.0,"(7, 6)","(7, 6)",False,True,True
1277,2,0.0,"(7, 6)","(7, 6)",False,False,False
1278,4,0.0,"(7, 6)","(7, 6)",False,True,True
1279,2,0.0,"(7, 6)","(7, 6)",False,True,True
1280,2,0.0,"(7, 6)","(7, 6)",False,False,False
1281,2,0.0,"(7, 6)","(7, 6)",False,True,True
1282,2,0.0,"(7, 6)","(7, 6)",False,True,True
1283,2,0.0,"(7, 6)","(7, 6)",False,False,False
1284,2,0.0,"(7, 6)","(7, 6)",False,True,True
1285,3,0.0,"(7, 6)","(7, 6)",False,False,False
1286,2,0.0,"(7, 6)","(7, 6)",False,True,True
1287,4,0.0,"(7, 6)","(6, 6)",False,False,True
1288,2,0.0,"(6, 6)","(6, 6)",False,True,True
1289,4,0.0,"(6, 6)","(5, 6)",False,False,True
1290,4,0.0,"(5, 6)","(4, 6)",False,False,True
1291,4,0.0,"(4, 6)","(3, 6)",False,False,True
1292,2,0.0,"(3, 6)","(3, 7)",False,False,True
1293,4,0.0,"(3, 7)","(2, 7)",False,False,True
1294,4,0.0,"(2, 7)","(2, 7)",False,True,True
1295,4,0.0,"(2, 7)","(2, 7)",False,False,False
1296,4,0.0,"(2, 7)","(2, 7)",False,True,True
1297,4,0.0,"(2, 7)","(2, 7)",False,True,True
1298,4,0.0,"(2, 7)","(2, 7)",False,False,False
1299,4,0.0,"(2, 7)","(2, 7)",False,True,True
1300,4,0.0,"(2, 7)","(2, 7)",False,True,True
1301,4,0.0,"(2, 7)","(2, 7)",False,False,False
1302,4,0.0,"(2, 7)","(2, 7)",False,True,True
1303,4,0.0,"(2, 7)","(2, 7)",False,True,True
1304,4,0.0,"(2, 7)","(2, 7)",False,False,False
1305,4,0.0,"(2, 7)","(2, 7)",False,True,True
1306,4,0.0,"(2, 7)","(2, 7)",False,True,True
1307,3,0.0,"(2, 7)","(3, 7)",False,False,True
1308,4,0.0,"(3, 7)","(3, 7)",False,True,True
1309,3,0.0,"(3, 7)","(4, 7)",False,False,True
1310,3,0.0,"(4, 7)","(5, 7)",False,False,True
1311,1,0.0,"(5, 7)","(5, 6)",False,False,True
1312,3,0.0,"(5, 6)","(6, 6)",False,False,True
1313,3,0.0,"(6, 6)","(7, 6)",False,False,True
1314,2,0.0,"(7, 6)","(7, 6)",False,True,True
1315,3,0.0,"(7, 6)","(7, 6)",False,False,False
1316,3,0.0,"(7, 6)","(7, 6)",False,True,True
1317,3,0.0,"(7, 6)","(7, 6)",False,False,False
1318,3,0.0,"(7, 6)","(7, 6)",False,False,False
1319,2,0.0,"(7, 6)","(7, 6)",False,True,True
1320,2,0.0,"(7, 6)","(7, 6)",False,False,False
1321,3,0.0,"(7, 6)","(7, 6)",False,True,True
1322,3,0.0,"(7, 6)","(7, 6)",False,False,False
1323,4,0.0,"(7, 6)","(6, 6)",False,False,True
1324,3,0.0,"(6, 6)","(7, 6)",False,False,False
1325,2,0.0,"(7, 6)","(7, 6)",False,True,True
1326,2,0.0,"(7, 6)","(7, 6)",False,False,False
1327,3,0.0,"(7, 6)","(7, 6)",False,True,True
1328,3,0.0,"(7, 6)","(7, 6)",False,False,False
1329,3,0.0,"(7, 6)","(7, 6)",False,False,False
1330,3,0.0,"(7, 6)","(7, 6)",False,False,False
1331,3,0.0,"(7, 6)","(7, 6)",False,False,False
1332,3,0.0,"(7, 6)","(7, 6)",False,False,False
1333,2,0.0,"(7, 6)","(7, 6)",False,True,True
1334,3,0.0,"(7, 6)","(7, 6)",False,False,False
1335,3,0.0,"(7, 6)","(7, 6)",False,True,True
1336,4,0.0,"(7, 6)","(6, 6)",False,False,True
1337,4,0.0,"(6, 6)","(5, 6)",False,False,True
1338,4,0.0,"(5, 6)","(4, 6)",False,False,True
1339,2,0.0,"(4, 6)","(4, 7)",False,False,True
1340,3,0.0,"(4, 7)","(5, 7)",False,False,True
1341,3,0.0,"(5, 7)","(6, 7)",False,False,True
1342,3,0.0,"(6, 7)","(6, 7)",False,True,True
1343,1,0.0,"(6, 7)","(6, 6)",False,False,True
1344,4,0.0,"(6, 6)","(6, 6)",False,True,True
1345,4,0.0,"(6, 6)","(5, 6)",False,False,True
1346,4,0.0,"(5, 6)","(4, 6)",False,False,True
1347,4,0.0,"(4, 6)","(3, 6)",False,False,True
1348,4,0.0,"(3, 6)","(2, 6)",False,False,True
1349,4,0.0,"(2, 6)","(1, 6)",False,False,True
1350,2,0.0,"(1, 6)","(1, 6)",False,True,True
1351,3,0.0,"(1, 6)","(2, 6)",False,False,True
1352,3,0.0,"(2, 6)","(2, 6)",False,True,True
1353,1,0.0,"(2, 6)","(2, 5)",False,False,True
1354,3,0.0,"(2, 5)","(3, 5)",False,False,True
1355,3,0.0,"(3, 5)","(4, 5)",False,False,True
1356,1,0.0,"(4, 5)","(4, 4)",False,False,True
1357,4,0.0,"(4, 4)","(3, 4)",False,False,True
1358,4,0.0,"(3, 4)","(2, 4)",False,False,True
1359,4,0.0,"(2, 4)","(1, 4)",False,False,True
1360,1,0.0,"(1, 4)","(1, 3)",False,False,True
1361,1,0.0,"(1, 3)","(1, 2)",False,False,True
1362,3,0.0,"(1, 2)","(2, 2)",False,False,True
1363,3,0.0,"(2, 2)","(3, 2)",False,False,True
1364,3,0.0,"(3, 2)","(4, 2)",False,False,True
1365,3,0.0,"(4, 2)","(5, 2)",False,False,True
1366,3,0.0,"(5, 2)","(6, 2)",False,False,True
1367,3,0.0,"(6, 2)","(7, 2)",False,False,True
1368,1,0.0,"(7, 2)","(7, 2)",False,True,True
1369,1,0.0,"(7, 2)","(7, 2)",False,False,False
1370,1,0.0,"(7, 2)","(7, 2)",False,True,True
1371,1,0.0,"(7, 2)","(7, 2)",False,True,True
1372,1,0.0,"(7, 2)","(7, 2)",False,False,False
1373,1,0.0,"(7, 2)","(7, 2)",False,True,True
1374,1,0.0,"(7, 2)","(7, 2)",False,True,True
1375,1,0.0,"(7, 2)","(7, 2)",False,False,False
1376,1,0.0,"(7, 2)","(7, 2)",False,True,True
1377,1,0.0,"(7, 2)","(7, 2)",False,True,True
1378,2,0.0,"(7, 2)","(7, 3)",False,False,True
1379,4,0.0,"(7, 3)","(7, 3)",False,True,True
1380,4,0.0,"(7, 3)","(6, 3)",False,False,True
1381,4,0.0,"(6, 3)","(5, 3)",False,False,True
1382,2,0.0,"(5, 3)","(5, 4)",False,False,True
1383,4,0.0,"(5, 4)","(4, 4)",False,False,True
1384,4,0.0,"(4, 4)","(3, 4)",False,False,True
1385,4,0.0,"(3, 4)","(2, 4)",False,False,True
1386,4,0.0,"(2, 4)","(1, 4)",False,False,True
1387,1,0.0,"(1, 4)","(1, 3)",False,False,True
1388,1,0.0,"(1, 3)","(1, 2)",False,False,True
1389,3,0.0,"(1, 2)","(2, 2)",False,False,True
1390,3,0.0,"(2, 2)","(3, 2)",False,False,True
1391,3,0.0,"(3, 2)","(4, 2)",False,False,True
1392,3,0.0,"(4, 2)","(5, 2)",False,False,True
1393,3,0.0,"(5, 2)","(6, 2)",False,False,True
1394,3,0.0,"(6, 2)","(7, 2)",False,False,True
1395,1,0.0,"(7, 2)","(7, 2)",False,True,True
1396,1,0.0,"(7, 2)","(7, 2)",False,False,False
1397,3,0.0,"(7, 2)","(7, 2)",False,True,True
1398,2,0.0,"(7, 2)","(7, 3)",False,False,True
1399,2,0.0,"(7, 3)","(7, 4)",False,False,True
1400,2,0.0,"(7, 4)","(7, 5)",False,False,True
1401,2,0.0,"(7, 5)","(7, 6)",False,False,True
1402,2,0.0,"(7, 6)","(7, 6)",False,True,True
1403,2,0.0,"(7, 6)","(7, 6)",False,False,False
1404,2,0.0,"(7, 6)","(7, 6)",False,True,True
1405,2,0.0,"(7, 6)","(7, 6)",False,True,True
1406,2,0.0,"(7, 6)","(7, 6)",False,False,False
1407,2,0.0,"(7, 6)","(7, 6)",False,True,True
1408,2,0.0,"(7, 6)","(7, 6)",False,True,True
1409,2,0.0,"(7, 6)","(7, 6)",False,False,False
1410,2,0.0,"(7, 6)","(7, 6)",False,True,True
1411,4,0.0,"(7, 6)","(6, 6)",False,False,True
1412,3,0.0,"(6, 6)","(7, 6)",False,False,False
1413,2,0.0,"(7, 6)","(7, 6)",False,True,True
1414,2,0.0,"(7, 6)","(7, 6)",False,False,False
1415,3,0.0,"(7, 6)","(7, 6)",False,True,True
1416,2,0.0,"(7, 6)","(7, 6)",False,True,True
1417,2,0.0,"(7, 6)","(7, 6)",False,False,False
1418,2,0.0,"(7, 6)","(7, 6)",False,True,True
1419,2,0.0,"(7, 6)","(7, 6)",False,True,True
1420,2,0.0,"(7, 6)","(7, 6)",False,False,False
1421,1,0.0,"(7, 6)","(7, 6)",False,True,True
1422,2,0.0,"(7, 6)","(7, 6)",False,True,True
1423,2,0.0,"(7, 6)","(7, 6)",False,False,False
1424,1,0.0,"(7, 6)","(7, 6)",False,True,True
1425,3,0.0,"(7, 6)","(7, 6)",False,False,False
