step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 8)","(10, 8)",False,False,True
961,2,0.0,"(10, 8)","(10, 9)",False,False,True
962,4,0.0,"(10, 9)","(9, 9)",False,False,True
963,3,0.0,"(9, 9)","(10, 9)",False,False,False
964,4,0.0,"(10, 9)","(9, 9)",False,False,False
965,3,0.0,"(9, 9)","(10, 9)",False,False,False
966,3,0.0,"(10, 9)","(11, 9)",False,False,True
967,4,0.0,"(11, 9)","(10, 9)",False,False,False
968,2,0.0,"(10, 9)","(10, 10)",False,False,True
969,1,0.0,"(10, 10)","(10, 9)",False,False,False
970,2,0.0,"(10, 9)","(10, 10)",False,False,False
971,3,0.0,"(10, 10)","(11, 10)",False,False,True
972,4,0.0,"(11, 10)","(10, 10)",False,False,False
973,1,0.0,"(10, 10)","(10, 9)",False,False,True
974,3,0.0,"(10, 9)","(11, 9)",False,False,True
975,4,0.0,"(11, 9)","(10, 9)",False,False,False
976,1,0.0,"(10, 9)","(10, 8)",False,False,True
977,3,0.0,"(10, 8)","(11, 8)",False,False,True
978,3,0.0,"(11, 8)","(11, 8)",False,False,False
979,1,0.0,"(11, 8)","(11, 8)",False,False,False
980,1,0.0,"(11, 8)","(11, 8)",False,False,False
981,4,0.0,"(11, 8)","(10, 8)",False,False,True
982,1,0.0,"(10, 8)","(10, 8)",False,False,False
983,3,0.0,"(10, 8)","(11, 8)",False,False,True
984,4,0.0,"(11, 8)","(10, 8)",False,False,False
985,2,0.0,"(10, 8)","(10, 9)",False,False,True
986,2,0.0,"(10, 9)","(10, 10)",False,False,True
987,1,0.0,"(10, 10)","(10, 9)",False,False,False
988,2,0.0,"(10, 9)","(10, 10)",False,False,False
989,2,0.0,"(10, 10)","(10, 11)",False,False,True
990,3,0.0,"(10, 11)","(11, 11)",False,False,True
991,1,0.0,"(11, 11)","(11, 10)",False,False,True
992,3,0.0,"(11, 10)","(11, 10)",False,False,False
993,4,0.0,"(11, 10)","(10, 10)",False,False,True
994,3,0.0,"(10, 10)","(11, 10)",False,False,False
995,3,0.0,"(11, 10)","(11, 10)",False,False,False
996,4,0.0,"(11, 10)","(10, 10)",False,False,True
997,3,0.0,"(10, 10)","(11, 10)",False,False,False
