step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 16)","(5, 16)",False,True,True
961,4,0.0,"(5, 16)","(4, 16)",False,True,True
962,1,0.0,"(4, 16)","(4, 15)",False,True,True
963,1,0.0,"(4, 15)","(4, 14)",False,True,True
964,3,0.0,"(4, 14)","(5, 14)",False,True,True
965,3,0.0,"(5, 14)","(6, 14)",False,True,True
966,2,0.0,"(6, 14)","(6, 15)",False,True,True
967,2,0.0,"(6, 15)","(6, 16)",False,True,True
968,3,0.0,"(6, 16)","(6, 16)",False,True,True
969,3,0.0,"(6, 16)","(6, 16)",False,True,True
970,3,0.0,"(6, 16)","(6, 16)",False,True,True
971,3,0.0,"(6, 16)","(6, 16)",False,True,True
972,1,0.0,"(6, 16)","(6, 15)",False,True,True
973,2,0.0,"(6, 15)","(6, 16)",False,True,False
974,3,0.0,"(6, 16)","(6, 16)",False,True,True
975,3,0.0,"(6, 16)","(6, 16)",False,True,True
976,3,0.0,"(6, 16)","(6, 16)",False,True,True
977,0,0.0,"(6, 16)","(6, 16)",False,True,False
978,3,0.0,"(6, 16)","(6, 16)",False,True,True
979,0,0.0,"(6, 16)","(6, 16)",False,True,False
980,3,0.0,"(6, 16)","(6, 16)",False,True,True
981,3,0.0,"(6, 16)","(6, 16)",False,True,True
982,2,0.0,"(6, 16)","(6, 16)",False,True,True
983,2,0.0,"(6, 16)","(6, 16)",False,True,True
984,0,0.0,"(6, 16)","(6, 16)",False,True,False
985,0,0.0,"(6, 16)","(6, 16)",False,True,False
986,3,0.0,"(6, 16)","(6, 16)",False,True,True
987,0,0.0,"(6, 16)","(6, 16)",False,True,False
988,3,0.0,"(6, 16)","(6, 16)",False,True,True
989,1,0.0,"(6, 16)","(6, 15)",False,True,True
990,1,0.0,"(6, 15)","(6, 14)",False,True,True
991,2,0.0,"(6, 14)","(6, 15)",False,True,False
992,2,0.0,"(6, 15)","(6, 16)",False,True,True
993,0,0.0,"(6, 16)","(6, 16)",False,True,False
994,2,0.0,"(6, 16)","(6, 16)",False,True,True
995,0,0.0,"(6, 16)","(6, 16)",False,True,False
996,2,0.0,"(6, 16)","(6, 16)",False,True,True
997,0,0.0,"(6, 16)","(6, 16)",False,True,False
998,2,0.0,"(6, 16)","(6, 16)",False,True,True
999,1,0.0,"(6, 16)","(6, 15)",False,True,True
1000,4,0.0,"(6, 15)","(6, 15)",False,True,True
1001,2,0.0,"(6, 15)","(6, 16)",False,False,True
1002,0,0.0,"(6, 16)","(6, 16)",False,True,False
1003,3,0.0,"(6, 16)","(6, 16)",False,False,False
1004,3,0.0,"(6, 16)","(6, 16)",False,False,False
1005,3,0.0,"(6, 16)","(6, 16)",False,True,True
1006,1,0.0,"(6, 16)","(6, 15)",False,False,True
1007,3,0.0,"(6, 15)","(6, 15)",False,True,True
1008,2,0.0,"(6, 15)","(6, 16)",False,True,True
1009,3,0.0,"(6, 16)","(6, 16)",False,False,False
1010,3,0.0,"(6, 16)","(6, 16)",False,False,False
1011,0,0.0,"(6, 16)","(6, 16)",False,True,False
1012,3,0.0,"(6, 16)","(6, 16)",False,True,True
1013,0,0.0,"(6, 16)","(6, 16)",False,True,False
1014,3,0.0,"(6, 16)","(6, 16)",False,True,True
1015,3,0.0,"(6, 16)","(6, 16)",False,False,False
1016,0,0.0,"(6, 16)","(6, 16)",False,False,False
1017,2,0.0,"(6, 16)","(6, 16)",False,False,False
1018,3,0.0,"(6, 16)","(6, 16)",False,True,True
1019,1,0.0,"(6, 16)","(6, 15)",False,False,True
1020,2,0.0,"(6, 15)","(6, 16)",False,False,False
1021,0,0.0,"(6, 16)","(6, 16)",False,False,False
1022,3,0.0,"(6, 16)","(6, 16)",False,False,False
1023,0,0.0,"(6, 16)","(6, 16)",False,False,False
1024,0,0.0,"(6, 16)","(6, 16)",False,False,False
1025,0,0.0,"(6, 16)","(6, 16)",False,True,False
1026,0,0.0,"(6, 16)","(6, 16)",False,False,False
1027,2,0.0,"(6, 16)","(6, 16)",False,True,True
1028,0,0.0,"(6, 16)","(6, 16)",False,True,False
1029,3,0.0,"(6, 16)","(6, 16)",False,False,False
1030,0,0.0,"(6, 16)","(6, 16)",False,False,False
1031,3,0.0,"(6, 16)","(6, 16)",False,False,False
1032,2,0.0,"(6, 16)","(6, 16)",False,True,True
1033,2,0.0,"(6, 16)","(6, 16)",False,False,False
1034,2,0.0,"(6, 16)","(6, 16)",False,True,True
1035,0,0.0,"(6, 16)","(6, 16)",False,False,False
1036,0,0.0,"(6, 16)","(6, 16)",False,True,False
1037,3,0.0,"(6, 16)","(6, 16)",False,False,False
1038,0,0.0,"(6, 16)","(6, 16)",False,True,False
1039,1,0.0,"(6, 16)","(6, 15)",False,True,True
1040,3,0.0,"(6, 15)","(6, 15)",False,False,False
1041,2,0.0,"(6, 15)","(6, 16)",False,False,True
1042,2,0.0,"(6, 16)","(6, 16)",False,True,True
1043,2,0.0,"(6, 16)","(6, 16)",False,True,True
1044,0,0.0,"(6, 16)","(6, 16)",False,True,False
1045,1,0.0,"(6, 16)","(6, 15)",False,False,True
1046,2,0.0,"(6, 15)","(6, 16)",False,False,False
1047,2,0.0,"(6, 16)","(6, 16)",False,True,True
1048,2,0.0,"(6, 16)","(6, 16)",False,False,False
1049,2,0.0,"(6, 16)","(6, 16)",False,True,True
1050,0,0.0,"(6, 16)","(6, 16)",False,True,False
1051,2,0.0,"(6, 16)","(6, 16)",False,True,True
1052,0,0.0,"(6, 16)","(6, 16)",False,True,False
1053,3,0.0,"(6, 16)","(6, 16)",False,True,True
1054,2,0.0,"(6, 16)","(6, 16)",False,False,False
1055,3,0.0,"(6, 16)","(6, 16)",False,True,True
1056,1,0.0,"(6, 16)","(6, 15)",False,False,True
1057,1,0.0,"(6, 15)","(6, 14)",False,True,True
1058,2,0.0,"(6, 14)","(6, 15)",False,True,False
1059,2,0.0,"(6, 15)","(6, 16)",False,False,True
1060,3,0.0,"(6, 16)","(6, 16)",False,True,True
1061,3,0.0,"(6, 16)","(6, 16)",False,False,False
1062,1,0.0,"(6, 16)","(6, 15)",False,True,True
1063,2,0.0,"(6, 15)","(6, 16)",False,True,False
1064,3,0.0,"(6, 16)","(6, 16)",False,False,False
1065,0,0.0,"(6, 16)","(6, 16)",False,False,False
1066,3,0.0,"(6, 16)","(6, 16)",False,True,True
1067,0,0.0,"(6, 16)","(6, 16)",False,True,False
1068,3,0.0,"(6, 16)","(6, 16)",False,False,False
1069,4,0.0,"(6, 16)","(5, 16)",False,False,True
1070,3,0.0,"(5, 16)","(6, 16)",False,True,False
1071,0,0.0,"(6, 16)","(6, 16)",False,False,False
1072,1,0.0,"(6, 16)","(6, 15)",False,False,True
1073,3,0.0,"(6, 15)","(6, 15)",False,False,False
1074,2,0.0,"(6, 15)","(6, 16)",False,False,True
1075,0,0.0,"(6, 16)","(6, 16)",False,False,False
1076,4,0.0,"(6, 16)","(5, 16)",False,False,True
1077,3,0.0,"(5, 16)","(6, 16)",False,False,False
1078,0,0.0,"(6, 16)","(6, 16)",False,True,False
1079,3,0.0,"(6, 16)","(6, 16)",False,False,False
1080,2,0.0,"(6, 16)","(6, 16)",False,True,True
1081,3,0.0,"(6, 16)","(6, 16)",False,True,True
1082,3,0.0,"(6, 16)","(6, 16)",False,True,True
1083,0,0.0,"(6, 16)","(6, 16)",False,True,False
1084,3,0.0,"(6, 16)","(6, 16)",False,True,True
1085,0,0.0,"(6, 16)","(6, 16)",False,True,False
1086,3,0.0,"(6, 16)","(6, 16)",False,True,True
1087,2,0.0,"(6, 16)","(6, 16)",False,True,True
1088,1,0.0,"(6, 16)","(2, 2)",False,True,True
1089,2,0.0,"(2, 2)","(2, 2)",False,True,True
1090,2,0.0,"(2, 2)","(2, 2)",False,True,True
1091,1,0.0,"(2, 2)","(2, 3)",False,True,True
1092,2,0.0,"(2, 3)","(2, 3)",False,True,True
1093,3,0.0,"(2, 3)","(2, 4)",False,True,True
1094,1,0.0,"(2, 4)","(2, 4)",False,True,True
1095,1,0.0,"(2, 4)","(2, 5)",False,True,True
1096,2,0.0,"(2, 5)","(2, 5)",False,True,True
1097,3,0.0,"(2, 5)","(2, 6)",False,True,True
1098,2,0.0,"(2, 6)","(2, 6)",False,True,True
1099,3,0.0,"(2, 6)","(2, 7)",False,True,True
1100,3,0.0,"(2, 7)","(2, 7)",False,True,True
1101,1,0.0,"(2, 7)","(2, 8)",False,True,True
1102,3,0.0,"(2, 8)","(2, 2)",False,True,True
1103,4,0.0,"(2, 2)","(2, 2)",False,True,True
1104,2,0.0,"(2, 2)","(2, 2)",False,True,True
1105,0,0.0,"(2, 2)","(2, 3)",False,True,False
1106,4,0.0,"(2, 3)","(2, 3)",False,True,True
1107,3,0.0,"(2, 3)","(2, 4)",False,True,True
1108,3,0.0,"(2, 4)","(2, 4)",False,True,True
1109,1,0.0,"(2, 4)","(2, 5)",False,True,True
1110,3,0.0,"(2, 5)","(2, 5)",False,True,True
1111,2,0.0,"(2, 5)","(2, 6)",False,True,True
1112,3,0.0,"(2, 6)","(2, 6)",False,True,True
1113,3,0.0,"(2, 6)","(2, 7)",False,True,True
1114,0,0.0,"(2, 7)","(2, 7)",False,True,False
1115,3,0.0,"(2, 7)","(2, 8)",False,True,True
1116,2,0.0,"(2, 8)","(2, 8)",False,True,True
1117,3,0.0,"(2, 8)","(2, 9)",False,True,True
1118,0,0.0,"(2, 9)","(2, 9)",False,True,False
1119,1,0.0,"(2, 9)","(2, 10)",False,False,True
1120,3,0.0,"(2, 10)","(2, 10)",False,True,True
1121,2,0.0,"(2, 10)","(2, 11)",False,False,True
1122,3,0.0,"(2, 11)","(2, 11)",False,True,True
1123,3,0.0,"(2, 11)","(2, 12)",False,True,True
1124,1,0.0,"(2, 12)","(2, 12)",False,True,True
1125,3,0.0,"(2, 12)","(2, 13)",False,False,True
1126,3,0.0,"(2, 13)","(6, 15)",False,True,True
1127,3,0.0,"(6, 15)","(6, 15)",False,True,True
1128,2,0.0,"(6, 15)","(6, 16)",False,True,True
1129,1,0.0,"(6, 16)","(6, 15)",False,False,False
1130,3,0.0,"(6, 15)","(6, 15)",False,False,False
1131,2,0.0,"(6, 15)","(6, 16)",False,True,True
1132,3,0.0,"(6, 16)","(6, 16)",False,False,False
1133,2,0.0,"(6, 16)","(6, 16)",False,True,True
1134,4,0.0,"(6, 16)","(5, 16)",False,False,True
1135,1,0.0,"(5, 16)","(5, 16)",False,False,False
1136,1,0.0,"(5, 16)","(5, 16)",False,True,True
1137,3,0.0,"(5, 16)","(6, 16)",False,False,True
1138,3,0.0,"(6, 16)","(2, 2)",False,True,True
1139,2,0.0,"(2, 2)","(2, 2)",False,True,True
1140,4,0.0,"(2, 2)","(2, 2)",False,True,True
1141,2,0.0,"(2, 2)","(2, 3)",False,False,True
1142,0,0.0,"(2, 3)","(2, 3)",False,True,False
1143,3,0.0,"(2, 3)","(2, 4)",False,False,True
1144,1,0.0,"(2, 4)","(2, 4)",False,True,True
1145,1,0.0,"(2, 4)","(2, 5)",False,False,True
1146,1,0.0,"(2, 5)","(2, 5)",False,True,True
1147,2,0.0,"(2, 5)","(2, 6)",False,False,True
1148,1,0.0,"(2, 6)","(2, 6)",False,True,True
1149,3,0.0,"(2, 6)","(2, 7)",False,True,True
1150,2,0.0,"(2, 7)","(2, 7)",False,True,True
1151,2,0.0,"(2, 7)","(2, 8)",False,True,True
1152,2,0.0,"(2, 8)","(2, 8)",False,True,True
1153,3,0.0,"(2, 8)","(2, 9)",False,True,True
1154,1,0.0,"(2, 9)","(2, 9)",False,True,True
1155,3,0.0,"(2, 9)","(2, 10)",False,False,True
1156,3,0.0,"(2, 10)","(2, 10)",False,True,True
1157,4,0.0,"(2, 10)","(2, 11)",False,True,True
1158,4,0.0,"(2, 11)","(2, 11)",False,True,True
1159,3,0.0,"(2, 11)","(2, 12)",False,True,True
1160,3,0.0,"(2, 12)","(2, 12)",False,True,True
1161,1,0.0,"(2, 12)","(2, 13)",False,True,True
1162,2,0.0,"(2, 13)","(6, 15)",False,True,True
1163,2,0.0,"(6, 15)","(6, 16)",False,True,True
1164,0,0.0,"(6, 16)","(6, 16)",False,True,False
1165,3,0.0,"(6, 16)","(6, 16)",False,True,True
1166,0,0.0,"(6, 16)","(6, 16)",False,True,False
1167,1,0.0,"(6, 16)","(6, 15)",False,True,True
1168,2,0.0,"(6, 15)","(6, 16)",False,True,False
1169,1,0.0,"(6, 16)","(6, 15)",False,True,False
1170,2,0.0,"(6, 15)","(2, 2)",False,True,True
1171,2,0.0,"(2, 2)","(2, 2)",False,True,True
1172,0,0.0,"(2, 2)","(2, 2)",False,True,False
1173,2,0.0,"(2, 2)","(2, 2)",False,True,True
1174,3,0.0,"(2, 2)","(2, 2)",False,True,True
1175,1,0.0,"(2, 2)","(2, 3)",False,True,True
1176,3,0.0,"(2, 3)","(2, 3)",False,True,True
1177,3,0.0,"(2, 3)","(2, 4)",False,True,True
1178,3,0.0,"(2, 4)","(2, 4)",False,True,True
1179,0,0.0,"(2, 4)","(2, 5)",False,True,False
1180,2,0.0,"(2, 5)","(2, 5)",False,True,True
1181,3,0.0,"(2, 5)","(2, 6)",False,True,True
1182,1,0.0,"(2, 6)","(2, 6)",False,True,True
1183,1,0.0,"(2, 6)","(2, 7)",False,True,True
1184,2,0.0,"(2, 7)","(2, 7)",False,True,True
1185,4,0.0,"(2, 7)","(2, 8)",False,True,True
1186,2,0.0,"(2, 8)","(2, 8)",False,True,True
1187,4,0.0,"(2, 8)","(2, 9)",False,True,True
1188,1,0.0,"(2, 9)","(2, 9)",False,True,True
1189,3,0.0,"(2, 9)","(2, 10)",False,True,True
1190,3,0.0,"(2, 10)","(2, 10)",False,True,True
1191,1,0.0,"(2, 10)","(2, 11)",False,True,True
1192,2,0.0,"(2, 11)","(2, 11)",False,True,True
1193,1,0.0,"(2, 11)","(2, 12)",False,False,True
1194,2,0.0,"(2, 12)","(2, 12)",False,False,False
1195,1,0.0,"(2, 12)","(2, 13)",False,False,True
1196,3,0.0,"(2, 13)","(6, 15)",False,True,True
1197,0,0.0,"(6, 15)","(6, 15)",False,False,False
1198,1,0.0,"(6, 15)","(6, 14)",False,True,True
1199,2,0.0,"(6, 14)","(6, 15)",False,False,False
1200,3,0.0,"(6, 15)","(6, 15)",False,True,True
1201,2,0.0,"(6, 15)","(6, 16)",False,True,True
1202,0,0.0,"(6, 16)","(6, 16)",False,True,False
1203,2,0.0,"(6, 16)","(6, 16)",False,True,True
1204,1,0.0,"(6, 16)","(6, 15)",False,True,True
1205,1,0.0,"(6, 15)","(6, 14)",False,True,True
1206,3,0.0,"(6, 14)","(6, 14)",False,True,True
1207,3,0.0,"(6, 14)","(6, 14)",False,True,True
1208,2,0.0,"(6, 14)","(6, 15)",False,True,True
1209,2,0.0,"(6, 15)","(6, 16)",False,True,True
1210,1,0.0,"(6, 16)","(6, 15)",False,True,False
1211,2,0.0,"(6, 15)","(6, 16)",False,True,False
1212,0,0.0,"(6, 16)","(6, 16)",False,True,False
1213,2,0.0,"(6, 16)","(6, 16)",False,True,True
1214,0,0.0,"(6, 16)","(6, 16)",False,True,False
1215,3,0.0,"(6, 16)","(6, 16)",False,True,True
1216,1,0.0,"(6, 16)","(6, 15)",False,True,True
1217,2,0.0,"(6, 15)","(6, 16)",False,True,False
1218,1,0.0,"(6, 16)","(6, 15)",False,True,False
1219,2,0.0,"(6, 15)","(6, 16)",False,True,False
1220,3,0.0,"(6, 16)","(6, 16)",False,True,True
1221,0,0.0,"(6, 16)","(6, 16)",False,True,False
1222,1,0.0,"(6, 16)","(6, 15)",False,True,True
1223,2,0.0,"(6, 15)","(6, 16)",False,True,False
1224,2,0.0,"(6, 16)","(6, 16)",False,True,True
1225,1,0.0,"(6, 16)","(6, 15)",False,True,True
1226,2,0.0,"(6, 15)","(6, 16)",False,True,False
1227,1,0.0,"(6, 16)","(6, 15)",False,True,False
1228,1,0.0,"(6, 15)","(6, 14)",False,True,True
1229,2,0.0,"(6, 14)","(6, 15)",False,True,False
1230,2,0.0,"(6, 15)","(6, 16)",False,True,True
1231,2,0.0,"(6, 16)","(6, 16)",False,True,True
1232,0,0.0,"(6, 16)","(6, 16)",False,True,False
1233,2,0.0,"(6, 16)","(6, 16)",False,True,True
1234,3,0.0,"(6, 16)","(6, 16)",False,True,True
1235,1,0.0,"(6, 16)","(6, 15)",False,True,True
1236,2,0.0,"(6, 15)","(6, 16)",False,True,False
1237,1,0.0,"(6, 16)","(6, 15)",False,True,False
1238,3,0.0,"(6, 15)","(6, 15)",False,True,True
1239,1,0.0,"(6, 15)","(6, 14)",False,True,True
1240,2,0.0,"(6, 14)","(6, 15)",False,True,False
1241,3,0.0,"(6, 15)","(6, 15)",False,True,True
1242,3,0.0,"(6, 15)","(6, 15)",False,True,True
1243,3,0.0,"(6, 15)","(6, 15)",False,True,True
1244,2,0.0,"(6, 15)","(6, 16)",False,True,True
1245,0,0.0,"(6, 16)","(6, 16)",False,False,False
1246,0,0.0,"(6, 16)","(6, 16)",False,False,False
1247,1,0.0,"(6, 16)","(6, 15)",False,True,True
1248,3,0.0,"(6, 15)","(6, 15)",False,True,True
1249,2,0.0,"(6, 15)","(6, 16)",False,True,True
1250,2,0.0,"(6, 16)","(6, 16)",False,True,True
1251,3,0.0,"(6, 16)","(6, 16)",False,False,False
1252,0,0.0,"(6, 16)","(6, 16)",False,False,False
1253,0,0.0,"(6, 16)","(6, 16)",False,False,False
1254,3,0.0,"(6, 16)","(6, 16)",False,True,True
1255,0,0.0,"(6, 16)","(6, 16)",False,True,False
1256,0,0.0,"(6, 16)","(6, 16)",False,False,False
1257,1,0.0,"(6, 16)","(6, 15)",False,True,True
1258,2,0.0,"(6, 15)","(6, 16)",False,True,False
1259,0,0.0,"(6, 16)","(6, 16)",False,False,False
1260,0,0.0,"(6, 16)","(6, 16)",False,False,False
1261,0,0.0,"(6, 16)","(6, 16)",False,False,False
1262,3,0.0,"(6, 16)","(6, 16)",False,True,True
1263,2,0.0,"(6, 16)","(6, 16)",False,False,False
1264,2,0.0,"(6, 16)","(6, 16)",False,False,False
1265,2,0.0,"(6, 16)","(6, 16)",False,False,False
1266,1,0.0,"(6, 16)","(6, 15)",False,True,True
1267,2,0.0,"(6, 15)","(6, 16)",False,False,False
1268,2,0.0,"(6, 16)","(6, 16)",False,True,True
1269,0,0.0,"(6, 16)","(6, 16)",False,True,False
1270,0,0.0,"(6, 16)","(6, 16)",False,True,False
1271,0,0.0,"(6, 16)","(6, 16)",False,True,False
1272,3,0.0,"(6, 16)","(6, 16)",False,True,True
1273,1,0.0,"(6, 16)","(6, 15)",False,True,True
1274,3,0.0,"(6, 15)","(6, 15)",False,True,True
1275,2,0.0,"(6, 15)","(6, 16)",False,True,True
1276,1,0.0,"(6, 16)","(6, 15)",False,True,False
1277,1,0.0,"(6, 15)","(6, 14)",False,True,True
1278,2,0.0,"(6, 14)","(6, 15)",False,True,False
1279,2,0.0,"(6, 15)","(6, 16)",False,True,True
1280,3,0.0,"(6, 16)","(6, 16)",False,True,True
1281,3,0.0,"(6, 16)","(6, 16)",False,True,True
1282,3,0.0,"(6, 16)","(6, 16)",False,True,True
1283,0,0.0,"(6, 16)","(6, 16)",False,True,False
1284,3,0.0,"(6, 16)","(6, 16)",False,True,True
1285,2,0.0,"(6, 16)","(6, 16)",False,True,True
1286,1,0.0,"(6, 16)","(6, 15)",False,True,True
1287,2,0.0,"(6, 15)","(6, 16)",False,True,False
1288,3,0.0,"(6, 16)","(6, 16)",False,True,True
1289,2,0.0,"(6, 16)","(6, 16)",False,True,True
1290,3,0.0,"(6, 16)","(6, 16)",False,True,True
1291,3,0.0,"(6, 16)","(6, 16)",False,True,True
1292,2,0.0,"(6, 16)","(6, 16)",False,True,True
1293,1,0.0,"(6, 16)","(6, 15)",False,True,True
1294,1,0.0,"(6, 15)","(6, 14)",False,True,True
1295,3,0.0,"(6, 14)","(6, 14)",False,True,True
1296,2,0.0,"(6, 14)","(6, 15)",False,True,True
1297,2,0.0,"(6, 15)","(6, 16)",False,True,True
1298,3,0.0,"(6, 16)","(6, 16)",False,True,True
1299,2,0.0,"(6, 16)","(6, 16)",False,True,True
1300,0,0.0,"(6, 16)","(2, 2)",False,True,False
1301,0,0.0,"(2, 2)","(2, 2)",False,True,False
1302,3,0.0,"(2, 2)","(2, 2)",False,True,True
1303,1,0.0,"(2, 2)","(2, 3)",False,True,True
1304,2,0.0,"(2, 3)","(2, 3)",False,True,True
1305,2,0.0,"(2, 3)","(2, 4)",False,True,True
1306,3,0.0,"(2, 4)","(2, 4)",False,True,True
1307,1,0.0,"(2, 4)","(2, 5)",False,True,True
1308,1,0.0,"(2, 5)","(2, 5)",False,True,True
1309,2,0.0,"(2, 5)","(2, 6)",False,True,True
1310,3,0.0,"(2, 6)","(2, 6)",False,True,True
1311,3,0.0,"(2, 6)","(2, 7)",False,False,True
1312,3,0.0,"(2, 7)","(2, 7)",False,True,True
1313,2,0.0,"(2, 7)","(2, 8)",False,True,True
1314,3,0.0,"(2, 8)","(2, 8)",False,True,True
1315,2,0.0,"(2, 8)","(2, 9)",False,True,True
1316,0,0.0,"(2, 9)","(2, 9)",False,True,False
1317,0,0.0,"(2, 9)","(2, 10)",False,True,False
1318,3,0.0,"(2, 10)","(2, 10)",False,True,True
1319,3,0.0,"(2, 10)","(2, 11)",False,False,True
1320,3,0.0,"(2, 11)","(2, 11)",False,True,True
1321,3,0.0,"(2, 11)","(2, 12)",False,False,True
1322,1,0.0,"(2, 12)","(2, 12)",False,True,True
1323,2,0.0,"(2, 12)","(2, 13)",False,False,True
1324,3,0.0,"(2, 13)","(6, 16)",False,False,True
1325,0,0.0,"(6, 16)","(6, 16)",False,False,False
1326,2,0.0,"(6, 16)","(6, 16)",False,False,False
1327,1,0.0,"(6, 16)","(6, 15)",False,True,True
1328,3,0.0,"(6, 15)","(6, 15)",False,True,True
1329,2,0.0,"(6, 15)","(6, 16)",False,True,True
1330,2,0.0,"(6, 16)","(6, 16)",False,True,True
1331,2,0.0,"(6, 16)","(6, 16)",False,True,True
1332,1,0.0,"(6, 16)","(6, 15)",False,True,True
1333,2,0.0,"(6, 15)","(6, 16)",False,False,False
1334,0,0.0,"(6, 16)","(6, 16)",False,True,False
1335,3,0.0,"(6, 16)","(6, 16)",False,True,True
1336,3,0.0,"(6, 16)","(6, 16)",False,True,True
1337,1,0.0,"(6, 16)","(6, 15)",False,True,True
1338,2,0.0,"(6, 15)","(2, 2)",False,True,True
1339,4,0.0,"(2, 2)","(2, 2)",False,True,True
1340,0,0.0,"(2, 2)","(2, 2)",False,True,False
1341,1,0.0,"(2, 2)","(2, 3)",False,True,True
1342,3,0.0,"(2, 3)","(2, 3)",False,True,True
1343,3,0.0,"(2, 3)","(2, 4)",False,True,True
1344,3,0.0,"(2, 4)","(2, 4)",False,True,True
1345,4,0.0,"(2, 4)","(2, 5)",False,True,True
1346,2,0.0,"(2, 5)","(2, 5)",False,True,True
1347,3,0.0,"(2, 5)","(2, 6)",False,True,True
1348,1,0.0,"(2, 6)","(2, 6)",False,True,True
1349,2,0.0,"(2, 6)","(2, 7)",False,True,True
1350,1,0.0,"(2, 7)","(2, 7)",False,True,True
1351,2,0.0,"(2, 7)","(2, 8)",False,True,True
1352,3,0.0,"(2, 8)","(2, 8)",False,True,True
1353,1,0.0,"(2, 8)","(2, 9)",False,True,True
1354,2,0.0,"(2, 9)","(2, 9)",False,True,True
1355,1,0.0,"(2, 9)","(2, 10)",False,True,True
1356,2,0.0,"(2, 10)","(2, 10)",False,True,True
1357,0,0.0,"(2, 10)","(2, 11)",False,True,False
1358,4,0.0,"(2, 11)","(2, 11)",False,True,True
1359,3,0.0,"(2, 11)","(2, 12)",False,True,True
1360,1,0.0,"(2, 12)","(2, 12)",False,True,True
1361,3,0.0,"(2, 12)","(2, 13)",False,True,True
1362,1,0.0,"(2, 13)","(6, 14)",False,True,True
1363,2,0.0,"(6, 14)","(6, 15)",False,False,True
1364,2,0.0,"(6, 15)","(6, 16)",False,True,True
1365,3,0.0,"(6, 16)","(6, 16)",False,True,True
1366,2,0.0,"(6, 16)","(6, 16)",False,True,True
1367,3,0.0,"(6, 16)","(6, 16)",False,True,True
1368,1,0.0,"(6, 16)","(6, 15)",False,False,True
1369,2,0.0,"(6, 15)","(6, 16)",False,False,False
1370,3,0.0,"(6, 16)","(6, 16)",False,True,True
1371,3,0.0,"(6, 16)","(6, 16)",False,True,True
1372,2,0.0,"(6, 16)","(6, 16)",False,True,True
1373,2,0.0,"(6, 16)","(6, 16)",False,False,False
1374,2,0.0,"(6, 16)","(6, 16)",False,True,True
1375,0,0.0,"(6, 16)","(6, 16)",False,False,False
1376,3,0.0,"(6, 16)","(6, 16)",False,False,False
1377,2,0.0,"(6, 16)","(6, 16)",False,True,True
1378,0,0.0,"(6, 16)","(6, 16)",False,True,False
1379,2,0.0,"(6, 16)","(6, 16)",False,True,True
1380,0,0.0,"(6, 16)","(6, 16)",False,True,False
1381,2,0.0,"(6, 16)","(6, 16)",False,True,True
1382,1,0.0,"(6, 16)","(6, 15)",False,True,True
1383,3,0.0,"(6, 15)","(6, 15)",False,False,False
1384,3,0.0,"(6, 15)","(6, 15)",False,True,True
1385,2,0.0,"(6, 15)","(6, 16)",False,True,True
1386,1,0.0,"(6, 16)","(6, 15)",False,True,False
1387,2,0.0,"(6, 15)","(6, 16)",False,True,False
1388,3,0.0,"(6, 16)","(6, 16)",False,True,True
1389,2,0.0,"(6, 16)","(6, 16)",False,False,False
1390,1,0.0,"(6, 16)","(6, 15)",False,True,True
1391,1,0.0,"(6, 15)","(6, 14)",False,False,True
1392,3,0.0,"(6, 14)","(6, 14)",False,True,True
1393,2,0.0,"(6, 14)","(6, 15)",False,False,True
1394,2,0.0,"(6, 15)","(6, 16)",False,False,True
1395,2,0.0,"(6, 16)","(6, 16)",False,False,False
1396,2,0.0,"(6, 16)","(6, 16)",False,True,True
1397,1,0.0,"(6, 16)","(6, 15)",False,True,True
1398,2,0.0,"(6, 15)","(6, 16)",False,True,False
1399,0,0.0,"(6, 16)","(6, 16)",False,True,False
1400,3,0.0,"(6, 16)","(6, 16)",False,True,True
1401,3,0.0,"(6, 16)","(6, 16)",False,False,False
1402,2,0.0,"(6, 16)","(2, 2)",False,True,True
1403,3,0.0,"(2, 2)","(2, 2)",False,True,True
1404,3,0.0,"(2, 2)","(2, 2)",False,True,True
1405,2,0.0,"(2, 2)","(2, 3)",False,False,True
1406,2,0.0,"(2, 3)","(2, 3)",False,True,True
1407,1,0.0,"(2, 3)","(2, 4)",False,False,True
1408,1,0.0,"(2, 4)","(2, 4)",False,True,True
1409,2,0.0,"(2, 4)","(2, 5)",False,False,True
1410,2,0.0,"(2, 5)","(2, 5)",False,True,True
1411,3,0.0,"(2, 5)","(2, 6)",False,True,True
1412,3,0.0,"(2, 6)","(2, 6)",False,True,True
1413,1,0.0,"(2, 6)","(2, 7)",False,True,True
1414,1,0.0,"(2, 7)","(2, 7)",False,True,True
1415,2,0.0,"(2, 7)","(2, 8)",False,False,True
1416,2,0.0,"(2, 8)","(2, 8)",False,True,True
1417,1,0.0,"(2, 8)","(2, 9)",False,True,True
1418,1,0.0,"(2, 9)","(2, 9)",False,True,True
1419,2,0.0,"(2, 9)","(2, 10)",False,True,True
1420,3,0.0,"(2, 10)","(2, 10)",False,True,True
1421,2,0.0,"(2, 10)","(2, 11)",False,False,True
1422,3,0.0,"(2, 11)","(2, 11)",False,True,True
1423,0,0.0,"(2, 11)","(2, 12)",False,False,False
1424,1,0.0,"(2, 12)","(2, 12)",False,True,True
1425,3,0.0,"(2, 12)","(2, 13)",False,True,True
