step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 9)","(9, 8)",False,False,True
961,3,0.0,"(9, 8)","(9, 8)",False,False,False
962,3,0.0,"(9, 8)","(9, 9)",False,False,True
963,5,0.0,"(9, 9)","(9, 9)",False,False,False
964,2,0.0,"(9, 9)","(9, 9)",False,False,False
965,2,0.0,"(9, 9)","(9, 8)",False,False,True
966,0,0.0,"(9, 8)","(9, 8)",False,False,False
967,2,0.0,"(9, 8)","(9, 7)",False,False,True
968,4,0.0,"(9, 7)","(9, 7)",False,False,False
969,2,0.0,"(9, 7)","(9, 7)",False,False,False
970,4,0.0,"(9, 7)","(9, 7)",False,False,False
971,3,0.0,"(9, 7)","(9, 7)",False,False,False
972,3,0.0,"(9, 7)","(9, 8)",False,False,True
973,5,0.0,"(9, 8)","(9, 8)",False,False,False
974,4,0.0,"(9, 8)","(9, 8)",False,False,False
975,5,0.0,"(9, 8)","(9, 8)",False,False,False
976,4,0.0,"(9, 8)","(9, 8)",False,False,False
977,3,0.0,"(9, 8)","(9, 8)",False,False,False
978,3,0.0,"(9, 8)","(9, 9)",False,False,True
979,4,0.0,"(9, 9)","(9, 9)",False,False,False
980,5,0.0,"(9, 9)","(9, 9)",False,False,False
981,4,0.0,"(9, 9)","(9, 9)",False,False,False
982,2,0.0,"(9, 9)","(9, 9)",False,False,False
983,2,0.0,"(9, 9)","(9, 8)",False,False,True
984,5,0.0,"(9, 8)","(9, 8)",False,False,False
985,4,0.0,"(9, 8)","(9, 8)",False,False,False
986,4,0.0,"(9, 8)","(9, 8)",False,False,False
987,3,0.0,"(9, 8)","(9, 8)",False,False,False
988,5,0.0,"(9, 8)","(9, 8)",False,False,False
989,2,0.0,"(9, 8)","(9, 8)",False,False,False
990,2,0.0,"(9, 8)","(9, 7)",False,False,True
991,3,0.0,"(9, 7)","(9, 7)",False,False,False
992,2,0.0,"(9, 7)","(9, 7)",False,False,False
993,4,0.0,"(9, 7)","(9, 7)",False,False,False
994,2,0.0,"(9, 7)","(9, 7)",False,False,False
995,3,0.0,"(9, 7)","(9, 7)",False,False,False
996,3,0.0,"(9, 7)","(9, 8)",False,False,True
997,3,0.0,"(9, 8)","(9, 9)",False,False,True
