step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 1)","(5, 1)",False,False,False
961,3,0.0,"(5, 1)","(5, 1)",False,False,False
962,3,0.0,"(5, 1)","(5, 1)",False,False,False
963,3,0.0,"(5, 1)","(5, 1)",False,False,False
964,3,0.0,"(5, 1)","(5, 1)",False,False,False
965,3,0.0,"(5, 1)","(5, 1)",False,False,False
966,3,0.0,"(5, 1)","(5, 1)",False,False,False
967,3,0.0,"(5, 1)","(5, 1)",False,False,False
968,3,0.0,"(5, 1)","(5, 1)",False,False,False
969,3,0.0,"(5, 1)","(5, 1)",False,False,False
970,3,0.0,"(5, 1)","(5, 1)",False,False,False
971,3,0.0,"(5, 1)","(5, 1)",False,False,False
972,3,0.0,"(5, 1)","(5, 1)",False,False,False
973,3,0.0,"(5, 1)","(5, 1)",False,False,False
974,3,0.0,"(5, 1)","(5, 1)",False,False,False
975,3,0.0,"(5, 1)","(5, 1)",False,False,False
976,3,0.0,"(5, 1)","(5, 1)",False,False,False
977,3,0.0,"(5, 1)","(5, 1)",False,False,False
978,3,0.0,"(5, 1)","(5, 1)",False,False,False
979,3,0.0,"(5, 1)","(5, 1)",False,False,False
980,3,0.0,"(5, 1)","(5, 1)",False,False,False
981,3,0.0,"(5, 1)","(5, 1)",False,False,False
982,3,0.0,"(5, 1)","(5, 1)",False,False,False
983,2,0.0,"(5, 1)","(5, 2)",False,False,True
984,2,0.0,"(5, 2)","(5, 3)",False,False,True
985,2,0.0,"(5, 3)","(5, 4)",False,False,True
986,2,0.0,"(5, 4)","(5, 5)",False,False,True
987,2,0.0,"(5, 5)","(5, 6)",False,False,True
988,2,0.0,"(5, 6)","(5, 7)",False,False,True
989,2,0.0,"(5, 7)","(5, 8)",False,False,True
990,2,0.0,"(5, 8)","(5, 9)",False,False,True
991,2,0.0,"(5, 9)","(5, 10)",False,False,True
992,2,0.0,"(5, 10)","(5, 11)",False,False,True
993,2,0.0,"(5, 11)","(5, 12)",False,False,True
994,2,0.0,"(5, 12)","(5, 13)",False,False,True
995,2,0.0,"(5, 13)","(5, 14)",False,False,True
996,1,0.0,"(5, 14)","(5, 13)",False,False,False
997,1,0.0,"(5, 13)","(5, 12)",False,False,True
998,1,0.0,"(5, 12)","(5, 11)",False,False,True
999,1,0.0,"(5, 11)","(5, 10)",False,False,True
1000,1,0.0,"(5, 10)","(5, 9)",False,False,True
1001,1,0.0,"(5, 9)","(5, 8)",False,False,True
1002,1,0.0,"(5, 8)","(5, 7)",False,False,True
1003,1,0.0,"(5, 7)","(5, 6)",False,False,True
1004,1,0.0,"(5, 6)","(5, 5)",False,False,True
1005,1,0.0,"(5, 5)","(5, 4)",False,False,True
1006,1,0.0,"(5, 4)","(5, 3)",False,False,True
1007,1,0.0,"(5, 3)","(5, 2)",False,False,True
1008,1,0.0,"(5, 2)","(5, 1)",False,False,True
1009,3,0.0,"(5, 1)","(5, 1)",False,False,False
1010,3,0.0,"(5, 1)","(5, 1)",False,False,False
1011,3,0.0,"(5, 1)","(5, 1)",False,False,False
1012,3,0.0,"(5, 1)","(5, 1)",False,False,False
1013,3,0.0,"(5, 1)","(5, 1)",False,False,False
1014,3,0.0,"(5, 1)","(5, 1)",False,False,False
1015,3,0.0,"(5, 1)","(5, 1)",False,False,False
1016,3,0.0,"(5, 1)","(5, 1)",False,False,False
1017,3,0.0,"(5, 1)","(5, 1)",False,False,False
1018,3,0.0,"(5, 1)","(5, 1)",False,False,False
1019,3,0.0,"(5, 1)","(5, 1)",False,False,False
1020,3,0.0,"(5, 1)","(5, 1)",False,False,False
1021,3,0.0,"(5, 1)","(5, 1)",False,False,False
1022,2,0.0,"(5, 1)","(5, 2)",False,False,True
1023,2,0.0,"(5, 2)","(5, 3)",False,False,True
1024,2,0.0,"(5, 3)","(5, 4)",False,False,True
1025,2,0.0,"(5, 4)","(5, 5)",False,False,True
1026,2,0.0,"(5, 5)","(5, 6)",False,False,True
1027,2,0.0,"(5, 6)","(5, 7)",False,False,True
1028,2,0.0,"(5, 7)","(5, 8)",False,False,True
1029,2,0.0,"(5, 8)","(5, 9)",False,False,True
1030,2,0.0,"(5, 9)","(5, 10)",False,False,True
1031,2,0.0,"(5, 10)","(5, 11)",False,False,True
1032,2,0.0,"(5, 11)","(5, 12)",False,False,True
1033,2,0.0,"(5, 12)","(5, 13)",False,False,True
1034,2,0.0,"(5, 13)","(5, 14)",False,False,True
1035,1,0.0,"(5, 14)","(5, 13)",False,False,False
1036,1,0.0,"(5, 13)","(5, 12)",False,False,True
1037,1,0.0,"(5, 12)","(5, 11)",False,False,True
1038,1,0.0,"(5, 11)","(5, 10)",False,False,True
1039,1,0.0,"(5, 10)","(5, 9)",False,False,True
1040,1,0.0,"(5, 9)","(5, 8)",False,False,True
1041,1,0.0,"(5, 8)","(5, 7)",False,False,True
1042,1,0.0,"(5, 7)","(5, 6)",False,False,True
1043,1,0.0,"(5, 6)","(5, 5)",False,False,True
1044,1,0.0,"(5, 5)","(5, 4)",False,False,True
1045,1,0.0,"(5, 4)","(5, 3)",False,False,True
1046,1,0.0,"(5, 3)","(5, 2)",False,False,True
1047,1,0.0,"(5, 2)","(5, 1)",False,False,True
1048,4,0.0,"(5, 1)","(4, 1)",False,False,True
1049,4,0.0,"(4, 1)","(3, 1)",False,False,True
1050,4,0.0,"(3, 1)","(2, 1)",False,False,True
1051,4,0.0,"(2, 1)","(1, 1)",False,False,True
1052,3,0.0,"(1, 1)","(2, 1)",False,False,False
1053,3,0.0,"(2, 1)","(3, 1)",False,False,True
1054,4,0.0,"(3, 1)","(2, 1)",False,False,False
1055,4,0.0,"(2, 1)","(1, 1)",False,False,True
1056,3,0.0,"(1, 1)","(2, 1)",False,False,False
1057,3,0.0,"(2, 1)","(3, 1)",False,False,True
1058,3,0.0,"(3, 1)","(4, 1)",False,False,True
1059,3,0.0,"(4, 1)","(5, 1)",False,False,True
1060,2,0.0,"(5, 1)","(5, 2)",False,False,True
1061,2,0.0,"(5, 2)","(5, 3)",False,False,True
1062,2,0.0,"(5, 3)","(5, 4)",False,False,True
1063,2,0.0,"(5, 4)","(5, 5)",False,False,True
1064,2,0.0,"(5, 5)","(5, 6)",False,False,True
1065,2,0.0,"(5, 6)","(5, 7)",False,False,True
1066,2,0.0,"(5, 7)","(5, 8)",False,False,True
1067,2,0.0,"(5, 8)","(5, 9)",False,False,True
1068,2,0.0,"(5, 9)","(5, 10)",False,False,True
1069,2,0.0,"(5, 10)","(5, 11)",False,False,True
1070,2,0.0,"(5, 11)","(5, 12)",False,False,True
1071,2,0.0,"(5, 12)","(5, 13)",False,False,True
1072,2,0.0,"(5, 13)","(5, 14)",False,False,True
1073,0,0.0,"(5, 14)","(5, 14)",False,False,False
1074,1,0.0,"(5, 14)","(5, 13)",False,False,True
1075,1,0.0,"(5, 13)","(5, 12)",False,False,True
1076,1,0.0,"(5, 12)","(5, 11)",False,False,True
1077,1,0.0,"(5, 11)","(5, 10)",False,False,True
1078,1,0.0,"(5, 10)","(5, 9)",False,False,True
1079,1,0.0,"(5, 9)","(5, 8)",False,False,True
1080,1,0.0,"(5, 8)","(5, 7)",False,False,True
1081,1,0.0,"(5, 7)","(5, 6)",False,False,True
1082,1,0.0,"(5, 6)","(5, 5)",False,False,True
1083,1,0.0,"(5, 5)","(5, 4)",False,False,True
1084,1,0.0,"(5, 4)","(5, 3)",False,False,True
1085,1,0.0,"(5, 3)","(5, 2)",False,False,True
1086,1,0.0,"(5, 2)","(5, 1)",False,False,True
1087,2,0.0,"(5, 1)","(5, 2)",False,False,False
1088,2,0.0,"(5, 2)","(5, 3)",False,False,True
1089,2,0.0,"(5, 3)","(5, 4)",False,False,True
1090,2,0.0,"(5, 4)","(5, 5)",False,False,True
1091,2,0.0,"(5, 5)","(5, 6)",False,False,True
1092,2,0.0,"(5, 6)","(5, 7)",False,False,True
1093,2,0.0,"(5, 7)","(5, 8)",False,False,True
1094,2,0.0,"(5, 8)","(5, 9)",False,False,True
1095,2,0.0,"(5, 9)","(5, 10)",False,False,True
1096,2,0.0,"(5, 10)","(5, 11)",False,False,True
1097,2,0.0,"(5, 11)","(5, 12)",False,False,True
1098,2,0.0,"(5, 12)","(5, 13)",False,False,True
1099,2,0.0,"(5, 13)","(5, 14)",False,False,True
1100,1,0.0,"(5, 14)","(5, 13)",False,False,False
1101,2,0.0,"(5, 13)","(5, 14)",False,False,False
1102,1,0.0,"(5, 14)","(5, 13)",False,False,False
1103,2,0.0,"(5, 13)","(5, 14)",False,False,False
1104,1,0.0,"(5, 14)","(5, 13)",False,False,False
1105,1,0.0,"(5, 13)","(5, 12)",False,False,True
1106,1,0.0,"(5, 12)","(5, 11)",False,False,True
1107,2,0.0,"(5, 11)","(5, 12)",False,False,False
1108,1,0.0,"(5, 12)","(5, 11)",False,False,False
1109,2,0.0,"(5, 11)","(5, 12)",False,False,False
1110,1,0.0,"(5, 12)","(5, 11)",False,False,False
1111,2,0.0,"(5, 11)","(5, 12)",False,False,False
1112,2,0.0,"(5, 12)","(5, 13)",False,False,True
1113,2,0.0,"(5, 13)","(5, 14)",False,False,True
1114,1,0.0,"(5, 14)","(5, 13)",False,False,False
1115,2,0.0,"(5, 13)","(5, 14)",False,False,False
1116,1,0.0,"(5, 14)","(5, 13)",False,False,False
1117,1,0.0,"(5, 13)","(5, 12)",False,False,True
1118,1,0.0,"(5, 12)","(5, 11)",False,False,True
1119,1,0.0,"(5, 11)","(5, 10)",False,False,True
1120,1,0.0,"(5, 10)","(5, 9)",False,False,True
1121,1,0.0,"(5, 9)","(5, 8)",False,False,True
1122,1,0.0,"(5, 8)","(5, 7)",False,False,True
1123,1,0.0,"(5, 7)","(5, 6)",False,False,True
1124,1,0.0,"(5, 6)","(5, 5)",False,False,True
1125,1,0.0,"(5, 5)","(5, 4)",False,False,True
1126,1,0.0,"(5, 4)","(5, 3)",False,False,True
1127,1,0.0,"(5, 3)","(5, 2)",False,False,True
1128,1,0.0,"(5, 2)","(5, 1)",False,False,True
1129,2,0.0,"(5, 1)","(5, 2)",False,False,False
1130,2,0.0,"(5, 2)","(5, 3)",False,False,True
1131,2,0.0,"(5, 3)","(5, 4)",False,False,True
1132,2,0.0,"(5, 4)","(5, 5)",False,False,True
1133,2,0.0,"(5, 5)","(5, 6)",False,False,True
1134,2,0.0,"(5, 6)","(5, 7)",False,False,True
1135,2,0.0,"(5, 7)","(5, 8)",False,False,True
1136,2,0.0,"(5, 8)","(5, 9)",False,False,True
1137,2,0.0,"(5, 9)","(5, 10)",False,False,True
1138,2,0.0,"(5, 10)","(5, 11)",False,False,True
1139,2,0.0,"(5, 11)","(5, 12)",False,False,True
1140,2,0.0,"(5, 12)","(5, 13)",False,False,True
1141,2,0.0,"(5, 13)","(5, 14)",False,False,True
1142,1,0.0,"(5, 14)","(5, 13)",False,False,False
1143,3,0.0,"(5, 13)","(5, 13)",False,False,False
1144,1,0.0,"(5, 13)","(5, 12)",False,False,True
1145,1,0.0,"(5, 12)","(5, 11)",False,False,True
1146,1,0.0,"(5, 11)","(5, 10)",False,False,True
1147,1,0.0,"(5, 10)","(5, 9)",False,False,True
1148,1,0.0,"(5, 9)","(5, 8)",False,False,True
1149,1,0.0,"(5, 8)","(5, 7)",False,False,True
1150,1,0.0,"(5, 7)","(5, 6)",False,False,True
1151,1,0.0,"(5, 6)","(5, 5)",False,False,True
1152,1,0.0,"(5, 5)","(5, 4)",False,False,True
1153,1,0.0,"(5, 4)","(5, 3)",False,False,True
1154,1,0.0,"(5, 3)","(5, 2)",False,False,True
1155,1,0.0,"(5, 2)","(5, 1)",False,False,True
1156,3,0.0,"(5, 1)","(5, 1)",False,False,False
1157,3,0.0,"(5, 1)","(5, 1)",False,False,False
1158,3,0.0,"(5, 1)","(5, 1)",False,False,False
1159,3,0.0,"(5, 1)","(5, 1)",False,False,False
1160,3,0.0,"(5, 1)","(5, 1)",False,False,False
1161,3,0.0,"(5, 1)","(5, 1)",False,False,False
1162,3,0.0,"(5, 1)","(5, 1)",False,False,False
1163,3,0.0,"(5, 1)","(5, 1)",False,False,False
1164,3,0.0,"(5, 1)","(5, 1)",False,False,False
1165,3,0.0,"(5, 1)","(5, 1)",False,False,False
1166,3,0.0,"(5, 1)","(5, 1)",False,False,False
1167,3,0.0,"(5, 1)","(5, 1)",False,False,False
1168,3,0.0,"(5, 1)","(5, 1)",False,False,False
1169,2,0.0,"(5, 1)","(5, 2)",False,False,True
1170,2,0.0,"(5, 2)","(5, 3)",False,False,True
1171,2,0.0,"(5, 3)","(5, 4)",False,False,True
1172,2,0.0,"(5, 4)","(5, 5)",False,False,True
1173,2,0.0,"(5, 5)","(5, 6)",False,False,True
1174,2,0.0,"(5, 6)","(5, 7)",False,False,True
1175,2,0.0,"(5, 7)","(5, 8)",False,False,True
1176,2,0.0,"(5, 8)","(5, 9)",False,False,True
1177,2,0.0,"(5, 9)","(5, 10)",False,False,True
1178,2,0.0,"(5, 10)","(5, 11)",False,False,True
1179,2,0.0,"(5, 11)","(5, 12)",False,False,True
1180,2,0.0,"(5, 12)","(5, 13)",False,False,True
1181,2,0.0,"(5, 13)","(5, 14)",False,False,True
1182,1,0.0,"(5, 14)","(5, 13)",False,False,False
1183,1,0.0,"(5, 13)","(5, 12)",False,False,True
1184,1,0.0,"(5, 12)","(5, 11)",False,False,True
1185,1,0.0,"(5, 11)","(5, 10)",False,False,True
1186,1,0.0,"(5, 10)","(5, 9)",False,False,True
1187,1,0.0,"(5, 9)","(5, 8)",False,False,True
1188,1,0.0,"(5, 8)","(5, 7)",False,False,True
1189,1,0.0,"(5, 7)","(5, 6)",False,False,True
1190,1,0.0,"(5, 6)","(5, 5)",False,False,True
1191,1,0.0,"(5, 5)","(5, 4)",False,False,True
1192,1,0.0,"(5, 4)","(5, 3)",False,False,True
1193,1,0.0,"(5, 3)","(5, 2)",False,False,True
1194,1,0.0,"(5, 2)","(5, 1)",False,False,True
1195,2,0.0,"(5, 1)","(5, 2)",False,False,False
1196,2,0.0,"(5, 2)","(5, 3)",False,False,True
1197,2,0.0,"(5, 3)","(5, 4)",False,False,True
1198,2,0.0,"(5, 4)","(5, 5)",False,False,True
1199,2,0.0,"(5, 5)","(5, 6)",False,False,True
1200,2,0.0,"(5, 6)","(5, 7)",False,False,True
1201,2,0.0,"(5, 7)","(5, 8)",False,False,True
1202,2,0.0,"(5, 8)","(5, 9)",False,False,True
1203,2,0.0,"(5, 9)","(5, 10)",False,False,True
1204,2,0.0,"(5, 10)","(5, 11)",False,False,True
1205,2,0.0,"(5, 11)","(5, 12)",False,False,True
1206,2,0.0,"(5, 12)","(5, 13)",False,False,True
1207,2,0.0,"(5, 13)","(5, 14)",False,False,True
1208,1,0.0,"(5, 14)","(5, 13)",False,False,False
1209,1,0.0,"(5, 13)","(5, 12)",False,False,True
1210,2,0.0,"(5, 12)","(5, 13)",False,False,False
1211,1,0.0,"(5, 13)","(5, 12)",False,False,False
1212,2,0.0,"(5, 12)","(5, 13)",False,False,False
1213,1,0.0,"(5, 13)","(5, 12)",False,False,False
1214,2,0.0,"(5, 12)","(5, 13)",False,False,False
1215,1,0.0,"(5, 13)","(5, 12)",False,False,False
1216,1,0.0,"(5, 12)","(5, 11)",False,False,True
1217,1,0.0,"(5, 11)","(5, 10)",False,False,True
1218,1,0.0,"(5, 10)","(5, 9)",False,False,True
1219,1,0.0,"(5, 9)","(5, 8)",False,False,True
1220,1,0.0,"(5, 8)","(5, 7)",False,False,True
1221,1,0.0,"(5, 7)","(5, 6)",False,False,True
1222,1,0.0,"(5, 6)","(5, 5)",False,False,True
1223,1,0.0,"(5, 5)","(5, 4)",False,False,True
1224,1,0.0,"(5, 4)","(5, 3)",False,False,True
1225,1,0.0,"(5, 3)","(5, 2)",False,False,True
1226,1,0.0,"(5, 2)","(5, 1)",False,False,True
1227,3,0.0,"(5, 1)","(5, 1)",False,False,False
1228,3,0.0,"(5, 1)","(5, 1)",False,False,False
1229,2,0.0,"(5, 1)","(5, 2)",False,False,True
1230,2,0.0,"(5, 2)","(5, 3)",False,False,True
1231,2,0.0,"(5, 3)","(5, 4)",False,False,True
1232,2,0.0,"(5, 4)","(5, 5)",False,False,True
1233,2,0.0,"(5, 5)","(5, 6)",False,False,True
1234,2,0.0,"(5, 6)","(5, 7)",False,False,True
1235,2,0.0,"(5, 7)","(5, 8)",False,False,True
1236,2,0.0,"(5, 8)","(5, 9)",False,False,True
1237,2,0.0,"(5, 9)","(5, 10)",False,False,True
1238,2,0.0,"(5, 10)","(5, 11)",False,False,True
1239,2,0.0,"(5, 11)","(5, 12)",False,False,True
1240,2,0.0,"(5, 12)","(5, 13)",False,False,True
1241,2,0.0,"(5, 13)","(5, 14)",False,False,True
1242,1,0.0,"(5, 14)","(5, 13)",False,False,False
1243,1,0.0,"(5, 13)","(5, 12)",False,False,True
1244,1,0.0,"(5, 12)","(5, 11)",False,False,True
1245,1,0.0,"(5, 11)","(5, 10)",False,False,True
1246,1,0.0,"(5, 10)","(5, 9)",False,False,True
1247,1,0.0,"(5, 9)","(5, 8)",False,False,True
1248,1,0.0,"(5, 8)","(5, 7)",False,False,True
1249,1,0.0,"(5, 7)","(5, 6)",False,False,True
1250,1,0.0,"(5, 6)","(5, 5)",False,False,True
1251,1,0.0,"(5, 5)","(5, 4)",False,False,True
1252,1,0.0,"(5, 4)","(5, 3)",False,False,True
1253,1,0.0,"(5, 3)","(5, 2)",False,False,True
1254,1,0.0,"(5, 2)","(5, 1)",False,False,True
1255,3,0.0,"(5, 1)","(5, 1)",False,False,False
1256,3,0.0,"(5, 1)","(5, 1)",False,False,False
1257,3,0.0,"(5, 1)","(5, 1)",False,False,False
1258,2,0.0,"(5, 1)","(5, 2)",False,False,True
1259,2,0.0,"(5, 2)","(5, 3)",False,False,True
1260,2,0.0,"(5, 3)","(5, 4)",False,False,True
1261,2,0.0,"(5, 4)","(5, 5)",False,False,True
1262,2,0.0,"(5, 5)","(5, 6)",False,False,True
1263,2,0.0,"(5, 6)","(5, 7)",False,False,True
1264,2,0.0,"(5, 7)","(5, 8)",False,False,True
1265,2,0.0,"(5, 8)","(5, 9)",False,False,True
1266,2,0.0,"(5, 9)","(5, 10)",False,False,True
1267,2,0.0,"(5, 10)","(5, 11)",False,False,True
1268,2,0.0,"(5, 11)","(5, 12)",False,False,True
1269,2,0.0,"(5, 12)","(5, 13)",False,False,True
1270,2,0.0,"(5, 13)","(5, 14)",False,False,True
1271,1,0.0,"(5, 14)","(5, 13)",False,False,False
1272,1,0.0,"(5, 13)","(5, 12)",False,False,True
1273,2,0.0,"(5, 12)","(5, 13)",False,False,False
1274,2,0.0,"(5, 13)","(5, 14)",False,False,True
1275,1,0.0,"(5, 14)","(5, 13)",False,False,False
1276,1,0.0,"(5, 13)","(5, 12)",False,False,True
1277,1,0.0,"(5, 12)","(5, 11)",False,False,True
1278,1,0.0,"(5, 11)","(5, 10)",False,False,True
1279,1,0.0,"(5, 10)","(5, 9)",False,False,True
1280,1,0.0,"(5, 9)","(5, 8)",False,False,True
1281,1,0.0,"(5, 8)","(5, 7)",False,False,True
1282,1,0.0,"(5, 7)","(5, 6)",False,False,True
1283,1,0.0,"(5, 6)","(5, 5)",False,False,True
1284,1,0.0,"(5, 5)","(5, 4)",False,False,True
1285,1,0.0,"(5, 4)","(5, 3)",False,False,True
1286,1,0.0,"(5, 3)","(5, 2)",False,False,True
1287,1,0.0,"(5, 2)","(5, 1)",False,False,True
1288,2,0.0,"(5, 1)","(5, 2)",False,False,False
1289,2,0.0,"(5, 2)","(5, 3)",False,False,True
1290,2,0.0,"(5, 3)","(5, 4)",False,False,True
1291,2,0.0,"(5, 4)","(5, 5)",False,False,True
1292,2,0.0,"(5, 5)","(5, 6)",False,False,True
1293,2,0.0,"(5, 6)","(5, 7)",False,False,True
1294,2,0.0,"(5, 7)","(5, 8)",False,False,True
1295,2,0.0,"(5, 8)","(5, 9)",False,False,True
1296,2,0.0,"(5, 9)","(5, 10)",False,False,True
1297,2,0.0,"(5, 10)","(5, 11)",False,False,True
1298,2,0.0,"(5, 11)","(5, 12)",False,False,True
1299,2,0.0,"(5, 12)","(5, 13)",False,False,True
1300,2,0.0,"(5, 13)","(5, 14)",False,False,True
1301,1,0.0,"(5, 14)","(5, 13)",False,False,False
1302,1,0.0,"(5, 13)","(5, 12)",False,False,True
1303,1,0.0,"(5, 12)","(5, 11)",False,False,True
1304,1,0.0,"(5, 11)","(5, 10)",False,False,True
1305,1,0.0,"(5, 10)","(5, 9)",False,False,True
1306,1,0.0,"(5, 9)","(5, 8)",False,False,True
1307,1,0.0,"(5, 8)","(5, 7)",False,False,True
1308,1,0.0,"(5, 7)","(5, 6)",False,False,True
1309,1,0.0,"(5, 6)","(5, 5)",False,False,True
1310,1,0.0,"(5, 5)","(5, 4)",False,False,True
1311,1,0.0,"(5, 4)","(5, 3)",False,False,True
1312,1,0.0,"(5, 3)","(5, 2)",False,False,True
1313,1,0.0,"(5, 2)","(5, 1)",False,False,True
1314,2,0.0,"(5, 1)","(5, 2)",False,False,False
1315,2,0.0,"(5, 2)","(5, 3)",False,False,True
1316,2,0.0,"(5, 3)","(5, 4)",False,False,True
1317,2,0.0,"(5, 4)","(5, 5)",False,False,True
1318,2,0.0,"(5, 5)","(5, 6)",False,False,True
1319,2,0.0,"(5, 6)","(5, 7)",False,False,True
1320,2,0.0,"(5, 7)","(5, 8)",False,False,True
1321,2,0.0,"(5, 8)","(5, 9)",False,False,True
1322,2,0.0,"(5, 9)","(5, 10)",False,False,True
1323,2,0.0,"(5, 10)","(5, 11)",False,False,True
1324,2,0.0,"(5, 11)","(5, 12)",False,False,True
1325,2,0.0,"(5, 12)","(5, 13)",False,False,True
1326,2,0.0,"(5, 13)","(5, 14)",False,False,True
1327,1,0.0,"(5, 14)","(5, 13)",False,False,False
1328,1,0.0,"(5, 13)","(5, 12)",False,False,True
1329,1,0.0,"(5, 12)","(5, 11)",False,False,True
1330,1,0.0,"(5, 11)","(5, 10)",False,False,True
1331,1,0.0,"(5, 10)","(5, 9)",False,False,True
1332,1,0.0,"(5, 9)","(5, 8)",False,False,True
1333,1,0.0,"(5, 8)","(5, 7)",False,False,True
1334,1,0.0,"(5, 7)","(5, 6)",False,False,True
1335,1,0.0,"(5, 6)","(5, 5)",False,False,True
1336,1,0.0,"(5, 5)","(5, 4)",False,False,True
1337,1,0.0,"(5, 4)","(5, 3)",False,False,True
1338,1,0.0,"(5, 3)","(5, 2)",False,False,True
1339,1,0.0,"(5, 2)","(5, 1)",False,False,True
1340,2,0.0,"(5, 1)","(5, 2)",False,False,False
1341,2,0.0,"(5, 2)","(5, 3)",False,False,True
1342,2,0.0,"(5, 3)","(5, 4)",False,False,True
1343,2,0.0,"(5, 4)","(5, 5)",False,False,True
1344,2,0.0,"(5, 5)","(5, 6)",False,False,True
1345,2,0.0,"(5, 6)","(5, 7)",False,False,True
1346,2,0.0,"(5, 7)","(5, 8)",False,False,True
1347,2,0.0,"(5, 8)","(5, 9)",False,False,True
1348,2,0.0,"(5, 9)","(5, 10)",False,False,True
1349,2,0.0,"(5, 10)","(5, 11)",False,False,True
1350,2,0.0,"(5, 11)","(5, 12)",False,False,True
1351,2,0.0,"(5, 12)","(5, 13)",False,False,True
1352,2,0.0,"(5, 13)","(5, 14)",False,False,True
1353,2,0.0,"(5, 14)","(5, 15)",False,True,True
1354,1,0.0,"(5, 15)","(5, 14)",False,True,False
1355,1,0.0,"(5, 14)","(5, 13)",False,False,True
1356,1,0.0,"(5, 13)","(5, 12)",False,False,True
1357,1,0.0,"(5, 12)","(5, 11)",False,False,True
1358,1,0.0,"(5, 11)","(5, 10)",False,False,True
1359,1,0.0,"(5, 10)","(5, 9)",False,False,True
1360,1,0.0,"(5, 9)","(5, 8)",False,False,True
1361,1,0.0,"(5, 8)","(5, 7)",False,False,True
1362,1,0.0,"(5, 7)","(5, 6)",False,False,True
1363,1,0.0,"(5, 6)","(5, 5)",False,False,True
1364,1,0.0,"(5, 5)","(5, 4)",False,False,True
1365,1,0.0,"(5, 4)","(5, 3)",False,False,True
1366,1,0.0,"(5, 3)","(5, 2)",False,False,True
1367,1,0.0,"(5, 2)","(5, 1)",False,False,True
1368,2,0.0,"(5, 1)","(5, 2)",False,False,False
1369,2,0.0,"(5, 2)","(5, 3)",False,False,True
1370,2,0.0,"(5, 3)","(5, 4)",False,False,True
1371,2,0.0,"(5, 4)","(5, 5)",False,False,True
1372,2,0.0,"(5, 5)","(5, 6)",False,False,True
1373,2,0.0,"(5, 6)","(5, 7)",False,False,True
1374,2,0.0,"(5, 7)","(5, 8)",False,False,True
1375,2,0.0,"(5, 8)","(5, 9)",False,False,True
1376,2,0.0,"(5, 9)","(5, 10)",False,False,True
1377,2,0.0,"(5, 10)","(5, 11)",False,False,True
1378,2,0.0,"(5, 11)","(5, 12)",False,False,True
1379,2,0.0,"(5, 12)","(5, 13)",False,False,True
1380,2,0.0,"(5, 13)","(5, 14)",False,False,True
1381,0,0.0,"(5, 14)","(5, 14)",False,False,False
1382,1,0.0,"(5, 14)","(5, 13)",False,False,True
1383,1,0.0,"(5, 13)","(5, 12)",False,False,True
1384,1,0.0,"(5, 12)","(5, 11)",False,False,True
1385,1,0.0,"(5, 11)","(5, 10)",False,False,True
1386,1,0.0,"(5, 10)","(5, 9)",False,False,True
1387,1,0.0,"(5, 9)","(5, 8)",False,False,True
1388,1,0.0,"(5, 8)","(5, 7)",False,False,True
1389,1,0.0,"(5, 7)","(5, 6)",False,False,True
1390,1,0.0,"(5, 6)","(5, 5)",False,False,True
1391,1,0.0,"(5, 5)","(5, 4)",False,False,True
1392,1,0.0,"(5, 4)","(5, 3)",False,False,True
1393,1,0.0,"(5, 3)","(5, 2)",False,False,True
1394,1,0.0,"(5, 2)","(5, 1)",False,False,True
1395,4,0.0,"(5, 1)","(4, 1)",False,False,True
1396,4,0.0,"(4, 1)","(3, 1)",False,False,True
1397,4,0.0,"(3, 1)","(2, 1)",False,False,True
1398,4,0.0,"(2, 1)","(1, 1)",False,False,True
1399,3,0.0,"(1, 1)","(2, 1)",False,False,False
1400,3,0.0,"(2, 1)","(3, 1)",False,False,True
1401,3,0.0,"(3, 1)","(4, 1)",False,False,True
1402,3,0.0,"(4, 1)","(5, 1)",False,False,True
1403,2,0.0,"(5, 1)","(5, 2)",False,False,True
1404,2,0.0,"(5, 2)","(5, 3)",False,False,True
1405,2,0.0,"(5, 3)","(5, 4)",False,False,True
1406,2,0.0,"(5, 4)","(5, 5)",False,False,True
1407,2,0.0,"(5, 5)","(5, 6)",False,False,True
1408,2,0.0,"(5, 6)","(5, 7)",False,False,True
1409,2,0.0,"(5, 7)","(5, 8)",False,False,True
1410,2,0.0,"(5, 8)","(5, 9)",False,False,True
1411,2,0.0,"(5, 9)","(5, 10)",False,False,True
1412,2,0.0,"(5, 10)","(5, 11)",False,False,True
1413,2,0.0,"(5, 11)","(5, 12)",False,False,True
1414,2,0.0,"(5, 12)","(5, 13)",False,False,True
1415,2,0.0,"(5, 13)","(5, 14)",False,False,True
1416,1,0.0,"(5, 14)","(5, 13)",False,False,False
1417,1,0.0,"(5, 13)","(5, 12)",False,False,True
1418,1,0.0,"(5, 12)","(5, 11)",False,False,True
1419,1,0.0,"(5, 11)","(5, 10)",False,False,True
1420,1,0.0,"(5, 10)","(5, 9)",False,False,True
1421,1,0.0,"(5, 9)","(5, 8)",False,False,True
1422,1,0.0,"(5, 8)","(5, 7)",False,False,True
1423,1,0.0,"(5, 7)","(5, 6)",False,False,True
1424,1,0.0,"(5, 6)","(5, 5)",False,False,True
1425,1,0.0,"(5, 5)","(5, 4)",False,False,True
