step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(1, 2)","(1, 3)",False,True,True
961,3,0.0,"(1, 3)","(2, 3)",False,True,True
962,3,0.0,"(2, 3)","(3, 3)",False,True,True
963,2,0.0,"(3, 3)","(3, 4)",False,False,True
964,4,0.0,"(3, 4)","(2, 4)",False,False,True
965,4,0.0,"(2, 4)","(1, 4)",False,True,True
966,2,0.0,"(1, 4)","(1, 5)",False,True,True
967,3,0.0,"(1, 5)","(2, 5)",False,True,True
968,3,0.0,"(2, 5)","(2, 5)",False,True,True
969,3,0.0,"(2, 5)","(2, 5)",False,True,True
970,3,0.0,"(2, 5)","(2, 5)",False,True,True
971,3,0.0,"(2, 5)","(2, 5)",False,False,False
972,3,0.0,"(2, 5)","(2, 5)",False,False,False
973,3,0.0,"(2, 5)","(2, 5)",False,False,False
974,3,0.0,"(2, 5)","(2, 5)",False,False,False
975,3,0.0,"(2, 5)","(2, 5)",False,True,True
976,2,0.0,"(2, 5)","(2, 6)",False,True,True
977,2,0.0,"(2, 6)","(2, 7)",False,True,True
978,2,0.0,"(2, 7)","(2, 7)",False,True,True
979,2,0.0,"(2, 7)","(2, 7)",False,True,True
980,2,0.0,"(2, 7)","(2, 7)",False,True,True
981,2,0.0,"(2, 7)","(2, 7)",False,True,True
982,3,0.0,"(2, 7)","(2, 7)",False,True,True
983,1,0.0,"(2, 7)","(2, 6)",False,False,True
984,1,0.0,"(2, 6)","(2, 5)",False,False,True
985,3,0.0,"(2, 5)","(2, 5)",False,True,True
986,3,0.0,"(2, 5)","(2, 5)",False,True,True
987,4,0.0,"(2, 5)","(1, 5)",False,True,True
988,1,0.0,"(1, 5)","(1, 4)",False,True,True
989,3,0.0,"(1, 4)","(2, 4)",False,False,True
990,3,0.0,"(2, 4)","(3, 4)",False,False,True
991,3,0.0,"(3, 4)","(3, 4)",False,False,False
992,3,0.0,"(3, 4)","(3, 4)",False,False,False
993,1,0.0,"(3, 4)","(3, 3)",False,True,True
994,4,0.0,"(3, 3)","(2, 3)",False,True,True
995,2,0.0,"(2, 3)","(2, 4)",False,False,True
996,4,0.0,"(2, 4)","(1, 4)",False,False,True
997,1,0.0,"(1, 4)","(1, 3)",False,False,True
998,3,0.0,"(1, 3)","(2, 3)",False,False,True
999,3,0.0,"(2, 3)","(3, 3)",False,False,True
1000,1,0.0,"(3, 3)","(3, 2)",False,False,True
1001,4,0.0,"(3, 2)","(2, 2)",False,False,True
1002,4,0.0,"(2, 2)","(1, 2)",False,False,True
1003,1,0.0,"(1, 2)","(1, 1)",False,False,True
1004,3,0.0,"(1, 1)","(2, 1)",False,False,True
1005,2,0.0,"(2, 1)","(2, 2)",False,False,True
1006,3,0.0,"(2, 2)","(3, 2)",False,False,True
1007,3,0.0,"(3, 2)","(4, 2)",False,True,True
1008,2,0.0,"(4, 2)","(4, 2)",False,True,True
1009,2,0.0,"(4, 2)","(4, 2)",False,True,True
1010,2,0.0,"(4, 2)","(4, 2)",False,True,True
1011,3,0.0,"(4, 2)","(4, 2)",False,False,False
1012,1,0.0,"(4, 2)","(4, 1)",False,False,True
1013,4,0.0,"(4, 1)","(3, 1)",False,False,True
1014,4,0.0,"(3, 1)","(2, 1)",False,False,True
1015,4,0.0,"(2, 1)","(1, 1)",False,False,True
1016,2,0.0,"(1, 1)","(1, 2)",False,False,True
1017,3,0.0,"(1, 2)","(2, 2)",False,True,True
1018,2,0.0,"(2, 2)","(2, 3)",False,True,True
1019,3,0.0,"(2, 3)","(3, 3)",False,True,True
1020,2,0.0,"(3, 3)","(3, 4)",False,True,True
1021,4,0.0,"(3, 4)","(2, 4)",False,False,True
1022,2,0.0,"(2, 4)","(2, 5)",False,False,True
1023,4,0.0,"(2, 5)","(1, 5)",False,False,True
1024,1,0.0,"(1, 5)","(1, 4)",False,False,True
1025,3,0.0,"(1, 4)","(2, 4)",False,True,True
1026,3,0.0,"(2, 4)","(3, 4)",False,True,True
1027,1,0.0,"(3, 4)","(3, 3)",False,True,True
1028,4,0.0,"(3, 3)","(2, 3)",False,True,True
1029,2,0.0,"(2, 3)","(2, 4)",False,False,True
1030,3,0.0,"(2, 4)","(3, 4)",False,False,True
1031,1,0.0,"(3, 4)","(3, 3)",False,True,True
1032,1,0.0,"(3, 3)","(3, 2)",False,True,True
1033,4,0.0,"(3, 2)","(2, 2)",False,True,True
1034,2,0.0,"(2, 2)","(2, 3)",False,True,True
1035,3,0.0,"(2, 3)","(3, 3)",False,False,True
1036,3,0.0,"(3, 3)","(3, 3)",False,False,False
1037,3,0.0,"(3, 3)","(3, 3)",False,True,True
1038,3,0.0,"(3, 3)","(3, 3)",False,True,True
1039,3,0.0,"(3, 3)","(3, 3)",False,True,True
1040,3,0.0,"(3, 3)","(3, 3)",False,True,True
1041,3,0.0,"(3, 3)","(3, 3)",False,True,True
1042,3,0.0,"(3, 3)","(3, 3)",False,True,True
1043,3,0.0,"(3, 3)","(3, 3)",False,True,True
1044,2,0.0,"(3, 3)","(3, 4)",False,True,True
1045,3,0.0,"(3, 4)","(3, 4)",False,False,False
1046,4,0.0,"(3, 4)","(2, 4)",False,False,True
1047,1,0.0,"(2, 4)","(2, 3)",False,False,True
1048,1,0.0,"(2, 3)","(2, 2)",False,False,True
1049,1,0.0,"(2, 2)","(2, 1)",False,True,True
1050,0,0.0,"(2, 1)","(2, 1)",False,True,False
1051,4,0.0,"(2, 1)","(1, 1)",False,False,True
1052,2,0.0,"(1, 1)","(1, 2)",False,False,True
1053,3,0.0,"(1, 2)","(2, 2)",False,False,True
1054,4,0.0,"(2, 2)","(1, 2)",False,False,False
1055,2,0.0,"(1, 2)","(1, 3)",False,True,True
1056,3,0.0,"(1, 3)","(2, 3)",False,True,True
1057,3,0.0,"(2, 3)","(3, 3)",False,True,True
1058,2,0.0,"(3, 3)","(3, 4)",False,True,True
1059,1,0.0,"(3, 4)","(3, 3)",False,True,False
1060,1,0.0,"(3, 3)","(3, 2)",False,True,True
1061,3,0.0,"(3, 2)","(4, 2)",False,True,True
1062,3,0.0,"(4, 2)","(4, 2)",False,True,True
1063,3,0.0,"(4, 2)","(4, 2)",False,True,True
1064,1,0.0,"(4, 2)","(4, 1)",False,True,True
1065,4,0.0,"(4, 1)","(3, 1)",False,True,True
1066,2,0.0,"(3, 1)","(3, 2)",False,True,True
1067,4,0.0,"(3, 2)","(2, 2)",False,True,True
1068,1,0.0,"(2, 2)","(2, 1)",False,True,True
1069,4,0.0,"(2, 1)","(1, 1)",False,False,True
1070,2,0.0,"(1, 1)","(1, 2)",False,False,True
1071,3,0.0,"(1, 2)","(2, 2)",False,False,True
1072,2,0.0,"(2, 2)","(2, 3)",False,False,True
1073,3,0.0,"(2, 3)","(3, 3)",False,False,True
1074,2,0.0,"(3, 3)","(3, 4)",False,False,True
1075,4,0.0,"(3, 4)","(2, 4)",False,True,True
1076,4,0.0,"(2, 4)","(1, 4)",False,True,True
1077,2,0.0,"(1, 4)","(1, 5)",False,True,True
1078,3,0.0,"(1, 5)","(2, 5)",False,True,True
1079,2,0.0,"(2, 5)","(2, 6)",False,True,True
1080,2,0.0,"(2, 6)","(2, 7)",False,True,True
1081,2,0.0,"(2, 7)","(2, 7)",False,False,False
1082,3,0.0,"(2, 7)","(2, 7)",False,False,False
1083,4,0.0,"(2, 7)","(2, 7)",False,False,False
1084,3,0.0,"(2, 7)","(2, 7)",False,False,False
1085,4,0.0,"(2, 7)","(2, 7)",False,False,False
1086,3,0.0,"(2, 7)","(2, 7)",False,False,False
1087,4,0.0,"(2, 7)","(2, 7)",False,False,False
1088,2,0.0,"(2, 7)","(2, 7)",False,False,False
1089,1,0.0,"(2, 7)","(2, 6)",False,True,True
1090,1,0.0,"(2, 6)","(2, 5)",False,True,True
1091,1,0.0,"(2, 5)","(2, 4)",False,False,True
1092,3,0.0,"(2, 4)","(3, 4)",False,False,True
1093,1,0.0,"(3, 4)","(3, 3)",False,True,True
1094,1,0.0,"(3, 3)","(3, 2)",False,True,True
1095,4,0.0,"(3, 2)","(2, 2)",False,False,True
1096,1,0.0,"(2, 2)","(2, 1)",False,False,True
1097,3,0.0,"(2, 1)","(3, 1)",False,False,True
1098,3,0.0,"(3, 1)","(4, 1)",False,False,True
1099,2,0.0,"(4, 1)","(4, 2)",False,True,True
1100,3,0.0,"(4, 2)","(4, 2)",False,True,True
1101,3,0.0,"(4, 2)","(4, 2)",False,False,False
1102,4,0.0,"(4, 2)","(3, 2)",False,False,True
1103,4,0.0,"(3, 2)","(2, 2)",False,False,True
1104,4,0.0,"(2, 2)","(1, 2)",False,False,True
1105,2,0.0,"(1, 2)","(1, 3)",False,True,True
1106,3,0.0,"(1, 3)","(2, 3)",False,True,True
1107,3,0.0,"(2, 3)","(3, 3)",False,False,True
1108,2,0.0,"(3, 3)","(3, 4)",False,False,True
1109,4,0.0,"(3, 4)","(2, 4)",False,False,True
1110,4,0.0,"(2, 4)","(1, 4)",False,False,True
1111,4,0.0,"(1, 4)","(1, 4)",False,True,True
1112,1,0.0,"(1, 4)","(1, 3)",False,True,True
1113,4,0.0,"(1, 3)","(1, 3)",False,True,True
1114,3,0.0,"(1, 3)","(2, 3)",False,True,True
1115,3,0.0,"(2, 3)","(3, 3)",False,False,True
1116,1,0.0,"(3, 3)","(3, 2)",False,False,True
1117,3,0.0,"(3, 2)","(4, 2)",False,True,True
1118,3,0.0,"(4, 2)","(4, 2)",False,True,True
1119,1,0.0,"(4, 2)","(4, 1)",False,False,True
1120,4,0.0,"(4, 1)","(3, 1)",False,False,True
1121,4,0.0,"(3, 1)","(2, 1)",False,True,True
1122,4,0.0,"(2, 1)","(1, 1)",False,True,True
1123,2,0.0,"(1, 1)","(1, 2)",False,True,True
1124,3,0.0,"(1, 2)","(2, 2)",False,True,True
1125,3,0.0,"(2, 2)","(3, 2)",False,True,True
1126,3,0.0,"(3, 2)","(4, 2)",False,True,True
1127,3,0.0,"(4, 2)","(4, 2)",False,True,True
1128,3,0.0,"(4, 2)","(4, 2)",False,True,True
1129,3,0.0,"(4, 2)","(4, 2)",False,True,True
1130,3,0.0,"(4, 2)","(4, 2)",False,True,True
1131,3,0.0,"(4, 2)","(4, 2)",False,False,False
1132,3,0.0,"(4, 2)","(4, 2)",False,False,False
1133,3,0.0,"(4, 2)","(4, 2)",False,True,True
1134,3,0.0,"(4, 2)","(4, 2)",False,True,True
1135,3,0.0,"(4, 2)","(4, 2)",False,True,True
1136,3,0.0,"(4, 2)","(4, 2)",False,True,True
1137,3,0.0,"(4, 2)","(4, 2)",False,False,False
1138,3,0.0,"(4, 2)","(4, 2)",False,False,False
1139,3,0.0,"(4, 2)","(4, 2)",False,True,True
1140,3,0.0,"(4, 2)","(4, 2)",False,True,True
1141,3,0.0,"(4, 2)","(4, 2)",False,False,False
1142,3,0.0,"(4, 2)","(4, 2)",False,False,False
1143,3,0.0,"(4, 2)","(4, 2)",False,True,True
1144,3,0.0,"(4, 2)","(4, 2)",False,True,True
1145,3,0.0,"(4, 2)","(4, 2)",False,True,True
1146,3,0.0,"(4, 2)","(4, 2)",False,True,True
1147,3,0.0,"(4, 2)","(4, 2)",False,False,False
1148,3,0.0,"(4, 2)","(4, 2)",False,False,False
1149,3,0.0,"(4, 2)","(4, 2)",False,True,True
1150,3,0.0,"(4, 2)","(4, 2)",False,True,True
1151,3,0.0,"(4, 2)","(4, 2)",False,True,True
1152,3,0.0,"(4, 2)","(4, 2)",False,True,True
1153,3,0.0,"(4, 2)","(4, 2)",False,False,False
1154,3,0.0,"(4, 2)","(4, 2)",False,False,False
1155,3,0.0,"(4, 2)","(4, 2)",False,False,False
1156,3,0.0,"(4, 2)","(4, 2)",False,False,False
1157,3,0.0,"(4, 2)","(4, 2)",False,True,True
1158,3,0.0,"(4, 2)","(4, 2)",False,True,True
1159,3,0.0,"(4, 2)","(4, 2)",False,True,True
1160,3,0.0,"(4, 2)","(4, 2)",False,True,True
1161,3,0.0,"(4, 2)","(4, 2)",False,True,True
1162,3,0.0,"(4, 2)","(4, 2)",False,True,True
1163,3,0.0,"(4, 2)","(4, 2)",False,True,True
1164,1,0.0,"(4, 2)","(4, 1)",False,True,True
1165,2,0.0,"(4, 1)","(4, 2)",False,False,False
1166,3,0.0,"(4, 2)","(4, 2)",False,False,False
1167,3,0.0,"(4, 2)","(4, 2)",False,False,False
1168,3,0.0,"(4, 2)","(4, 2)",False,False,False
1169,1,0.0,"(4, 2)","(4, 1)",False,True,True
1170,2,0.0,"(4, 1)","(4, 2)",False,True,False
1171,3,0.0,"(4, 2)","(4, 2)",False,False,False
1172,3,0.0,"(4, 2)","(4, 2)",False,False,False
1173,3,0.0,"(4, 2)","(4, 2)",False,False,False
1174,3,0.0,"(4, 2)","(4, 2)",False,False,False
1175,4,0.0,"(4, 2)","(3, 2)",False,True,True
1176,3,0.0,"(3, 2)","(4, 2)",False,True,False
1177,3,0.0,"(4, 2)","(4, 2)",False,False,False
1178,3,0.0,"(4, 2)","(4, 2)",False,False,False
1179,3,0.0,"(4, 2)","(4, 2)",False,False,False
1180,3,0.0,"(4, 2)","(4, 2)",False,False,False
1181,1,0.0,"(4, 2)","(4, 1)",False,False,True
1182,2,0.0,"(4, 1)","(4, 2)",False,False,False
1183,3,0.0,"(4, 2)","(4, 2)",False,False,False
1184,3,0.0,"(4, 2)","(4, 2)",False,False,False
1185,3,0.0,"(4, 2)","(4, 2)",False,True,True
1186,1,0.0,"(4, 2)","(4, 1)",False,True,True
1187,4,0.0,"(4, 1)","(3, 1)",False,True,True
1188,2,0.0,"(3, 1)","(3, 2)",False,True,True
1189,2,0.0,"(3, 2)","(3, 3)",False,True,True
1190,2,0.0,"(3, 3)","(3, 4)",False,True,True
1191,4,0.0,"(3, 4)","(2, 4)",False,False,True
1192,2,0.0,"(2, 4)","(2, 5)",False,False,True
1193,2,0.0,"(2, 5)","(2, 6)",False,False,True
1194,2,0.0,"(2, 6)","(2, 7)",False,False,True
1195,2,0.0,"(2, 7)","(2, 7)",False,True,True
1196,2,0.0,"(2, 7)","(2, 7)",False,True,True
1197,2,0.0,"(2, 7)","(2, 7)",False,True,True
1198,2,0.0,"(2, 7)","(2, 7)",False,True,True
1199,2,0.0,"(2, 7)","(2, 7)",False,True,True
1200,2,0.0,"(2, 7)","(2, 7)",False,True,True
1201,2,0.0,"(2, 7)","(2, 7)",False,False,False
1202,2,0.0,"(2, 7)","(2, 7)",False,False,False
1203,2,0.0,"(2, 7)","(2, 7)",False,True,True
1204,2,0.0,"(2, 7)","(2, 7)",False,True,True
1205,3,0.0,"(2, 7)","(2, 7)",False,True,True
1206,1,0.0,"(2, 7)","(2, 6)",False,True,True
1207,1,0.0,"(2, 6)","(2, 5)",False,True,True
1208,1,0.0,"(2, 5)","(2, 4)",False,True,True
1209,3,0.0,"(2, 4)","(3, 4)",False,False,True
1210,1,0.0,"(3, 4)","(3, 3)",False,False,True
1211,4,0.0,"(3, 3)","(2, 3)",False,False,True
1212,1,0.0,"(2, 3)","(2, 2)",False,False,True
1213,4,0.0,"(2, 2)","(1, 2)",False,True,True
1214,2,0.0,"(1, 2)","(1, 3)",False,True,True
1215,3,0.0,"(1, 3)","(2, 3)",False,True,True
1216,3,0.0,"(2, 3)","(3, 3)",False,True,True
1217,2,0.0,"(3, 3)","(3, 4)",False,True,True
1218,4,0.0,"(3, 4)","(2, 4)",False,True,True
1219,2,0.0,"(2, 4)","(2, 5)",False,True,True
1220,2,0.0,"(2, 5)","(2, 6)",False,True,True
1221,2,0.0,"(2, 6)","(2, 7)",False,True,True
1222,2,0.0,"(2, 7)","(2, 7)",False,True,True
1223,2,0.0,"(2, 7)","(2, 7)",False,True,True
1224,2,0.0,"(2, 7)","(2, 7)",False,True,True
1225,2,0.0,"(2, 7)","(2, 7)",False,False,False
1226,2,0.0,"(2, 7)","(2, 7)",False,False,False
1227,2,0.0,"(2, 7)","(2, 7)",False,True,True
1228,2,0.0,"(2, 7)","(2, 7)",False,True,True
1229,2,0.0,"(2, 7)","(2, 7)",False,True,True
1230,2,0.0,"(2, 7)","(2, 7)",False,True,True
1231,2,0.0,"(2, 7)","(2, 7)",False,False,False
1232,2,0.0,"(2, 7)","(2, 7)",False,False,False
1233,1,0.0,"(2, 7)","(2, 6)",False,False,True
1234,2,0.0,"(2, 6)","(2, 7)",False,False,False
1235,2,0.0,"(2, 7)","(2, 7)",False,False,False
1236,1,0.0,"(2, 7)","(2, 6)",False,False,True
1237,2,0.0,"(2, 6)","(2, 7)",False,False,False
1238,2,0.0,"(2, 7)","(2, 7)",False,False,False
1239,2,0.0,"(2, 7)","(2, 7)",False,False,False
1240,2,0.0,"(2, 7)","(2, 7)",False,False,False
1241,1,0.0,"(2, 7)","(2, 6)",False,False,True
1242,1,0.0,"(2, 6)","(2, 5)",False,False,True
1243,4,0.0,"(2, 5)","(1, 5)",False,False,True
1244,1,0.0,"(1, 5)","(1, 4)",False,False,True
1245,1,0.0,"(1, 4)","(1, 3)",False,False,True
1246,3,0.0,"(1, 3)","(2, 3)",False,False,True
1247,3,0.0,"(2, 3)","(3, 3)",False,False,True
1248,2,0.0,"(3, 3)","(3, 4)",False,False,True
1249,4,0.0,"(3, 4)","(2, 4)",False,False,True
1250,2,0.0,"(2, 4)","(2, 5)",False,False,True
1251,2,0.0,"(2, 5)","(2, 6)",False,False,True
1252,2,0.0,"(2, 6)","(2, 7)",False,False,True
1253,2,0.0,"(2, 7)","(2, 7)",False,True,True
1254,2,0.0,"(2, 7)","(2, 7)",False,True,True
1255,2,0.0,"(2, 7)","(2, 7)",False,True,True
1256,1,0.0,"(2, 7)","(2, 6)",False,True,True
1257,1,0.0,"(2, 6)","(2, 5)",False,True,True
1258,4,0.0,"(2, 5)","(1, 5)",False,True,True
1259,1,0.0,"(1, 5)","(1, 4)",False,True,True
1260,1,0.0,"(1, 4)","(1, 3)",False,True,True
1261,3,0.0,"(1, 3)","(2, 3)",False,False,True
1262,3,0.0,"(2, 3)","(3, 3)",False,False,True
1263,3,0.0,"(3, 3)","(3, 3)",False,True,True
1264,3,0.0,"(3, 3)","(3, 3)",False,True,True
1265,2,0.0,"(3, 3)","(3, 4)",False,True,True
1266,4,0.0,"(3, 4)","(2, 4)",False,True,True
1267,1,0.0,"(2, 4)","(2, 3)",False,True,True
1268,4,0.0,"(2, 3)","(1, 3)",False,True,True
1269,1,0.0,"(1, 3)","(1, 2)",False,False,True
1270,3,0.0,"(1, 2)","(2, 2)",False,False,True
1271,3,0.0,"(2, 2)","(3, 2)",False,False,True
1272,3,0.0,"(3, 2)","(4, 2)",False,False,True
1273,3,0.0,"(4, 2)","(4, 2)",False,False,False
1274,3,0.0,"(4, 2)","(4, 2)",False,False,False
1275,1,0.0,"(4, 2)","(4, 1)",False,False,True
1276,3,0.0,"(4, 1)","(4, 1)",False,False,False
1277,3,0.0,"(4, 1)","(4, 1)",False,True,True
1278,2,0.0,"(4, 1)","(4, 2)",False,True,True
1279,4,0.0,"(4, 2)","(3, 2)",False,False,True
1280,4,0.0,"(3, 2)","(2, 2)",False,False,True
1281,4,0.0,"(2, 2)","(1, 2)",False,True,True
1282,2,0.0,"(1, 2)","(1, 3)",False,True,True
1283,3,0.0,"(1, 3)","(2, 3)",False,False,True
1284,3,0.0,"(2, 3)","(3, 3)",False,False,True
1285,3,0.0,"(3, 3)","(3, 3)",False,True,True
1286,1,0.0,"(3, 3)","(3, 2)",False,True,True
1287,3,0.0,"(3, 2)","(4, 2)",False,False,True
1288,4,0.0,"(4, 2)","(3, 2)",False,False,False
1289,4,0.0,"(3, 2)","(2, 2)",False,False,True
1290,4,0.0,"(2, 2)","(1, 2)",False,False,True
1291,2,0.0,"(1, 2)","(1, 3)",False,True,True
1292,3,0.0,"(1, 3)","(2, 3)",False,True,True
1293,2,0.0,"(2, 3)","(2, 4)",False,True,True
1294,2,0.0,"(2, 4)","(2, 5)",False,True,True
1295,2,0.0,"(2, 5)","(2, 6)",False,False,True
1296,2,0.0,"(2, 6)","(2, 7)",False,False,True
1297,2,0.0,"(2, 7)","(2, 7)",False,False,False
1298,3,0.0,"(2, 7)","(2, 7)",False,False,False
1299,2,0.0,"(2, 7)","(2, 7)",False,True,True
1300,2,0.0,"(2, 7)","(2, 7)",False,True,True
1301,1,0.0,"(2, 7)","(2, 6)",False,True,True
1302,1,0.0,"(2, 6)","(2, 5)",False,True,True
1303,1,0.0,"(2, 5)","(2, 4)",False,True,True
1304,3,0.0,"(2, 4)","(3, 4)",False,True,True
1305,1,0.0,"(3, 4)","(3, 3)",False,False,True
1306,1,0.0,"(3, 3)","(3, 2)",False,False,True
1307,3,0.0,"(3, 2)","(4, 2)",False,False,True
1308,4,0.0,"(4, 2)","(3, 2)",False,False,False
1309,1,0.0,"(3, 2)","(3, 1)",False,False,True
1310,3,0.0,"(3, 1)","(4, 1)",False,False,True
1311,2,0.0,"(4, 1)","(4, 2)",False,False,True
1312,3,0.0,"(4, 2)","(4, 2)",False,False,False
1313,3,0.0,"(4, 2)","(4, 2)",False,False,False
1314,3,0.0,"(4, 2)","(4, 2)",False,False,False
1315,3,0.0,"(4, 2)","(4, 2)",False,False,False
1316,3,0.0,"(4, 2)","(4, 2)",False,False,False
1317,3,0.0,"(4, 2)","(4, 2)",False,True,True
1318,3,0.0,"(4, 2)","(4, 2)",False,True,True
1319,3,0.0,"(4, 2)","(4, 2)",False,False,False
1320,3,0.0,"(4, 2)","(4, 2)",False,False,False
1321,3,0.0,"(4, 2)","(4, 2)",False,False,False
1322,3,0.0,"(4, 2)","(4, 2)",False,False,False
1323,3,0.0,"(4, 2)","(4, 2)",False,False,False
1324,3,0.0,"(4, 2)","(4, 2)",False,False,False
1325,3,0.0,"(4, 2)","(4, 2)",False,True,True
1326,3,0.0,"(4, 2)","(4, 2)",False,True,True
1327,3,0.0,"(4, 2)","(4, 2)",False,True,True
1328,3,0.0,"(4, 2)","(4, 2)",False,True,True
1329,3,0.0,"(4, 2)","(4, 2)",False,False,False
1330,3,0.0,"(4, 2)","(4, 2)",False,False,False
1331,3,0.0,"(4, 2)","(4, 2)",False,False,False
1332,3,0.0,"(4, 2)","(4, 2)",False,False,False
1333,3,0.0,"(4, 2)","(4, 2)",False,False,False
1334,3,0.0,"(4, 2)","(4, 2)",False,False,False
1335,3,0.0,"(4, 2)","(4, 2)",False,False,False
1336,4,0.0,"(4, 2)","(3, 2)",False,False,True
1337,4,0.0,"(3, 2)","(2, 2)",False,True,True
1338,1,0.0,"(2, 2)","(2, 1)",False,True,True
1339,2,0.0,"(2, 1)","(2, 2)",False,True,False
1340,3,0.0,"(2, 2)","(3, 2)",False,True,True
1341,3,0.0,"(3, 2)","(4, 2)",False,False,True
1342,3,0.0,"(4, 2)","(4, 2)",False,False,False
1343,3,0.0,"(4, 2)","(4, 2)",False,False,False
1344,3,0.0,"(4, 2)","(4, 2)",False,False,False
1345,3,0.0,"(4, 2)","(4, 2)",False,True,True
1346,3,0.0,"(4, 2)","(4, 2)",False,True,True
1347,3,0.0,"(4, 2)","(4, 2)",False,False,False
1348,3,0.0,"(4, 2)","(4, 2)",False,False,False
1349,3,0.0,"(4, 2)","(4, 2)",False,True,True
1350,3,0.0,"(4, 2)","(4, 2)",False,True,True
1351,3,0.0,"(4, 2)","(4, 2)",False,False,False
1352,3,0.0,"(4, 2)","(4, 2)",False,False,False
1353,4,0.0,"(4, 2)","(3, 2)",False,True,True
1354,2,0.0,"(3, 2)","(3, 3)",False,True,True
1355,2,0.0,"(3, 3)","(3, 4)",False,False,True
1356,1,0.0,"(3, 4)","(3, 3)",False,False,False
1357,3,0.0,"(3, 3)","(3, 3)",False,True,True
1358,3,0.0,"(3, 3)","(3, 3)",False,True,True
1359,3,0.0,"(3, 3)","(3, 3)",False,True,True
1360,3,0.0,"(3, 3)","(3, 3)",False,True,True
1361,2,0.0,"(3, 3)","(3, 4)",False,False,True
1362,3,0.0,"(3, 4)","(3, 4)",False,False,False
1363,4,0.0,"(3, 4)","(2, 4)",False,True,True
1364,2,0.0,"(2, 4)","(2, 5)",False,True,True
1365,2,0.0,"(2, 5)","(2, 6)",False,False,True
1366,2,0.0,"(2, 6)","(2, 7)",False,False,True
1367,2,0.0,"(2, 7)","(2, 7)",False,False,False
1368,2,0.0,"(2, 7)","(2, 7)",False,False,False
1369,3,0.0,"(2, 7)","(2, 7)",False,True,True
1370,1,0.0,"(2, 7)","(2, 6)",False,True,True
1371,2,0.0,"(2, 6)","(2, 7)",False,True,False
1372,2,0.0,"(2, 7)","(2, 7)",False,True,True
1373,3,0.0,"(2, 7)","(2, 7)",False,True,True
1374,2,0.0,"(2, 7)","(2, 7)",False,True,True
1375,3,0.0,"(2, 7)","(2, 7)",False,True,True
1376,1,0.0,"(2, 7)","(2, 6)",False,True,True
1377,2,0.0,"(2, 6)","(2, 7)",False,True,False
1378,2,0.0,"(2, 7)","(2, 7)",False,True,True
1379,2,0.0,"(2, 7)","(2, 7)",False,False,False
1380,3,0.0,"(2, 7)","(2, 7)",False,False,False
1381,2,0.0,"(2, 7)","(2, 7)",False,False,False
1382,3,0.0,"(2, 7)","(2, 7)",False,False,False
1383,3,0.0,"(2, 7)","(2, 7)",False,False,False
1384,3,0.0,"(2, 7)","(2, 7)",False,False,False
1385,2,0.0,"(2, 7)","(2, 7)",False,True,True
1386,2,0.0,"(2, 7)","(2, 7)",False,True,True
1387,3,0.0,"(2, 7)","(2, 7)",False,True,True
1388,1,0.0,"(2, 7)","(2, 6)",False,True,True
1389,1,0.0,"(2, 6)","(2, 5)",False,False,True
1390,1,0.0,"(2, 5)","(2, 4)",False,False,True
1391,3,0.0,"(2, 4)","(3, 4)",False,False,True
1392,3,0.0,"(3, 4)","(3, 4)",False,False,False
1393,1,0.0,"(3, 4)","(3, 3)",False,False,True
1394,4,0.0,"(3, 3)","(2, 3)",False,False,True
1395,4,0.0,"(2, 3)","(1, 3)",False,True,True
1396,1,0.0,"(1, 3)","(1, 2)",False,True,True
1397,3,0.0,"(1, 2)","(2, 2)",False,True,True
1398,3,0.0,"(2, 2)","(3, 2)",False,True,True
1399,3,0.0,"(3, 2)","(4, 2)",False,False,True
1400,3,0.0,"(4, 2)","(4, 2)",False,False,False
1401,3,0.0,"(4, 2)","(4, 2)",False,True,True
1402,3,0.0,"(4, 2)","(4, 2)",False,True,True
1403,3,0.0,"(4, 2)","(4, 2)",False,True,True
1404,3,0.0,"(4, 2)","(4, 2)",False,True,True
1405,3,0.0,"(4, 2)","(4, 2)",False,False,False
1406,3,0.0,"(4, 2)","(4, 2)",False,False,False
1407,3,0.0,"(4, 2)","(4, 2)",False,False,False
1408,3,0.0,"(4, 2)","(4, 2)",False,False,False
1409,3,0.0,"(4, 2)","(4, 2)",False,True,True
1410,3,0.0,"(4, 2)","(4, 2)",False,True,True
1411,3,0.0,"(4, 2)","(4, 2)",False,True,True
1412,1,0.0,"(4, 2)","(4, 1)",False,True,True
1413,2,0.0,"(4, 1)","(4, 2)",False,True,False
1414,3,0.0,"(4, 2)","(4, 2)",False,True,True
1415,3,0.0,"(4, 2)","(4, 2)",False,False,False
1416,3,0.0,"(4, 2)","(4, 2)",False,False,False
1417,3,0.0,"(4, 2)","(4, 2)",False,True,True
1418,3,0.0,"(4, 2)","(4, 2)",False,True,True
1419,3,0.0,"(4, 2)","(4, 2)",False,False,False
1420,3,0.0,"(4, 2)","(4, 2)",False,False,False
1421,3,0.0,"(4, 2)","(4, 2)",False,True,True
1422,3,0.0,"(4, 2)","(4, 2)",False,True,True
1423,3,0.0,"(4, 2)","(4, 2)",False,True,True
1424,3,0.0,"(4, 2)","(4, 2)",False,True,True
1425,3,0.0,"(4, 2)","(4, 2)",False,False,False
