step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(15, 19)","(15, 20)",False,False,True
961,2,0.0,"(15, 20)","(15, 21)",False,False,True
962,1,0.0,"(15, 21)","(15, 20)",False,False,False
963,1,0.0,"(15, 20)","(15, 19)",False,False,True
964,1,0.0,"(15, 19)","(15, 18)",False,False,True
965,1,0.0,"(15, 18)","(15, 17)",False,False,True
966,4,0.0,"(15, 17)","(14, 17)",False,False,True
967,4,0.0,"(14, 17)","(13, 17)",False,False,True
968,4,0.0,"(13, 17)","(12, 17)",False,False,True
969,4,0.0,"(12, 17)","(12, 17)",False,True,True
970,2,0.0,"(12, 17)","(12, 18)",False,False,True
971,4,0.0,"(12, 18)","(12, 18)",False,True,True
972,2,0.0,"(12, 18)","(12, 19)",False,False,True
973,4,0.0,"(12, 19)","(11, 19)",False,False,True
974,4,0.0,"(11, 19)","(10, 19)",False,False,True
975,4,0.0,"(10, 19)","(9, 19)",False,False,True
976,4,0.0,"(9, 19)","(8, 19)",False,False,True
977,4,0.0,"(8, 19)","(7, 19)",False,False,True
978,4,0.0,"(7, 19)","(6, 19)",False,False,True
979,4,0.0,"(6, 19)","(5, 19)",False,False,True
980,4,0.0,"(5, 19)","(4, 19)",False,False,True
981,4,0.0,"(4, 19)","(3, 19)",False,False,True
982,4,0.0,"(3, 19)","(2, 19)",False,False,True
983,4,0.0,"(2, 19)","(1, 19)",False,False,True
984,1,0.0,"(1, 19)","(1, 18)",False,False,True
985,3,0.0,"(1, 18)","(2, 18)",False,False,True
986,3,0.0,"(2, 18)","(3, 18)",False,False,True
987,3,0.0,"(3, 18)","(4, 18)",False,False,True
988,3,0.0,"(4, 18)","(5, 18)",False,False,True
989,3,0.0,"(5, 18)","(6, 18)",False,False,True
990,3,0.0,"(6, 18)","(7, 18)",False,False,True
991,3,0.0,"(7, 18)","(8, 18)",False,False,True
992,3,0.0,"(8, 18)","(9, 18)",False,False,True
993,1,0.0,"(9, 18)","(9, 17)",False,False,True
994,4,0.0,"(9, 17)","(8, 17)",False,False,True
995,1,0.0,"(8, 17)","(8, 17)",False,False,False
996,4,0.0,"(8, 17)","(7, 17)",False,False,True
997,1,0.0,"(7, 17)","(7, 16)",False,False,True
998,3,0.0,"(7, 16)","(7, 16)",False,False,False
999,1,0.0,"(7, 16)","(7, 15)",False,False,True
1000,3,0.0,"(7, 15)","(8, 15)",False,False,True
1001,3,0.0,"(8, 15)","(9, 15)",False,False,True
1002,3,0.0,"(9, 15)","(10, 15)",False,False,True
1003,3,0.0,"(10, 15)","(11, 15)",False,False,True
1004,3,0.0,"(11, 15)","(12, 15)",False,False,True
1005,4,0.0,"(12, 15)","(11, 15)",False,False,False
1006,1,0.0,"(11, 15)","(11, 14)",False,False,True
1007,1,0.0,"(11, 14)","(11, 13)",False,False,True
1008,4,0.0,"(11, 13)","(10, 13)",False,False,True
1009,4,0.0,"(10, 13)","(10, 13)",False,False,False
1010,4,0.0,"(10, 13)","(10, 13)",False,False,False
1011,4,0.0,"(10, 13)","(10, 13)",False,False,False
1012,4,0.0,"(10, 13)","(10, 13)",False,False,False
1013,4,0.0,"(10, 13)","(10, 13)",False,False,False
1014,4,0.0,"(10, 13)","(10, 13)",False,False,False
1015,4,0.0,"(10, 13)","(10, 13)",False,False,False
1016,3,0.0,"(10, 13)","(11, 13)",False,False,True
1017,2,0.0,"(11, 13)","(11, 14)",False,False,True
1018,4,0.0,"(11, 14)","(11, 14)",False,False,False
1019,4,0.0,"(11, 14)","(11, 14)",False,False,False
1020,3,0.0,"(11, 14)","(11, 14)",False,False,False
1021,2,0.0,"(11, 14)","(11, 15)",False,False,True
1022,3,0.0,"(11, 15)","(12, 15)",False,False,True
1023,3,0.0,"(12, 15)","(13, 15)",False,False,True
1024,3,0.0,"(13, 15)","(14, 15)",False,False,True
1025,3,0.0,"(14, 15)","(15, 15)",False,False,True
1026,3,0.0,"(15, 15)","(15, 15)",False,False,False
1027,4,0.0,"(15, 15)","(14, 15)",False,False,True
1028,4,0.0,"(14, 15)","(13, 15)",False,False,True
1029,4,0.0,"(13, 15)","(12, 15)",False,False,True
1030,4,0.0,"(12, 15)","(11, 15)",False,False,True
1031,4,0.0,"(11, 15)","(10, 15)",False,False,True
1032,4,0.0,"(10, 15)","(9, 15)",False,False,True
1033,4,0.0,"(9, 15)","(8, 15)",False,False,True
1034,4,0.0,"(8, 15)","(7, 15)",False,False,True
1035,4,0.0,"(7, 15)","(6, 15)",False,False,True
1036,4,0.0,"(6, 15)","(5, 15)",False,False,True
1037,4,0.0,"(5, 15)","(4, 15)",False,False,True
1038,4,0.0,"(4, 15)","(4, 15)",False,True,True
1039,4,0.0,"(4, 15)","(4, 15)",False,False,False
1040,3,0.0,"(4, 15)","(5, 15)",False,False,True
1041,3,0.0,"(5, 15)","(6, 15)",False,False,True
1042,3,0.0,"(6, 15)","(6, 15)",False,True,True
1043,1,0.0,"(6, 15)","(6, 15)",False,False,False
1044,4,0.0,"(6, 15)","(5, 15)",False,False,True
1045,4,0.0,"(5, 15)","(4, 15)",False,False,True
1046,4,0.0,"(4, 15)","(3, 15)",False,False,True
1047,4,0.0,"(3, 15)","(2, 15)",False,False,True
1048,2,0.0,"(2, 15)","(2, 16)",False,False,True
1049,3,0.0,"(2, 16)","(3, 16)",False,False,True
1050,3,0.0,"(3, 16)","(3, 16)",False,False,False
1051,1,0.0,"(3, 16)","(3, 15)",False,False,True
1052,3,0.0,"(3, 15)","(4, 15)",False,False,True
1053,3,0.0,"(4, 15)","(5, 15)",False,False,True
1054,3,0.0,"(5, 15)","(6, 15)",False,False,True
1055,3,0.0,"(6, 15)","(7, 15)",False,False,True
1056,3,0.0,"(7, 15)","(8, 15)",False,False,True
1057,3,0.0,"(8, 15)","(9, 15)",False,False,True
1058,2,0.0,"(9, 15)","(9, 16)",False,False,True
1059,2,0.0,"(9, 16)","(9, 17)",False,False,True
1060,2,0.0,"(9, 17)","(9, 18)",False,False,True
1061,2,0.0,"(9, 18)","(9, 19)",False,False,True
1062,2,0.0,"(9, 19)","(9, 20)",False,False,True
1063,2,0.0,"(9, 20)","(9, 21)",False,False,True
1064,4,0.0,"(9, 21)","(8, 21)",False,False,True
1065,1,0.0,"(8, 21)","(8, 20)",False,False,True
1066,4,0.0,"(8, 20)","(7, 20)",False,False,True
1067,1,0.0,"(7, 20)","(7, 19)",False,False,True
1068,3,0.0,"(7, 19)","(8, 19)",False,False,True
1069,3,0.0,"(8, 19)","(9, 19)",False,False,True
1070,3,0.0,"(9, 19)","(10, 19)",False,False,True
1071,2,0.0,"(10, 19)","(10, 20)",False,False,True
1072,4,0.0,"(10, 20)","(9, 20)",False,False,True
1073,4,0.0,"(9, 20)","(8, 20)",False,False,True
1074,4,0.0,"(8, 20)","(7, 20)",False,False,True
1075,1,0.0,"(7, 20)","(7, 19)",False,False,True
1076,3,0.0,"(7, 19)","(8, 19)",False,False,True
1077,3,0.0,"(8, 19)","(9, 19)",False,False,True
1078,3,0.0,"(9, 19)","(10, 19)",False,False,True
1079,3,0.0,"(10, 19)","(11, 19)",False,False,True
1080,3,0.0,"(11, 19)","(12, 19)",False,False,True
1081,3,0.0,"(12, 19)","(13, 19)",False,False,True
1082,3,0.0,"(13, 19)","(14, 19)",False,False,True
1083,3,0.0,"(14, 19)","(15, 19)",False,False,True
1084,1,0.0,"(15, 19)","(15, 18)",False,False,True
1085,4,0.0,"(15, 18)","(14, 18)",False,False,True
1086,4,0.0,"(14, 18)","(13, 18)",False,False,True
1087,4,0.0,"(13, 18)","(12, 18)",False,False,True
1088,4,0.0,"(12, 18)","(11, 18)",False,False,True
1089,4,0.0,"(11, 18)","(10, 18)",False,False,True
1090,4,0.0,"(10, 18)","(9, 18)",False,False,True
1091,4,0.0,"(9, 18)","(8, 18)",False,False,True
1092,4,0.0,"(8, 18)","(7, 18)",False,False,True
1093,4,0.0,"(7, 18)","(6, 18)",False,False,True
1094,4,0.0,"(6, 18)","(5, 18)",False,False,True
1095,4,0.0,"(5, 18)","(4, 18)",False,False,True
1096,4,0.0,"(4, 18)","(3, 18)",False,False,True
1097,4,0.0,"(3, 18)","(2, 18)",False,False,True
1098,4,0.0,"(2, 18)","(1, 18)",False,False,True
1099,2,0.0,"(1, 18)","(1, 19)",False,False,True
1100,3,0.0,"(1, 19)","(2, 19)",False,False,True
1101,3,0.0,"(2, 19)","(3, 19)",False,False,True
1102,3,0.0,"(3, 19)","(4, 19)",False,False,True
1103,3,0.0,"(4, 19)","(5, 19)",False,False,True
1104,3,0.0,"(5, 19)","(6, 19)",False,False,True
1105,3,0.0,"(6, 19)","(7, 19)",False,False,True
1106,3,0.0,"(7, 19)","(8, 19)",False,False,True
1107,1,0.0,"(8, 19)","(8, 18)",False,False,True
1108,1,0.0,"(8, 18)","(8, 17)",False,False,True
1109,4,0.0,"(8, 17)","(7, 17)",False,False,True
1110,3,0.0,"(7, 17)","(8, 17)",False,False,False
1111,1,0.0,"(8, 17)","(8, 17)",False,False,False
1112,1,0.0,"(8, 17)","(8, 17)",False,False,False
1113,4,0.0,"(8, 17)","(7, 17)",False,False,True
1114,1,0.0,"(7, 17)","(7, 16)",False,False,True
1115,1,0.0,"(7, 16)","(7, 15)",False,False,True
1116,4,0.0,"(7, 15)","(6, 15)",False,False,True
1117,4,0.0,"(6, 15)","(5, 15)",False,False,True
1118,4,0.0,"(5, 15)","(4, 15)",False,False,True
1119,4,0.0,"(4, 15)","(3, 15)",False,False,True
1120,4,0.0,"(3, 15)","(2, 15)",False,False,True
1121,4,0.0,"(2, 15)","(2, 15)",False,True,True
1122,1,0.0,"(2, 15)","(2, 14)",False,False,True
1123,3,0.0,"(2, 14)","(2, 14)",False,False,False
1124,3,0.0,"(2, 14)","(2, 14)",False,False,False
1125,1,0.0,"(2, 14)","(2, 14)",False,True,True
1126,4,0.0,"(2, 14)","(1, 14)",False,False,True
1127,1,0.0,"(1, 14)","(1, 13)",False,False,True
1128,3,0.0,"(1, 13)","(2, 13)",False,False,True
1129,3,0.0,"(2, 13)","(3, 13)",False,False,True
1130,3,0.0,"(3, 13)","(4, 13)",False,False,True
1131,3,0.0,"(4, 13)","(5, 13)",False,False,True
1132,2,0.0,"(5, 13)","(5, 14)",False,False,True
1133,2,0.0,"(5, 14)","(5, 15)",False,False,True
1134,2,0.0,"(5, 15)","(5, 16)",False,False,True
1135,2,0.0,"(5, 16)","(5, 17)",False,False,True
1136,4,0.0,"(5, 17)","(4, 17)",False,False,True
1137,4,0.0,"(4, 17)","(3, 17)",False,False,True
1138,4,0.0,"(3, 17)","(2, 17)",False,False,True
1139,4,0.0,"(2, 17)","(1, 17)",False,False,True
1140,2,0.0,"(1, 17)","(1, 18)",False,False,True
1141,3,0.0,"(1, 18)","(2, 18)",False,False,True
1142,3,0.0,"(2, 18)","(3, 18)",False,False,True
1143,2,0.0,"(3, 18)","(3, 19)",False,False,True
1144,2,0.0,"(3, 19)","(3, 20)",False,False,True
1145,3,0.0,"(3, 20)","(4, 20)",False,False,True
1146,3,0.0,"(4, 20)","(5, 20)",False,False,True
1147,2,0.0,"(5, 20)","(5, 21)",False,False,True
1148,4,0.0,"(5, 21)","(4, 21)",False,False,True
1149,4,0.0,"(4, 21)","(3, 21)",False,False,True
1150,4,0.0,"(3, 21)","(2, 21)",False,False,True
1151,4,0.0,"(2, 21)","(1, 21)",False,False,True
1152,1,0.0,"(1, 21)","(1, 20)",False,False,True
1153,3,0.0,"(1, 20)","(2, 20)",False,False,True
1154,3,0.0,"(2, 20)","(3, 20)",False,False,True
1155,3,0.0,"(3, 20)","(4, 20)",False,False,True
1156,3,0.0,"(4, 20)","(5, 20)",False,False,True
1157,2,0.0,"(5, 20)","(5, 21)",False,False,True
1158,3,0.0,"(5, 21)","(6, 21)",False,False,True
1159,1,0.0,"(6, 21)","(6, 20)",False,False,True
1160,1,0.0,"(6, 20)","(6, 19)",False,False,True
1161,1,0.0,"(6, 19)","(6, 18)",False,False,True
1162,1,0.0,"(6, 18)","(6, 18)",False,True,True
1163,1,0.0,"(6, 18)","(6, 18)",False,False,False
1164,4,0.0,"(6, 18)","(6, 18)",False,True,True
1165,2,0.0,"(6, 18)","(6, 19)",False,False,True
1166,2,0.0,"(6, 19)","(6, 20)",False,False,True
1167,2,0.0,"(6, 20)","(6, 21)",False,False,True
1168,4,0.0,"(6, 21)","(5, 21)",False,False,True
1169,4,0.0,"(5, 21)","(4, 21)",False,False,True
1170,4,0.0,"(4, 21)","(3, 21)",False,False,True
1171,4,0.0,"(3, 21)","(2, 21)",False,False,True
1172,4,0.0,"(2, 21)","(1, 21)",False,False,True
1173,1,0.0,"(1, 21)","(1, 20)",False,False,True
1174,1,0.0,"(1, 20)","(1, 19)",False,False,True
1175,1,0.0,"(1, 19)","(1, 18)",False,False,True
1176,1,0.0,"(1, 18)","(1, 17)",False,False,True
1177,1,0.0,"(1, 17)","(1, 16)",False,False,True
1178,3,0.0,"(1, 16)","(2, 16)",False,False,True
1179,2,0.0,"(2, 16)","(2, 17)",False,False,True
1180,3,0.0,"(2, 17)","(3, 17)",False,False,True
1181,1,0.0,"(3, 17)","(3, 16)",False,False,True
1182,4,0.0,"(3, 16)","(2, 16)",False,False,True
1183,2,0.0,"(2, 16)","(2, 17)",False,False,True
1184,4,0.0,"(2, 17)","(1, 17)",False,False,True
1185,4,0.0,"(1, 17)","(1, 17)",False,False,False
1186,2,0.0,"(1, 17)","(1, 18)",False,False,True
1187,2,0.0,"(1, 18)","(1, 19)",False,False,True
1188,2,0.0,"(1, 19)","(1, 20)",False,False,True
1189,2,0.0,"(1, 20)","(1, 21)",False,False,True
1190,4,0.0,"(1, 21)","(1, 21)",False,False,False
1191,3,0.0,"(1, 21)","(2, 21)",False,False,True
1192,3,0.0,"(2, 21)","(3, 21)",False,False,True
1193,1,0.0,"(3, 21)","(3, 20)",False,False,True
1194,1,0.0,"(3, 20)","(3, 19)",False,False,True
1195,1,0.0,"(3, 19)","(3, 18)",False,False,True
1196,1,0.0,"(3, 18)","(3, 17)",False,False,True
1197,1,0.0,"(3, 17)","(3, 16)",False,False,True
1198,1,0.0,"(3, 16)","(3, 15)",False,False,True
1199,4,0.0,"(3, 15)","(2, 15)",False,False,True
1200,2,0.0,"(2, 15)","(2, 16)",False,False,True
1201,4,0.0,"(2, 16)","(1, 16)",False,False,True
1202,4,0.0,"(1, 16)","(1, 16)",False,False,False
1203,2,0.0,"(1, 16)","(1, 17)",False,False,True
1204,2,0.0,"(1, 17)","(1, 18)",False,False,True
1205,2,0.0,"(1, 18)","(1, 19)",False,False,True
1206,2,0.0,"(1, 19)","(1, 20)",False,False,True
1207,2,0.0,"(1, 20)","(1, 21)",False,False,True
1208,4,0.0,"(1, 21)","(1, 21)",False,False,False
1209,1,0.0,"(1, 21)","(1, 20)",False,False,True
1210,1,0.0,"(1, 20)","(1, 19)",False,False,True
1211,1,0.0,"(1, 19)","(1, 18)",False,False,True
1212,1,0.0,"(1, 18)","(1, 17)",False,False,True
1213,1,0.0,"(1, 17)","(1, 16)",False,False,True
1214,4,0.0,"(1, 16)","(1, 16)",False,False,False
1215,2,0.0,"(1, 16)","(1, 17)",False,False,True
1216,2,0.0,"(1, 17)","(1, 18)",False,False,True
1217,2,0.0,"(1, 18)","(1, 19)",False,False,True
1218,2,0.0,"(1, 19)","(1, 20)",False,False,True
1219,2,0.0,"(1, 20)","(1, 21)",False,False,True
1220,3,0.0,"(1, 21)","(2, 21)",False,False,True
1221,1,0.0,"(2, 21)","(2, 20)",False,False,True
1222,3,0.0,"(2, 20)","(3, 20)",False,False,True
1223,3,0.0,"(3, 20)","(4, 20)",False,False,True
1224,1,0.0,"(4, 20)","(4, 19)",False,False,True
1225,4,0.0,"(4, 19)","(3, 19)",False,False,True
1226,4,0.0,"(3, 19)","(2, 19)",False,False,True
1227,1,0.0,"(2, 19)","(2, 18)",False,False,True
1228,3,0.0,"(2, 18)","(3, 18)",False,False,True
1229,3,0.0,"(3, 18)","(4, 18)",False,False,True
1230,3,0.0,"(4, 18)","(5, 18)",False,False,True
1231,3,0.0,"(5, 18)","(6, 18)",False,False,True
1232,3,0.0,"(6, 18)","(7, 18)",False,False,True
1233,3,0.0,"(7, 18)","(8, 18)",False,False,True
1234,3,0.0,"(8, 18)","(9, 18)",False,False,True
1235,1,0.0,"(9, 18)","(9, 17)",False,False,True
1236,1,0.0,"(9, 17)","(9, 16)",False,False,True
1237,1,0.0,"(9, 16)","(9, 15)",False,False,True
1238,4,0.0,"(9, 15)","(8, 15)",False,False,True
1239,1,0.0,"(8, 15)","(8, 15)",False,False,False
1240,4,0.0,"(8, 15)","(7, 15)",False,False,True
1241,1,0.0,"(7, 15)","(7, 14)",False,False,True
1242,4,0.0,"(7, 14)","(7, 14)",False,False,False
1243,3,0.0,"(7, 14)","(7, 14)",False,False,False
1244,3,0.0,"(7, 14)","(7, 14)",False,False,False
1245,1,0.0,"(7, 14)","(7, 14)",False,False,False
1246,3,0.0,"(7, 14)","(7, 14)",False,False,False
1247,3,0.0,"(7, 14)","(7, 14)",False,False,False
1248,1,0.0,"(7, 14)","(7, 14)",False,False,False
1249,1,0.0,"(7, 14)","(7, 14)",False,False,False
1250,1,0.0,"(7, 14)","(7, 14)",False,False,False
1251,3,0.0,"(7, 14)","(7, 14)",False,False,False
1252,3,0.0,"(7, 14)","(7, 14)",False,False,False
1253,3,0.0,"(7, 14)","(7, 14)",False,False,False
1254,4,0.0,"(7, 14)","(7, 14)",False,False,False
1255,4,0.0,"(7, 14)","(7, 14)",False,False,False
1256,4,0.0,"(7, 14)","(7, 14)",False,False,False
1257,3,0.0,"(7, 14)","(7, 14)",False,False,False
1258,3,0.0,"(7, 14)","(7, 14)",False,False,False
1259,3,0.0,"(7, 14)","(7, 14)",False,False,False
1260,3,0.0,"(7, 14)","(7, 14)",False,False,False
1261,3,0.0,"(7, 14)","(7, 14)",False,False,False
1262,1,0.0,"(7, 14)","(7, 14)",False,False,False
1263,2,0.0,"(7, 14)","(7, 15)",False,False,True
1264,1,0.0,"(7, 15)","(7, 14)",False,False,False
1265,3,0.0,"(7, 14)","(7, 14)",False,False,False
1266,1,0.0,"(7, 14)","(7, 14)",False,False,False
1267,3,0.0,"(7, 14)","(7, 14)",False,False,False
1268,3,0.0,"(7, 14)","(7, 14)",False,False,False
1269,1,0.0,"(7, 14)","(7, 14)",False,False,False
1270,3,0.0,"(7, 14)","(7, 14)",False,False,False
1271,2,0.0,"(7, 14)","(7, 15)",False,False,True
1272,2,0.0,"(7, 15)","(7, 16)",False,False,True
1273,2,0.0,"(7, 16)","(7, 17)",False,False,True
1274,3,0.0,"(7, 17)","(8, 17)",False,False,True
1275,3,0.0,"(8, 17)","(9, 17)",False,False,True
1276,1,0.0,"(9, 17)","(9, 16)",False,False,True
1277,1,0.0,"(9, 16)","(9, 15)",False,False,True
1278,1,0.0,"(9, 15)","(9, 14)",False,False,True
1279,1,0.0,"(9, 14)","(9, 14)",False,False,False
1280,1,0.0,"(9, 14)","(9, 14)",False,False,False
1281,1,0.0,"(9, 14)","(9, 14)",False,False,False
1282,3,0.0,"(9, 14)","(9, 14)",False,False,False
1283,1,0.0,"(9, 14)","(9, 14)",False,False,False
1284,1,0.0,"(9, 14)","(9, 14)",False,False,False
1285,1,0.0,"(9, 14)","(9, 14)",False,False,False
1286,1,0.0,"(9, 14)","(9, 14)",False,False,False
1287,1,0.0,"(9, 14)","(9, 14)",False,False,False
1288,1,0.0,"(9, 14)","(9, 14)",False,False,False
1289,1,0.0,"(9, 14)","(9, 14)",False,False,False
1290,3,0.0,"(9, 14)","(9, 14)",False,False,False
1291,1,0.0,"(9, 14)","(9, 14)",False,False,False
1292,1,0.0,"(9, 14)","(9, 14)",False,False,False
1293,1,0.0,"(9, 14)","(9, 14)",False,False,False
1294,1,0.0,"(9, 14)","(9, 14)",False,False,False
1295,1,0.0,"(9, 14)","(9, 14)",False,False,False
1296,1,0.0,"(9, 14)","(9, 14)",False,False,False
1297,1,0.0,"(9, 14)","(9, 14)",False,False,False
1298,1,0.0,"(9, 14)","(9, 14)",False,False,False
1299,1,0.0,"(9, 14)","(9, 14)",False,False,False
1300,1,0.0,"(9, 14)","(9, 14)",False,False,False
1301,1,0.0,"(9, 14)","(9, 14)",False,False,False
1302,1,0.0,"(9, 14)","(9, 14)",False,False,False
1303,1,0.0,"(9, 14)","(9, 14)",False,False,False
1304,1,0.0,"(9, 14)","(9, 14)",False,False,False
1305,1,0.0,"(9, 14)","(9, 14)",False,False,False
1306,1,0.0,"(9, 14)","(9, 14)",False,False,False
1307,1,0.0,"(9, 14)","(9, 14)",False,False,False
1308,1,0.0,"(9, 14)","(9, 14)",False,False,False
1309,2,0.0,"(9, 14)","(9, 15)",False,False,True
1310,4,0.0,"(9, 15)","(8, 15)",False,False,True
1311,1,0.0,"(8, 15)","(8, 15)",False,False,False
1312,4,0.0,"(8, 15)","(7, 15)",False,False,True
1313,1,0.0,"(7, 15)","(7, 14)",False,False,True
1314,3,0.0,"(7, 14)","(7, 14)",False,False,False
1315,3,0.0,"(7, 14)","(7, 14)",False,False,False
1316,1,0.0,"(7, 14)","(7, 14)",False,False,False
1317,1,0.0,"(7, 14)","(7, 14)",False,False,False
1318,1,0.0,"(7, 14)","(7, 14)",False,False,False
1319,2,0.0,"(7, 14)","(7, 15)",False,False,True
1320,2,0.0,"(7, 15)","(7, 16)",False,False,True
1321,2,0.0,"(7, 16)","(7, 17)",False,False,True
1322,2,0.0,"(7, 17)","(7, 18)",False,False,True
1323,2,0.0,"(7, 18)","(7, 19)",False,False,True
1324,2,0.0,"(7, 19)","(7, 20)",False,False,True
1325,3,0.0,"(7, 20)","(8, 20)",False,False,True
1326,1,0.0,"(8, 20)","(8, 19)",False,False,True
1327,4,0.0,"(8, 19)","(7, 19)",False,False,True
1328,4,0.0,"(7, 19)","(6, 19)",False,False,True
1329,4,0.0,"(6, 19)","(5, 19)",False,False,True
1330,4,0.0,"(5, 19)","(4, 19)",False,False,True
1331,4,0.0,"(4, 19)","(3, 19)",False,False,True
1332,2,0.0,"(3, 19)","(3, 20)",False,False,True
1333,2,0.0,"(3, 20)","(3, 21)",False,False,True
1334,4,0.0,"(3, 21)","(2, 21)",False,False,True
1335,4,0.0,"(2, 21)","(1, 21)",False,False,True
1336,1,0.0,"(1, 21)","(1, 20)",False,False,True
1337,1,0.0,"(1, 20)","(1, 19)",False,False,True
1338,3,0.0,"(1, 19)","(2, 19)",False,False,True
1339,3,0.0,"(2, 19)","(3, 19)",False,False,True
1340,3,0.0,"(3, 19)","(4, 19)",False,False,True
1341,3,0.0,"(4, 19)","(5, 19)",False,False,True
1342,3,0.0,"(5, 19)","(6, 19)",False,False,True
1343,3,0.0,"(6, 19)","(7, 19)",False,False,True
1344,3,0.0,"(7, 19)","(8, 19)",False,False,True
1345,3,0.0,"(8, 19)","(9, 19)",False,False,True
1346,1,0.0,"(9, 19)","(9, 18)",False,False,True
1347,4,0.0,"(9, 18)","(8, 18)",False,False,True
1348,1,0.0,"(8, 18)","(8, 17)",False,False,True
1349,4,0.0,"(8, 17)","(7, 17)",False,False,True
1350,4,0.0,"(7, 17)","(7, 17)",False,True,True
1351,2,0.0,"(7, 17)","(7, 18)",False,False,True
1352,2,0.0,"(7, 18)","(7, 19)",False,False,True
1353,4,0.0,"(7, 19)","(6, 19)",False,False,True
1354,4,0.0,"(6, 19)","(5, 19)",False,False,True
1355,4,0.0,"(5, 19)","(4, 19)",False,False,True
1356,4,0.0,"(4, 19)","(3, 19)",False,False,True
1357,4,0.0,"(3, 19)","(3, 19)",False,True,True
1358,1,0.0,"(3, 19)","(3, 18)",False,False,True
1359,3,0.0,"(3, 18)","(4, 18)",False,False,True
1360,3,0.0,"(4, 18)","(5, 18)",False,False,True
1361,3,0.0,"(5, 18)","(6, 18)",False,False,True
1362,3,0.0,"(6, 18)","(7, 18)",False,False,True
1363,3,0.0,"(7, 18)","(8, 18)",False,False,True
1364,3,0.0,"(8, 18)","(9, 18)",False,False,True
1365,3,0.0,"(9, 18)","(10, 18)",False,False,True
1366,3,0.0,"(10, 18)","(11, 18)",False,False,True
1367,3,0.0,"(11, 18)","(12, 18)",False,False,True
1368,3,0.0,"(12, 18)","(13, 18)",False,False,True
1369,3,0.0,"(13, 18)","(14, 18)",False,False,True
1370,3,0.0,"(14, 18)","(15, 18)",False,False,True
1371,2,0.0,"(15, 18)","(15, 19)",False,False,True
1372,4,0.0,"(15, 19)","(14, 19)",False,False,True
1373,4,0.0,"(14, 19)","(13, 19)",False,False,True
1374,4,0.0,"(13, 19)","(12, 19)",False,False,True
1375,4,0.0,"(12, 19)","(11, 19)",False,False,True
1376,4,0.0,"(11, 19)","(10, 19)",False,False,True
1377,4,0.0,"(10, 19)","(9, 19)",False,False,True
1378,4,0.0,"(9, 19)","(8, 19)",False,False,True
1379,4,0.0,"(8, 19)","(7, 19)",False,False,True
1380,4,0.0,"(7, 19)","(6, 19)",False,False,True
1381,4,0.0,"(6, 19)","(5, 19)",False,False,True
1382,4,0.0,"(5, 19)","(4, 19)",False,False,True
1383,4,0.0,"(4, 19)","(3, 19)",False,False,True
1384,4,0.0,"(3, 19)","(2, 19)",False,False,True
1385,4,0.0,"(2, 19)","(1, 19)",False,False,True
1386,1,0.0,"(1, 19)","(1, 18)",False,False,True
1387,3,0.0,"(1, 18)","(2, 18)",False,False,True
1388,3,0.0,"(2, 18)","(3, 18)",False,False,True
1389,3,0.0,"(3, 18)","(4, 18)",False,False,True
1390,3,0.0,"(4, 18)","(5, 18)",False,False,True
1391,3,0.0,"(5, 18)","(6, 18)",False,False,True
1392,3,0.0,"(6, 18)","(7, 18)",False,False,True
1393,3,0.0,"(7, 18)","(8, 18)",False,False,True
1394,1,0.0,"(8, 18)","(8, 17)",False,False,True
1395,3,0.0,"(8, 17)","(9, 17)",False,False,True
1396,1,0.0,"(9, 17)","(9, 16)",False,False,True
1397,1,0.0,"(9, 16)","(9, 15)",False,False,True
1398,4,0.0,"(9, 15)","(8, 15)",False,False,True
1399,4,0.0,"(8, 15)","(7, 15)",False,False,True
1400,4,0.0,"(7, 15)","(6, 15)",False,False,True
1401,4,0.0,"(6, 15)","(5, 15)",False,False,True
1402,4,0.0,"(5, 15)","(4, 15)",False,False,True
1403,4,0.0,"(4, 15)","(3, 15)",False,False,True
1404,4,0.0,"(3, 15)","(2, 15)",False,False,True
1405,2,0.0,"(2, 15)","(2, 16)",False,False,True
1406,3,0.0,"(2, 16)","(3, 16)",False,False,True
1407,3,0.0,"(3, 16)","(3, 16)",False,False,False
1408,3,0.0,"(3, 16)","(3, 16)",False,False,False
1409,4,0.0,"(3, 16)","(2, 16)",False,False,True
1410,4,0.0,"(2, 16)","(1, 16)",False,False,True
1411,0,0.0,"(1, 16)","(1, 16)",False,False,False
1412,3,0.0,"(1, 16)","(2, 16)",False,False,True
1413,2,0.0,"(2, 16)","(2, 17)",False,False,True
1414,2,0.0,"(2, 17)","(2, 18)",False,False,True
1415,2,0.0,"(2, 18)","(2, 19)",False,False,True
1416,2,0.0,"(2, 19)","(2, 20)",False,False,True
1417,2,0.0,"(2, 20)","(2, 21)",False,False,True
1418,3,0.0,"(2, 21)","(3, 21)",False,False,True
1419,3,0.0,"(3, 21)","(4, 21)",False,False,True
1420,3,0.0,"(4, 21)","(5, 21)",False,False,True
1421,3,0.0,"(5, 21)","(6, 21)",False,False,True
1422,1,0.0,"(6, 21)","(6, 20)",False,False,True
1423,1,0.0,"(6, 20)","(6, 19)",False,False,True
1424,4,0.0,"(6, 19)","(5, 19)",False,False,True
1425,4,0.0,"(5, 19)","(4, 19)",False,False,True
