step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(8, 6)","(9, 6)",False,False,True
961,2,0.0,"(9, 6)","(9, 7)",False,False,True
962,2,0.0,"(9, 7)","(9, 8)",False,False,True
963,3,0.0,"(9, 8)","(10, 8)",False,False,True
964,3,0.0,"(10, 8)","(11, 8)",False,False,True
965,1,0.0,"(11, 8)","(11, 7)",False,False,True
966,1,0.0,"(11, 7)","(11, 6)",False,False,True
967,4,0.0,"(11, 6)","(10, 6)",False,False,True
968,4,0.0,"(10, 6)","(9, 6)",False,False,True
969,4,0.0,"(9, 6)","(8, 6)",False,False,True
970,4,0.0,"(8, 6)","(7, 6)",False,False,True
971,4,0.0,"(7, 6)","(6, 6)",False,False,True
972,4,0.0,"(6, 6)","(5, 6)",False,False,True
973,4,0.0,"(5, 6)","(4, 6)",False,False,True
974,4,0.0,"(4, 6)","(3, 6)",False,False,True
975,4,0.0,"(3, 6)","(2, 6)",False,False,True
976,4,0.0,"(2, 6)","(1, 6)",False,False,True
977,2,0.0,"(1, 6)","(1, 7)",False,False,True
978,3,0.0,"(1, 7)","(2, 7)",False,False,True
979,2,0.0,"(2, 7)","(2, 8)",False,False,True
980,3,0.0,"(2, 8)","(3, 8)",False,False,True
981,2,0.0,"(3, 8)","(3, 9)",False,False,True
982,2,0.0,"(3, 9)","(3, 10)",False,False,True
983,2,0.0,"(3, 10)","(3, 11)",False,False,True
984,2,0.0,"(3, 11)","(3, 12)",False,False,True
985,2,0.0,"(3, 12)","(3, 13)",False,False,True
986,4,0.0,"(3, 13)","(2, 13)",False,False,True
987,4,0.0,"(2, 13)","(1, 13)",False,False,True
988,1,0.0,"(1, 13)","(1, 12)",False,False,True
989,1,0.0,"(1, 12)","(1, 11)",False,False,True
990,1,0.0,"(1, 11)","(1, 10)",False,False,True
991,1,0.0,"(1, 10)","(1, 9)",False,False,True
992,1,0.0,"(1, 9)","(1, 8)",False,False,True
993,1,0.0,"(1, 8)","(1, 7)",False,False,True
994,1,0.0,"(1, 7)","(1, 6)",False,False,True
995,1,0.0,"(1, 6)","(1, 5)",False,False,True
996,3,0.0,"(1, 5)","(2, 5)",False,False,True
997,2,0.0,"(2, 5)","(2, 6)",False,False,True
