step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(29, 0)","(21, 0)",False,False,True
961,3,0.0,"(21, 0)","(29, 0)",False,False,False
962,0,0.0,"(29, 0)","(29, 0)",False,False,False
963,0,0.0,"(29, 0)","(29, 0)",False,False,False
964,0,0.0,"(29, 0)","(29, 0)",False,False,False
965,1,0.0,"(29, 0)","(28, 0)",False,False,True
966,2,0.0,"(28, 0)","(29, 0)",False,False,False
967,1,0.0,"(29, 0)","(28, 0)",False,False,False
968,2,0.0,"(28, 0)","(29, 0)",False,False,False
969,1,0.0,"(29, 0)","(28, 0)",False,False,False
970,2,0.0,"(28, 0)","(29, 0)",False,False,False
971,1,0.0,"(29, 0)","(28, 0)",False,False,False
972,2,0.0,"(28, 0)","(29, 0)",False,False,False
973,1,0.0,"(29, 0)","(28, 0)",False,False,False
974,2,0.0,"(28, 0)","(29, 0)",False,False,False
975,0,0.0,"(29, 0)","(29, 0)",False,False,False
976,1,0.0,"(29, 0)","(28, 0)",False,False,True
977,2,0.0,"(28, 0)","(29, 0)",False,False,False
978,1,0.0,"(29, 0)","(28, 0)",False,False,False
979,2,0.0,"(28, 0)","(29, 0)",False,False,False
980,1,0.0,"(29, 0)","(28, 0)",False,False,False
981,2,0.0,"(28, 0)","(29, 0)",False,False,False
982,1,0.0,"(29, 0)","(28, 0)",False,False,False
983,0,0.0,"(28, 0)","(28, 0)",False,False,False
984,2,0.0,"(28, 0)","(29, 0)",False,False,True
985,3,0.0,"(29, 0)","(37, 0)",False,False,True
986,0,0.0,"(37, 0)","(37, 0)",False,False,False
987,4,0.0,"(37, 0)","(29, 0)",False,False,True
988,0,0.0,"(29, 0)","(29, 0)",False,False,False
989,3,0.0,"(29, 0)","(37, 0)",False,False,True
990,4,0.0,"(37, 0)","(29, 0)",False,False,False
991,0,0.0,"(29, 0)","(29, 0)",False,False,False
992,3,0.0,"(29, 0)","(37, 0)",False,False,True
993,4,0.0,"(37, 0)","(29, 0)",False,False,False
994,1,0.0,"(29, 0)","(28, 0)",False,False,True
995,2,0.0,"(28, 0)","(29, 0)",False,False,False
996,0,0.0,"(29, 0)","(29, 0)",False,False,False
997,1,0.0,"(29, 0)","(28, 0)",False,False,True
998,0,0.0,"(28, 0)","(28, 0)",False,False,False
999,2,0.0,"(28, 0)","(29, 0)",False,False,True
1000,0,0.0,"(29, 0)","(29, 0)",False,False,False
1001,1,0.0,"(29, 0)","(28, 0)",False,False,True
1002,0,0.0,"(28, 0)","(28, 0)",False,False,False
1003,2,0.0,"(28, 0)","(29, 0)",False,False,True
1004,0,0.0,"(29, 0)","(29, 0)",False,False,False
1005,1,0.0,"(29, 0)","(28, 0)",False,False,True
1006,0,0.0,"(28, 0)","(28, 0)",False,False,False
1007,4,0.0,"(28, 0)","(20, 0)",False,True,True
1008,2,0.0,"(20, 0)","(21, 0)",False,True,True
1009,3,0.0,"(21, 0)","(29, 0)",False,False,True
1010,1,0.0,"(29, 0)","(28, 0)",False,False,True
1011,0,0.0,"(28, 0)","(28, 0)",False,False,False
1012,2,0.0,"(28, 0)","(29, 0)",False,False,True
1013,1,0.0,"(29, 0)","(28, 0)",False,False,False
1014,2,0.0,"(28, 0)","(29, 0)",False,False,False
1015,1,0.0,"(29, 0)","(28, 0)",False,False,False
1016,2,0.0,"(28, 0)","(29, 0)",False,False,False
1017,1,0.0,"(29, 0)","(28, 0)",False,False,False
1018,2,0.0,"(28, 0)","(29, 0)",False,False,False
1019,1,0.0,"(29, 0)","(28, 0)",False,False,False
1020,0,0.0,"(28, 0)","(28, 0)",False,False,False
1021,2,0.0,"(28, 0)","(29, 0)",False,False,True
1022,0,0.0,"(29, 0)","(29, 0)",False,False,False
1023,4,0.0,"(29, 0)","(21, 0)",False,False,True
1024,0,0.0,"(21, 0)","(21, 0)",False,False,False
1025,4,0.0,"(21, 0)","(13, 0)",False,False,True
1026,0,0.0,"(13, 0)","(13, 0)",False,False,False
1027,3,0.0,"(13, 0)","(21, 0)",False,False,True
1028,4,0.0,"(21, 0)","(13, 0)",False,False,False
1029,0,0.0,"(13, 0)","(13, 0)",False,False,False
1030,3,0.0,"(13, 0)","(21, 0)",False,False,True
1031,1,0.0,"(21, 0)","(20, 0)",False,True,True
1032,0,0.0,"(20, 0)","(20, 0)",False,False,False
1033,1,0.0,"(20, 0)","(19, 0)",False,True,True
1034,4,0.0,"(19, 0)","(11, 0)",False,False,True
1035,1,0.0,"(11, 0)","(10, 0)",False,False,True
1036,0,0.0,"(10, 0)","(10, 0)",False,False,False
1037,1,0.0,"(10, 0)","(9, 0)",False,False,True
1038,0,0.0,"(9, 0)","(9, 0)",False,False,False
1039,3,0.0,"(9, 0)","(17, 0)",False,False,True
1040,0,0.0,"(17, 0)","(17, 0)",False,False,False
1041,4,0.0,"(17, 0)","(9, 0)",False,False,True
1042,0,0.0,"(9, 0)","(9, 0)",False,False,False
1043,2,0.0,"(9, 0)","(10, 0)",False,False,True
1044,0,0.0,"(10, 0)","(10, 0)",False,False,False
1045,2,0.0,"(10, 0)","(11, 0)",False,False,True
1046,3,0.0,"(11, 0)","(19, 0)",False,False,True
1047,0,0.0,"(19, 0)","(19, 0)",False,False,False
1048,4,0.0,"(19, 0)","(11, 0)",False,False,True
1049,0,0.0,"(11, 0)","(11, 0)",False,False,False
1050,3,0.0,"(11, 0)","(19, 0)",False,False,True
1051,4,0.0,"(19, 0)","(11, 0)",False,False,False
1052,0,0.0,"(11, 0)","(11, 0)",False,False,False
1053,3,0.0,"(11, 0)","(19, 0)",False,False,True
1054,4,0.0,"(19, 0)","(11, 0)",False,False,False
1055,3,0.0,"(11, 0)","(19, 0)",False,False,False
1056,0,0.0,"(19, 0)","(19, 0)",False,False,False
1057,4,0.0,"(19, 0)","(11, 0)",False,False,True
1058,3,0.0,"(11, 0)","(19, 0)",False,False,False
1059,0,0.0,"(19, 0)","(19, 0)",False,False,False
1060,0,0.0,"(19, 0)","(19, 0)",False,False,False
1061,4,0.0,"(19, 0)","(11, 0)",False,False,True
1062,1,0.0,"(11, 0)","(10, 0)",False,False,True
1063,0,0.0,"(10, 0)","(10, 0)",False,False,False
1064,1,0.0,"(10, 0)","(9, 0)",False,False,True
1065,3,0.0,"(9, 0)","(17, 0)",False,False,True
1066,4,0.0,"(17, 0)","(9, 0)",False,False,False
1067,3,0.0,"(9, 0)","(17, 0)",False,False,False
1068,4,0.0,"(17, 0)","(9, 0)",False,False,False
1069,0,0.0,"(9, 0)","(9, 0)",False,False,False
1070,3,0.0,"(9, 0)","(17, 0)",False,False,True
1071,4,0.0,"(17, 0)","(9, 0)",False,False,False
1072,3,0.0,"(9, 0)","(17, 0)",False,False,False
1073,4,0.0,"(17, 0)","(9, 0)",False,False,False
1074,2,0.0,"(9, 0)","(10, 0)",False,False,True
1075,0,0.0,"(10, 0)","(10, 0)",False,False,False
1076,0,0.0,"(10, 0)","(10, 0)",False,False,False
1077,2,0.0,"(10, 0)","(11, 0)",False,False,True
1078,3,0.0,"(11, 0)","(19, 0)",False,False,True
1079,0,0.0,"(19, 0)","(19, 0)",False,False,False
1080,4,0.0,"(19, 0)","(11, 0)",False,False,True
1081,0,0.0,"(11, 0)","(11, 0)",False,False,False
1082,3,0.0,"(11, 0)","(19, 0)",False,False,True
1083,4,0.0,"(19, 0)","(11, 0)",False,False,False
1084,3,0.0,"(11, 0)","(19, 0)",False,False,False
1085,4,0.0,"(19, 0)","(11, 0)",False,False,False
1086,3,0.0,"(11, 0)","(19, 0)",False,False,False
1087,0,0.0,"(19, 0)","(19, 0)",False,False,False
1088,4,0.0,"(19, 0)","(11, 0)",False,False,True
1089,0,0.0,"(11, 0)","(11, 0)",False,False,False
1090,3,0.0,"(11, 0)","(19, 0)",False,False,True
1091,4,0.0,"(19, 0)","(11, 0)",False,False,False
1092,2,0.0,"(11, 0)","(12, 0)",False,False,True
1093,1,0.0,"(12, 0)","(11, 0)",False,False,False
1094,3,0.0,"(11, 0)","(19, 0)",False,False,True
1095,0,0.0,"(19, 0)","(19, 0)",False,False,False
1096,4,0.0,"(19, 0)","(11, 0)",False,False,True
1097,0,0.0,"(11, 0)","(11, 0)",False,False,False
1098,3,0.0,"(11, 0)","(19, 0)",False,False,True
1099,4,0.0,"(19, 0)","(11, 0)",False,False,False
1100,0,0.0,"(11, 0)","(11, 0)",False,False,False
1101,3,0.0,"(11, 0)","(19, 0)",False,False,True
1102,4,0.0,"(19, 0)","(11, 0)",False,False,False
1103,3,0.0,"(11, 0)","(19, 0)",False,False,False
1104,4,0.0,"(19, 0)","(11, 0)",False,False,False
1105,1,0.0,"(11, 0)","(10, 0)",False,False,True
1106,1,0.0,"(10, 0)","(9, 0)",False,False,True
1107,0,0.0,"(9, 0)","(9, 0)",False,False,False
1108,3,0.0,"(9, 0)","(17, 0)",False,False,True
1109,4,0.0,"(17, 0)","(9, 0)",False,False,False
1110,3,0.0,"(9, 0)","(17, 0)",False,False,False
1111,4,0.0,"(17, 0)","(9, 0)",False,False,False
1112,3,0.0,"(9, 0)","(17, 0)",False,False,False
1113,4,0.0,"(17, 0)","(9, 0)",False,False,False
1114,3,0.0,"(9, 0)","(17, 0)",False,False,False
1115,0,0.0,"(17, 0)","(17, 0)",False,False,False
1116,4,0.0,"(17, 0)","(9, 0)",False,False,True
1117,3,0.0,"(9, 0)","(17, 0)",False,False,False
1118,0,0.0,"(17, 0)","(17, 0)",False,False,False
1119,4,0.0,"(17, 0)","(9, 0)",False,False,True
1120,2,0.0,"(9, 0)","(10, 0)",False,False,True
1121,0,0.0,"(10, 0)","(10, 0)",False,False,False
1122,1,0.0,"(10, 0)","(9, 0)",False,False,True
1123,3,0.0,"(9, 0)","(17, 0)",False,False,True
1124,4,0.0,"(17, 0)","(9, 0)",False,False,False
1125,3,0.0,"(9, 0)","(17, 0)",False,False,False
1126,4,0.0,"(17, 0)","(9, 0)",False,False,False
1127,3,0.0,"(9, 0)","(17, 0)",False,False,False
1128,4,0.0,"(17, 0)","(9, 0)",False,False,False
1129,3,0.0,"(9, 0)","(17, 0)",False,False,False
1130,4,0.0,"(17, 0)","(9, 0)",False,False,False
1131,3,0.0,"(9, 0)","(17, 0)",False,False,False
1132,0,0.0,"(17, 0)","(17, 0)",False,False,False
1133,0,0.0,"(17, 0)","(17, 0)",False,False,False
1134,4,0.0,"(17, 0)","(9, 0)",False,False,True
1135,2,0.0,"(9, 0)","(10, 0)",False,False,True
1136,0,0.0,"(10, 0)","(10, 0)",False,False,False
1137,2,0.0,"(10, 0)","(11, 0)",False,False,True
1138,3,0.0,"(11, 0)","(19, 0)",False,False,True
1139,0,0.0,"(19, 0)","(19, 0)",False,False,False
1140,4,0.0,"(19, 0)","(11, 0)",False,False,True
1141,3,0.0,"(11, 0)","(19, 0)",False,False,False
1142,4,0.0,"(19, 0)","(11, 0)",False,False,False
1143,3,0.0,"(11, 0)","(19, 0)",False,False,False
1144,4,0.0,"(19, 0)","(11, 0)",False,False,False
1145,3,0.0,"(11, 0)","(19, 0)",False,False,False
1146,4,0.0,"(19, 0)","(11, 0)",False,False,False
1147,3,0.0,"(11, 0)","(19, 0)",False,False,False
1148,0,0.0,"(19, 0)","(19, 0)",False,False,False
1149,2,0.0,"(19, 0)","(20, 0)",False,True,True
1150,0,0.0,"(20, 0)","(20, 0)",False,False,False
1151,4,0.0,"(20, 0)","(12, 0)",False,True,True
1152,1,0.0,"(12, 0)","(11, 0)",False,False,True
1153,3,0.0,"(11, 0)","(19, 0)",False,False,True
1154,0,0.0,"(19, 0)","(19, 0)",False,False,False
1155,4,0.0,"(19, 0)","(11, 0)",False,False,True
1156,3,0.0,"(11, 0)","(19, 0)",False,False,False
1157,4,0.0,"(19, 0)","(11, 0)",False,False,False
1158,0,0.0,"(11, 0)","(11, 0)",False,False,False
1159,3,0.0,"(11, 0)","(19, 0)",False,False,True
1160,4,0.0,"(19, 0)","(11, 0)",False,False,False
1161,3,0.0,"(11, 0)","(19, 0)",False,False,False
1162,4,0.0,"(19, 0)","(11, 0)",False,False,False
1163,3,0.0,"(11, 0)","(19, 0)",False,False,False
1164,0,0.0,"(19, 0)","(19, 0)",False,False,False
1165,4,0.0,"(19, 0)","(11, 0)",False,False,True
1166,3,0.0,"(11, 0)","(19, 0)",False,False,False
1167,0,0.0,"(19, 0)","(19, 0)",False,False,False
1168,4,0.0,"(19, 0)","(11, 0)",False,False,True
1169,3,0.0,"(11, 0)","(19, 0)",False,False,False
1170,0,0.0,"(19, 0)","(19, 0)",False,False,False
1171,4,0.0,"(19, 0)","(11, 0)",False,False,True
1172,3,0.0,"(11, 0)","(19, 0)",False,False,False
1173,4,0.0,"(19, 0)","(11, 0)",False,False,False
1174,3,0.0,"(11, 0)","(19, 0)",False,False,False
1175,0,0.0,"(19, 0)","(19, 0)",False,False,False
1176,4,0.0,"(19, 0)","(11, 0)",False,False,True
1177,0,0.0,"(11, 0)","(11, 0)",False,False,False
1178,0,0.0,"(11, 0)","(11, 0)",False,False,False
1179,0,0.0,"(11, 0)","(11, 0)",False,False,False
1180,0,0.0,"(11, 0)","(11, 0)",False,False,False
1181,3,0.0,"(11, 0)","(19, 0)",False,False,True
1182,0,0.0,"(19, 0)","(19, 0)",False,False,False
1183,4,0.0,"(19, 0)","(11, 0)",False,False,True
1184,0,0.0,"(11, 0)","(11, 0)",False,False,False
1185,0,0.0,"(11, 0)","(11, 0)",False,False,False
1186,3,0.0,"(11, 0)","(19, 0)",False,False,True
1187,0,0.0,"(19, 0)","(19, 0)",False,False,False
1188,4,0.0,"(19, 0)","(11, 0)",False,False,True
1189,1,0.0,"(11, 0)","(10, 0)",False,False,True
1190,1,0.0,"(10, 0)","(9, 0)",False,False,True
1191,3,0.0,"(9, 0)","(17, 0)",False,False,True
1192,4,0.0,"(17, 0)","(9, 0)",False,False,False
1193,3,0.0,"(9, 0)","(17, 0)",False,False,False
1194,0,0.0,"(17, 0)","(17, 0)",False,False,False
1195,4,0.0,"(17, 0)","(9, 0)",False,False,True
1196,3,0.0,"(9, 0)","(17, 0)",False,False,False
1197,4,0.0,"(17, 0)","(9, 0)",False,False,False
1198,3,0.0,"(9, 0)","(17, 0)",False,False,False
1199,0,0.0,"(17, 0)","(17, 0)",False,False,False
1200,4,0.0,"(17, 0)","(9, 0)",False,False,True
1201,3,0.0,"(9, 0)","(17, 0)",False,False,False
1202,4,0.0,"(17, 0)","(9, 0)",False,False,False
1203,3,0.0,"(9, 0)","(17, 0)",False,False,False
1204,4,0.0,"(17, 0)","(9, 0)",False,False,False
1205,3,0.0,"(9, 0)","(17, 0)",False,False,False
1206,0,0.0,"(17, 0)","(17, 0)",False,False,False
1207,4,0.0,"(17, 0)","(9, 0)",False,False,True
1208,3,0.0,"(9, 0)","(17, 0)",False,False,False
1209,0,0.0,"(17, 0)","(17, 0)",False,False,False
1210,4,0.0,"(17, 0)","(9, 0)",False,False,True
1211,3,0.0,"(9, 0)","(17, 0)",False,False,False
1212,0,0.0,"(17, 0)","(17, 0)",False,False,False
1213,2,-1.0,"(17, 0)","(18, 0)",True,True,True
1214,4,0.0,"(18, 0)","(10, 0)",False,True,True
1215,3,0.0,"(10, 0)","(18, 0)",False,True,False
1216,2,1.0,"(18, 0)","(19, 0)",True,True,True
1217,0,0.0,"(19, 0)","(19, 0)",False,False,False
1218,0,0.0,"(19, 0)","(19, 0)",False,False,False
1219,4,0.0,"(19, 0)","(11, 0)",False,False,True
1220,0,0.0,"(11, 0)","(11, 0)",False,False,False
1221,3,0.0,"(11, 0)","(19, 0)",False,False,True
1222,1,0.0,"(19, 0)","(18, 0)",False,True,True
1223,3,0.0,"(18, 0)","(26, 0)",False,True,True
1224,0,0.0,"(26, 0)","(26, 0)",False,False,False
1225,0,0.0,"(26, 0)","(26, 0)",False,False,False
1226,4,0.0,"(26, 0)","(18, 0)",False,True,True
1227,0,0.0,"(18, 0)","(18, 0)",False,False,False
1228,0,0.0,"(18, 0)","(18, 0)",False,False,False
1229,0,0.0,"(18, 0)","(18, 0)",False,False,False
1230,4,0.0,"(18, 0)","(10, 0)",False,True,True
1231,0,0.0,"(10, 0)","(10, 0)",False,False,False
1232,0,0.0,"(10, 0)","(10, 0)",False,False,False
1233,0,0.0,"(10, 0)","(10, 0)",False,False,False
1234,3,0.0,"(10, 0)","(18, 0)",False,True,True
1235,1,0.0,"(18, 0)","(17, 0)",False,True,True
1236,0,0.0,"(17, 0)","(17, 0)",False,False,False
1237,4,0.0,"(17, 0)","(9, 0)",False,False,True
1238,0,0.0,"(9, 0)","(9, 0)",False,False,False
1239,3,0.0,"(9, 0)","(17, 0)",False,False,True
1240,3,0.0,"(17, 0)","(17, 0)",False,False,False
1241,2,0.0,"(17, 0)","(18, 0)",False,True,True
1242,4,0.0,"(18, 0)","(10, 0)",False,True,True
1243,3,0.0,"(10, 0)","(18, 0)",False,True,False
1244,0,0.0,"(18, 0)","(18, 0)",False,False,False
1245,2,0.0,"(18, 0)","(19, 0)",False,True,True
1246,0,0.0,"(19, 0)","(19, 0)",False,False,False
1247,4,0.0,"(19, 0)","(11, 0)",False,False,True
1248,0,0.0,"(11, 0)","(11, 0)",False,False,False
1249,0,0.0,"(11, 0)","(11, 0)",False,False,False
1250,3,0.0,"(11, 0)","(19, 0)",False,False,True
1251,0,0.0,"(19, 0)","(19, 0)",False,False,False
1252,4,0.0,"(19, 0)","(11, 0)",False,False,True
1253,1,0.0,"(11, 0)","(10, 0)",False,False,True
1254,1,0.0,"(10, 0)","(9, 0)",False,False,True
1255,2,0.0,"(9, 0)","(10, 0)",False,False,False
1256,3,0.0,"(10, 0)","(18, 0)",False,True,True
1257,3,0.0,"(18, 0)","(26, 0)",False,True,True
1258,0,0.0,"(26, 0)","(26, 0)",False,False,False
1259,4,0.0,"(26, 0)","(18, 0)",False,True,True
1260,3,0.0,"(18, 0)","(26, 0)",False,True,False
1261,0,0.0,"(26, 0)","(26, 0)",False,False,False
1262,4,0.0,"(26, 0)","(18, 0)",False,True,True
1263,3,0.0,"(18, 0)","(26, 0)",False,True,False
1264,0,0.0,"(26, 0)","(26, 0)",False,False,False
1265,4,0.0,"(26, 0)","(18, 0)",False,True,True
1266,0,0.0,"(18, 0)","(18, 0)",False,False,False
1267,3,0.0,"(18, 0)","(26, 0)",False,True,True
1268,0,0.0,"(26, 0)","(26, 0)",False,False,False
1269,4,0.0,"(26, 0)","(18, 0)",False,True,True
1270,1,0.0,"(18, 0)","(17, 0)",False,True,True
1271,0,0.0,"(17, 0)","(17, 0)",False,False,False
1272,4,0.0,"(17, 0)","(9, 0)",False,False,True
1273,3,0.0,"(9, 0)","(17, 0)",False,False,False
1274,0,0.0,"(17, 0)","(17, 0)",False,False,False
1275,2,0.0,"(17, 0)","(18, 0)",False,True,True
1276,3,0.0,"(18, 0)","(26, 0)",False,True,True
1277,0,0.0,"(26, 0)","(26, 0)",False,False,False
1278,3,0.0,"(26, 0)","(34, 0)",False,True,True
1279,4,0.0,"(34, 0)","(26, 0)",False,True,False
1280,0,0.0,"(26, 0)","(26, 0)",False,False,False
1281,0,0.0,"(26, 0)","(26, 0)",False,False,False
1282,0,0.0,"(26, 0)","(26, 0)",False,False,False
1283,4,0.0,"(26, 0)","(18, 0)",False,True,True
1284,1,0.0,"(18, 0)","(17, 0)",False,True,True
1285,3,0.0,"(17, 0)","(17, 0)",False,False,False
1286,0,0.0,"(17, 0)","(17, 0)",False,False,False
1287,4,0.0,"(17, 0)","(9, 0)",False,False,True
1288,3,0.0,"(9, 0)","(17, 0)",False,False,False
1289,2,0.0,"(17, 0)","(18, 0)",False,True,True
1290,2,0.0,"(18, 0)","(19, 0)",False,True,True
1291,0,0.0,"(19, 0)","(19, 0)",False,False,False
1292,4,0.0,"(19, 0)","(11, 0)",False,False,True
1293,3,0.0,"(11, 0)","(19, 0)",False,False,False
1294,4,0.0,"(19, 0)","(11, 0)",False,False,False
1295,1,0.0,"(11, 0)","(10, 0)",False,False,True
1296,3,0.0,"(10, 0)","(18, 0)",False,True,True
1297,3,0.0,"(18, 0)","(26, 0)",False,True,True
1298,0,0.0,"(26, 0)","(26, 0)",False,False,False
1299,4,0.0,"(26, 0)","(18, 0)",False,True,True
1300,1,0.0,"(18, 0)","(17, 0)",False,True,True
1301,4,0.0,"(17, 0)","(9, 0)",False,False,True
1302,0,0.0,"(9, 0)","(9, 0)",False,False,False
1303,3,0.0,"(9, 0)","(17, 0)",False,False,True
1304,2,0.0,"(17, 0)","(18, 0)",False,True,True
1305,0,0.0,"(18, 0)","(18, 0)",False,False,False
1306,3,0.0,"(18, 0)","(26, 0)",False,True,True
1307,2,-1.0,"(26, 0)","(27, 0)",True,True,True
1308,0,0.0,"(27, 0)","(27, 0)",False,False,False
1309,4,0.0,"(27, 0)","(19, 0)",False,True,True
1310,4,0.0,"(19, 0)","(11, 0)",False,False,True
1311,2,0.0,"(11, 0)","(12, 0)",False,False,True
1312,2,0.0,"(12, 0)","(13, 0)",False,False,True
1313,3,0.0,"(13, 0)","(21, 0)",False,False,True
1314,3,0.0,"(21, 0)","(29, 0)",False,False,True
1315,1,1.0,"(29, 0)","(28, 0)",True,True,True
1316,0,0.0,"(28, 0)","(28, 0)",False,False,False
1317,2,0.0,"(28, 0)","(29, 0)",False,False,True
1318,1,0.0,"(29, 0)","(28, 0)",False,False,False
1319,2,0.0,"(28, 0)","(29, 0)",False,False,False
1320,1,0.0,"(29, 0)","(28, 0)",False,False,False
1321,2,0.0,"(28, 0)","(29, 0)",False,False,False
1322,0,0.0,"(29, 0)","(29, 0)",False,False,False
1323,4,0.0,"(29, 0)","(21, 0)",False,False,True
1324,3,0.0,"(21, 0)","(29, 0)",False,False,False
1325,1,0.0,"(29, 0)","(28, 0)",False,False,True
1326,2,0.0,"(28, 0)","(29, 0)",False,False,False
1327,1,0.0,"(29, 0)","(28, 0)",False,False,False
1328,2,0.0,"(28, 0)","(29, 0)",False,False,False
1329,4,0.0,"(29, 0)","(21, 0)",False,False,True
1330,0,0.0,"(21, 0)","(21, 0)",False,False,False
1331,3,0.0,"(21, 0)","(29, 0)",False,False,True
1332,1,0.0,"(29, 0)","(28, 0)",False,False,True
1333,2,0.0,"(28, 0)","(29, 0)",False,False,False
1334,1,0.0,"(29, 0)","(28, 0)",False,False,False
1335,2,0.0,"(28, 0)","(29, 0)",False,False,False
1336,1,0.0,"(29, 0)","(28, 0)",False,False,False
1337,0,0.0,"(28, 0)","(28, 0)",False,False,False
1338,2,0.0,"(28, 0)","(29, 0)",False,False,True
1339,1,0.0,"(29, 0)","(28, 0)",False,False,False
1340,2,0.0,"(28, 0)","(29, 0)",False,False,False
1341,1,0.0,"(29, 0)","(28, 0)",False,False,False
1342,2,0.0,"(28, 0)","(29, 0)",False,False,False
1343,1,0.0,"(29, 0)","(28, 0)",False,False,False
1344,0,0.0,"(28, 0)","(28, 0)",False,False,False
1345,2,0.0,"(28, 0)","(29, 0)",False,False,True
1346,0,0.0,"(29, 0)","(29, 0)",False,False,False
1347,1,0.0,"(29, 0)","(28, 0)",False,False,True
1348,2,0.0,"(28, 0)","(29, 0)",False,False,False
1349,3,0.0,"(29, 0)","(37, 0)",False,False,True
1350,4,0.0,"(37, 0)","(29, 0)",False,False,False
1351,1,0.0,"(29, 0)","(28, 0)",False,False,True
1352,2,0.0,"(28, 0)","(29, 0)",False,False,False
1353,1,0.0,"(29, 0)","(28, 0)",False,False,False
1354,0,0.0,"(28, 0)","(28, 0)",False,False,False
1355,2,0.0,"(28, 0)","(29, 0)",False,False,True
1356,3,0.0,"(29, 0)","(37, 0)",False,False,True
1357,0,0.0,"(37, 0)","(37, 0)",False,False,False
1358,4,0.0,"(37, 0)","(29, 0)",False,False,True
1359,1,0.0,"(29, 0)","(28, 0)",False,False,True
1360,2,0.0,"(28, 0)","(29, 0)",False,False,False
1361,1,0.0,"(29, 0)","(28, 0)",False,False,False
1362,2,0.0,"(28, 0)","(29, 0)",False,False,False
1363,3,0.0,"(29, 0)","(37, 0)",False,False,True
1364,0,0.0,"(37, 0)","(37, 0)",False,False,False
1365,0,0.0,"(37, 0)","(37, 0)",False,False,False
1366,3,0.0,"(37, 0)","(45, 0)",False,False,True
1367,1,0.0,"(45, 0)","(44, 0)",False,False,True
1368,1,0.0,"(44, 0)","(43, 0)",False,True,True
1369,0,0.0,"(43, 0)","(43, 0)",False,False,False
1370,0,0.0,"(43, 0)","(43, 0)",False,False,False
1371,4,0.0,"(43, 0)","(35, 0)",False,True,True
1372,1,0.0,"(35, 0)","(34, 0)",False,True,True
1373,4,0.0,"(34, 0)","(26, 0)",False,True,True
1374,4,0.0,"(26, 0)","(18, 0)",False,True,True
1375,0,0.0,"(18, 0)","(18, 0)",False,False,False
1376,3,0.0,"(18, 0)","(26, 0)",False,True,True
1377,1,0.0,"(26, 0)","(26, 0)",False,False,False
1378,3,0.0,"(26, 0)","(34, 0)",False,True,True
1379,2,0.0,"(34, 0)","(35, 0)",False,True,True
1380,0,0.0,"(35, 0)","(35, 0)",False,False,False
1381,3,0.0,"(35, 0)","(43, 0)",False,True,True
1382,0,0.0,"(43, 0)","(43, 0)",False,False,False
1383,4,0.0,"(43, 0)","(35, 0)",False,True,True
1384,0,0.0,"(35, 0)","(35, 0)",False,False,False
1385,3,0.0,"(35, 0)","(43, 0)",False,True,True
1386,1,0.0,"(43, 0)","(42, 0)",False,True,True
1387,0,0.0,"(42, 0)","(42, 0)",False,False,False
1388,3,0.0,"(42, 0)","(50, 0)",False,False,True
1389,4,0.0,"(50, 0)","(42, 0)",False,False,False
1390,0,0.0,"(42, 0)","(42, 0)",False,False,False
1391,4,0.0,"(42, 0)","(34, 0)",False,True,True
1392,3,0.0,"(34, 0)","(42, 0)",False,True,False
1393,0,0.0,"(42, 0)","(42, 0)",False,False,False
1394,0,0.0,"(42, 0)","(42, 0)",False,False,False
1395,0,0.0,"(42, 0)","(42, 0)",False,False,False
1396,0,0.0,"(42, 0)","(42, 0)",False,False,False
1397,0,0.0,"(42, 0)","(42, 0)",False,False,False
1398,0,0.0,"(42, 0)","(42, 0)",False,False,False
1399,3,0.0,"(42, 0)","(50, 0)",False,False,True
1400,0,0.0,"(50, 0)","(50, 0)",False,False,False
1401,4,0.0,"(50, 0)","(42, 0)",False,False,True
1402,0,0.0,"(42, 0)","(42, 0)",False,False,False
1403,1,0.0,"(42, 0)","(41, 0)",False,False,True
1404,0,0.0,"(41, 0)","(41, 0)",False,False,False
1405,2,0.0,"(41, 0)","(42, 0)",False,False,True
1406,0,0.0,"(42, 0)","(42, 0)",False,False,False
1407,4,0.0,"(42, 0)","(34, 0)",False,True,True
1408,4,0.0,"(34, 0)","(26, 0)",False,True,True
1409,0,0.0,"(26, 0)","(26, 0)",False,False,False
1410,3,0.0,"(26, 0)","(34, 0)",False,True,True
1411,0,0.0,"(34, 0)","(34, 0)",False,False,False
1412,4,0.0,"(34, 0)","(26, 0)",False,True,True
1413,0,0.0,"(26, 0)","(26, 0)",False,False,False
1414,3,0.0,"(26, 0)","(34, 0)",False,True,True
1415,0,0.0,"(34, 0)","(34, 0)",False,False,False
1416,4,0.0,"(34, 0)","(26, 0)",False,True,True
1417,0,0.0,"(26, 0)","(26, 0)",False,False,False
1418,4,0.0,"(26, 0)","(18, 0)",False,True,True
1419,1,0.0,"(18, 0)","(17, 0)",False,True,True
1420,0,0.0,"(17, 0)","(17, 0)",False,False,False
1421,4,0.0,"(17, 0)","(9, 0)",False,False,True
1422,0,0.0,"(9, 0)","(9, 0)",False,False,False
1423,2,0.0,"(9, 0)","(10, 0)",False,False,True
1424,2,0.0,"(10, 0)","(11, 0)",False,False,True
1425,0,0.0,"(11, 0)","(11, 0)",False,False,False
