step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(10, 2)","(10, 2)",False,True,True
961,1,0.0,"(10, 2)","(10, 2)",False,False,False
962,1,0.0,"(10, 2)","(10, 2)",False,True,True
963,1,0.0,"(10, 2)","(10, 2)",False,True,True
964,1,0.0,"(10, 2)","(10, 2)",False,False,False
965,1,0.0,"(10, 2)","(10, 2)",False,True,True
966,1,0.0,"(10, 2)","(10, 2)",False,True,True
967,1,0.0,"(10, 2)","(10, 2)",False,False,False
968,1,0.0,"(10, 2)","(10, 2)",False,True,True
969,1,0.0,"(10, 2)","(10, 2)",False,True,True
970,1,0.0,"(10, 2)","(10, 2)",False,False,False
971,1,0.0,"(10, 2)","(10, 2)",False,True,True
972,1,0.0,"(10, 2)","(10, 2)",False,True,True
973,1,0.0,"(10, 2)","(10, 2)",False,False,False
974,1,0.0,"(10, 2)","(10, 2)",False,True,True
975,1,0.0,"(10, 2)","(10, 2)",False,True,True
976,1,0.0,"(10, 2)","(10, 2)",False,False,False
977,1,0.0,"(10, 2)","(10, 2)",False,True,True
978,2,0.0,"(10, 2)","(10, 3)",False,False,True
979,1,0.0,"(10, 3)","(10, 2)",False,False,False
980,1,0.0,"(10, 2)","(10, 2)",False,True,True
981,4,0.0,"(10, 2)","(9, 2)",False,False,True
982,3,0.0,"(9, 2)","(9, 2)",False,True,True
983,3,0.0,"(9, 2)","(10, 2)",False,False,True
984,1,0.0,"(10, 2)","(10, 2)",False,True,True
985,1,0.0,"(10, 2)","(10, 2)",False,False,False
986,4,0.0,"(10, 2)","(10, 2)",False,True,True
987,1,0.0,"(10, 2)","(10, 2)",False,True,True
988,1,0.0,"(10, 2)","(10, 2)",False,False,False
989,1,0.0,"(10, 2)","(10, 2)",False,True,True
990,1,0.0,"(10, 2)","(10, 2)",False,True,True
991,1,0.0,"(10, 2)","(10, 2)",False,False,False
992,1,0.0,"(10, 2)","(10, 2)",False,True,True
993,1,0.0,"(10, 2)","(10, 2)",False,True,True
994,4,0.0,"(10, 2)","(9, 2)",False,False,True
995,3,0.0,"(9, 2)","(9, 2)",False,True,True
996,3,0.0,"(9, 2)","(10, 2)",False,False,True
997,1,0.0,"(10, 2)","(10, 2)",False,True,True
998,1,0.0,"(10, 2)","(10, 2)",False,False,False
999,1,0.0,"(10, 2)","(10, 2)",False,True,True
1000,1,0.0,"(10, 2)","(10, 2)",False,True,True
1001,1,0.0,"(10, 2)","(10, 2)",False,False,False
1002,1,0.0,"(10, 2)","(10, 2)",False,True,True
1003,1,0.0,"(10, 2)","(10, 2)",False,True,True
1004,3,0.0,"(10, 2)","(10, 2)",False,False,False
1005,2,0.0,"(10, 2)","(10, 2)",False,True,True
1006,1,0.0,"(10, 2)","(10, 2)",False,True,True
1007,1,0.0,"(10, 2)","(10, 2)",False,False,False
1008,1,0.0,"(10, 2)","(10, 2)",False,True,True
1009,2,0.0,"(10, 2)","(10, 3)",False,False,True
1010,1,0.0,"(10, 3)","(10, 2)",False,False,False
1011,1,0.0,"(10, 2)","(10, 2)",False,True,True
1012,1,0.0,"(10, 2)","(10, 2)",False,False,False
1013,1,0.0,"(10, 2)","(10, 2)",False,True,True
1014,1,0.0,"(10, 2)","(10, 2)",False,True,True
1015,1,0.0,"(10, 2)","(10, 2)",False,False,False
1016,1,0.0,"(10, 2)","(10, 2)",False,True,True
1017,1,0.0,"(10, 2)","(10, 2)",False,True,True
1018,1,0.0,"(10, 2)","(10, 2)",False,False,False
1019,1,0.0,"(10, 2)","(10, 2)",False,True,True
1020,1,0.0,"(10, 2)","(10, 2)",False,True,True
1021,1,0.0,"(10, 2)","(10, 2)",False,False,False
1022,1,0.0,"(10, 2)","(10, 2)",False,True,True
1023,1,0.0,"(10, 2)","(10, 2)",False,True,True
1024,1,0.0,"(10, 2)","(10, 2)",False,False,False
1025,1,0.0,"(10, 2)","(10, 2)",False,True,True
1026,2,0.0,"(10, 2)","(10, 3)",False,False,True
1027,1,0.0,"(10, 3)","(10, 2)",False,False,False
1028,1,0.0,"(10, 2)","(10, 2)",False,True,True
1029,1,0.0,"(10, 2)","(10, 2)",False,False,False
1030,1,0.0,"(10, 2)","(10, 2)",False,True,True
1031,1,0.0,"(10, 2)","(10, 2)",False,True,True
1032,1,0.0,"(10, 2)","(10, 2)",False,False,False
1033,1,0.0,"(10, 2)","(10, 2)",False,True,True
1034,0,0.0,"(10, 2)","(10, 2)",False,False,False
1035,1,0.0,"(10, 2)","(10, 2)",False,True,True
1036,2,0.0,"(10, 2)","(10, 3)",False,False,True
1037,4,0.0,"(10, 3)","(10, 3)",False,True,True
1038,1,0.0,"(10, 3)","(10, 2)",False,False,True
1039,1,0.0,"(10, 2)","(10, 2)",False,True,True
1040,1,0.0,"(10, 2)","(10, 2)",False,False,False
1041,1,0.0,"(10, 2)","(10, 2)",False,True,True
1042,1,0.0,"(10, 2)","(10, 2)",False,True,True
1043,1,0.0,"(10, 2)","(10, 2)",False,False,False
1044,1,0.0,"(10, 2)","(10, 2)",False,True,True
1045,1,0.0,"(10, 2)","(10, 2)",False,True,True
1046,1,0.0,"(10, 2)","(10, 2)",False,False,False
1047,1,0.0,"(10, 2)","(10, 2)",False,True,True
1048,1,0.0,"(10, 2)","(10, 2)",False,True,True
1049,3,0.0,"(10, 2)","(10, 2)",False,False,False
1050,1,0.0,"(10, 2)","(10, 2)",False,True,True
1051,1,0.0,"(10, 2)","(10, 2)",False,True,True
1052,1,0.0,"(10, 2)","(10, 2)",False,False,False
1053,1,0.0,"(10, 2)","(10, 2)",False,True,True
1054,1,0.0,"(10, 2)","(10, 2)",False,True,True
1055,1,0.0,"(10, 2)","(10, 2)",False,False,False
1056,4,0.0,"(10, 2)","(10, 2)",False,True,True
1057,1,0.0,"(10, 2)","(10, 2)",False,True,True
1058,1,0.0,"(10, 2)","(10, 2)",False,False,False
1059,4,0.0,"(10, 2)","(10, 2)",False,True,True
1060,1,0.0,"(10, 2)","(10, 2)",False,True,True
1061,1,0.0,"(10, 2)","(10, 2)",False,False,False
1062,1,0.0,"(10, 2)","(10, 2)",False,True,True
1063,1,0.0,"(10, 2)","(10, 2)",False,True,True
1064,1,0.0,"(10, 2)","(10, 2)",False,False,False
1065,3,0.0,"(10, 2)","(10, 2)",False,True,True
1066,1,0.0,"(10, 2)","(10, 2)",False,True,True
1067,1,0.0,"(10, 2)","(10, 2)",False,False,False
1068,1,0.0,"(10, 2)","(10, 2)",False,True,True
1069,4,0.0,"(10, 2)","(9, 2)",False,False,True
1070,3,0.0,"(9, 2)","(10, 2)",False,False,False
1071,1,0.0,"(10, 2)","(10, 2)",False,True,True
1072,1,0.0,"(10, 2)","(10, 2)",False,False,False
1073,1,0.0,"(10, 2)","(10, 2)",False,True,True
1074,1,0.0,"(10, 2)","(10, 2)",False,True,True
1075,1,0.0,"(10, 2)","(10, 2)",False,False,False
1076,1,0.0,"(10, 2)","(10, 2)",False,True,True
1077,1,0.0,"(10, 2)","(10, 2)",False,True,True
1078,4,0.0,"(10, 2)","(9, 2)",False,False,True
1079,3,0.0,"(9, 2)","(9, 2)",False,True,True
1080,3,0.0,"(9, 2)","(10, 2)",False,False,True
1081,1,0.0,"(10, 2)","(10, 2)",False,True,True
1082,1,0.0,"(10, 2)","(10, 2)",False,False,False
1083,1,0.0,"(10, 2)","(10, 2)",False,True,True
1084,1,0.0,"(10, 2)","(10, 2)",False,True,True
1085,1,0.0,"(10, 2)","(10, 2)",False,False,False
1086,1,0.0,"(10, 2)","(10, 2)",False,True,True
1087,1,0.0,"(10, 2)","(10, 2)",False,True,True
1088,1,0.0,"(10, 2)","(10, 2)",False,False,False
1089,1,0.0,"(10, 2)","(10, 2)",False,True,True
1090,1,0.0,"(10, 2)","(10, 2)",False,True,True
1091,1,0.0,"(10, 2)","(10, 2)",False,False,False
1092,4,0.0,"(10, 2)","(10, 2)",False,True,True
1093,1,0.0,"(10, 2)","(10, 2)",False,True,True
1094,1,0.0,"(10, 2)","(10, 2)",False,False,False
1095,1,0.0,"(10, 2)","(10, 2)",False,True,True
1096,2,0.0,"(10, 2)","(10, 3)",False,False,True
1097,2,0.0,"(10, 3)","(10, 4)",False,False,True
1098,1,0.0,"(10, 4)","(10, 3)",False,False,False
1099,1,0.0,"(10, 3)","(10, 2)",False,False,True
1100,1,0.0,"(10, 2)","(10, 2)",False,True,True
1101,1,0.0,"(10, 2)","(10, 2)",False,False,False
1102,4,0.0,"(10, 2)","(10, 2)",False,True,True
1103,1,0.0,"(10, 2)","(10, 2)",False,True,True
1104,1,0.0,"(10, 2)","(10, 2)",False,False,False
1105,1,0.0,"(10, 2)","(10, 2)",False,True,True
1106,1,0.0,"(10, 2)","(10, 2)",False,True,True
1107,1,0.0,"(10, 2)","(10, 2)",False,False,False
1108,1,0.0,"(10, 2)","(10, 2)",False,True,True
1109,1,0.0,"(10, 2)","(10, 2)",False,True,True
1110,1,0.0,"(10, 2)","(10, 2)",False,False,False
1111,1,0.0,"(10, 2)","(10, 2)",False,True,True
1112,1,0.0,"(10, 2)","(10, 2)",False,True,True
1113,1,0.0,"(10, 2)","(10, 2)",False,False,False
1114,1,0.0,"(10, 2)","(10, 2)",False,True,True
1115,3,0.0,"(10, 2)","(10, 2)",False,False,False
1116,1,0.0,"(10, 2)","(10, 2)",False,True,True
1117,1,0.0,"(10, 2)","(10, 2)",False,False,False
1118,1,0.0,"(10, 2)","(10, 2)",False,True,True
1119,1,0.0,"(10, 2)","(10, 2)",False,True,True
1120,1,0.0,"(10, 2)","(10, 2)",False,False,False
1121,1,0.0,"(10, 2)","(10, 2)",False,True,True
1122,1,0.0,"(10, 2)","(10, 2)",False,True,True
1123,2,0.0,"(10, 2)","(10, 3)",False,False,True
1124,1,0.0,"(10, 3)","(10, 3)",False,True,True
1125,2,0.0,"(10, 3)","(10, 4)",False,False,True
1126,2,0.0,"(10, 4)","(10, 5)",False,False,True
1127,1,0.0,"(10, 5)","(10, 4)",False,False,False
1128,1,0.0,"(10, 4)","(10, 3)",False,False,True
1129,1,0.0,"(10, 3)","(10, 2)",False,False,True
1130,1,0.0,"(10, 2)","(10, 2)",False,True,True
1131,1,0.0,"(10, 2)","(10, 2)",False,False,False
1132,1,0.0,"(10, 2)","(10, 2)",False,True,True
1133,1,0.0,"(10, 2)","(10, 2)",False,True,True
1134,1,0.0,"(10, 2)","(10, 2)",False,False,False
1135,1,0.0,"(10, 2)","(10, 2)",False,True,True
1136,1,0.0,"(10, 2)","(10, 2)",False,True,True
1137,1,0.0,"(10, 2)","(10, 2)",False,False,False
1138,1,0.0,"(10, 2)","(10, 2)",False,True,True
1139,1,0.0,"(10, 2)","(10, 2)",False,True,True
1140,1,0.0,"(10, 2)","(10, 2)",False,False,False
1141,1,0.0,"(10, 2)","(10, 2)",False,True,True
1142,1,0.0,"(10, 2)","(10, 2)",False,True,True
1143,1,0.0,"(10, 2)","(10, 2)",False,False,False
1144,1,0.0,"(10, 2)","(10, 2)",False,True,True
1145,1,0.0,"(10, 2)","(10, 2)",False,True,True
1146,4,0.0,"(10, 2)","(9, 2)",False,False,True
1147,3,0.0,"(9, 2)","(9, 2)",False,True,True
1148,3,0.0,"(9, 2)","(10, 2)",False,False,True
1149,1,0.0,"(10, 2)","(10, 2)",False,True,True
1150,1,0.0,"(10, 2)","(10, 2)",False,False,False
1151,1,0.0,"(10, 2)","(10, 2)",False,True,True
1152,1,0.0,"(10, 2)","(10, 2)",False,True,True
1153,1,0.0,"(10, 2)","(10, 2)",False,False,False
1154,1,0.0,"(10, 2)","(10, 2)",False,True,True
1155,1,0.0,"(10, 2)","(10, 2)",False,True,True
1156,1,0.0,"(10, 2)","(10, 2)",False,False,False
1157,1,0.0,"(10, 2)","(10, 2)",False,True,True
1158,2,0.0,"(10, 2)","(10, 3)",False,False,True
1159,4,0.0,"(10, 3)","(9, 3)",False,False,True
1160,1,0.0,"(9, 3)","(9, 2)",False,False,True
1161,3,0.0,"(9, 2)","(10, 2)",False,False,True
1162,1,0.0,"(10, 2)","(10, 2)",False,True,True
1163,2,0.0,"(10, 2)","(10, 3)",False,False,True
1164,1,0.0,"(10, 3)","(10, 3)",False,True,True
1165,2,0.0,"(10, 3)","(10, 4)",False,False,True
1166,1,0.0,"(10, 4)","(10, 3)",False,False,False
1167,1,0.0,"(10, 3)","(10, 2)",False,False,True
1168,1,0.0,"(10, 2)","(10, 2)",False,True,True
1169,1,0.0,"(10, 2)","(10, 2)",False,False,False
1170,1,0.0,"(10, 2)","(10, 2)",False,True,True
1171,1,0.0,"(10, 2)","(10, 2)",False,True,True
1172,1,0.0,"(10, 2)","(10, 2)",False,False,False
1173,1,0.0,"(10, 2)","(10, 2)",False,True,True
1174,1,0.0,"(10, 2)","(10, 2)",False,True,True
1175,1,0.0,"(10, 2)","(10, 2)",False,False,False
1176,1,0.0,"(10, 2)","(10, 2)",False,True,True
1177,1,0.0,"(10, 2)","(10, 2)",False,True,True
1178,1,0.0,"(10, 2)","(10, 2)",False,False,False
1179,2,0.0,"(10, 2)","(10, 2)",False,True,True
1180,1,0.0,"(10, 2)","(10, 2)",False,True,True
1181,1,0.0,"(10, 2)","(10, 2)",False,False,False
1182,1,0.0,"(10, 2)","(10, 2)",False,True,True
1183,1,0.0,"(10, 2)","(10, 2)",False,True,True
1184,1,0.0,"(10, 2)","(10, 2)",False,False,False
1185,1,0.0,"(10, 2)","(10, 2)",False,True,True
1186,0,0.0,"(10, 2)","(10, 2)",False,False,False
1187,1,0.0,"(10, 2)","(10, 2)",False,True,True
1188,1,0.0,"(10, 2)","(10, 2)",False,False,False
1189,2,0.0,"(10, 2)","(10, 2)",False,True,True
1190,2,0.0,"(10, 2)","(10, 3)",False,False,True
1191,4,0.0,"(10, 3)","(9, 3)",False,False,True
1192,3,0.0,"(9, 3)","(10, 3)",False,False,False
1193,1,0.0,"(10, 3)","(10, 2)",False,False,True
1194,1,0.0,"(10, 2)","(10, 2)",False,True,True
1195,1,0.0,"(10, 2)","(10, 2)",False,False,False
1196,1,0.0,"(10, 2)","(10, 2)",False,True,True
1197,1,0.0,"(10, 2)","(10, 2)",False,True,True
1198,1,0.0,"(10, 2)","(10, 2)",False,False,False
1199,1,0.0,"(10, 2)","(10, 2)",False,True,True
1200,2,0.0,"(10, 2)","(10, 3)",False,False,True
1201,4,0.0,"(10, 3)","(9, 3)",False,False,True
1202,1,0.0,"(9, 3)","(9, 2)",False,False,True
1203,3,0.0,"(9, 2)","(10, 2)",False,False,True
1204,1,0.0,"(10, 2)","(10, 2)",False,True,True
1205,1,0.0,"(10, 2)","(10, 2)",False,False,False
1206,1,0.0,"(10, 2)","(10, 2)",False,True,True
1207,1,0.0,"(10, 2)","(10, 2)",False,True,True
1208,1,0.0,"(10, 2)","(10, 2)",False,False,False
1209,1,0.0,"(10, 2)","(10, 2)",False,True,True
1210,1,0.0,"(10, 2)","(10, 2)",False,True,True
1211,3,0.0,"(10, 2)","(10, 2)",False,False,False
1212,1,0.0,"(10, 2)","(10, 2)",False,True,True
1213,1,0.0,"(10, 2)","(10, 2)",False,True,True
1214,1,0.0,"(10, 2)","(10, 2)",False,False,False
1215,2,0.0,"(10, 2)","(10, 2)",False,True,True
1216,1,0.0,"(10, 2)","(10, 2)",False,True,True
1217,2,0.0,"(10, 2)","(10, 3)",False,False,True
1218,1,0.0,"(10, 3)","(10, 3)",False,True,True
1219,1,0.0,"(10, 3)","(10, 2)",False,False,True
1220,1,0.0,"(10, 2)","(10, 2)",False,True,True
1221,1,0.0,"(10, 2)","(10, 2)",False,False,False
1222,2,0.0,"(10, 2)","(10, 2)",False,True,True
1223,1,0.0,"(10, 2)","(10, 2)",False,True,True
1224,1,0.0,"(10, 2)","(10, 2)",False,False,False
1225,1,0.0,"(10, 2)","(10, 2)",False,True,True
1226,1,0.0,"(10, 2)","(10, 2)",False,True,True
1227,1,0.0,"(10, 2)","(10, 2)",False,False,False
1228,4,0.0,"(10, 2)","(10, 2)",False,True,True
1229,1,0.0,"(10, 2)","(10, 2)",False,True,True
1230,4,0.0,"(10, 2)","(9, 2)",False,False,True
1231,3,0.0,"(9, 2)","(9, 2)",False,True,True
1232,3,0.0,"(9, 2)","(10, 2)",False,False,True
1233,1,0.0,"(10, 2)","(10, 2)",False,True,True
1234,1,0.0,"(10, 2)","(10, 2)",False,False,False
1235,4,0.0,"(10, 2)","(10, 2)",False,True,True
1236,1,0.0,"(10, 2)","(10, 2)",False,True,True
1237,1,0.0,"(10, 2)","(10, 2)",False,False,False
1238,1,0.0,"(10, 2)","(10, 2)",False,True,True
1239,1,0.0,"(10, 2)","(10, 2)",False,True,True
1240,1,0.0,"(10, 2)","(10, 2)",False,False,False
1241,1,0.0,"(10, 2)","(10, 2)",False,True,True
1242,1,0.0,"(10, 2)","(10, 2)",False,True,True
1243,1,0.0,"(10, 2)","(10, 2)",False,False,False
1244,1,0.0,"(10, 2)","(10, 2)",False,True,True
1245,3,0.0,"(10, 2)","(10, 2)",False,False,False
1246,1,0.0,"(10, 2)","(10, 2)",False,True,True
1247,1,0.0,"(10, 2)","(10, 2)",False,False,False
1248,1,0.0,"(10, 2)","(10, 2)",False,True,True
1249,1,0.0,"(10, 2)","(10, 2)",False,True,True
1250,1,0.0,"(10, 2)","(10, 2)",False,False,False
1251,1,0.0,"(10, 2)","(10, 2)",False,True,True
1252,1,0.0,"(10, 2)","(10, 2)",False,True,True
1253,1,0.0,"(10, 2)","(10, 2)",False,False,False
1254,1,0.0,"(10, 2)","(10, 2)",False,True,True
1255,1,0.0,"(10, 2)","(10, 2)",False,True,True
1256,4,0.0,"(10, 2)","(9, 2)",False,False,True
1257,3,0.0,"(9, 2)","(9, 2)",False,True,True
1258,3,0.0,"(9, 2)","(10, 2)",False,False,True
1259,1,0.0,"(10, 2)","(10, 2)",False,True,True
1260,1,0.0,"(10, 2)","(10, 2)",False,False,False
1261,1,0.0,"(10, 2)","(10, 2)",False,True,True
1262,1,0.0,"(10, 2)","(10, 2)",False,True,True
1263,1,0.0,"(10, 2)","(10, 2)",False,False,False
1264,1,0.0,"(10, 2)","(10, 2)",False,True,True
1265,1,0.0,"(10, 2)","(10, 2)",False,True,True
1266,1,0.0,"(10, 2)","(10, 2)",False,False,False
1267,1,0.0,"(10, 2)","(10, 2)",False,True,True
1268,1,0.0,"(10, 2)","(10, 2)",False,True,True
1269,4,0.0,"(10, 2)","(9, 2)",False,False,True
1270,3,0.0,"(9, 2)","(9, 2)",False,True,True
1271,3,0.0,"(9, 2)","(10, 2)",False,False,True
1272,1,0.0,"(10, 2)","(10, 2)",False,True,True
1273,4,0.0,"(10, 2)","(9, 2)",False,False,True
1274,3,0.0,"(9, 2)","(9, 2)",False,True,True
1275,3,0.0,"(9, 2)","(10, 2)",False,False,True
1276,1,0.0,"(10, 2)","(10, 2)",False,True,True
1277,1,0.0,"(10, 2)","(10, 2)",False,False,False
1278,1,0.0,"(10, 2)","(10, 2)",False,True,True
1279,3,0.0,"(10, 2)","(10, 2)",False,False,False
1280,1,0.0,"(10, 2)","(10, 2)",False,True,True
1281,1,0.0,"(10, 2)","(10, 2)",False,False,False
1282,1,0.0,"(10, 2)","(10, 2)",False,True,True
1283,1,0.0,"(10, 2)","(10, 2)",False,True,True
1284,1,0.0,"(10, 2)","(10, 2)",False,False,False
1285,1,0.0,"(10, 2)","(10, 2)",False,True,True
1286,2,0.0,"(10, 2)","(10, 3)",False,False,True
1287,2,0.0,"(10, 3)","(10, 4)",False,False,True
1288,1,0.0,"(10, 4)","(10, 3)",False,False,False
1289,2,0.0,"(10, 3)","(10, 4)",False,False,False
1290,2,0.0,"(10, 4)","(10, 5)",False,False,True
1291,3,0.0,"(10, 5)","(10, 5)",False,False,False
1292,1,0.0,"(10, 5)","(10, 4)",False,False,True
1293,4,0.0,"(10, 4)","(9, 4)",False,False,True
1294,3,0.0,"(9, 4)","(10, 4)",False,False,False
1295,1,0.0,"(10, 4)","(10, 3)",False,False,True
1296,4,0.0,"(10, 3)","(9, 3)",False,False,True
1297,2,0.0,"(9, 3)","(9, 4)",False,False,True
1298,4,0.0,"(9, 4)","(8, 4)",False,False,True
1299,1,0.0,"(8, 4)","(8, 3)",False,False,True
1300,4,0.0,"(8, 3)","(7, 3)",False,False,True
1301,4,0.0,"(7, 3)","(7, 3)",False,False,False
1302,3,0.0,"(7, 3)","(8, 3)",False,False,True
1303,4,0.0,"(8, 3)","(7, 3)",False,False,False
1304,4,0.0,"(7, 3)","(7, 3)",False,False,False
1305,3,0.0,"(7, 3)","(8, 3)",False,False,True
1306,4,0.0,"(8, 3)","(7, 3)",False,False,False
1307,1,0.0,"(7, 3)","(7, 2)",False,False,True
1308,2,0.0,"(7, 2)","(7, 3)",False,False,False
1309,3,0.0,"(7, 3)","(8, 3)",False,False,True
1310,3,0.0,"(8, 3)","(9, 3)",False,False,True
1311,3,0.0,"(9, 3)","(10, 3)",False,False,True
1312,2,0.0,"(10, 3)","(10, 4)",False,False,True
1313,3,0.0,"(10, 4)","(10, 4)",False,False,False
1314,1,0.0,"(10, 4)","(10, 3)",False,False,True
1315,1,0.0,"(10, 3)","(10, 2)",False,False,True
1316,1,0.0,"(10, 2)","(10, 2)",False,True,True
1317,1,0.0,"(10, 2)","(10, 2)",False,False,False
1318,1,0.0,"(10, 2)","(10, 2)",False,True,True
1319,1,0.0,"(10, 2)","(10, 2)",False,True,True
1320,1,0.0,"(10, 2)","(10, 2)",False,False,False
1321,2,0.0,"(10, 2)","(10, 2)",False,True,True
1322,1,0.0,"(10, 2)","(10, 2)",False,True,True
1323,3,0.0,"(10, 2)","(10, 2)",False,False,False
1324,1,0.0,"(10, 2)","(10, 2)",False,True,True
1325,1,0.0,"(10, 2)","(10, 2)",False,True,True
1326,1,0.0,"(10, 2)","(10, 2)",False,False,False
1327,1,0.0,"(10, 2)","(10, 2)",False,True,True
1328,1,0.0,"(10, 2)","(10, 2)",False,True,True
1329,1,0.0,"(10, 2)","(10, 2)",False,False,False
1330,1,0.0,"(10, 2)","(10, 2)",False,True,True
1331,1,0.0,"(10, 2)","(10, 2)",False,True,True
1332,1,0.0,"(10, 2)","(10, 2)",False,False,False
1333,1,0.0,"(10, 2)","(10, 2)",False,True,True
1334,1,0.0,"(10, 2)","(10, 2)",False,True,True
1335,1,0.0,"(10, 2)","(10, 2)",False,False,False
1336,1,0.0,"(10, 2)","(10, 2)",False,True,True
1337,1,0.0,"(10, 2)","(10, 2)",False,True,True
1338,1,0.0,"(10, 2)","(10, 2)",False,False,False
1339,1,0.0,"(10, 2)","(10, 2)",False,True,True
1340,1,0.0,"(10, 2)","(10, 2)",False,True,True
1341,1,0.0,"(10, 2)","(10, 2)",False,False,False
1342,1,0.0,"(10, 2)","(10, 2)",False,True,True
1343,1,0.0,"(10, 2)","(10, 2)",False,True,True
1344,2,0.0,"(10, 2)","(10, 3)",False,False,True
1345,2,0.0,"(10, 3)","(10, 3)",False,True,True
1346,1,0.0,"(10, 3)","(10, 2)",False,False,True
1347,1,0.0,"(10, 2)","(10, 2)",False,True,True
1348,1,0.0,"(10, 2)","(10, 2)",False,False,False
1349,1,0.0,"(10, 2)","(10, 2)",False,True,True
1350,1,0.0,"(10, 2)","(10, 2)",False,True,True
1351,1,0.0,"(10, 2)","(10, 2)",False,False,False
1352,1,0.0,"(10, 2)","(10, 2)",False,True,True
1353,1,0.0,"(10, 2)","(10, 2)",False,True,True
1354,4,0.0,"(10, 2)","(9, 2)",False,False,True
1355,3,0.0,"(9, 2)","(9, 2)",False,True,True
1356,3,0.0,"(9, 2)","(10, 2)",False,False,True
1357,1,0.0,"(10, 2)","(10, 2)",False,True,True
1358,1,0.0,"(10, 2)","(10, 2)",False,False,False
1359,1,0.0,"(10, 2)","(10, 2)",False,True,True
1360,1,0.0,"(10, 2)","(10, 2)",False,True,True
1361,1,0.0,"(10, 2)","(10, 2)",False,False,False
1362,1,0.0,"(10, 2)","(10, 2)",False,True,True
1363,1,0.0,"(10, 2)","(10, 2)",False,True,True
1364,1,0.0,"(10, 2)","(10, 2)",False,False,False
1365,4,0.0,"(10, 2)","(10, 2)",False,True,True
1366,1,0.0,"(10, 2)","(10, 2)",False,True,True
1367,1,0.0,"(10, 2)","(10, 2)",False,False,False
1368,3,0.0,"(10, 2)","(10, 2)",False,True,True
1369,1,0.0,"(10, 2)","(10, 2)",False,True,True
1370,1,0.0,"(10, 2)","(10, 2)",False,False,False
1371,1,0.0,"(10, 2)","(10, 2)",False,True,True
1372,1,0.0,"(10, 2)","(10, 2)",False,True,True
1373,1,0.0,"(10, 2)","(10, 2)",False,False,False
1374,1,0.0,"(10, 2)","(10, 2)",False,True,True
1375,1,0.0,"(10, 2)","(10, 2)",False,True,True
1376,1,0.0,"(10, 2)","(10, 2)",False,False,False
1377,1,0.0,"(10, 2)","(10, 2)",False,True,True
1378,1,0.0,"(10, 2)","(10, 2)",False,True,True
1379,1,0.0,"(10, 2)","(10, 2)",False,False,False
1380,1,0.0,"(10, 2)","(10, 2)",False,True,True
1381,1,0.0,"(10, 2)","(10, 2)",False,True,True
1382,1,0.0,"(10, 2)","(10, 2)",False,False,False
1383,1,0.0,"(10, 2)","(10, 2)",False,True,True
1384,3,0.0,"(10, 2)","(10, 2)",False,False,False
1385,1,0.0,"(10, 2)","(10, 2)",False,True,True
1386,1,0.0,"(10, 2)","(10, 2)",False,False,False
1387,1,0.0,"(10, 2)","(10, 2)",False,True,True
1388,1,0.0,"(10, 2)","(10, 2)",False,True,True
1389,1,0.0,"(10, 2)","(10, 2)",False,False,False
1390,1,0.0,"(10, 2)","(10, 2)",False,True,True
1391,1,0.0,"(10, 2)","(10, 2)",False,True,True
1392,1,0.0,"(10, 2)","(10, 2)",False,False,False
1393,1,0.0,"(10, 2)","(10, 2)",False,True,True
1394,1,0.0,"(10, 2)","(10, 2)",False,True,True
1395,1,0.0,"(10, 2)","(10, 2)",False,False,False
1396,1,0.0,"(10, 2)","(10, 2)",False,True,True
1397,2,0.0,"(10, 2)","(10, 3)",False,False,True
1398,1,0.0,"(10, 3)","(10, 2)",False,False,False
1399,1,0.0,"(10, 2)","(10, 2)",False,True,True
1400,1,0.0,"(10, 2)","(10, 2)",False,False,False
1401,1,0.0,"(10, 2)","(10, 2)",False,True,True
1402,1,0.0,"(10, 2)","(10, 2)",False,True,True
1403,1,0.0,"(10, 2)","(10, 2)",False,False,False
1404,1,0.0,"(10, 2)","(10, 2)",False,True,True
1405,1,0.0,"(10, 2)","(10, 2)",False,True,True
1406,2,0.0,"(10, 2)","(10, 3)",False,False,True
1407,4,0.0,"(10, 3)","(10, 3)",False,True,True
1408,1,0.0,"(10, 3)","(10, 2)",False,False,True
1409,2,0.0,"(10, 2)","(10, 3)",False,False,False
1410,1,0.0,"(10, 3)","(10, 2)",False,False,False
1411,1,0.0,"(10, 2)","(10, 2)",False,True,True
1412,1,0.0,"(10, 2)","(10, 2)",False,False,False
1413,1,0.0,"(10, 2)","(10, 2)",False,True,True
1414,0,0.0,"(10, 2)","(10, 2)",False,False,False
1415,3,0.0,"(10, 2)","(10, 2)",False,False,False
1416,1,0.0,"(10, 2)","(10, 2)",False,True,True
1417,1,0.0,"(10, 2)","(10, 2)",False,False,False
1418,1,0.0,"(10, 2)","(10, 2)",False,True,True
1419,1,0.0,"(10, 2)","(10, 2)",False,True,True
1420,1,0.0,"(10, 2)","(10, 2)",False,False,False
1421,1,0.0,"(10, 2)","(10, 2)",False,True,True
1422,1,0.0,"(10, 2)","(10, 2)",False,True,True
1423,1,0.0,"(10, 2)","(10, 2)",False,False,False
1424,1,0.0,"(10, 2)","(10, 2)",False,True,True
1425,1,0.0,"(10, 2)","(10, 2)",False,True,True
