step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
978,5,0.0,"(12, 2)","(11, 2)",False,True,True
979,3,0.0,"(11, 2)","(11, 3)",False,True,True
980,1,0.0,"(11, 3)","(11, 3)",False,True,True
981,1,0.0,"(11, 3)","(11, 3)",False,True,True
982,2,0.0,"(11, 3)","(11, 2)",False,True,True
983,1,0.0,"(11, 2)","(11, 2)",False,True,True
984,1,0.0,"(11, 2)","(11, 2)",False,True,True
985,3,0.0,"(11, 2)","(11, 3)",False,True,True
986,1,0.0,"(11, 3)","(11, 3)",False,True,True
987,4,0.0,"(11, 3)","(12, 3)",False,True,True
988,1,0.0,"(12, 3)","(12, 3)",False,True,True
989,4,-1.0,"(12, 3)","(12, 3)",True,True,True
990,4,0.0,"(12, 3)","(12, 3)",False,True,True
991,4,0.0,"(12, 3)","(12, 3)",False,True,True
992,3,0.0,"(12, 3)","(12, 4)",False,True,True
993,3,0.0,"(12, 4)","(12, 5)",False,True,True
994,5,0.0,"(12, 5)","(11, 5)",False,True,True
995,3,0.0,"(11, 5)","(11, 6)",False,True,True
996,5,0.0,"(11, 6)","(10, 6)",False,True,True
997,3,0.0,"(10, 6)","(10, 7)",False,True,True
