step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(3, 16)","(4, 16)",False,True,True
961,3,0.0,"(4, 16)","(4, 16)",False,False,False
962,4,0.0,"(4, 16)","(4, 16)",False,False,False
963,2,0.0,"(4, 16)","(4, 16)",False,False,False
964,5,0.0,"(4, 16)","(4, 16)",False,False,False
965,0,0.0,"(4, 16)","(4, 16)",False,False,False
966,0,0.0,"(4, 16)","(4, 16)",False,False,False
967,0,0.0,"(4, 16)","(4, 16)",False,False,False
968,0,0.0,"(4, 16)","(4, 16)",False,False,False
969,0,0.0,"(4, 16)","(4, 16)",False,True,False
970,0,0.0,"(4, 16)","(4, 16)",False,True,False
971,0,0.0,"(4, 16)","(4, 16)",False,False,False
972,0,0.0,"(4, 16)","(4, 16)",False,False,False
973,0,0.0,"(4, 16)","(4, 16)",False,False,False
974,0,0.0,"(4, 16)","(4, 16)",False,False,False
975,0,0.0,"(4, 16)","(4, 16)",False,False,False
976,0,0.0,"(4, 16)","(4, 16)",False,False,False
977,0,0.0,"(4, 16)","(4, 16)",False,False,False
978,0,0.0,"(4, 16)","(4, 16)",False,True,False
979,3,0.0,"(4, 16)","(4, 16)",False,True,True
980,3,0.0,"(4, 16)","(4, 17)",False,True,True
981,5,0.0,"(4, 17)","(4, 17)",False,False,False
982,5,0.0,"(4, 17)","(3, 17)",False,False,True
983,2,0.0,"(3, 17)","(3, 17)",False,False,False
984,4,0.0,"(3, 17)","(3, 17)",False,False,False
985,2,0.0,"(3, 17)","(3, 17)",False,False,False
986,5,0.0,"(3, 17)","(3, 17)",False,False,False
987,0,0.0,"(3, 17)","(3, 17)",False,False,False
988,0,0.0,"(3, 17)","(3, 17)",False,False,False
989,0,0.0,"(3, 17)","(3, 17)",False,True,False
990,0,0.0,"(3, 17)","(3, 17)",False,True,False
991,0,0.0,"(3, 17)","(3, 17)",False,False,False
992,0,0.0,"(3, 17)","(3, 17)",False,False,False
993,0,0.0,"(3, 17)","(3, 17)",False,False,False
994,0,0.0,"(3, 17)","(3, 17)",False,False,False
995,0,0.0,"(3, 17)","(3, 17)",False,False,False
996,0,0.0,"(3, 17)","(3, 17)",False,False,False
997,0,0.0,"(3, 17)","(3, 17)",False,False,False
998,0,0.0,"(3, 17)","(3, 17)",False,True,False
999,0,0.0,"(3, 17)","(3, 17)",False,True,False
1000,0,0.0,"(3, 17)","(3, 17)",False,True,False
1001,0,0.0,"(3, 17)","(3, 17)",False,False,False
1002,2,0.0,"(3, 17)","(3, 17)",False,False,False
1003,2,0.0,"(3, 17)","(3, 16)",False,True,True
1004,1,0.0,"(3, 16)","(3, 16)",False,True,True
1005,2,0.0,"(3, 16)","(3, 15)",False,True,True
1006,2,0.0,"(3, 15)","(3, 14)",False,False,True
1007,2,0.0,"(3, 14)","(3, 13)",False,False,True
1008,2,0.0,"(3, 13)","(3, 12)",False,True,True
1009,2,0.0,"(3, 12)","(3, 11)",False,True,True
1010,2,0.0,"(3, 11)","(3, 10)",False,True,True
1011,0,0.0,"(3, 10)","(3, 10)",False,False,False
1012,0,0.0,"(3, 10)","(3, 10)",False,False,False
1013,0,0.0,"(3, 10)","(3, 10)",False,False,False
1014,0,0.0,"(3, 10)","(3, 10)",False,False,False
1015,0,0.0,"(3, 10)","(3, 10)",False,False,False
1016,3,0.0,"(3, 10)","(3, 10)",False,False,False
1017,2,0.0,"(3, 10)","(3, 10)",False,False,False
1018,3,0.0,"(3, 10)","(3, 10)",False,True,True
1019,0,0.0,"(3, 10)","(3, 10)",False,True,False
1020,4,0.0,"(3, 10)","(3, 10)",False,True,True
1021,0,0.0,"(3, 10)","(3, 10)",False,False,False
1022,0,0.0,"(3, 10)","(3, 10)",False,False,False
1023,0,0.0,"(3, 10)","(3, 10)",False,False,False
1024,0,0.0,"(3, 10)","(3, 10)",False,False,False
1025,0,0.0,"(3, 10)","(3, 10)",False,False,False
1026,0,0.0,"(3, 10)","(3, 10)",False,False,False
1027,0,0.0,"(3, 10)","(3, 10)",False,False,False
1028,0,0.0,"(3, 10)","(3, 10)",False,False,False
1029,0,0.0,"(3, 10)","(3, 10)",False,True,False
1030,0,0.0,"(3, 10)","(3, 10)",False,True,False
1031,0,0.0,"(3, 10)","(3, 10)",False,False,False
1032,0,0.0,"(3, 10)","(3, 10)",False,False,False
1033,0,0.0,"(3, 10)","(3, 10)",False,False,False
1034,0,0.0,"(3, 10)","(3, 10)",False,False,False
1035,0,0.0,"(3, 10)","(3, 10)",False,False,False
1036,3,0.0,"(3, 10)","(3, 10)",False,False,False
1037,5,0.0,"(3, 10)","(3, 10)",False,False,False
1038,2,0.0,"(3, 10)","(3, 10)",False,True,True
1039,2,0.0,"(3, 10)","(3, 9)",False,True,True
1040,4,0.0,"(3, 9)","(3, 9)",False,True,True
1041,3,0.0,"(3, 9)","(3, 9)",False,False,False
1042,5,0.0,"(3, 9)","(3, 9)",False,False,False
1043,0,0.0,"(3, 9)","(3, 9)",False,False,False
1044,0,0.0,"(3, 9)","(3, 9)",False,False,False
1045,0,0.0,"(3, 9)","(3, 9)",False,False,False
1046,0,0.0,"(3, 9)","(3, 9)",False,False,False
1047,0,0.0,"(3, 9)","(3, 9)",False,False,False
1048,0,0.0,"(3, 9)","(3, 9)",False,False,False
1049,0,0.0,"(3, 9)","(3, 9)",False,True,False
1050,0,0.0,"(3, 9)","(3, 9)",False,True,False
1051,0,0.0,"(3, 9)","(3, 9)",False,False,False
1052,0,0.0,"(3, 9)","(3, 9)",False,False,False
1053,0,0.0,"(3, 9)","(3, 9)",False,False,False
1054,0,0.0,"(3, 9)","(3, 9)",False,False,False
1055,0,0.0,"(3, 9)","(3, 9)",False,False,False
1056,0,0.0,"(3, 9)","(3, 9)",False,False,False
1057,0,0.0,"(3, 9)","(3, 9)",False,False,False
1058,0,0.0,"(3, 9)","(3, 9)",False,True,False
1059,3,0.0,"(3, 9)","(3, 9)",False,True,True
1060,5,0.0,"(3, 9)","(3, 9)",False,True,True
1061,2,0.0,"(3, 9)","(3, 9)",False,False,False
1062,5,0.0,"(3, 9)","(3, 9)",False,False,False
1063,0,0.0,"(3, 9)","(3, 9)",False,False,False
1064,0,0.0,"(3, 9)","(3, 9)",False,False,False
1065,0,0.0,"(3, 9)","(3, 9)",False,False,False
1066,0,0.0,"(3, 9)","(3, 9)",False,False,False
1067,0,0.0,"(3, 9)","(3, 9)",False,False,False
1068,0,0.0,"(3, 9)","(3, 9)",False,False,False
1069,0,0.0,"(3, 9)","(3, 9)",False,True,False
1070,0,0.0,"(3, 9)","(3, 9)",False,True,False
1071,0,0.0,"(3, 9)","(3, 9)",False,False,False
1072,0,0.0,"(3, 9)","(3, 9)",False,False,False
1073,0,0.0,"(3, 9)","(3, 9)",False,False,False
1074,0,0.0,"(3, 9)","(3, 9)",False,False,False
1075,0,0.0,"(3, 9)","(3, 9)",False,False,False
1076,0,0.0,"(3, 9)","(3, 9)",False,False,False
1077,0,0.0,"(3, 9)","(3, 9)",False,False,False
1078,3,0.0,"(3, 9)","(3, 9)",False,True,True
1079,3,0.0,"(3, 9)","(3, 10)",False,True,True
1080,3,0.0,"(3, 10)","(3, 11)",False,True,True
1081,3,0.0,"(3, 11)","(3, 12)",False,False,True
1082,4,0.0,"(3, 12)","(3, 12)",False,False,False
1083,0,0.0,"(3, 12)","(3, 12)",False,False,False
1084,0,0.0,"(3, 12)","(3, 12)",False,False,False
1085,0,0.0,"(3, 12)","(3, 12)",False,False,False
1086,0,0.0,"(3, 12)","(3, 12)",False,False,False
1087,0,0.0,"(3, 12)","(3, 12)",False,False,False
1088,0,0.0,"(3, 12)","(3, 12)",False,False,False
1089,0,0.0,"(3, 12)","(3, 12)",False,True,False
1090,0,0.0,"(3, 12)","(3, 12)",False,True,False
1091,0,0.0,"(3, 12)","(3, 12)",False,False,False
1092,0,0.0,"(3, 12)","(3, 12)",False,False,False
1093,0,0.0,"(3, 12)","(3, 12)",False,False,False
1094,0,0.0,"(3, 12)","(3, 12)",False,False,False
1095,2,0.0,"(3, 12)","(3, 12)",False,False,False
1096,0,0.0,"(3, 12)","(3, 12)",False,False,False
1097,0,0.0,"(3, 12)","(3, 12)",False,False,False
1098,0,0.0,"(3, 12)","(3, 12)",False,True,False
1099,0,0.0,"(3, 12)","(3, 12)",False,True,False
1100,3,0.0,"(3, 12)","(3, 12)",False,True,True
1101,3,0.0,"(3, 12)","(3, 13)",False,True,True
1102,3,0.0,"(3, 13)","(3, 14)",False,False,True
1103,3,0.0,"(3, 14)","(3, 15)",False,False,True
1104,0,0.0,"(3, 15)","(3, 15)",False,False,False
1105,0,0.0,"(3, 15)","(3, 15)",False,False,False
1106,0,0.0,"(3, 15)","(3, 15)",False,False,False
1107,0,0.0,"(3, 15)","(3, 15)",False,False,False
1108,0,0.0,"(3, 15)","(3, 15)",False,False,False
1109,0,0.0,"(3, 15)","(3, 15)",False,True,False
1110,0,0.0,"(3, 15)","(3, 15)",False,True,False
1111,0,0.0,"(3, 15)","(3, 15)",False,False,False
1112,0,0.0,"(3, 15)","(3, 15)",False,False,False
1113,0,0.0,"(3, 15)","(3, 15)",False,False,False
1114,0,0.0,"(3, 15)","(3, 15)",False,False,False
1115,0,0.0,"(3, 15)","(3, 15)",False,False,False
1116,0,0.0,"(3, 15)","(3, 15)",False,False,False
1117,0,0.0,"(3, 15)","(3, 15)",False,False,False
1118,0,0.0,"(3, 15)","(3, 15)",False,True,False
1119,1,0.0,"(3, 15)","(3, 15)",False,True,True
1120,1,0.0,"(3, 15)","(3, 15)",False,True,True
1121,2,0.0,"(3, 15)","(3, 15)",False,True,True
1122,4,0.0,"(3, 15)","(3, 15)",False,False,False
1123,0,0.0,"(3, 15)","(3, 15)",False,False,False
1124,0,0.0,"(3, 15)","(3, 15)",False,False,False
1125,0,0.0,"(3, 15)","(3, 15)",False,False,False
1126,0,0.0,"(3, 15)","(3, 15)",False,False,False
1127,0,0.0,"(3, 15)","(3, 15)",False,False,False
1128,0,0.0,"(3, 15)","(3, 15)",False,False,False
1129,0,0.0,"(3, 15)","(3, 15)",False,True,False
1130,0,0.0,"(3, 15)","(3, 15)",False,True,False
1131,0,0.0,"(3, 15)","(3, 15)",False,False,False
1132,0,0.0,"(3, 15)","(3, 15)",False,False,False
1133,0,0.0,"(3, 15)","(3, 15)",False,False,False
1134,0,0.0,"(3, 15)","(3, 15)",False,False,False
1135,0,0.0,"(3, 15)","(3, 15)",False,False,False
1136,0,0.0,"(3, 15)","(3, 15)",False,False,False
1137,0,0.0,"(3, 15)","(3, 15)",False,False,False
1138,3,0.0,"(3, 15)","(3, 15)",False,True,True
1139,3,0.0,"(3, 15)","(3, 16)",False,True,True
1140,3,0.0,"(3, 16)","(3, 17)",False,True,True
1141,1,0.0,"(3, 17)","(3, 17)",False,True,True
1142,5,0.0,"(3, 17)","(3, 17)",False,False,False
1143,0,0.0,"(3, 17)","(3, 17)",False,True,False
1144,0,0.0,"(3, 17)","(3, 17)",False,False,False
1145,0,0.0,"(3, 17)","(3, 17)",False,False,False
1146,0,0.0,"(3, 17)","(3, 17)",False,False,False
1147,0,0.0,"(3, 17)","(3, 17)",False,False,False
1148,0,0.0,"(3, 17)","(3, 17)",False,False,False
1149,0,0.0,"(3, 17)","(3, 17)",False,True,False
1150,0,0.0,"(3, 17)","(3, 17)",False,True,False
1151,0,0.0,"(3, 17)","(3, 17)",False,False,False
1152,0,0.0,"(3, 17)","(3, 17)",False,False,False
1153,0,0.0,"(3, 17)","(3, 17)",False,False,False
1154,0,0.0,"(3, 17)","(3, 17)",False,False,False
1155,0,0.0,"(3, 17)","(3, 17)",False,False,False
1156,0,0.0,"(3, 17)","(3, 17)",False,False,False
1157,0,0.0,"(3, 17)","(3, 17)",False,False,False
1158,2,0.0,"(3, 17)","(3, 17)",False,True,True
1159,2,0.0,"(3, 17)","(3, 16)",False,True,True
1160,2,0.0,"(3, 16)","(3, 15)",False,True,True
1161,2,0.0,"(3, 15)","(3, 14)",False,False,True
1162,2,0.0,"(3, 14)","(3, 13)",False,False,True
1163,2,0.0,"(3, 13)","(3, 12)",False,True,True
1164,2,0.0,"(3, 12)","(3, 11)",False,False,True
1165,0,0.0,"(3, 11)","(3, 11)",False,False,False
1166,0,0.0,"(3, 11)","(3, 11)",False,False,False
1167,0,0.0,"(3, 11)","(3, 11)",False,False,False
1168,0,0.0,"(3, 11)","(3, 11)",False,False,False
1169,0,0.0,"(3, 11)","(3, 11)",False,True,False
1170,5,0.0,"(3, 11)","(3, 11)",False,True,True
1171,0,0.0,"(3, 11)","(3, 11)",False,False,False
1172,0,0.0,"(3, 11)","(3, 11)",False,False,False
1173,0,0.0,"(3, 11)","(3, 11)",False,False,False
1174,0,0.0,"(3, 11)","(3, 11)",False,False,False
1175,0,0.0,"(3, 11)","(3, 11)",False,False,False
1176,0,0.0,"(3, 11)","(3, 11)",False,False,False
1177,0,0.0,"(3, 11)","(3, 11)",False,False,False
1178,0,0.0,"(3, 11)","(3, 11)",False,True,False
1179,0,0.0,"(3, 11)","(3, 11)",False,True,False
1180,0,0.0,"(3, 11)","(3, 11)",False,True,False
1181,0,0.0,"(3, 11)","(3, 11)",False,False,False
1182,2,0.0,"(3, 11)","(3, 11)",False,False,False
1183,4,0.0,"(3, 11)","(3, 11)",False,False,False
1184,0,0.0,"(3, 11)","(3, 11)",False,False,False
1185,0,0.0,"(3, 11)","(3, 11)",False,False,False
1186,0,0.0,"(3, 11)","(3, 11)",False,False,False
1187,0,0.0,"(3, 11)","(3, 11)",False,False,False
1188,0,0.0,"(3, 11)","(3, 11)",False,False,False
1189,0,0.0,"(3, 11)","(3, 11)",False,True,False
1190,0,0.0,"(3, 11)","(3, 11)",False,True,False
1191,0,0.0,"(3, 11)","(3, 11)",False,False,False
1192,0,0.0,"(3, 11)","(3, 11)",False,False,False
1193,0,0.0,"(3, 11)","(3, 11)",False,False,False
1194,0,0.0,"(3, 11)","(3, 11)",False,False,False
1195,0,0.0,"(3, 11)","(3, 11)",False,False,False
1196,0,0.0,"(3, 11)","(3, 11)",False,False,False
1197,0,0.0,"(3, 11)","(3, 11)",False,False,False
1198,0,0.0,"(3, 11)","(3, 11)",False,True,False
1199,0,0.0,"(3, 11)","(3, 11)",False,True,False
1200,2,0.0,"(3, 11)","(3, 11)",False,True,True
1201,2,0.0,"(3, 11)","(3, 10)",False,False,True
1202,0,0.0,"(3, 10)","(3, 10)",False,False,False
1203,0,0.0,"(3, 10)","(3, 10)",False,False,False
1204,0,0.0,"(3, 10)","(3, 10)",False,False,False
1205,0,0.0,"(3, 10)","(3, 10)",False,False,False
1206,0,0.0,"(3, 10)","(3, 10)",False,False,False
1207,0,0.0,"(3, 10)","(3, 10)",False,False,False
1208,0,0.0,"(3, 10)","(3, 10)",False,False,False
1209,0,0.0,"(3, 10)","(3, 10)",False,True,False
1210,0,0.0,"(3, 10)","(3, 10)",False,True,False
1211,0,0.0,"(3, 10)","(3, 10)",False,False,False
1212,0,0.0,"(3, 10)","(3, 10)",False,False,False
1213,0,0.0,"(3, 10)","(3, 10)",False,False,False
1214,0,0.0,"(3, 10)","(3, 10)",False,False,False
1215,0,0.0,"(3, 10)","(3, 10)",False,False,False
1216,0,0.0,"(3, 10)","(3, 10)",False,False,False
1217,0,0.0,"(3, 10)","(3, 10)",False,False,False
1218,3,0.0,"(3, 10)","(3, 10)",False,True,True
1219,0,0.0,"(3, 10)","(3, 10)",False,True,False
1220,3,0.0,"(3, 10)","(3, 11)",False,True,True
1221,3,0.0,"(3, 11)","(3, 12)",False,False,True
1222,0,0.0,"(3, 12)","(3, 12)",False,False,False
1223,0,0.0,"(3, 12)","(3, 12)",False,False,False
1224,0,0.0,"(3, 12)","(3, 12)",False,False,False
1225,0,0.0,"(3, 12)","(3, 12)",False,False,False
1226,0,0.0,"(3, 12)","(3, 12)",False,False,False
1227,0,0.0,"(3, 12)","(3, 12)",False,False,False
1228,0,0.0,"(3, 12)","(3, 12)",False,False,False
1229,0,0.0,"(3, 12)","(3, 12)",False,True,False
1230,0,0.0,"(3, 12)","(3, 12)",False,True,False
1231,0,0.0,"(3, 12)","(3, 12)",False,False,False
1232,0,0.0,"(3, 12)","(3, 12)",False,False,False
1233,0,0.0,"(3, 12)","(3, 12)",False,False,False
1234,0,0.0,"(3, 12)","(3, 12)",False,False,False
1235,0,0.0,"(3, 12)","(3, 12)",False,False,False
1236,0,0.0,"(3, 12)","(3, 12)",False,False,False
1237,0,0.0,"(3, 12)","(3, 12)",False,False,False
1238,0,0.0,"(3, 12)","(3, 12)",False,True,False
1239,3,0.0,"(3, 12)","(3, 13)",False,True,True
1240,0,0.0,"(3, 13)","(3, 13)",False,True,False
1241,0,0.0,"(3, 13)","(3, 13)",False,False,False
1242,0,0.0,"(3, 13)","(3, 13)",False,False,False
1243,0,0.0,"(3, 13)","(3, 13)",False,False,False
1244,0,0.0,"(3, 13)","(3, 13)",False,False,False
1245,0,0.0,"(3, 13)","(3, 13)",False,False,False
1246,0,0.0,"(3, 13)","(3, 13)",False,False,False
1247,0,0.0,"(3, 13)","(3, 13)",False,False,False
1248,0,0.0,"(3, 13)","(3, 13)",False,False,False
1249,0,0.0,"(3, 13)","(3, 13)",False,True,False
1250,0,0.0,"(3, 13)","(3, 13)",False,True,False
1251,0,0.0,"(3, 13)","(3, 13)",False,False,False
1252,0,0.0,"(3, 13)","(3, 13)",False,False,False
1253,0,0.0,"(3, 13)","(3, 13)",False,False,False
1254,0,0.0,"(3, 13)","(3, 13)",False,False,False
1255,0,0.0,"(3, 13)","(3, 13)",False,False,False
1256,3,0.0,"(3, 13)","(3, 14)",False,False,True
1257,3,0.0,"(3, 14)","(3, 15)",False,False,True
1258,3,0.0,"(3, 15)","(3, 16)",False,True,True
1259,5,0.0,"(3, 16)","(3, 16)",False,True,True
1260,5,0.0,"(3, 16)","(2, 16)",False,True,True
1261,0,0.0,"(2, 16)","(2, 16)",False,False,False
1262,0,0.0,"(2, 16)","(2, 16)",False,False,False
1263,0,0.0,"(2, 16)","(2, 16)",False,False,False
1264,0,0.0,"(2, 16)","(2, 16)",False,False,False
1265,0,0.0,"(2, 16)","(2, 16)",False,False,False
1266,0,0.0,"(2, 16)","(2, 16)",False,False,False
1267,0,0.0,"(2, 16)","(2, 16)",False,False,False
1268,0,0.0,"(2, 16)","(2, 16)",False,False,False
1269,0,0.0,"(2, 16)","(2, 16)",False,True,False
1270,0,0.0,"(2, 16)","(2, 16)",False,True,False
1271,0,0.0,"(2, 16)","(2, 16)",False,False,False
1272,0,0.0,"(2, 16)","(2, 16)",False,False,False
1273,0,0.0,"(2, 16)","(2, 16)",False,False,False
1274,0,0.0,"(2, 16)","(2, 16)",False,False,False
1275,0,0.0,"(2, 16)","(2, 16)",False,False,False
1276,2,0.0,"(2, 16)","(2, 16)",False,False,False
1277,2,0.0,"(2, 16)","(2, 15)",False,False,True
1278,2,0.0,"(2, 15)","(2, 14)",False,True,True
1279,4,0.0,"(2, 14)","(2, 14)",False,True,True
1280,2,0.0,"(2, 14)","(2, 14)",False,True,True
1281,2,0.0,"(2, 14)","(2, 13)",False,False,True
1282,2,0.0,"(2, 13)","(2, 12)",False,False,True
1283,2,0.0,"(2, 12)","(2, 11)",False,False,True
1284,0,0.0,"(2, 11)","(2, 11)",False,False,False
1285,0,0.0,"(2, 11)","(2, 11)",False,False,False
1286,0,0.0,"(2, 11)","(2, 11)",False,False,False
1287,0,0.0,"(2, 11)","(2, 11)",False,False,False
1288,0,0.0,"(2, 11)","(2, 11)",False,False,False
1289,0,0.0,"(2, 11)","(2, 11)",False,True,False
1290,0,0.0,"(2, 11)","(2, 11)",False,True,False
1291,0,0.0,"(2, 11)","(2, 11)",False,False,False
1292,0,0.0,"(2, 11)","(2, 11)",False,False,False
1293,0,0.0,"(2, 11)","(2, 11)",False,False,False
1294,0,0.0,"(2, 11)","(2, 11)",False,False,False
1295,3,0.0,"(2, 11)","(2, 11)",False,False,False
1296,3,0.0,"(2, 11)","(2, 12)",False,False,True
1297,0,0.0,"(2, 12)","(2, 12)",False,False,False
1298,0,0.0,"(2, 12)","(2, 12)",False,True,False
1299,0,0.0,"(2, 12)","(2, 12)",False,True,False
1300,0,0.0,"(2, 12)","(2, 12)",False,True,False
1301,0,0.0,"(2, 12)","(2, 12)",False,False,False
1302,0,0.0,"(2, 12)","(2, 12)",False,False,False
1303,0,0.0,"(2, 12)","(2, 12)",False,False,False
1304,0,0.0,"(2, 12)","(2, 12)",False,False,False
1305,0,0.0,"(2, 12)","(2, 12)",False,False,False
1306,0,0.0,"(2, 12)","(2, 12)",False,False,False
1307,0,0.0,"(2, 12)","(2, 12)",False,False,False
1308,0,0.0,"(2, 12)","(2, 12)",False,False,False
1309,0,0.0,"(2, 12)","(2, 12)",False,True,False
1310,0,0.0,"(2, 12)","(2, 12)",False,True,False
1311,3,0.0,"(2, 12)","(2, 13)",False,False,True
1312,3,0.0,"(2, 13)","(2, 14)",False,False,True
1313,3,0.0,"(2, 14)","(2, 15)",False,False,True
1314,3,0.0,"(2, 15)","(2, 16)",False,False,True
1315,3,0.0,"(2, 16)","(2, 17)",False,False,True
1316,0,0.0,"(2, 17)","(2, 17)",False,False,False
1317,0,0.0,"(2, 17)","(2, 17)",False,False,False
1318,0,0.0,"(2, 17)","(2, 17)",False,True,False
1319,0,0.0,"(2, 17)","(2, 17)",False,True,False
1320,0,0.0,"(2, 17)","(2, 17)",False,True,False
1321,0,0.0,"(2, 17)","(2, 17)",False,False,False
1322,0,0.0,"(2, 17)","(2, 17)",False,False,False
1323,0,0.0,"(2, 17)","(2, 17)",False,False,False
1324,0,0.0,"(2, 17)","(2, 17)",False,False,False
1325,0,0.0,"(2, 17)","(2, 17)",False,False,False
1326,3,0.0,"(2, 17)","(2, 18)",False,False,True
1327,0,0.0,"(2, 18)","(2, 18)",False,False,False
1328,0,0.0,"(2, 18)","(2, 18)",False,False,False
1329,0,0.0,"(2, 18)","(2, 18)",False,True,False
1330,0,0.0,"(2, 18)","(2, 18)",False,True,False
1331,0,0.0,"(2, 18)","(2, 18)",False,False,False
1332,0,0.0,"(2, 18)","(2, 18)",False,False,False
1333,2,0.0,"(2, 18)","(2, 18)",False,False,False
1334,3,0.0,"(2, 18)","(2, 18)",False,False,False
1335,4,0.0,"(2, 18)","(2, 18)",False,False,False
1336,0,0.0,"(2, 18)","(2, 18)",False,False,False
1337,0,0.0,"(2, 18)","(2, 18)",False,False,False
1338,0,0.0,"(2, 18)","(2, 18)",False,True,False
1339,3,0.0,"(2, 18)","(2, 18)",False,True,True
1340,3,0.0,"(2, 18)","(2, 19)",False,True,True
1341,3,0.0,"(2, 19)","(2, 20)",False,False,True
1342,4,0.0,"(2, 20)","(2, 20)",False,False,False
1343,2,0.0,"(2, 20)","(2, 20)",False,False,False
1344,2,0.0,"(2, 20)","(2, 19)",False,False,True
1345,0,0.0,"(2, 19)","(2, 19)",False,False,False
1346,0,0.0,"(2, 19)","(2, 19)",False,False,False
1347,0,0.0,"(2, 19)","(2, 19)",False,False,False
1348,0,0.0,"(2, 19)","(2, 19)",False,False,False
1349,0,0.0,"(2, 19)","(2, 19)",False,True,False
1350,0,0.0,"(2, 19)","(2, 19)",False,True,False
1351,0,0.0,"(2, 19)","(2, 19)",False,False,False
1352,0,0.0,"(2, 19)","(2, 19)",False,False,False
1353,0,0.0,"(2, 19)","(2, 19)",False,False,False
1354,0,0.0,"(2, 19)","(2, 19)",False,False,False
1355,0,0.0,"(2, 19)","(2, 19)",False,False,False
1356,0,0.0,"(2, 19)","(2, 19)",False,False,False
1357,0,0.0,"(2, 19)","(2, 19)",False,False,False
1358,0,0.0,"(2, 19)","(2, 19)",False,True,False
1359,4,0.0,"(2, 19)","(2, 19)",False,True,True
1360,2,0.0,"(2, 19)","(2, 19)",False,True,True
1361,4,0.0,"(2, 19)","(2, 19)",False,False,False
1362,3,0.0,"(2, 19)","(2, 19)",False,False,False
1363,0,0.0,"(2, 19)","(2, 19)",False,False,False
1364,0,0.0,"(2, 19)","(2, 19)",False,False,False
1365,0,0.0,"(2, 19)","(2, 19)",False,False,False
1366,0,0.0,"(2, 19)","(2, 19)",False,False,False
1367,2,0.0,"(2, 19)","(2, 19)",False,False,False
1368,0,0.0,"(2, 19)","(2, 19)",False,False,False
1369,0,0.0,"(2, 19)","(2, 19)",False,True,False
1370,0,0.0,"(2, 19)","(2, 19)",False,True,False
1371,0,0.0,"(2, 19)","(2, 19)",False,False,False
1372,0,0.0,"(2, 19)","(2, 19)",False,False,False
1373,0,0.0,"(2, 19)","(2, 19)",False,False,False
1374,0,0.0,"(2, 19)","(2, 19)",False,False,False
1375,0,0.0,"(2, 19)","(2, 19)",False,False,False
1376,0,0.0,"(2, 19)","(2, 19)",False,False,False
1377,0,0.0,"(2, 19)","(2, 19)",False,False,False
1378,2,0.0,"(2, 19)","(2, 18)",False,True,True
1379,2,0.0,"(2, 18)","(2, 17)",False,True,True
1380,2,0.0,"(2, 17)","(2, 16)",False,True,True
1381,2,0.0,"(2, 16)","(2, 15)",False,False,True
1382,2,0.0,"(2, 15)","(2, 14)",False,False,True
1383,0,0.0,"(2, 14)","(2, 14)",False,False,False
1384,0,0.0,"(2, 14)","(2, 14)",False,False,False
1385,0,0.0,"(2, 14)","(2, 14)",False,False,False
1386,0,0.0,"(2, 14)","(2, 14)",False,False,False
1387,3,0.0,"(2, 14)","(2, 14)",False,False,False
1388,0,0.0,"(2, 14)","(2, 14)",False,False,False
1389,4,0.0,"(2, 14)","(2, 14)",False,True,True
1390,0,0.0,"(2, 14)","(2, 14)",False,True,False
1391,3,0.0,"(2, 14)","(2, 14)",False,False,False
1392,0,0.0,"(2, 14)","(2, 14)",False,False,False
1393,0,0.0,"(2, 14)","(2, 14)",False,False,False
1394,0,0.0,"(2, 14)","(2, 14)",False,False,False
1395,0,0.0,"(2, 14)","(2, 14)",False,False,False
1396,0,0.0,"(2, 14)","(2, 14)",False,False,False
1397,0,0.0,"(2, 14)","(2, 14)",False,False,False
1398,0,0.0,"(2, 14)","(2, 14)",False,True,False
1399,0,0.0,"(2, 14)","(2, 14)",False,True,False
1400,0,0.0,"(2, 14)","(2, 14)",False,True,False
1401,3,0.0,"(2, 14)","(2, 15)",False,False,True
1402,4,0.0,"(2, 15)","(2, 15)",False,False,False
1403,3,0.0,"(2, 15)","(2, 15)",False,False,False
1404,3,0.0,"(2, 15)","(2, 16)",False,False,True
1405,4,0.0,"(2, 16)","(2, 16)",False,False,False
1406,4,0.0,"(2, 16)","(3, 16)",False,True,True
1407,0,0.0,"(3, 16)","(3, 16)",False,False,False
1408,0,0.0,"(3, 16)","(3, 16)",False,False,False
1409,5,0.0,"(3, 16)","(3, 16)",False,True,True
1410,0,0.0,"(3, 16)","(3, 16)",False,True,False
1411,0,0.0,"(3, 16)","(3, 16)",False,False,False
1412,0,0.0,"(3, 16)","(3, 16)",False,False,False
1413,0,0.0,"(3, 16)","(3, 16)",False,False,False
1414,0,0.0,"(3, 16)","(3, 16)",False,False,False
1415,0,0.0,"(3, 16)","(3, 16)",False,False,False
1416,0,0.0,"(3, 16)","(3, 16)",False,False,False
1417,0,0.0,"(3, 16)","(3, 16)",False,False,False
1418,0,0.0,"(3, 16)","(3, 16)",False,True,False
1419,0,0.0,"(3, 16)","(3, 16)",False,True,False
1420,2,0.0,"(3, 16)","(3, 16)",False,True,True
1421,0,0.0,"(3, 16)","(3, 16)",False,False,False
1422,0,0.0,"(3, 16)","(3, 16)",False,False,False
1423,2,0.0,"(3, 16)","(3, 15)",False,True,True
1424,5,0.0,"(3, 15)","(3, 15)",False,False,False
1425,0,0.0,"(3, 15)","(3, 15)",False,False,False
