step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(8, 6)","(9, 6)",False,False,True
961,1,0.0,"(9, 6)","(9, 6)",False,False,False
962,3,0.0,"(9, 6)","(9, 6)",False,False,False
963,3,0.0,"(9, 6)","(9, 6)",False,False,False
964,4,0.0,"(9, 6)","(8, 6)",False,False,True
965,3,0.0,"(8, 6)","(9, 6)",False,False,False
966,3,0.0,"(9, 6)","(9, 6)",False,False,False
967,1,0.0,"(9, 6)","(9, 6)",False,False,False
968,1,0.0,"(9, 6)","(9, 6)",False,False,False
969,3,0.0,"(9, 6)","(9, 6)",False,False,False
970,4,0.0,"(9, 6)","(8, 6)",False,False,True
971,3,0.0,"(8, 6)","(9, 6)",False,False,False
972,2,0.0,"(9, 6)","(9, 7)",False,False,True
973,4,0.0,"(9, 7)","(8, 7)",False,False,True
974,3,0.0,"(8, 7)","(9, 7)",False,False,False
975,4,0.0,"(9, 7)","(8, 7)",False,False,False
976,2,0.0,"(8, 7)","(8, 8)",False,False,True
977,1,0.0,"(8, 8)","(8, 7)",False,False,False
978,3,0.0,"(8, 7)","(9, 7)",False,False,True
979,1,0.0,"(9, 7)","(9, 6)",False,False,True
980,1,0.0,"(9, 6)","(9, 6)",False,False,False
981,4,0.0,"(9, 6)","(8, 6)",False,False,True
982,2,0.0,"(8, 6)","(8, 7)",False,False,True
983,2,0.0,"(8, 7)","(8, 8)",False,False,True
984,4,0.0,"(8, 8)","(7, 8)",False,False,True
985,1,0.0,"(7, 8)","(7, 8)",False,False,False
986,1,0.0,"(7, 8)","(7, 8)",False,False,False
987,3,0.0,"(7, 8)","(8, 8)",False,False,True
988,1,0.0,"(8, 8)","(8, 7)",False,False,True
989,2,0.0,"(8, 7)","(8, 8)",False,False,False
990,1,0.0,"(8, 8)","(8, 7)",False,False,False
991,4,0.0,"(8, 7)","(8, 7)",False,False,False
992,3,0.0,"(8, 7)","(9, 7)",False,False,True
993,2,0.0,"(9, 7)","(9, 8)",False,False,True
994,2,0.0,"(9, 8)","(9, 9)",False,False,True
995,1,0.0,"(9, 9)","(9, 8)",False,False,False
996,2,0.0,"(9, 8)","(9, 9)",False,False,False
997,3,0.0,"(9, 9)","(9, 9)",False,False,False
998,1,0.0,"(9, 9)","(9, 8)",False,False,True
999,4,0.0,"(9, 8)","(8, 8)",False,False,True
1000,3,0.0,"(8, 8)","(9, 8)",False,False,False
1001,4,0.0,"(9, 8)","(8, 8)",False,False,False
1002,3,0.0,"(8, 8)","(9, 8)",False,False,False
1003,3,0.0,"(9, 8)","(9, 8)",False,False,False
1004,1,0.0,"(9, 8)","(9, 7)",False,False,True
1005,3,0.0,"(9, 7)","(9, 7)",False,False,False
1006,2,0.0,"(9, 7)","(9, 8)",False,False,True
1007,4,0.0,"(9, 8)","(8, 8)",False,False,True
1008,4,0.0,"(8, 8)","(7, 8)",False,False,True
1009,2,0.0,"(7, 8)","(7, 9)",False,False,True
1010,3,0.0,"(7, 9)","(8, 9)",False,False,True
1011,3,0.0,"(8, 9)","(9, 9)",False,False,True
1012,4,0.0,"(9, 9)","(8, 9)",False,False,False
1013,3,0.0,"(8, 9)","(9, 9)",False,False,False
1014,4,0.0,"(9, 9)","(8, 9)",False,False,False
1015,1,0.0,"(8, 9)","(8, 8)",False,False,True
1016,4,0.0,"(8, 8)","(7, 8)",False,False,True
1017,3,0.0,"(7, 8)","(8, 8)",False,False,False
1018,1,0.0,"(8, 8)","(8, 7)",False,False,True
1019,1,0.0,"(8, 7)","(8, 6)",False,False,True
1020,2,0.0,"(8, 6)","(8, 7)",False,False,False
1021,3,0.0,"(8, 7)","(9, 7)",False,False,True
1022,1,0.0,"(9, 7)","(9, 6)",False,False,True
1023,4,0.0,"(9, 6)","(8, 6)",False,False,True
1024,3,0.0,"(8, 6)","(9, 6)",False,False,False
1025,1,0.0,"(9, 6)","(9, 6)",False,False,False
1026,4,0.0,"(9, 6)","(8, 6)",False,False,True
1027,3,0.0,"(8, 6)","(9, 6)",False,False,False
1028,4,0.0,"(9, 6)","(8, 6)",False,False,False
1029,3,0.0,"(8, 6)","(9, 6)",False,False,False
1030,3,0.0,"(9, 6)","(9, 6)",False,False,False
1031,2,0.0,"(9, 6)","(9, 7)",False,False,True
1032,1,0.0,"(9, 7)","(9, 6)",False,False,False
1033,3,0.0,"(9, 6)","(9, 6)",False,False,False
1034,4,0.0,"(9, 6)","(8, 6)",False,False,True
1035,4,0.0,"(8, 6)","(8, 6)",False,False,False
1036,1,0.0,"(8, 6)","(8, 5)",False,False,True
1037,4,0.0,"(8, 5)","(7, 5)",False,False,True
1038,3,0.0,"(7, 5)","(8, 5)",False,False,False
1039,4,0.0,"(8, 5)","(7, 5)",False,False,False
1040,4,0.0,"(7, 5)","(7, 5)",False,False,False
1041,3,0.0,"(7, 5)","(8, 5)",False,False,True
1042,4,0.0,"(8, 5)","(7, 5)",False,False,False
1043,3,0.0,"(7, 5)","(8, 5)",False,False,False
1044,4,0.0,"(8, 5)","(7, 5)",False,False,False
1045,3,0.0,"(7, 5)","(8, 5)",False,False,False
1046,4,0.0,"(8, 5)","(7, 5)",False,False,False
1047,3,0.0,"(7, 5)","(8, 5)",False,False,False
1048,2,0.0,"(8, 5)","(8, 6)",False,False,True
1049,1,0.0,"(8, 6)","(8, 5)",False,False,False
1050,1,0.0,"(8, 5)","(8, 4)",False,False,True
1051,3,0.0,"(8, 4)","(8, 4)",False,False,False
1052,3,0.0,"(8, 4)","(8, 4)",False,False,False
1053,3,0.0,"(8, 4)","(8, 4)",False,False,False
1054,2,0.0,"(8, 4)","(8, 5)",False,False,True
1055,3,0.0,"(8, 5)","(8, 5)",False,False,False
1056,3,0.0,"(8, 5)","(8, 5)",False,False,False
1057,4,0.0,"(8, 5)","(7, 5)",False,False,True
1058,1,0.0,"(7, 5)","(7, 4)",False,False,True
1059,3,0.0,"(7, 4)","(8, 4)",False,False,True
1060,1,0.0,"(8, 4)","(8, 3)",False,False,True
1061,4,0.0,"(8, 3)","(7, 3)",False,False,True
1062,4,0.0,"(7, 3)","(6, 3)",False,False,True
1063,1,0.0,"(6, 3)","(6, 2)",False,False,True
1064,2,0.0,"(6, 2)","(6, 3)",False,False,False
1065,3,0.0,"(6, 3)","(7, 3)",False,False,True
1066,4,0.0,"(7, 3)","(6, 3)",False,False,False
1067,3,0.0,"(6, 3)","(7, 3)",False,False,False
1068,3,0.0,"(7, 3)","(8, 3)",False,False,True
1069,1,0.0,"(8, 3)","(8, 3)",False,False,False
1070,2,0.0,"(8, 3)","(8, 4)",False,False,True
1071,4,0.0,"(8, 4)","(7, 4)",False,False,True
1072,1,0.0,"(7, 4)","(7, 3)",False,False,True
1073,1,0.0,"(7, 3)","(7, 2)",False,False,True
1074,4,0.0,"(7, 2)","(6, 2)",False,False,True
1075,3,0.0,"(6, 2)","(7, 2)",False,False,False
1076,3,0.0,"(7, 2)","(7, 2)",False,False,False
1077,2,0.0,"(7, 2)","(7, 3)",False,False,True
1078,3,0.0,"(7, 3)","(8, 3)",False,False,True
1079,2,0.0,"(8, 3)","(8, 4)",False,False,True
1080,1,0.0,"(8, 4)","(8, 3)",False,False,False
1081,3,0.0,"(8, 3)","(8, 3)",False,False,False
1082,3,0.0,"(8, 3)","(8, 3)",False,False,False
1083,2,0.0,"(8, 3)","(8, 4)",False,False,True
1084,2,0.0,"(8, 4)","(8, 5)",False,False,True
1085,2,0.0,"(8, 5)","(8, 6)",False,False,True
1086,4,0.0,"(8, 6)","(8, 6)",False,False,False
1087,3,0.0,"(8, 6)","(9, 6)",False,False,True
1088,1,0.0,"(9, 6)","(9, 6)",False,False,False
1089,1,0.0,"(9, 6)","(9, 6)",False,False,False
1090,2,0.0,"(9, 6)","(9, 7)",False,False,True
1091,3,0.0,"(9, 7)","(9, 7)",False,False,False
1092,4,0.0,"(9, 7)","(8, 7)",False,False,True
1093,3,0.0,"(8, 7)","(9, 7)",False,False,False
1094,1,0.0,"(9, 7)","(9, 6)",False,False,True
1095,4,0.0,"(9, 6)","(8, 6)",False,False,True
1096,1,0.0,"(8, 6)","(8, 5)",False,False,True
1097,4,0.0,"(8, 5)","(7, 5)",False,False,True
1098,4,0.0,"(7, 5)","(7, 5)",False,False,False
1099,2,0.0,"(7, 5)","(7, 5)",False,False,False
1100,4,0.0,"(7, 5)","(7, 5)",False,False,False
1101,3,0.0,"(7, 5)","(8, 5)",False,False,True
1102,1,0.0,"(8, 5)","(8, 4)",False,False,True
1103,4,0.0,"(8, 4)","(7, 4)",False,False,True
1104,1,0.0,"(7, 4)","(7, 3)",False,False,True
1105,2,0.0,"(7, 3)","(7, 4)",False,False,False
1106,1,0.0,"(7, 4)","(7, 3)",False,False,False
1107,2,0.0,"(7, 3)","(7, 4)",False,False,False
1108,3,0.0,"(7, 4)","(8, 4)",False,False,True
1109,1,0.0,"(8, 4)","(8, 3)",False,False,True
1110,4,0.0,"(8, 3)","(7, 3)",False,False,True
1111,4,0.0,"(7, 3)","(6, 3)",False,False,True
1112,4,0.0,"(6, 3)","(5, 3)",False,False,True
1113,3,0.0,"(5, 3)","(6, 3)",False,False,False
1114,2,0.0,"(6, 3)","(6, 4)",False,False,True
1115,3,0.0,"(6, 4)","(7, 4)",False,False,True
1116,3,0.0,"(7, 4)","(8, 4)",False,False,True
1117,3,0.0,"(8, 4)","(8, 4)",False,False,False
1118,2,0.0,"(8, 4)","(8, 5)",False,False,True
1119,4,0.0,"(8, 5)","(7, 5)",False,False,True
1120,3,0.0,"(7, 5)","(8, 5)",False,False,False
1121,1,0.0,"(8, 5)","(8, 4)",False,False,True
1122,2,0.0,"(8, 4)","(8, 5)",False,False,False
1123,4,0.0,"(8, 5)","(7, 5)",False,False,True
1124,3,0.0,"(7, 5)","(8, 5)",False,False,False
1125,4,0.0,"(8, 5)","(7, 5)",False,False,False
1126,2,0.0,"(7, 5)","(7, 5)",False,False,False
1127,3,0.0,"(7, 5)","(8, 5)",False,False,True
1128,4,0.0,"(8, 5)","(7, 5)",False,False,False
1129,1,0.0,"(7, 5)","(7, 4)",False,False,True
1130,3,0.0,"(7, 4)","(8, 4)",False,False,True
1131,3,0.0,"(8, 4)","(8, 4)",False,False,False
1132,2,0.0,"(8, 4)","(8, 5)",False,False,True
1133,1,0.0,"(8, 5)","(8, 4)",False,False,False
1134,4,0.0,"(8, 4)","(7, 4)",False,False,True
1135,4,0.0,"(7, 4)","(6, 4)",False,False,True
1136,3,0.0,"(6, 4)","(7, 4)",False,False,False
1137,3,0.0,"(7, 4)","(8, 4)",False,False,True
1138,2,0.0,"(8, 4)","(8, 5)",False,False,True
1139,4,0.0,"(8, 5)","(7, 5)",False,False,True
1140,4,0.0,"(7, 5)","(7, 5)",False,False,False
1141,1,0.0,"(7, 5)","(7, 4)",False,False,True
1142,2,0.0,"(7, 4)","(7, 5)",False,False,False
1143,3,0.0,"(7, 5)","(8, 5)",False,False,True
1144,1,0.0,"(8, 5)","(8, 4)",False,False,True
1145,4,0.0,"(8, 4)","(7, 4)",False,False,True
1146,4,0.0,"(7, 4)","(6, 4)",False,False,True
1147,3,0.0,"(6, 4)","(7, 4)",False,False,False
1148,3,0.0,"(7, 4)","(8, 4)",False,False,True
1149,4,0.0,"(8, 4)","(7, 4)",False,False,False
1150,2,0.0,"(7, 4)","(7, 5)",False,False,True
1151,2,0.0,"(7, 5)","(7, 5)",False,False,False
1152,3,0.0,"(7, 5)","(8, 5)",False,False,True
1153,1,0.0,"(8, 5)","(8, 4)",False,False,True
1154,4,0.0,"(8, 4)","(7, 4)",False,False,True
1155,1,0.0,"(7, 4)","(7, 3)",False,False,True
1156,2,0.0,"(7, 3)","(7, 4)",False,False,False
1157,3,0.0,"(7, 4)","(8, 4)",False,False,True
1158,2,0.0,"(8, 4)","(8, 5)",False,False,True
1159,3,0.0,"(8, 5)","(8, 5)",False,False,False
1160,4,0.0,"(8, 5)","(7, 5)",False,False,True
1161,3,0.0,"(7, 5)","(8, 5)",False,False,False
1162,2,0.0,"(8, 5)","(8, 6)",False,False,True
1163,3,0.0,"(8, 6)","(9, 6)",False,False,True
1164,1,0.0,"(9, 6)","(9, 6)",False,False,False
1165,2,0.0,"(9, 6)","(9, 7)",False,False,True
1166,2,0.0,"(9, 7)","(9, 8)",False,False,True
1167,1,0.0,"(9, 8)","(9, 7)",False,False,False
1168,1,0.0,"(9, 7)","(9, 6)",False,False,True
1169,1,0.0,"(9, 6)","(9, 6)",False,False,False
1170,3,0.0,"(9, 6)","(9, 6)",False,False,False
1171,3,0.0,"(9, 6)","(9, 6)",False,False,False
1172,1,0.0,"(9, 6)","(9, 6)",False,False,False
1173,2,0.0,"(9, 6)","(9, 7)",False,False,True
1174,1,0.0,"(9, 7)","(9, 6)",False,False,False
1175,2,0.0,"(9, 6)","(9, 7)",False,False,False
1176,2,0.0,"(9, 7)","(9, 8)",False,False,True
1177,2,0.0,"(9, 8)","(9, 9)",False,False,True
1178,1,0.0,"(9, 9)","(9, 8)",False,False,False
1179,4,0.0,"(9, 8)","(8, 8)",False,False,True
1180,2,0.0,"(8, 8)","(8, 9)",False,False,True
1181,2,0.0,"(8, 9)","(8, 10)",False,False,True
1182,3,0.0,"(8, 10)","(9, 10)",False,False,True
1183,1,0.0,"(9, 10)","(9, 9)",False,False,True
1184,4,0.0,"(9, 9)","(8, 9)",False,False,True
1185,2,0.0,"(8, 9)","(8, 10)",False,False,True
1186,2,0.0,"(8, 10)","(8, 11)",False,False,True
1187,3,0.0,"(8, 11)","(9, 11)",False,False,True
1188,1,0.0,"(9, 11)","(9, 10)",False,False,True
1189,3,0.0,"(9, 10)","(9, 10)",False,False,False
1190,4,0.0,"(9, 10)","(8, 10)",False,False,True
1191,1,0.0,"(8, 10)","(8, 9)",False,False,True
1192,1,0.0,"(8, 9)","(8, 8)",False,False,True
1193,3,0.0,"(8, 8)","(9, 8)",False,False,True
1194,3,0.0,"(9, 8)","(9, 8)",False,False,False
1195,4,0.0,"(9, 8)","(8, 8)",False,False,True
1196,3,0.0,"(8, 8)","(9, 8)",False,False,False
1197,1,0.0,"(9, 8)","(9, 7)",False,False,True
1198,3,0.0,"(9, 7)","(9, 7)",False,False,False
1199,3,0.0,"(9, 7)","(9, 7)",False,False,False
1200,1,0.0,"(9, 7)","(9, 6)",False,False,True
1201,4,0.0,"(9, 6)","(8, 6)",False,False,True
1202,1,0.0,"(8, 6)","(8, 5)",False,False,True
1203,3,0.0,"(8, 5)","(8, 5)",False,False,False
1204,3,0.0,"(8, 5)","(8, 5)",False,False,False
1205,3,0.0,"(8, 5)","(8, 5)",False,False,False
1206,3,0.0,"(8, 5)","(8, 5)",False,False,False
1207,1,0.0,"(8, 5)","(8, 4)",False,False,True
1208,4,0.0,"(8, 4)","(7, 4)",False,False,True
1209,3,0.0,"(7, 4)","(8, 4)",False,False,False
1210,3,0.0,"(8, 4)","(8, 4)",False,False,False
1211,4,0.0,"(8, 4)","(7, 4)",False,False,True
1212,1,0.0,"(7, 4)","(7, 3)",False,False,True
1213,2,0.0,"(7, 3)","(7, 4)",False,False,False
1214,3,0.0,"(7, 4)","(8, 4)",False,False,True
1215,4,0.0,"(8, 4)","(7, 4)",False,False,False
1216,4,0.0,"(7, 4)","(6, 4)",False,False,True
1217,3,0.0,"(6, 4)","(7, 4)",False,False,False
1218,3,0.0,"(7, 4)","(8, 4)",False,False,True
1219,1,0.0,"(8, 4)","(8, 3)",False,False,True
1220,4,0.0,"(8, 3)","(7, 3)",False,False,True
1221,2,0.0,"(7, 3)","(7, 4)",False,False,True
1222,2,0.0,"(7, 4)","(7, 5)",False,False,True
1223,2,0.0,"(7, 5)","(7, 5)",False,False,False
1224,4,0.0,"(7, 5)","(7, 5)",False,False,False
1225,3,0.0,"(7, 5)","(8, 5)",False,False,True
1226,4,0.0,"(8, 5)","(7, 5)",False,False,False
1227,1,0.0,"(7, 5)","(7, 4)",False,False,True
1228,1,0.0,"(7, 4)","(7, 3)",False,False,True
1229,4,0.0,"(7, 3)","(6, 3)",False,False,True
1230,2,0.0,"(6, 3)","(6, 4)",False,False,True
1231,3,0.0,"(6, 4)","(7, 4)",False,False,True
1232,3,0.0,"(7, 4)","(8, 4)",False,False,True
1233,1,0.0,"(8, 4)","(8, 3)",False,False,True
1234,1,0.0,"(8, 3)","(8, 3)",False,False,False
1235,4,0.0,"(8, 3)","(7, 3)",False,False,True
1236,1,0.0,"(7, 3)","(7, 2)",False,False,True
1237,2,0.0,"(7, 2)","(7, 3)",False,False,False
1238,1,0.0,"(7, 3)","(7, 2)",False,False,False
1239,2,0.0,"(7, 2)","(7, 3)",False,False,False
1240,3,0.0,"(7, 3)","(8, 3)",False,False,True
1241,4,0.0,"(8, 3)","(7, 3)",False,False,False
1242,4,0.0,"(7, 3)","(6, 3)",False,False,True
1243,3,0.0,"(6, 3)","(7, 3)",False,False,False
1244,2,0.0,"(7, 3)","(7, 4)",False,False,True
1245,3,0.0,"(7, 4)","(8, 4)",False,False,True
1246,1,0.0,"(8, 4)","(8, 3)",False,False,True
1247,1,0.0,"(8, 3)","(8, 3)",False,False,False
1248,2,0.0,"(8, 3)","(8, 4)",False,False,True
1249,3,0.0,"(8, 4)","(8, 4)",False,False,False
1250,4,0.0,"(8, 4)","(7, 4)",False,False,True
1251,4,0.0,"(7, 4)","(6, 4)",False,False,True
1252,3,0.0,"(6, 4)","(7, 4)",False,False,False
1253,4,0.0,"(7, 4)","(6, 4)",False,False,False
1254,3,0.0,"(6, 4)","(7, 4)",False,False,False
1255,3,0.0,"(7, 4)","(8, 4)",False,False,True
1256,3,0.0,"(8, 4)","(8, 4)",False,False,False
1257,4,0.0,"(8, 4)","(7, 4)",False,False,True
1258,3,0.0,"(7, 4)","(8, 4)",False,False,False
1259,4,0.0,"(8, 4)","(7, 4)",False,False,False
1260,3,0.0,"(7, 4)","(8, 4)",False,False,False
1261,4,0.0,"(8, 4)","(7, 4)",False,False,False
1262,3,0.0,"(7, 4)","(8, 4)",False,False,False
1263,3,0.0,"(8, 4)","(8, 4)",False,False,False
1264,4,0.0,"(8, 4)","(7, 4)",False,False,True
1265,3,0.0,"(7, 4)","(8, 4)",False,False,False
1266,2,0.0,"(8, 4)","(8, 5)",False,False,True
1267,3,0.0,"(8, 5)","(8, 5)",False,False,False
1268,3,0.0,"(8, 5)","(8, 5)",False,False,False
1269,1,0.0,"(8, 5)","(8, 4)",False,False,True
1270,2,0.0,"(8, 4)","(8, 5)",False,False,False
1271,4,0.0,"(8, 5)","(7, 5)",False,False,True
1272,3,0.0,"(7, 5)","(8, 5)",False,False,False
1273,1,0.0,"(8, 5)","(8, 4)",False,False,True
1274,1,0.0,"(8, 4)","(8, 3)",False,False,True
1275,4,0.0,"(8, 3)","(7, 3)",False,False,True
1276,3,0.0,"(7, 3)","(8, 3)",False,False,False
1277,2,0.0,"(8, 3)","(8, 4)",False,False,True
1278,4,0.0,"(8, 4)","(7, 4)",False,False,True
1279,1,0.0,"(7, 4)","(7, 3)",False,False,True
1280,3,0.0,"(7, 3)","(8, 3)",False,False,True
1281,2,0.0,"(8, 3)","(8, 4)",False,False,True
1282,4,0.0,"(8, 4)","(7, 4)",False,False,True
1283,3,0.0,"(7, 4)","(8, 4)",False,False,False
1284,4,0.0,"(8, 4)","(7, 4)",False,False,False
1285,1,0.0,"(7, 4)","(7, 3)",False,False,True
1286,4,0.0,"(7, 3)","(6, 3)",False,False,True
1287,3,0.0,"(6, 3)","(7, 3)",False,False,False
1288,1,0.0,"(7, 3)","(7, 2)",False,False,True
1289,4,0.0,"(7, 2)","(6, 2)",False,False,True
1290,2,0.0,"(6, 2)","(6, 3)",False,False,True
1291,3,0.0,"(6, 3)","(7, 3)",False,False,True
1292,4,0.0,"(7, 3)","(6, 3)",False,False,False
1293,3,0.0,"(6, 3)","(7, 3)",False,False,False
1294,3,0.0,"(7, 3)","(8, 3)",False,False,True
1295,4,0.0,"(8, 3)","(7, 3)",False,False,False
1296,1,0.0,"(7, 3)","(7, 2)",False,False,True
1297,4,0.0,"(7, 2)","(6, 2)",False,False,True
1298,2,0.0,"(6, 2)","(6, 3)",False,False,True
1299,3,0.0,"(6, 3)","(7, 3)",False,False,True
1300,2,0.0,"(7, 3)","(7, 4)",False,False,True
1301,2,0.0,"(7, 4)","(7, 5)",False,False,True
1302,2,0.0,"(7, 5)","(7, 5)",False,False,False
1303,4,0.0,"(7, 5)","(7, 5)",False,False,False
1304,3,0.0,"(7, 5)","(8, 5)",False,False,True
1305,3,0.0,"(8, 5)","(8, 5)",False,False,False
1306,4,0.0,"(8, 5)","(7, 5)",False,False,True
1307,3,0.0,"(7, 5)","(8, 5)",False,False,False
1308,3,0.0,"(8, 5)","(8, 5)",False,False,False
1309,3,0.0,"(8, 5)","(8, 5)",False,False,False
1310,3,0.0,"(8, 5)","(8, 5)",False,False,False
1311,3,0.0,"(8, 5)","(8, 5)",False,False,False
1312,3,0.0,"(8, 5)","(8, 5)",False,False,False
1313,3,0.0,"(8, 5)","(8, 5)",False,False,False
1314,4,0.0,"(8, 5)","(7, 5)",False,False,True
1315,2,0.0,"(7, 5)","(7, 5)",False,False,False
1316,4,0.0,"(7, 5)","(7, 5)",False,False,False
1317,4,0.0,"(7, 5)","(7, 5)",False,False,False
1318,2,0.0,"(7, 5)","(7, 5)",False,False,False
1319,3,0.0,"(7, 5)","(8, 5)",False,False,True
1320,1,0.0,"(8, 5)","(8, 4)",False,False,True
1321,1,0.0,"(8, 4)","(8, 3)",False,False,True
1322,3,0.0,"(8, 3)","(8, 3)",False,False,False
1323,3,0.0,"(8, 3)","(8, 3)",False,False,False
1324,4,0.0,"(8, 3)","(7, 3)",False,False,True
1325,4,0.0,"(7, 3)","(6, 3)",False,False,True
1326,2,0.0,"(6, 3)","(6, 4)",False,False,True
1327,4,0.0,"(6, 4)","(5, 4)",False,False,True
1328,1,0.0,"(5, 4)","(5, 3)",False,False,True
1329,3,0.0,"(5, 3)","(6, 3)",False,False,True
1330,3,0.0,"(6, 3)","(7, 3)",False,False,True
1331,2,0.0,"(7, 3)","(7, 4)",False,False,True
1332,3,0.0,"(7, 4)","(8, 4)",False,False,True
1333,3,0.0,"(8, 4)","(8, 4)",False,False,False
1334,4,0.0,"(8, 4)","(7, 4)",False,False,True
1335,3,0.0,"(7, 4)","(8, 4)",False,False,False
1336,3,0.0,"(8, 4)","(8, 4)",False,False,False
1337,4,0.0,"(8, 4)","(7, 4)",False,False,True
1338,3,0.0,"(7, 4)","(8, 4)",False,False,False
1339,4,0.0,"(8, 4)","(7, 4)",False,False,False
1340,1,0.0,"(7, 4)","(7, 3)",False,False,True
1341,1,0.0,"(7, 3)","(7, 2)",False,False,True
1342,3,0.0,"(7, 2)","(7, 2)",False,False,False
1343,2,0.0,"(7, 2)","(7, 3)",False,False,True
1344,4,0.0,"(7, 3)","(6, 3)",False,False,True
1345,3,0.0,"(6, 3)","(7, 3)",False,False,False
1346,3,0.0,"(7, 3)","(8, 3)",False,False,True
1347,2,0.0,"(8, 3)","(8, 4)",False,False,True
1348,3,0.0,"(8, 4)","(8, 4)",False,False,False
1349,4,0.0,"(8, 4)","(7, 4)",False,False,True
1350,2,0.0,"(7, 4)","(7, 5)",False,False,True
1351,1,0.0,"(7, 5)","(7, 4)",False,False,False
1352,4,0.0,"(7, 4)","(6, 4)",False,False,True
1353,1,0.0,"(6, 4)","(6, 3)",False,False,True
1354,2,0.0,"(6, 3)","(6, 4)",False,False,False
1355,1,0.0,"(6, 4)","(6, 3)",False,False,False
1356,4,0.0,"(6, 3)","(5, 3)",False,False,True
1357,3,0.0,"(5, 3)","(6, 3)",False,False,False
1358,3,0.0,"(6, 3)","(7, 3)",False,False,True
1359,3,0.0,"(7, 3)","(8, 3)",False,False,True
1360,2,0.0,"(8, 3)","(8, 4)",False,False,True
1361,2,0.0,"(8, 4)","(8, 5)",False,False,True
1362,2,0.0,"(8, 5)","(8, 6)",False,False,True
1363,2,0.0,"(8, 6)","(8, 7)",False,False,True
1364,4,0.0,"(8, 7)","(8, 7)",False,False,False
1365,2,0.0,"(8, 7)","(8, 8)",False,False,True
1366,1,0.0,"(8, 8)","(8, 7)",False,False,False
1367,3,0.0,"(8, 7)","(9, 7)",False,False,True
1368,4,0.0,"(9, 7)","(8, 7)",False,False,False
1369,3,0.0,"(8, 7)","(9, 7)",False,False,False
1370,2,0.0,"(9, 7)","(9, 8)",False,False,True
1371,4,0.0,"(9, 8)","(8, 8)",False,False,True
1372,1,0.0,"(8, 8)","(8, 7)",False,False,True
1373,4,0.0,"(8, 7)","(8, 7)",False,False,False
1374,4,0.0,"(8, 7)","(8, 7)",False,False,False
1375,3,0.0,"(8, 7)","(9, 7)",False,False,True
1376,3,0.0,"(9, 7)","(9, 7)",False,False,False
1377,3,0.0,"(9, 7)","(9, 7)",False,False,False
1378,1,0.0,"(9, 7)","(9, 6)",False,False,True
1379,1,0.0,"(9, 6)","(9, 6)",False,False,False
1380,2,0.0,"(9, 6)","(9, 7)",False,False,True
1381,1,0.0,"(9, 7)","(9, 6)",False,False,False
1382,1,0.0,"(9, 6)","(9, 6)",False,False,False
1383,3,0.0,"(9, 6)","(9, 6)",False,False,False
1384,3,0.0,"(9, 6)","(9, 6)",False,False,False
1385,3,0.0,"(9, 6)","(9, 6)",False,False,False
1386,4,0.0,"(9, 6)","(8, 6)",False,False,True
1387,3,0.0,"(8, 6)","(9, 6)",False,False,False
1388,2,0.0,"(9, 6)","(9, 7)",False,False,True
1389,1,0.0,"(9, 7)","(9, 6)",False,False,False
1390,1,0.0,"(9, 6)","(9, 6)",False,False,False
1391,3,0.0,"(9, 6)","(9, 6)",False,False,False
1392,4,0.0,"(9, 6)","(8, 6)",False,False,True
1393,4,0.0,"(8, 6)","(8, 6)",False,False,False
1394,3,0.0,"(8, 6)","(9, 6)",False,False,True
1395,3,0.0,"(9, 6)","(9, 6)",False,False,False
1396,2,0.0,"(9, 6)","(9, 7)",False,False,True
1397,4,0.0,"(9, 7)","(8, 7)",False,False,True
1398,1,0.0,"(8, 7)","(8, 6)",False,False,True
1399,1,0.0,"(8, 6)","(8, 5)",False,False,True
1400,2,0.0,"(8, 5)","(8, 6)",False,False,False
1401,3,0.0,"(8, 6)","(9, 6)",False,False,True
1402,2,0.0,"(9, 6)","(9, 7)",False,False,True
1403,3,0.0,"(9, 7)","(9, 7)",False,False,False
1404,4,0.0,"(9, 7)","(8, 7)",False,False,True
1405,4,0.0,"(8, 7)","(8, 7)",False,False,False
1406,4,0.0,"(8, 7)","(8, 7)",False,False,False
1407,2,0.0,"(8, 7)","(8, 8)",False,False,True
1408,3,0.0,"(8, 8)","(9, 8)",False,False,True
1409,1,0.0,"(9, 8)","(9, 7)",False,False,True
1410,1,0.0,"(9, 7)","(9, 6)",False,False,True
1411,3,0.0,"(9, 6)","(9, 6)",False,False,False
1412,1,0.0,"(9, 6)","(9, 6)",False,False,False
1413,1,0.0,"(9, 6)","(9, 6)",False,False,False
1414,4,0.0,"(9, 6)","(8, 6)",False,False,True
1415,3,0.0,"(8, 6)","(9, 6)",False,False,False
1416,3,0.0,"(9, 6)","(9, 6)",False,False,False
1417,1,0.0,"(9, 6)","(9, 6)",False,False,False
1418,3,0.0,"(9, 6)","(9, 6)",False,False,False
1419,4,0.0,"(9, 6)","(8, 6)",False,False,True
1420,2,0.0,"(8, 6)","(8, 7)",False,False,True
1421,3,0.0,"(8, 7)","(9, 7)",False,False,True
1422,4,0.0,"(9, 7)","(8, 7)",False,False,False
1423,4,0.0,"(8, 7)","(8, 7)",False,False,False
1424,3,0.0,"(8, 7)","(9, 7)",False,False,True
1425,1,0.0,"(9, 7)","(9, 6)",False,False,True
