step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 19)","(3, 18)",False,False,True
961,1,0.0,"(3, 18)","(3, 17)",False,False,True
962,1,0.0,"(3, 17)","(3, 16)",False,False,True
963,1,0.0,"(3, 16)","(3, 15)",False,False,True
964,1,0.0,"(3, 15)","(3, 14)",False,False,True
965,1,0.0,"(3, 14)","(3, 13)",False,False,True
966,3,0.0,"(3, 13)","(3, 13)",False,False,False
967,3,0.0,"(3, 13)","(3, 13)",False,False,False
968,1,0.0,"(3, 13)","(3, 12)",False,False,True
969,1,0.0,"(3, 12)","(3, 11)",False,False,True
970,2,0.0,"(3, 11)","(3, 12)",False,False,False
971,1,0.0,"(3, 12)","(3, 11)",False,False,False
972,3,0.0,"(3, 11)","(3, 11)",False,False,False
973,4,0.0,"(3, 11)","(3, 11)",False,False,False
974,2,0.0,"(3, 11)","(3, 12)",False,False,True
975,2,0.0,"(3, 12)","(3, 13)",False,False,True
976,2,0.0,"(3, 13)","(3, 14)",False,False,True
977,2,0.0,"(3, 14)","(3, 15)",False,False,True
978,2,0.0,"(3, 15)","(3, 16)",False,False,True
979,2,0.0,"(3, 16)","(3, 17)",False,False,True
980,2,0.0,"(3, 17)","(3, 18)",False,False,True
981,2,0.0,"(3, 18)","(3, 19)",False,False,True
982,2,0.0,"(3, 19)","(3, 20)",False,False,True
983,2,0.0,"(3, 20)","(3, 21)",False,False,True
984,0,0.0,"(3, 21)","(3, 21)",False,False,False
985,1,0.0,"(3, 21)","(3, 20)",False,False,True
986,1,0.0,"(3, 20)","(3, 19)",False,False,True
987,1,0.0,"(3, 19)","(3, 18)",False,False,True
988,1,0.0,"(3, 18)","(3, 17)",False,False,True
989,1,0.0,"(3, 17)","(3, 16)",False,False,True
990,1,0.0,"(3, 16)","(3, 15)",False,False,True
991,1,0.0,"(3, 15)","(3, 14)",False,False,True
992,1,0.0,"(3, 14)","(3, 13)",False,False,True
993,1,0.0,"(3, 13)","(3, 12)",False,False,True
994,1,0.0,"(3, 12)","(3, 11)",False,False,True
995,2,0.0,"(3, 11)","(3, 12)",False,False,False
996,2,0.0,"(3, 12)","(3, 13)",False,False,True
997,2,0.0,"(3, 13)","(3, 14)",False,False,True
