step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(6, 5)","(6, 4)",False,False,True
961,4,0.0,"(6, 4)","(5, 4)",False,True,True
962,4,0.0,"(5, 4)","(4, 4)",False,True,True
963,2,0.0,"(4, 4)","(4, 5)",False,True,True
964,3,0.0,"(4, 5)","(5, 5)",False,True,True
965,3,0.0,"(5, 5)","(6, 5)",False,True,True
966,2,0.0,"(6, 5)","(6, 6)",False,True,True
967,2,0.0,"(6, 6)","(6, 7)",False,True,True
968,4,0.0,"(6, 7)","(5, 7)",False,True,True
969,4,0.0,"(5, 7)","(4, 7)",False,True,True
970,2,0.0,"(4, 7)","(4, 8)",False,True,True
971,3,0.0,"(4, 8)","(5, 8)",False,True,True
972,3,0.0,"(5, 8)","(6, 8)",False,True,True
973,1,0.0,"(6, 8)","(6, 7)",False,True,True
974,4,0.0,"(6, 7)","(5, 7)",False,True,True
975,4,0.0,"(5, 7)","(4, 7)",False,True,True
976,2,0.0,"(4, 7)","(4, 8)",False,True,True
977,2,0.0,"(4, 8)","(4, 9)",False,True,True
978,2,0.0,"(4, 9)","(4, 10)",False,True,True
979,2,0.0,"(4, 10)","(4, 11)",False,True,True
980,2,0.0,"(4, 11)","(4, 12)",False,True,True
981,2,0.0,"(4, 12)","(4, 13)",False,True,True
982,3,0.0,"(4, 13)","(4, 13)",False,True,True
983,3,0.0,"(4, 13)","(4, 13)",False,True,True
984,1,0.0,"(4, 13)","(4, 12)",False,True,True
985,1,0.0,"(4, 12)","(4, 11)",False,True,True
986,1,0.0,"(4, 11)","(4, 10)",False,True,True
987,3,0.0,"(4, 10)","(5, 10)",False,True,True
988,3,0.0,"(5, 10)","(6, 10)",False,True,True
989,2,0.0,"(6, 10)","(6, 10)",False,True,True
990,4,0.0,"(6, 10)","(5, 10)",False,True,True
991,4,0.0,"(5, 10)","(4, 10)",False,True,True
992,4,0.0,"(4, 10)","(4, 10)",False,True,True
993,2,0.0,"(4, 10)","(4, 11)",False,True,True
994,3,0.0,"(4, 11)","(5, 11)",False,True,True
995,3,0.0,"(5, 11)","(5, 11)",False,True,True
996,2,0.0,"(5, 11)","(5, 12)",False,True,True
997,4,0.0,"(5, 12)","(4, 12)",False,True,True
998,4,0.0,"(4, 12)","(4, 12)",False,True,True
999,1,0.0,"(4, 12)","(4, 11)",False,True,True
1000,1,0.0,"(4, 11)","(4, 10)",False,True,True
1001,4,0.0,"(4, 10)","(4, 10)",False,True,True
1002,4,0.0,"(4, 10)","(4, 10)",False,True,True
1003,2,0.0,"(4, 10)","(4, 11)",False,True,True
1004,3,0.0,"(4, 11)","(5, 11)",False,True,True
1005,1,0.0,"(5, 11)","(5, 10)",False,True,True
1006,4,0.0,"(5, 10)","(4, 10)",False,True,True
1007,4,0.0,"(4, 10)","(4, 10)",False,True,True
1008,4,0.0,"(4, 10)","(4, 10)",False,True,True
1009,2,0.0,"(4, 10)","(4, 11)",False,True,True
1010,3,0.0,"(4, 11)","(5, 11)",False,True,True
1011,2,0.0,"(5, 11)","(5, 12)",False,True,True
1012,4,0.0,"(5, 12)","(4, 12)",False,True,True
1013,4,0.0,"(4, 12)","(4, 12)",False,True,True
1014,4,0.0,"(4, 12)","(4, 12)",False,True,True
1015,1,0.0,"(4, 12)","(4, 11)",False,True,True
1016,4,0.0,"(4, 11)","(4, 11)",False,True,True
1017,1,0.0,"(4, 11)","(4, 10)",False,True,True
1018,4,0.0,"(4, 10)","(4, 10)",False,True,True
1019,3,0.0,"(4, 10)","(5, 10)",False,True,True
1020,1,0.0,"(5, 10)","(5, 9)",False,True,True
1021,3,0.0,"(5, 9)","(6, 9)",False,True,True
1022,1,0.0,"(6, 9)","(6, 8)",False,True,True
1023,0,0.0,"(6, 8)","(6, 8)",False,False,False
1024,3,0.0,"(6, 8)","(6, 8)",False,False,False
1025,3,0.0,"(6, 8)","(6, 8)",False,True,True
1026,3,0.0,"(6, 8)","(6, 8)",False,True,True
1027,3,0.0,"(6, 8)","(6, 8)",False,True,True
1028,1,0.0,"(6, 8)","(6, 7)",False,True,True
1029,3,0.0,"(6, 7)","(6, 7)",False,True,True
1030,3,0.0,"(6, 7)","(6, 7)",False,True,True
1031,3,0.0,"(6, 7)","(6, 7)",False,True,True
1032,3,0.0,"(6, 7)","(6, 7)",False,True,True
1033,3,0.0,"(6, 7)","(6, 7)",False,True,True
1034,3,0.0,"(6, 7)","(6, 7)",False,True,True
1035,3,0.0,"(6, 7)","(6, 7)",False,True,True
1036,3,0.0,"(6, 7)","(6, 7)",False,True,True
1037,3,0.0,"(6, 7)","(6, 7)",False,False,False
1038,3,0.0,"(6, 7)","(6, 7)",False,False,False
1039,2,0.0,"(6, 7)","(6, 8)",False,True,True
1040,3,0.0,"(6, 8)","(6, 8)",False,True,True
1041,4,0.0,"(6, 8)","(5, 8)",False,True,True
1042,4,0.0,"(5, 8)","(4, 8)",False,True,True
1043,4,0.0,"(4, 8)","(4, 8)",False,True,True
1044,1,0.0,"(4, 8)","(4, 7)",False,True,True
1045,4,0.0,"(4, 7)","(4, 7)",False,True,True
1046,1,0.0,"(4, 7)","(4, 6)",False,True,True
1047,4,0.0,"(4, 6)","(4, 6)",False,True,True
1048,4,0.0,"(4, 6)","(4, 6)",False,True,True
1049,3,0.0,"(4, 6)","(5, 6)",False,False,True
1050,3,0.0,"(5, 6)","(6, 6)",False,False,True
1051,3,0.0,"(6, 6)","(6, 6)",False,True,True
1052,2,0.0,"(6, 6)","(6, 7)",False,True,True
1053,4,0.0,"(6, 7)","(5, 7)",False,True,True
1054,4,0.0,"(5, 7)","(4, 7)",False,True,True
1055,1,0.0,"(4, 7)","(4, 6)",False,True,True
1056,3,0.0,"(4, 6)","(5, 6)",False,True,True
1057,3,0.0,"(5, 6)","(6, 6)",False,True,True
1058,1,0.0,"(6, 6)","(6, 5)",False,True,True
1059,4,0.0,"(6, 5)","(5, 5)",False,True,True
1060,4,0.0,"(5, 5)","(4, 5)",False,True,True
1061,1,0.0,"(4, 5)","(4, 4)",False,False,True
1062,3,0.0,"(4, 4)","(5, 4)",False,False,True
1063,3,0.0,"(5, 4)","(6, 4)",False,True,True
1064,2,0.0,"(6, 4)","(6, 5)",False,True,True
1065,4,0.0,"(6, 5)","(5, 5)",False,False,True
1066,4,0.0,"(5, 5)","(4, 5)",False,False,True
1067,2,0.0,"(4, 5)","(4, 6)",False,True,True
1068,3,0.0,"(4, 6)","(5, 6)",False,True,True
1069,3,0.0,"(5, 6)","(6, 6)",False,True,True
1070,2,0.0,"(6, 6)","(6, 7)",False,True,True
1071,4,0.0,"(6, 7)","(5, 7)",False,True,True
1072,4,0.0,"(5, 7)","(4, 7)",False,True,True
1073,2,0.0,"(4, 7)","(4, 8)",False,True,True
1074,3,0.0,"(4, 8)","(5, 8)",False,True,True
1075,3,0.0,"(5, 8)","(6, 8)",False,True,True
1076,2,0.0,"(6, 8)","(6, 9)",False,True,True
1077,2,0.0,"(6, 9)","(6, 10)",False,True,True
1078,4,0.0,"(6, 10)","(5, 10)",False,True,True
1079,4,0.0,"(5, 10)","(4, 10)",False,False,True
1080,1,0.0,"(4, 10)","(4, 9)",False,False,True
1081,3,0.0,"(4, 9)","(5, 9)",False,True,True
1082,3,0.0,"(5, 9)","(6, 9)",False,True,True
1083,1,0.0,"(6, 9)","(6, 8)",False,False,True
1084,4,0.0,"(6, 8)","(5, 8)",False,False,True
1085,4,0.0,"(5, 8)","(4, 8)",False,True,True
1086,4,0.0,"(4, 8)","(4, 8)",False,True,True
1087,4,0.0,"(4, 8)","(4, 8)",False,True,True
1088,4,0.0,"(4, 8)","(4, 8)",False,True,True
1089,1,0.0,"(4, 8)","(4, 7)",False,True,True
1090,4,0.0,"(4, 7)","(4, 7)",False,True,True
1091,1,0.0,"(4, 7)","(4, 6)",False,False,True
1092,3,0.0,"(4, 6)","(5, 6)",False,False,True
1093,3,0.0,"(5, 6)","(6, 6)",False,True,True
1094,1,0.0,"(6, 6)","(6, 5)",False,True,True
1095,1,0.0,"(6, 5)","(6, 4)",False,True,True
1096,4,0.0,"(6, 4)","(5, 4)",False,True,True
1097,4,0.0,"(5, 4)","(4, 4)",False,True,True
1098,1,0.0,"(4, 4)","(4, 3)",False,True,True
1099,3,0.0,"(4, 3)","(5, 3)",False,True,True
1100,3,0.0,"(5, 3)","(6, 3)",False,True,True
1101,2,0.0,"(6, 3)","(6, 4)",False,True,True
1102,4,0.0,"(6, 4)","(5, 4)",False,True,True
1103,4,0.0,"(5, 4)","(4, 4)",False,True,True
1104,1,0.0,"(4, 4)","(4, 3)",False,True,True
1105,4,0.0,"(4, 3)","(4, 3)",False,True,True
1106,1,0.0,"(4, 3)","(4, 2)",False,True,True
1107,4,0.0,"(4, 2)","(4, 2)",False,True,True
1108,4,0.0,"(4, 2)","(4, 2)",False,True,True
1109,3,0.0,"(4, 2)","(5, 2)",False,True,True
1110,1,0.0,"(5, 2)","(5, 1)",False,True,True
1111,4,0.0,"(5, 1)","(4, 1)",False,False,True
1112,4,0.0,"(4, 1)","(4, 1)",False,False,False
1113,2,0.0,"(4, 1)","(4, 2)",False,False,True
1114,4,0.0,"(4, 2)","(4, 2)",False,False,False
1115,4,0.0,"(4, 2)","(4, 2)",False,True,True
1116,4,0.0,"(4, 2)","(4, 2)",False,True,True
1117,3,0.0,"(4, 2)","(5, 2)",False,True,True
1118,2,0.0,"(5, 2)","(5, 3)",False,True,True
1119,2,0.0,"(5, 3)","(5, 4)",False,True,True
1120,2,0.0,"(5, 4)","(5, 5)",False,True,True
1121,2,0.0,"(5, 5)","(5, 6)",False,True,True
1122,2,0.0,"(5, 6)","(5, 7)",False,True,True
1123,2,0.0,"(5, 7)","(5, 8)",False,True,True
1124,2,0.0,"(5, 8)","(5, 9)",False,True,True
1125,2,0.0,"(5, 9)","(5, 10)",False,True,True
1126,2,0.0,"(5, 10)","(5, 11)",False,True,True
1127,2,0.0,"(5, 11)","(5, 12)",False,True,True
1128,4,0.0,"(5, 12)","(4, 12)",False,True,True
1129,4,0.0,"(4, 12)","(4, 12)",False,True,True
1130,4,0.0,"(4, 12)","(4, 12)",False,True,True
1131,4,0.0,"(4, 12)","(4, 12)",False,False,False
1132,1,0.0,"(4, 12)","(4, 11)",False,False,True
1133,4,0.0,"(4, 11)","(4, 11)",False,True,True
1134,1,0.0,"(4, 11)","(4, 10)",False,True,True
1135,1,0.0,"(4, 10)","(4, 9)",False,True,True
1136,3,0.0,"(4, 9)","(5, 9)",False,True,True
1137,3,0.0,"(5, 9)","(6, 9)",False,True,True
1138,2,0.0,"(6, 9)","(6, 10)",False,True,True
1139,4,0.0,"(6, 10)","(5, 10)",False,True,True
1140,4,0.0,"(5, 10)","(4, 10)",False,True,True
1141,1,0.0,"(4, 10)","(4, 9)",False,False,True
1142,1,0.0,"(4, 9)","(4, 8)",False,False,True
1143,3,0.0,"(4, 8)","(5, 8)",False,True,True
1144,3,0.0,"(5, 8)","(6, 8)",False,True,True
1145,1,0.0,"(6, 8)","(6, 7)",False,True,True
1146,4,0.0,"(6, 7)","(5, 7)",False,True,True
1147,4,0.0,"(5, 7)","(4, 7)",False,True,True
1148,2,0.0,"(4, 7)","(4, 8)",False,True,True
1149,3,0.0,"(4, 8)","(5, 8)",False,True,True
1150,3,0.0,"(5, 8)","(6, 8)",False,True,True
1151,2,0.0,"(6, 8)","(6, 9)",False,True,True
1152,4,0.0,"(6, 9)","(5, 9)",False,True,True
1153,4,0.0,"(5, 9)","(4, 9)",False,True,True
1154,2,0.0,"(4, 9)","(4, 10)",False,True,True
1155,3,0.0,"(4, 10)","(5, 10)",False,True,True
1156,3,0.0,"(5, 10)","(6, 10)",False,True,True
1157,2,0.0,"(6, 10)","(6, 10)",False,True,True
1158,2,0.0,"(6, 10)","(6, 10)",False,True,True
1159,2,0.0,"(6, 10)","(6, 10)",False,True,True
1160,2,0.0,"(6, 10)","(6, 10)",False,True,True
1161,2,0.0,"(6, 10)","(6, 10)",False,True,True
1162,4,0.0,"(6, 10)","(5, 10)",False,True,True
1163,4,0.0,"(5, 10)","(4, 10)",False,True,True
1164,4,0.0,"(4, 10)","(4, 10)",False,True,True
1165,4,0.0,"(4, 10)","(4, 10)",False,True,True
1166,2,0.0,"(4, 10)","(4, 11)",False,True,True
1167,4,0.0,"(4, 11)","(4, 11)",False,False,False
1168,2,0.0,"(4, 11)","(4, 12)",False,False,True
1169,3,0.0,"(4, 12)","(5, 12)",False,True,True
1170,3,0.0,"(5, 12)","(5, 12)",False,True,True
1171,1,0.0,"(5, 12)","(5, 11)",False,True,True
1172,4,0.0,"(5, 11)","(4, 11)",False,True,True
1173,4,0.0,"(4, 11)","(4, 11)",False,True,True
1174,4,0.0,"(4, 11)","(4, 11)",False,True,True
1175,1,0.0,"(4, 11)","(4, 10)",False,True,True
1176,4,0.0,"(4, 10)","(4, 10)",False,True,True
1177,4,0.0,"(4, 10)","(4, 10)",False,True,True
1178,4,0.0,"(4, 10)","(4, 10)",False,True,True
1179,1,0.0,"(4, 10)","(4, 9)",False,True,True
1180,1,0.0,"(4, 9)","(4, 8)",False,True,True
1181,4,0.0,"(4, 8)","(4, 8)",False,True,True
1182,4,0.0,"(4, 8)","(4, 8)",False,True,True
1183,4,0.0,"(4, 8)","(4, 8)",False,True,True
1184,1,0.0,"(4, 8)","(4, 7)",False,True,True
1185,3,0.0,"(4, 7)","(5, 7)",False,True,True
1186,3,0.0,"(5, 7)","(6, 7)",False,True,True
1187,1,0.0,"(6, 7)","(6, 6)",False,True,True
1188,4,0.0,"(6, 6)","(5, 6)",False,True,True
1189,4,0.0,"(5, 6)","(4, 6)",False,True,True
1190,1,0.0,"(4, 6)","(4, 5)",False,True,True
1191,1,0.0,"(4, 5)","(4, 4)",False,True,True
1192,3,0.0,"(4, 4)","(5, 4)",False,True,True
1193,3,0.0,"(5, 4)","(6, 4)",False,False,True
1194,2,0.0,"(6, 4)","(6, 5)",False,False,True
1195,4,0.0,"(6, 5)","(5, 5)",False,True,True
1196,4,0.0,"(5, 5)","(4, 5)",False,True,True
1197,2,0.0,"(4, 5)","(4, 6)",False,True,True
1198,3,0.0,"(4, 6)","(5, 6)",False,True,True
1199,2,0.0,"(5, 6)","(5, 7)",False,True,True
1200,3,0.0,"(5, 7)","(6, 7)",False,True,True
1201,2,0.0,"(6, 7)","(6, 8)",False,True,True
1202,4,0.0,"(6, 8)","(5, 8)",False,True,True
1203,4,0.0,"(5, 8)","(4, 8)",False,True,True
1204,1,0.0,"(4, 8)","(4, 7)",False,True,True
1205,3,0.0,"(4, 7)","(5, 7)",False,True,True
1206,3,0.0,"(5, 7)","(6, 7)",False,True,True
1207,1,0.0,"(6, 7)","(6, 6)",False,True,True
1208,4,0.0,"(6, 6)","(5, 6)",False,True,True
1209,4,0.0,"(5, 6)","(4, 6)",False,True,True
1210,1,0.0,"(4, 6)","(4, 5)",False,True,True
1211,1,0.0,"(4, 5)","(4, 4)",False,True,True
1212,1,0.0,"(4, 4)","(4, 3)",False,True,True
1213,1,0.0,"(4, 3)","(4, 2)",False,True,True
1214,3,0.0,"(4, 2)","(5, 2)",False,True,True
1215,2,0.0,"(5, 2)","(5, 3)",False,True,True
1216,3,0.0,"(5, 3)","(6, 3)",False,True,True
1217,2,0.0,"(6, 3)","(6, 4)",False,True,True
1218,2,0.0,"(6, 4)","(6, 5)",False,True,True
1219,2,0.0,"(6, 5)","(6, 6)",False,True,True
1220,2,0.0,"(6, 6)","(6, 7)",False,True,True
1221,4,0.0,"(6, 7)","(5, 7)",False,True,True
1222,4,0.0,"(5, 7)","(4, 7)",False,True,True
1223,1,0.0,"(4, 7)","(4, 6)",False,True,True
1224,3,0.0,"(4, 6)","(5, 6)",False,True,True
1225,3,0.0,"(5, 6)","(6, 6)",False,True,True
1226,1,0.0,"(6, 6)","(6, 5)",False,True,True
1227,1,0.0,"(6, 5)","(6, 4)",False,True,True
1228,4,0.0,"(6, 4)","(5, 4)",False,True,True
1229,4,0.0,"(5, 4)","(4, 4)",False,True,True
1230,1,0.0,"(4, 4)","(4, 3)",False,True,True
1231,4,0.0,"(4, 3)","(4, 3)",False,True,True
1232,1,0.0,"(4, 3)","(4, 2)",False,True,True
1233,4,0.0,"(4, 2)","(4, 2)",False,True,True
1234,3,0.0,"(4, 2)","(5, 2)",False,True,True
1235,2,0.0,"(5, 2)","(5, 3)",False,True,True
1236,3,0.0,"(5, 3)","(6, 3)",False,True,True
1237,2,0.0,"(6, 3)","(6, 4)",False,True,True
1238,4,0.0,"(6, 4)","(5, 4)",False,True,True
1239,4,0.0,"(5, 4)","(4, 4)",False,True,True
1240,2,0.0,"(4, 4)","(4, 5)",False,True,True
1241,3,0.0,"(4, 5)","(5, 5)",False,True,True
1242,3,0.0,"(5, 5)","(6, 5)",False,True,True
1243,2,0.0,"(6, 5)","(6, 6)",False,True,True
1244,2,0.0,"(6, 6)","(6, 7)",False,True,True
1245,2,0.0,"(6, 7)","(6, 8)",False,True,True
1246,2,0.0,"(6, 8)","(6, 9)",False,True,True
1247,2,0.0,"(6, 9)","(6, 10)",False,True,True
1248,2,0.0,"(6, 10)","(6, 10)",False,True,True
1249,3,0.0,"(6, 10)","(6, 10)",False,True,True
1250,1,0.0,"(6, 10)","(6, 9)",False,True,True
1251,3,0.0,"(6, 9)","(6, 9)",False,True,True
1252,3,0.0,"(6, 9)","(6, 9)",False,True,True
1253,3,0.0,"(6, 9)","(6, 9)",False,True,True
1254,3,0.0,"(6, 9)","(6, 9)",False,True,True
1255,3,0.0,"(6, 9)","(6, 9)",False,False,False
1256,1,0.0,"(6, 9)","(6, 8)",False,False,True
1257,3,0.0,"(6, 8)","(6, 8)",False,True,True
1258,3,0.0,"(6, 8)","(6, 8)",False,True,True
1259,4,0.0,"(6, 8)","(5, 8)",False,True,True
1260,4,0.0,"(5, 8)","(4, 8)",False,True,True
1261,4,0.0,"(4, 8)","(4, 8)",False,True,True
1262,4,0.0,"(4, 8)","(4, 8)",False,True,True
1263,4,0.0,"(4, 8)","(4, 8)",False,True,True
1264,4,0.0,"(4, 8)","(4, 8)",False,True,True
1265,1,0.0,"(4, 8)","(4, 7)",False,True,True
1266,4,0.0,"(4, 7)","(4, 7)",False,True,True
1267,1,0.0,"(4, 7)","(4, 6)",False,True,True
1268,1,0.0,"(4, 6)","(4, 5)",False,True,True
1269,1,0.0,"(4, 5)","(4, 4)",False,True,True
1270,3,0.0,"(4, 4)","(5, 4)",False,True,True
1271,3,0.0,"(5, 4)","(6, 4)",False,True,True
1272,1,0.0,"(6, 4)","(6, 3)",False,True,True
1273,2,0.0,"(6, 3)","(6, 4)",False,True,False
1274,3,0.0,"(6, 4)","(6, 4)",False,True,True
1275,4,0.0,"(6, 4)","(5, 4)",False,True,True
1276,3,0.0,"(5, 4)","(6, 4)",False,True,False
1277,1,0.0,"(6, 4)","(6, 3)",False,False,True
1278,3,0.0,"(6, 3)","(6, 3)",False,False,False
1279,4,0.0,"(6, 3)","(5, 3)",False,True,True
1280,4,0.0,"(5, 3)","(4, 3)",False,True,True
1281,4,0.0,"(4, 3)","(4, 3)",False,True,True
1282,4,0.0,"(4, 3)","(4, 3)",False,True,True
1283,4,0.0,"(4, 3)","(4, 3)",False,True,True
1284,1,0.0,"(4, 3)","(4, 2)",False,True,True
1285,4,0.0,"(4, 2)","(4, 2)",False,True,True
1286,4,0.0,"(4, 2)","(4, 2)",False,True,True
1287,4,0.0,"(4, 2)","(4, 2)",False,False,False
1288,2,0.0,"(4, 2)","(4, 3)",False,False,True
1289,4,0.0,"(4, 3)","(4, 3)",False,True,True
1290,4,0.0,"(4, 3)","(4, 3)",False,True,True
1291,4,0.0,"(4, 3)","(4, 3)",False,True,True
1292,2,0.0,"(4, 3)","(4, 4)",False,True,True
1293,2,0.0,"(4, 4)","(4, 5)",False,True,True
1294,4,0.0,"(4, 5)","(4, 5)",False,True,True
1295,2,0.0,"(4, 5)","(4, 6)",False,True,True
1296,4,0.0,"(4, 6)","(4, 6)",False,True,True
1297,2,0.0,"(4, 6)","(4, 7)",False,True,True
1298,4,0.0,"(4, 7)","(4, 7)",False,True,True
1299,3,0.0,"(4, 7)","(5, 7)",False,False,True
1300,2,0.0,"(5, 7)","(5, 8)",False,False,True
1301,3,0.0,"(5, 8)","(6, 8)",False,False,True
1302,1,0.0,"(6, 8)","(6, 7)",False,False,True
1303,1,0.0,"(6, 7)","(6, 6)",False,True,True
1304,4,0.0,"(6, 6)","(5, 6)",False,True,True
1305,4,0.0,"(5, 6)","(4, 6)",False,True,True
1306,4,0.0,"(4, 6)","(4, 6)",False,True,True
1307,1,0.0,"(4, 6)","(4, 5)",False,False,True
1308,1,0.0,"(4, 5)","(4, 4)",False,False,True
1309,1,0.0,"(4, 4)","(4, 3)",False,True,True
1310,1,0.0,"(4, 3)","(4, 2)",False,True,True
1311,0,0.0,"(4, 2)","(4, 2)",False,True,False
1312,0,0.0,"(4, 2)","(4, 2)",False,True,False
1313,3,0.0,"(4, 2)","(5, 2)",False,True,True
1314,2,0.0,"(5, 2)","(5, 3)",False,True,True
1315,4,0.0,"(5, 3)","(4, 3)",False,True,True
1316,4,0.0,"(4, 3)","(4, 3)",False,True,True
1317,4,0.0,"(4, 3)","(4, 3)",False,True,True
1318,4,0.0,"(4, 3)","(4, 3)",False,True,True
1319,1,0.0,"(4, 3)","(4, 2)",False,True,True
1320,3,0.0,"(4, 2)","(5, 2)",False,True,True
1321,2,0.0,"(5, 2)","(5, 3)",False,True,True
1322,3,0.0,"(5, 3)","(6, 3)",False,True,True
1323,2,0.0,"(6, 3)","(6, 4)",False,True,True
1324,4,0.0,"(6, 4)","(5, 4)",False,True,True
1325,4,0.0,"(5, 4)","(4, 4)",False,True,True
1326,1,0.0,"(4, 4)","(4, 3)",False,True,True
1327,1,0.0,"(4, 3)","(4, 2)",False,True,True
1328,1,0.0,"(4, 2)","(4, 1)",False,True,True
1329,3,0.0,"(4, 1)","(5, 1)",False,True,True
1330,3,0.0,"(5, 1)","(5, 1)",False,True,True
1331,2,0.0,"(5, 1)","(5, 2)",False,True,True
1332,4,0.0,"(5, 2)","(4, 2)",False,True,True
1333,4,0.0,"(4, 2)","(4, 2)",False,True,True
1334,2,0.0,"(4, 2)","(4, 3)",False,True,True
1335,3,0.0,"(4, 3)","(5, 3)",False,True,True
1336,3,0.0,"(5, 3)","(6, 3)",False,True,True
1337,3,0.0,"(6, 3)","(6, 3)",False,True,True
1338,4,0.0,"(6, 3)","(5, 3)",False,True,True
1339,4,0.0,"(5, 3)","(4, 3)",False,True,True
1340,1,0.0,"(4, 3)","(4, 2)",False,True,True
1341,1,0.0,"(4, 2)","(4, 1)",False,True,True
1342,1,0.0,"(4, 1)","(4, 1)",False,True,True
1343,1,0.0,"(4, 1)","(4, 1)",False,True,True
1344,1,0.0,"(4, 1)","(4, 1)",False,True,True
1345,1,0.0,"(4, 1)","(4, 1)",False,True,True
1346,1,0.0,"(4, 1)","(4, 1)",False,True,True
1347,1,0.0,"(4, 1)","(4, 1)",False,True,True
1348,1,0.0,"(4, 1)","(4, 1)",False,True,True
1349,1,0.0,"(4, 1)","(4, 1)",False,True,True
1350,1,0.0,"(4, 1)","(4, 1)",False,True,True
1351,2,0.0,"(4, 1)","(4, 2)",False,True,True
1352,1,0.0,"(4, 2)","(4, 1)",False,True,False
1353,1,0.0,"(4, 1)","(4, 1)",False,True,True
1354,1,0.0,"(4, 1)","(4, 1)",False,True,True
1355,1,0.0,"(4, 1)","(4, 1)",False,True,True
1356,1,0.0,"(4, 1)","(4, 1)",False,True,True
1357,3,0.0,"(4, 1)","(5, 1)",False,True,True
1358,3,0.0,"(5, 1)","(5, 1)",False,True,True
1359,4,0.0,"(5, 1)","(4, 1)",False,True,True
1360,4,0.0,"(4, 1)","(4, 1)",False,True,True
1361,2,0.0,"(4, 1)","(4, 2)",False,True,True
1362,4,0.0,"(4, 2)","(4, 2)",False,True,True
1363,3,0.0,"(4, 2)","(5, 2)",False,True,True
1364,2,0.0,"(5, 2)","(5, 3)",False,True,True
1365,4,0.0,"(5, 3)","(4, 3)",False,True,True
1366,4,0.0,"(4, 3)","(4, 3)",False,True,True
1367,2,0.0,"(4, 3)","(4, 4)",False,True,True
1368,3,0.0,"(4, 4)","(5, 4)",False,True,True
1369,3,0.0,"(5, 4)","(6, 4)",False,True,True
1370,2,0.0,"(6, 4)","(6, 5)",False,True,True
1371,2,0.0,"(6, 5)","(6, 6)",False,True,True
1372,2,0.0,"(6, 6)","(6, 7)",False,True,True
1373,2,0.0,"(6, 7)","(6, 8)",False,True,True
1374,4,0.0,"(6, 8)","(5, 8)",False,True,True
1375,4,0.0,"(5, 8)","(4, 8)",False,True,True
1376,1,0.0,"(4, 8)","(4, 7)",False,True,True
1377,3,0.0,"(4, 7)","(5, 7)",False,True,True
1378,3,0.0,"(5, 7)","(6, 7)",False,True,True
1379,2,0.0,"(6, 7)","(6, 8)",False,True,True
1380,2,0.0,"(6, 8)","(6, 9)",False,True,True
1381,4,0.0,"(6, 9)","(5, 9)",False,True,True
1382,4,0.0,"(5, 9)","(4, 9)",False,True,True
1383,1,0.0,"(4, 9)","(4, 8)",False,False,True
1384,1,0.0,"(4, 8)","(4, 7)",False,False,True
1385,1,0.0,"(4, 7)","(4, 6)",False,True,True
1386,1,0.0,"(4, 6)","(4, 5)",False,True,True
1387,1,0.0,"(4, 5)","(4, 4)",False,False,True
1388,3,0.0,"(4, 4)","(5, 4)",False,False,True
1389,3,0.0,"(5, 4)","(6, 4)",False,True,True
1390,1,0.0,"(6, 4)","(6, 3)",False,True,True
1391,4,0.0,"(6, 3)","(5, 3)",False,True,True
1392,4,0.0,"(5, 3)","(4, 3)",False,True,True
1393,2,0.0,"(4, 3)","(4, 4)",False,False,True
1394,2,0.0,"(4, 4)","(4, 5)",False,False,True
1395,2,0.0,"(4, 5)","(4, 6)",False,True,True
1396,2,0.0,"(4, 6)","(4, 7)",False,True,True
1397,2,0.0,"(4, 7)","(4, 8)",False,True,True
1398,2,0.0,"(4, 8)","(4, 9)",False,True,True
1399,2,0.0,"(4, 9)","(4, 10)",False,True,True
1400,3,0.0,"(4, 10)","(5, 10)",False,True,True
1401,3,0.0,"(5, 10)","(6, 10)",False,True,True
1402,2,0.0,"(6, 10)","(6, 10)",False,True,True
1403,1,0.0,"(6, 10)","(6, 9)",False,False,True
1404,4,0.0,"(6, 9)","(5, 9)",False,False,True
1405,4,0.0,"(5, 9)","(4, 9)",False,False,True
1406,2,0.0,"(4, 9)","(4, 10)",False,False,True
1407,4,0.0,"(4, 10)","(4, 10)",False,True,True
1408,4,0.0,"(4, 10)","(4, 10)",False,True,True
1409,2,0.0,"(4, 10)","(4, 11)",False,True,True
1410,4,0.0,"(4, 11)","(4, 11)",False,True,True
1411,4,0.0,"(4, 11)","(4, 11)",False,False,False
1412,2,0.0,"(4, 11)","(4, 12)",False,False,True
1413,4,0.0,"(4, 12)","(4, 12)",False,True,True
1414,4,0.0,"(4, 12)","(4, 12)",False,True,True
1415,2,0.0,"(4, 12)","(4, 13)",False,False,True
1416,3,0.0,"(4, 13)","(4, 13)",False,False,False
1417,1,0.0,"(4, 13)","(4, 12)",False,True,True
1418,3,0.0,"(4, 12)","(5, 12)",False,True,True
1419,2,0.0,"(5, 12)","(5, 12)",False,True,True
1420,1,0.0,"(5, 12)","(5, 11)",False,True,True
1421,4,0.0,"(5, 11)","(4, 11)",False,True,True
1422,2,0.0,"(4, 11)","(4, 12)",False,True,True
1423,2,0.0,"(4, 12)","(4, 13)",False,True,True
1424,4,0.0,"(4, 13)","(4, 13)",False,True,True
1425,3,0.0,"(4, 13)","(4, 13)",False,True,True
