step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(8, 8)","(8, 9)",False,False,False
961,2,0.0,"(8, 9)","(8, 10)",False,True,True
962,1,0.0,"(8, 10)","(8, 9)",False,True,False
963,1,0.0,"(8, 9)","(8, 8)",False,False,True
964,2,0.0,"(8, 8)","(8, 9)",False,False,False
965,2,0.0,"(8, 9)","(8, 10)",False,True,True
966,2,0.0,"(8, 10)","(8, 11)",False,True,True
967,1,0.0,"(8, 11)","(8, 10)",False,True,False
968,2,0.0,"(8, 10)","(8, 11)",False,True,False
969,1,0.0,"(8, 11)","(8, 10)",False,True,False
970,4,0.0,"(8, 10)","(7, 10)",False,True,True
971,2,0.0,"(7, 10)","(7, 11)",False,False,True
972,4,0.0,"(7, 11)","(6, 11)",False,False,True
973,2,0.0,"(6, 11)","(6, 12)",False,False,True
974,4,0.0,"(6, 12)","(5, 12)",False,False,True
975,3,0.0,"(5, 12)","(6, 12)",False,False,False
976,2,0.0,"(6, 12)","(6, 13)",False,False,True
977,1,0.0,"(6, 13)","(6, 12)",False,False,False
978,4,0.0,"(6, 12)","(5, 12)",False,False,True
979,2,0.0,"(5, 12)","(5, 13)",False,False,True
980,3,0.0,"(5, 13)","(6, 13)",False,False,True
981,1,0.0,"(6, 13)","(6, 12)",False,False,True
982,2,0.0,"(6, 12)","(6, 13)",False,False,False
983,3,0.0,"(6, 13)","(7, 13)",False,False,True
984,1,0.0,"(7, 13)","(7, 12)",False,False,True
985,1,0.0,"(7, 12)","(7, 11)",False,False,True
986,3,0.0,"(7, 11)","(8, 11)",False,False,True
987,2,0.0,"(8, 11)","(8, 12)",False,False,True
988,4,0.0,"(8, 12)","(7, 12)",False,False,True
989,3,0.0,"(7, 12)","(8, 12)",False,False,False
990,1,0.0,"(8, 12)","(8, 11)",False,False,True
991,1,0.0,"(8, 11)","(8, 10)",False,True,True
992,1,0.0,"(8, 10)","(8, 9)",False,True,True
993,2,0.0,"(8, 9)","(8, 10)",False,True,False
994,3,0.0,"(8, 10)","(8, 10)",False,False,False
995,1,0.0,"(8, 10)","(8, 9)",False,True,True
996,2,0.0,"(8, 9)","(8, 10)",False,True,False
997,1,0.0,"(8, 10)","(8, 9)",False,True,False
998,2,0.0,"(8, 9)","(8, 10)",False,True,False
999,3,0.0,"(8, 10)","(8, 10)",False,False,False
1000,1,0.0,"(8, 10)","(8, 9)",False,True,True
1001,3,0.0,"(8, 9)","(8, 9)",False,False,False
1002,2,0.0,"(8, 9)","(8, 10)",False,True,True
1003,4,0.0,"(8, 10)","(7, 10)",False,True,True
1004,3,0.0,"(7, 10)","(8, 10)",False,True,False
1005,1,0.0,"(8, 10)","(8, 9)",False,True,True
1006,2,0.0,"(8, 9)","(8, 10)",False,True,False
1007,4,0.0,"(8, 10)","(7, 10)",False,True,True
1008,3,0.0,"(7, 10)","(8, 10)",False,True,False
1009,4,0.0,"(8, 10)","(7, 10)",False,True,False
1010,3,0.0,"(7, 10)","(8, 10)",False,True,False
1011,2,0.0,"(8, 10)","(8, 11)",False,True,True
1012,1,0.0,"(8, 11)","(8, 10)",False,True,False
1013,1,0.0,"(8, 10)","(8, 9)",False,True,True
1014,2,0.0,"(8, 9)","(8, 10)",False,True,False
1015,1,0.0,"(8, 10)","(8, 9)",False,True,False
1016,3,0.0,"(8, 9)","(8, 9)",False,False,False
1017,2,0.0,"(8, 9)","(8, 10)",False,True,True
1018,4,0.0,"(8, 10)","(7, 10)",False,True,True
1019,3,0.0,"(7, 10)","(8, 10)",False,True,False
1020,1,0.0,"(8, 10)","(8, 9)",False,True,True
1021,2,0.0,"(8, 9)","(8, 10)",False,True,False
1022,2,0.0,"(8, 10)","(8, 11)",False,True,True
1023,3,0.0,"(8, 11)","(8, 11)",False,False,False
1024,2,0.0,"(8, 11)","(8, 12)",False,False,True
1025,1,0.0,"(8, 12)","(8, 11)",False,False,False
1026,1,0.0,"(8, 11)","(8, 10)",False,True,True
1027,2,0.0,"(8, 10)","(8, 11)",False,True,False
1028,1,0.0,"(8, 11)","(8, 10)",False,True,False
1029,4,0.0,"(8, 10)","(7, 10)",False,True,True
1030,3,0.0,"(7, 10)","(8, 10)",False,True,False
1031,1,0.0,"(8, 10)","(8, 9)",False,True,True
1032,2,0.0,"(8, 9)","(8, 10)",False,True,False
1033,2,0.0,"(8, 10)","(8, 11)",False,True,True
1034,1,0.0,"(8, 11)","(8, 10)",False,True,False
1035,3,0.0,"(8, 10)","(8, 10)",False,False,False
1036,3,0.0,"(8, 10)","(8, 10)",False,False,False
1037,3,0.0,"(8, 10)","(8, 10)",False,False,False
1038,4,0.0,"(8, 10)","(7, 10)",False,True,True
1039,3,0.0,"(7, 10)","(8, 10)",False,True,False
1040,4,0.0,"(8, 10)","(7, 10)",False,True,False
1041,3,0.0,"(7, 10)","(8, 10)",False,True,False
1042,4,0.0,"(8, 10)","(7, 10)",False,True,False
1043,3,0.0,"(7, 10)","(8, 10)",False,True,False
1044,2,0.0,"(8, 10)","(8, 11)",False,True,True
1045,2,0.0,"(8, 11)","(8, 12)",False,False,True
1046,1,0.0,"(8, 12)","(8, 11)",False,False,False
1047,1,0.0,"(8, 11)","(8, 10)",False,True,True
1048,1,0.0,"(8, 10)","(8, 9)",False,True,True
1049,2,0.0,"(8, 9)","(8, 10)",False,True,False
1050,1,0.0,"(8, 10)","(8, 9)",False,True,False
1051,2,0.0,"(8, 9)","(8, 10)",False,True,False
1052,1,0.0,"(8, 10)","(8, 9)",False,True,False
1053,2,0.0,"(8, 9)","(8, 10)",False,True,False
1054,3,0.0,"(8, 10)","(8, 10)",False,False,False
1055,1,0.0,"(8, 10)","(8, 9)",False,True,True
1056,2,0.0,"(8, 9)","(8, 10)",False,True,False
1057,4,0.0,"(8, 10)","(7, 10)",False,True,True
1058,4,0.0,"(7, 10)","(6, 10)",False,False,True
1059,4,0.0,"(6, 10)","(6, 10)",False,False,False
1060,1,0.0,"(6, 10)","(6, 9)",False,False,True
1061,4,0.0,"(6, 9)","(5, 9)",False,False,True
1062,2,0.0,"(5, 9)","(5, 9)",False,False,False
1063,2,0.0,"(5, 9)","(5, 9)",False,False,False
1064,1,0.0,"(5, 9)","(5, 8)",False,False,True
1065,2,0.0,"(5, 8)","(5, 9)",False,False,False
1066,2,0.0,"(5, 9)","(5, 9)",False,False,False
1067,1,0.0,"(5, 9)","(5, 8)",False,False,True
1068,2,0.0,"(5, 8)","(5, 9)",False,False,False
1069,3,0.0,"(5, 9)","(6, 9)",False,False,True
1070,3,0.0,"(6, 9)","(7, 9)",False,False,True
1071,3,0.0,"(7, 9)","(8, 9)",False,False,True
1072,2,0.0,"(8, 9)","(8, 10)",False,True,True
1073,2,0.0,"(8, 10)","(8, 11)",False,True,True
1074,1,0.0,"(8, 11)","(8, 10)",False,True,False
1075,3,0.0,"(8, 10)","(8, 10)",False,False,False
1076,4,0.0,"(8, 10)","(7, 10)",False,True,True
1077,3,0.0,"(7, 10)","(8, 10)",False,True,False
1078,3,0.0,"(8, 10)","(8, 10)",False,False,False
1079,2,0.0,"(8, 10)","(8, 11)",False,True,True
1080,2,0.0,"(8, 11)","(8, 12)",False,False,True
1081,4,0.0,"(8, 12)","(7, 12)",False,False,True
1082,3,0.0,"(7, 12)","(8, 12)",False,False,False
1083,4,0.0,"(8, 12)","(7, 12)",False,False,False
1084,2,0.0,"(7, 12)","(7, 13)",False,False,True
1085,2,0.0,"(7, 13)","(7, 14)",False,False,True
1086,3,0.0,"(7, 14)","(8, 14)",False,False,True
1087,1,0.0,"(8, 14)","(8, 13)",False,False,True
1088,3,0.0,"(8, 13)","(8, 13)",False,False,False
1089,4,0.0,"(8, 13)","(7, 13)",False,False,True
1090,3,0.0,"(7, 13)","(8, 13)",False,False,False
1091,2,0.0,"(8, 13)","(8, 14)",False,False,True
1092,2,0.0,"(8, 14)","(8, 15)",False,False,True
1093,4,0.0,"(8, 15)","(7, 15)",False,False,True
1094,4,0.0,"(7, 15)","(6, 15)",False,False,True
1095,4,0.0,"(6, 15)","(5, 15)",False,True,True
1096,1,0.0,"(5, 15)","(5, 14)",False,True,True
1097,2,0.0,"(5, 14)","(5, 15)",False,True,False
1098,4,0.0,"(5, 15)","(4, 15)",False,True,True
1099,3,0.0,"(4, 15)","(5, 15)",False,True,False
1100,2,0.0,"(5, 15)","(5, 15)",False,False,False
1101,3,0.0,"(5, 15)","(6, 15)",False,True,True
1102,3,0.0,"(6, 15)","(7, 15)",False,False,True
1103,3,0.0,"(7, 15)","(8, 15)",False,False,True
1104,3,0.0,"(8, 15)","(8, 15)",False,False,False
1105,4,0.0,"(8, 15)","(7, 15)",False,False,True
1106,1,0.0,"(7, 15)","(7, 14)",False,False,True
1107,1,0.0,"(7, 14)","(7, 13)",False,False,True
1108,3,0.0,"(7, 13)","(8, 13)",False,False,True
1109,1,0.0,"(8, 13)","(8, 12)",False,False,True
1110,1,0.0,"(8, 12)","(8, 11)",False,False,True
1111,1,0.0,"(8, 11)","(8, 10)",False,True,True
1112,4,0.0,"(8, 10)","(7, 10)",False,True,True
1113,3,0.0,"(7, 10)","(8, 10)",False,True,False
1114,1,0.0,"(8, 10)","(8, 9)",False,True,True
1115,2,0.0,"(8, 9)","(8, 10)",False,True,False
1116,1,0.0,"(8, 10)","(8, 9)",False,True,False
1117,2,0.0,"(8, 9)","(8, 10)",False,True,False
1118,1,0.0,"(8, 10)","(8, 9)",False,True,False
1119,2,0.0,"(8, 9)","(8, 10)",False,True,False
1120,2,0.0,"(8, 10)","(8, 11)",False,True,True
1121,1,0.0,"(8, 11)","(8, 10)",False,True,False
1122,4,0.0,"(8, 10)","(7, 10)",False,True,True
1123,3,0.0,"(7, 10)","(8, 10)",False,True,False
1124,4,0.0,"(8, 10)","(7, 10)",False,True,False
1125,2,0.0,"(7, 10)","(7, 11)",False,False,True
1126,3,0.0,"(7, 11)","(8, 11)",False,False,True
1127,2,0.0,"(8, 11)","(8, 12)",False,False,True
1128,2,0.0,"(8, 12)","(8, 13)",False,False,True
1129,2,0.0,"(8, 13)","(8, 14)",False,False,True
1130,3,0.0,"(8, 14)","(8, 14)",False,False,False
1131,2,0.0,"(8, 14)","(8, 15)",False,False,True
1132,1,0.0,"(8, 15)","(8, 14)",False,False,False
1133,1,0.0,"(8, 14)","(8, 13)",False,False,True
1134,1,0.0,"(8, 13)","(8, 12)",False,False,True
1135,1,0.0,"(8, 12)","(8, 11)",False,False,True
1136,2,0.0,"(8, 11)","(8, 12)",False,False,False
1137,2,0.0,"(8, 12)","(8, 13)",False,False,True
1138,4,0.0,"(8, 13)","(7, 13)",False,False,True
1139,2,0.0,"(7, 13)","(7, 14)",False,False,True
1140,3,0.0,"(7, 14)","(8, 14)",False,False,True
1141,3,0.0,"(8, 14)","(8, 14)",False,False,False
1142,1,0.0,"(8, 14)","(8, 13)",False,False,True
1143,4,0.0,"(8, 13)","(7, 13)",False,False,True
1144,3,0.0,"(7, 13)","(8, 13)",False,False,False
1145,4,0.0,"(8, 13)","(7, 13)",False,False,False
1146,3,0.0,"(7, 13)","(8, 13)",False,False,False
1147,2,0.0,"(8, 13)","(8, 14)",False,False,True
1148,2,0.0,"(8, 14)","(8, 15)",False,False,True
1149,3,0.0,"(8, 15)","(8, 15)",False,False,False
1150,4,0.0,"(8, 15)","(7, 15)",False,False,True
1151,3,0.0,"(7, 15)","(8, 15)",False,False,False
1152,3,0.0,"(8, 15)","(8, 15)",False,False,False
1153,3,0.0,"(8, 15)","(8, 15)",False,False,False
1154,1,0.0,"(8, 15)","(8, 14)",False,False,True
1155,2,0.0,"(8, 14)","(8, 15)",False,False,False
1156,1,0.0,"(8, 15)","(8, 14)",False,False,False
1157,1,0.0,"(8, 14)","(8, 13)",False,False,True
1158,2,0.0,"(8, 13)","(8, 14)",False,False,False
1159,2,0.0,"(8, 14)","(8, 15)",False,False,True
1160,1,0.0,"(8, 15)","(8, 14)",False,False,False
1161,2,0.0,"(8, 14)","(8, 15)",False,False,False
1162,1,0.0,"(8, 15)","(8, 14)",False,False,False
1163,2,0.0,"(8, 14)","(8, 15)",False,False,False
1164,4,0.0,"(8, 15)","(7, 15)",False,False,True
1165,3,0.0,"(7, 15)","(8, 15)",False,False,False
1166,0,0.0,"(8, 15)","(8, 15)",False,False,False
1167,3,0.0,"(8, 15)","(8, 15)",False,False,False
1168,4,0.0,"(8, 15)","(7, 15)",False,False,True
1169,3,0.0,"(7, 15)","(8, 15)",False,False,False
1170,1,0.0,"(8, 15)","(8, 14)",False,False,True
1171,2,0.0,"(8, 14)","(8, 15)",False,False,False
1172,1,0.0,"(8, 15)","(8, 14)",False,False,False
1173,1,0.0,"(8, 14)","(8, 13)",False,False,True
1174,1,0.0,"(8, 13)","(8, 12)",False,False,True
1175,4,0.0,"(8, 12)","(7, 12)",False,False,True
1176,4,0.0,"(7, 12)","(6, 12)",False,False,True
1177,2,0.0,"(6, 12)","(6, 13)",False,False,True
1178,2,0.0,"(6, 13)","(6, 14)",False,False,True
1179,4,0.0,"(6, 14)","(5, 14)",False,False,True
1180,1,0.0,"(5, 14)","(5, 13)",False,False,True
1181,2,0.0,"(5, 13)","(5, 14)",False,False,False
1182,2,0.0,"(5, 14)","(5, 15)",False,True,True
1183,4,0.0,"(5, 15)","(4, 15)",False,True,True
