step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 22)","(1, 22)",False,True,False
961,0,0.0,"(1, 22)","(1, 22)",False,True,False
962,0,0.0,"(1, 22)","(1, 22)",False,True,False
963,0,0.0,"(1, 22)","(1, 22)",False,True,False
964,0,0.0,"(1, 22)","(1, 22)",False,True,False
965,0,0.0,"(1, 22)","(1, 22)",False,True,False
966,0,0.0,"(1, 22)","(1, 22)",False,True,False
967,0,0.0,"(1, 22)","(1, 22)",False,True,False
968,3,2.0,"(1, 22)","(2, 22)",True,True,True
969,0,0.0,"(2, 22)","(2, 22)",False,True,False
970,3,0.0,"(2, 22)","(3, 22)",False,True,True
971,1,0.0,"(3, 22)","(3, 21)",False,True,True
972,4,0.0,"(3, 21)","(2, 21)",False,True,True
973,1,0.0,"(2, 21)","(2, 20)",False,True,True
974,4,0.0,"(2, 20)","(1, 20)",False,True,True
975,1,0.0,"(1, 20)","(1, 19)",False,False,True
976,0,0.0,"(1, 19)","(1, 19)",False,True,False
977,0,0.0,"(1, 19)","(1, 19)",False,True,False
978,0,0.0,"(1, 19)","(1, 19)",False,True,False
979,0,0.0,"(1, 19)","(1, 19)",False,True,False
980,0,0.0,"(1, 19)","(1, 19)",False,False,False
981,0,0.0,"(1, 19)","(1, 19)",False,False,False
982,0,0.0,"(1, 19)","(1, 19)",False,True,False
983,0,0.0,"(1, 19)","(1, 19)",False,True,False
984,0,0.0,"(1, 19)","(1, 19)",False,True,False
985,0,0.0,"(1, 19)","(1, 19)",False,True,False
986,0,0.0,"(1, 19)","(1, 19)",False,True,False
987,0,0.0,"(1, 19)","(1, 19)",False,True,False
988,2,0.0,"(1, 19)","(1, 20)",False,True,True
989,0,0.0,"(1, 20)","(1, 20)",False,True,False
990,0,0.0,"(1, 20)","(1, 20)",False,False,False
991,1,0.0,"(1, 20)","(1, 19)",False,True,True
992,0,0.0,"(1, 19)","(1, 19)",False,True,False
993,0,0.0,"(1, 19)","(1, 19)",False,False,False
994,0,0.0,"(1, 19)","(1, 19)",False,True,False
995,0,0.0,"(1, 19)","(1, 19)",False,True,False
996,0,0.0,"(1, 19)","(1, 19)",False,True,False
997,0,0.0,"(1, 19)","(1, 19)",False,True,False
998,0,0.0,"(1, 19)","(1, 19)",False,True,False
999,0,0.0,"(1, 19)","(1, 19)",False,True,False
1000,0,0.0,"(1, 19)","(1, 19)",False,True,False
1001,0,0.0,"(1, 19)","(1, 19)",False,True,False
1002,0,0.0,"(1, 19)","(1, 19)",False,True,False
1003,0,0.0,"(1, 19)","(1, 19)",False,True,False
1004,0,0.0,"(1, 19)","(1, 19)",False,True,False
1005,2,0.0,"(1, 19)","(1, 20)",False,True,True
1006,2,0.0,"(1, 20)","(1, 21)",False,True,True
1007,0,0.0,"(1, 21)","(1, 21)",False,True,False
1008,2,0.0,"(1, 21)","(1, 22)",False,True,True
1009,2,0.0,"(1, 22)","(1, 22)",False,True,True
1010,2,0.0,"(1, 22)","(1, 22)",False,True,True
1011,0,0.0,"(1, 22)","(1, 22)",False,False,False
1012,0,0.0,"(1, 22)","(1, 22)",False,True,False
1013,0,0.0,"(1, 22)","(1, 22)",False,False,False
1014,0,0.0,"(1, 22)","(1, 22)",False,True,False
1015,0,0.0,"(1, 22)","(1, 22)",False,True,False
1016,0,0.0,"(1, 22)","(1, 22)",False,True,False
1017,0,0.0,"(1, 22)","(1, 22)",False,True,False
1018,0,0.0,"(1, 22)","(1, 22)",False,True,False
1019,0,0.0,"(1, 22)","(1, 22)",False,True,False
1020,0,0.0,"(1, 22)","(1, 22)",False,True,False
1021,0,0.0,"(1, 22)","(1, 22)",False,False,False
1022,0,0.0,"(1, 22)","(1, 22)",False,True,False
1023,0,0.0,"(1, 22)","(1, 22)",False,True,False
1024,0,0.0,"(1, 22)","(1, 22)",False,False,False
1025,0,0.0,"(1, 22)","(1, 22)",False,True,False
1026,1,0.0,"(1, 22)","(1, 21)",False,True,True
1027,2,0.0,"(1, 21)","(1, 22)",False,True,False
1028,0,0.0,"(1, 22)","(1, 22)",False,True,False
1029,2,0.0,"(1, 22)","(1, 22)",False,True,True
1030,2,0.0,"(1, 22)","(1, 22)",False,True,True
1031,0,0.0,"(1, 22)","(1, 22)",False,True,False
1032,0,0.0,"(1, 22)","(1, 22)",False,True,False
1033,0,0.0,"(1, 22)","(1, 22)",False,True,False
1034,0,0.0,"(1, 22)","(1, 22)",False,True,False
1035,0,0.0,"(1, 22)","(1, 22)",False,True,False
1036,0,0.0,"(1, 22)","(1, 22)",False,True,False
1037,0,0.0,"(1, 22)","(1, 22)",False,True,False
1038,0,0.0,"(1, 22)","(1, 22)",False,True,False
1039,0,0.0,"(1, 22)","(1, 22)",False,True,False
1040,0,0.0,"(1, 22)","(1, 22)",False,True,False
1041,0,0.0,"(1, 22)","(1, 22)",False,True,False
1042,0,0.0,"(1, 22)","(1, 22)",False,True,False
1043,0,0.0,"(1, 22)","(1, 22)",False,True,False
1044,0,0.0,"(1, 22)","(1, 22)",False,True,False
1045,1,0.0,"(1, 22)","(1, 21)",False,True,True
1046,2,0.0,"(1, 21)","(1, 22)",False,True,False
1047,1,0.0,"(1, 22)","(1, 21)",False,True,False
1048,1,0.0,"(1, 21)","(1, 20)",False,True,True
1049,0,0.0,"(1, 20)","(1, 20)",False,True,False
1050,0,0.0,"(1, 20)","(1, 20)",False,True,False
1051,0,0.0,"(1, 20)","(1, 20)",False,True,False
1052,0,0.0,"(1, 20)","(1, 20)",False,True,False
1053,0,0.0,"(1, 20)","(1, 20)",False,True,False
1054,0,0.0,"(1, 20)","(1, 20)",False,True,False
1055,0,0.0,"(1, 20)","(1, 20)",False,False,False
1056,0,0.0,"(1, 20)","(1, 20)",False,True,False
1057,0,0.0,"(1, 20)","(1, 20)",False,True,False
1058,0,0.0,"(1, 20)","(1, 20)",False,True,False
1059,0,0.0,"(1, 20)","(1, 20)",False,True,False
1060,0,0.0,"(1, 20)","(1, 20)",False,True,False
1061,0,0.0,"(1, 20)","(1, 20)",False,True,False
1062,0,0.0,"(1, 20)","(1, 20)",False,False,False
1063,0,0.0,"(1, 20)","(1, 20)",False,True,False
1064,1,0.0,"(1, 20)","(1, 19)",False,False,True
1065,2,0.0,"(1, 19)","(1, 20)",False,True,False
1066,2,0.0,"(1, 20)","(1, 21)",False,True,True
1067,0,0.0,"(1, 21)","(1, 21)",False,True,False
1068,0,0.0,"(1, 21)","(1, 21)",False,True,False
1069,0,0.0,"(1, 21)","(1, 21)",False,True,False
1070,0,0.0,"(1, 21)","(1, 21)",False,True,False
1071,0,0.0,"(1, 21)","(1, 21)",False,True,False
1072,0,0.0,"(1, 21)","(1, 21)",False,True,False
1073,0,0.0,"(1, 21)","(1, 21)",False,True,False
1074,0,0.0,"(1, 21)","(1, 21)",False,True,False
1075,0,0.0,"(1, 21)","(1, 21)",False,True,False
1076,0,0.0,"(1, 21)","(1, 21)",False,True,False
1077,0,0.0,"(1, 21)","(1, 21)",False,False,False
1078,0,0.0,"(1, 21)","(1, 21)",False,True,False
1079,0,0.0,"(1, 21)","(1, 21)",False,True,False
1080,0,0.0,"(1, 21)","(1, 21)",False,True,False
1081,0,0.0,"(1, 21)","(1, 21)",False,True,False
1082,2,0.0,"(1, 21)","(1, 22)",False,True,True
1083,2,0.0,"(1, 22)","(1, 22)",False,True,True
1084,4,0.0,"(1, 22)","(1, 22)",False,True,True
1085,0,0.0,"(1, 22)","(1, 22)",False,True,False
1086,2,0.0,"(1, 22)","(1, 22)",False,True,True
1087,0,0.0,"(1, 22)","(1, 22)",False,True,False
1088,0,0.0,"(1, 22)","(1, 22)",False,True,False
1089,0,0.0,"(1, 22)","(1, 22)",False,True,False
1090,0,0.0,"(1, 22)","(1, 22)",False,True,False
1091,0,0.0,"(1, 22)","(1, 22)",False,True,False
1092,0,0.0,"(1, 22)","(1, 22)",False,True,False
1093,0,0.0,"(1, 22)","(1, 22)",False,False,False
1094,0,0.0,"(1, 22)","(1, 22)",False,True,False
1095,0,0.0,"(1, 22)","(1, 22)",False,True,False
1096,0,0.0,"(1, 22)","(1, 22)",False,False,False
1097,0,0.0,"(1, 22)","(1, 22)",False,True,False
1098,0,0.0,"(1, 22)","(1, 22)",False,True,False
1099,0,0.0,"(1, 22)","(1, 22)",False,False,False
1100,0,0.0,"(1, 22)","(1, 22)",False,True,False
1101,2,0.0,"(1, 22)","(1, 22)",False,True,True
1102,2,0.0,"(1, 22)","(1, 22)",False,False,False
1103,2,0.0,"(1, 22)","(1, 22)",False,True,True
1104,1,0.0,"(1, 22)","(1, 21)",False,True,True
1105,2,0.0,"(1, 21)","(1, 22)",False,True,False
1106,0,0.0,"(1, 22)","(1, 22)",False,True,False
1107,0,0.0,"(1, 22)","(1, 22)",False,True,False
1108,0,0.0,"(1, 22)","(1, 22)",False,True,False
1109,0,0.0,"(1, 22)","(1, 22)",False,True,False
1110,0,0.0,"(1, 22)","(1, 22)",False,True,False
1111,0,0.0,"(1, 22)","(1, 22)",False,True,False
1112,0,0.0,"(1, 22)","(1, 22)",False,True,False
1113,0,0.0,"(1, 22)","(1, 22)",False,True,False
1114,0,0.0,"(1, 22)","(1, 22)",False,True,False
1115,0,0.0,"(1, 22)","(1, 22)",False,True,False
1116,0,0.0,"(1, 22)","(1, 22)",False,True,False
1117,2,0.0,"(1, 22)","(1, 22)",False,True,True
1118,0,0.0,"(1, 22)","(1, 22)",False,True,False
1119,0,0.0,"(1, 22)","(1, 22)",False,True,False
1120,2,0.0,"(1, 22)","(1, 22)",False,True,True
1121,2,0.0,"(1, 22)","(1, 22)",False,True,True
1122,0,0.0,"(1, 22)","(1, 22)",False,True,False
1123,0,0.0,"(1, 22)","(1, 22)",False,True,False
1124,0,0.0,"(1, 22)","(1, 22)",False,True,False
1125,1,0.0,"(1, 22)","(1, 21)",False,True,True
1126,2,0.0,"(1, 21)","(1, 22)",False,False,False
1127,0,0.0,"(1, 22)","(1, 22)",False,True,False
1128,1,0.0,"(1, 22)","(1, 21)",False,True,True
1129,0,0.0,"(1, 21)","(1, 21)",False,True,False
1130,0,0.0,"(1, 21)","(1, 21)",False,True,False
1131,0,0.0,"(1, 21)","(1, 21)",False,False,False
1132,0,0.0,"(1, 21)","(1, 21)",False,True,False
1133,0,0.0,"(1, 21)","(1, 21)",False,False,False
1134,0,0.0,"(1, 21)","(1, 21)",False,True,False
1135,0,0.0,"(1, 21)","(1, 21)",False,False,False
1136,0,0.0,"(1, 21)","(1, 21)",False,True,False
1137,0,0.0,"(1, 21)","(1, 21)",False,True,False
1138,0,0.0,"(1, 21)","(1, 21)",False,True,False
1139,1,0.0,"(1, 21)","(1, 20)",False,True,True
1140,0,0.0,"(1, 20)","(1, 20)",False,True,False
1141,2,0.0,"(1, 20)","(1, 21)",False,True,True
1142,0,0.0,"(1, 21)","(1, 21)",False,True,False
1143,2,0.0,"(1, 21)","(1, 22)",False,True,True
1144,0,0.0,"(1, 22)","(1, 22)",False,True,False
1145,0,0.0,"(1, 22)","(1, 22)",False,True,False
1146,0,0.0,"(1, 22)","(1, 22)",False,True,False
1147,0,0.0,"(1, 22)","(1, 22)",False,True,False
1148,0,0.0,"(1, 22)","(1, 22)",False,True,False
1149,0,0.0,"(1, 22)","(1, 22)",False,True,False
1150,0,0.0,"(1, 22)","(1, 22)",False,True,False
1151,0,0.0,"(1, 22)","(1, 22)",False,False,False
1152,0,0.0,"(1, 22)","(1, 22)",False,True,False
1153,0,0.0,"(1, 22)","(1, 22)",False,True,False
1154,0,0.0,"(1, 22)","(1, 22)",False,True,False
1155,0,0.0,"(1, 22)","(1, 22)",False,True,False
1156,0,0.0,"(1, 22)","(1, 22)",False,True,False
1157,2,0.0,"(1, 22)","(1, 22)",False,True,True
1158,2,0.0,"(1, 22)","(1, 22)",False,True,True
1159,2,0.0,"(1, 22)","(1, 22)",False,False,False
1160,0,0.0,"(1, 22)","(1, 22)",False,True,False
1161,0,0.0,"(1, 22)","(1, 22)",False,True,False
1162,2,0.0,"(1, 22)","(1, 22)",False,True,True
1163,0,0.0,"(1, 22)","(1, 22)",False,True,False
1164,0,0.0,"(1, 22)","(1, 22)",False,True,False
1165,0,0.0,"(1, 22)","(1, 22)",False,True,False
1166,0,0.0,"(1, 22)","(1, 22)",False,True,False
1167,0,0.0,"(1, 22)","(1, 22)",False,True,False
1168,0,0.0,"(1, 22)","(1, 22)",False,False,False
1169,0,0.0,"(1, 22)","(1, 22)",False,True,False
1170,0,0.0,"(1, 22)","(1, 22)",False,True,False
1171,0,0.0,"(1, 22)","(1, 22)",False,True,False
1172,0,0.0,"(1, 22)","(1, 22)",False,True,False
1173,0,0.0,"(1, 22)","(1, 22)",False,True,False
1174,0,0.0,"(1, 22)","(1, 22)",False,True,False
1175,0,0.0,"(1, 22)","(1, 22)",False,True,False
1176,0,0.0,"(1, 22)","(1, 22)",False,True,False
1177,0,0.0,"(1, 22)","(1, 22)",False,True,False
1178,2,0.0,"(1, 22)","(1, 22)",False,True,True
1179,1,0.0,"(1, 22)","(1, 21)",False,True,True
1180,2,0.0,"(1, 21)","(1, 22)",False,True,False
1181,0,0.0,"(1, 22)","(1, 22)",False,True,False
1182,0,0.0,"(1, 22)","(1, 22)",False,True,False
1183,0,0.0,"(1, 22)","(1, 22)",False,True,False
1184,0,0.0,"(1, 22)","(1, 22)",False,True,False
1185,0,0.0,"(1, 22)","(1, 22)",False,True,False
1186,0,0.0,"(1, 22)","(1, 22)",False,True,False
1187,0,0.0,"(1, 22)","(1, 22)",False,True,False
1188,0,0.0,"(1, 22)","(1, 22)",False,True,False
1189,0,0.0,"(1, 22)","(1, 22)",False,True,False
1190,0,0.0,"(1, 22)","(1, 22)",False,True,False
1191,0,0.0,"(1, 22)","(1, 22)",False,True,False
1192,0,0.0,"(1, 22)","(1, 22)",False,True,False
1193,1,0.0,"(1, 22)","(1, 21)",False,True,True
1194,1,0.0,"(1, 21)","(1, 20)",False,True,True
1195,2,0.0,"(1, 20)","(1, 21)",False,True,False
1196,2,0.0,"(1, 21)","(1, 22)",False,True,True
1197,1,0.0,"(1, 22)","(1, 21)",False,True,False
1198,2,0.0,"(1, 21)","(1, 22)",False,True,False
1199,0,0.0,"(1, 22)","(1, 22)",False,True,False
1200,0,0.0,"(1, 22)","(1, 22)",False,True,False
1201,0,0.0,"(1, 22)","(1, 22)",False,True,False
1202,0,0.0,"(1, 22)","(1, 22)",False,True,False
1203,0,0.0,"(1, 22)","(1, 22)",False,True,False
1204,0,0.0,"(1, 22)","(1, 22)",False,True,False
1205,0,0.0,"(1, 22)","(1, 22)",False,True,False
1206,0,0.0,"(1, 22)","(1, 22)",False,True,False
1207,0,0.0,"(1, 22)","(1, 22)",False,True,False
1208,0,0.0,"(1, 22)","(1, 22)",False,True,False
1209,0,0.0,"(1, 22)","(1, 22)",False,False,False
1210,0,0.0,"(1, 22)","(1, 22)",False,True,False
1211,0,0.0,"(1, 22)","(1, 22)",False,True,False
1212,2,0.0,"(1, 22)","(1, 22)",False,True,True
1213,2,0.0,"(1, 22)","(1, 22)",False,True,True
1214,0,0.0,"(1, 22)","(1, 22)",False,True,False
1215,0,0.0,"(1, 22)","(1, 22)",False,True,False
1216,0,0.0,"(1, 22)","(1, 22)",False,True,False
1217,0,0.0,"(1, 22)","(1, 22)",False,False,False
1218,0,0.0,"(1, 22)","(1, 22)",False,True,False
1219,0,0.0,"(1, 22)","(1, 22)",False,True,False
1220,0,0.0,"(1, 22)","(1, 22)",False,False,False
1221,0,0.0,"(1, 22)","(1, 22)",False,True,False
1222,0,0.0,"(1, 22)","(1, 22)",False,True,False
1223,0,0.0,"(1, 22)","(1, 22)",False,False,False
1224,0,0.0,"(1, 22)","(1, 22)",False,True,False
1225,0,0.0,"(1, 22)","(1, 22)",False,True,False
1226,0,0.0,"(1, 22)","(1, 22)",False,True,False
1227,0,0.0,"(1, 22)","(1, 22)",False,True,False
1228,1,0.0,"(1, 22)","(1, 21)",False,False,True
1229,2,0.0,"(1, 21)","(1, 22)",False,True,False
1230,1,0.0,"(1, 22)","(1, 21)",False,False,False
1231,2,0.0,"(1, 21)","(1, 22)",False,True,False
1232,0,0.0,"(1, 22)","(1, 22)",False,True,False
1233,1,0.0,"(1, 22)","(1, 21)",False,False,True
1234,0,0.0,"(1, 21)","(1, 21)",False,True,False
1235,0,0.0,"(1, 21)","(1, 21)",False,True,False
1236,0,0.0,"(1, 21)","(1, 21)",False,True,False
1237,0,0.0,"(1, 21)","(1, 21)",False,True,False
1238,0,0.0,"(1, 21)","(1, 21)",False,False,False
1239,0,0.0,"(1, 21)","(1, 21)",False,True,False
1240,0,0.0,"(1, 21)","(1, 21)",False,False,False
1241,0,0.0,"(1, 21)","(1, 21)",False,True,False
1242,0,0.0,"(1, 21)","(1, 21)",False,True,False
1243,0,0.0,"(1, 21)","(1, 21)",False,True,False
1244,0,0.0,"(1, 21)","(1, 21)",False,True,False
1245,0,0.0,"(1, 21)","(1, 21)",False,True,False
1246,2,0.0,"(1, 21)","(1, 22)",False,True,True
1247,2,0.0,"(1, 22)","(1, 22)",False,True,True
1248,0,0.0,"(1, 22)","(1, 22)",False,True,False
1249,3,0.0,"(1, 22)","(2, 22)",False,True,True
1250,4,0.0,"(2, 22)","(1, 22)",False,True,False
1251,0,0.0,"(1, 22)","(1, 22)",False,False,False
1252,2,0.0,"(1, 22)","(1, 22)",False,True,True
1253,1,0.0,"(1, 22)","(1, 21)",False,True,True
1254,2,0.0,"(1, 21)","(1, 22)",False,True,False
1255,0,0.0,"(1, 22)","(1, 22)",False,True,False
1256,0,0.0,"(1, 22)","(1, 22)",False,True,False
1257,0,0.0,"(1, 22)","(1, 22)",False,True,False
1258,0,0.0,"(1, 22)","(1, 22)",False,True,False
1259,0,0.0,"(1, 22)","(1, 22)",False,False,False
1260,0,0.0,"(1, 22)","(1, 22)",False,True,False
1261,0,0.0,"(1, 22)","(1, 22)",False,True,False
1262,0,0.0,"(1, 22)","(1, 22)",False,True,False
1263,0,0.0,"(1, 22)","(1, 22)",False,True,False
1264,0,0.0,"(1, 22)","(1, 22)",False,True,False
1265,1,0.0,"(1, 22)","(1, 21)",False,True,True
1266,0,0.0,"(1, 21)","(1, 21)",False,True,False
1267,1,0.0,"(1, 21)","(1, 20)",False,True,True
1268,2,0.0,"(1, 20)","(1, 21)",False,True,False
1269,2,0.0,"(1, 21)","(1, 22)",False,True,True
1270,0,0.0,"(1, 22)","(1, 22)",False,True,False
1271,0,0.0,"(1, 22)","(1, 22)",False,True,False
1272,0,0.0,"(1, 22)","(1, 22)",False,True,False
1273,0,0.0,"(1, 22)","(1, 22)",False,False,False
1274,0,0.0,"(1, 22)","(1, 22)",False,True,False
1275,0,0.0,"(1, 22)","(1, 22)",False,True,False
1276,0,0.0,"(1, 22)","(1, 22)",False,False,False
1277,0,0.0,"(1, 22)","(1, 22)",False,False,False
1278,0,0.0,"(1, 22)","(1, 22)",False,True,False
1279,0,0.0,"(1, 22)","(1, 22)",False,True,False
1280,0,0.0,"(1, 22)","(1, 22)",False,False,False
1281,0,0.0,"(1, 22)","(1, 22)",False,False,False
1282,0,0.0,"(1, 22)","(1, 22)",False,True,False
1283,0,0.0,"(1, 22)","(1, 22)",False,True,False
1284,2,0.0,"(1, 22)","(1, 22)",False,True,True
1285,0,0.0,"(1, 22)","(1, 22)",False,True,False
1286,0,0.0,"(1, 22)","(1, 22)",False,True,False
1287,2,0.0,"(1, 22)","(1, 22)",False,True,True
1288,2,0.0,"(1, 22)","(1, 22)",False,True,True
1289,0,0.0,"(1, 22)","(1, 22)",False,True,False
1290,0,0.0,"(1, 22)","(1, 22)",False,True,False
1291,0,0.0,"(1, 22)","(1, 22)",False,True,False
1292,0,0.0,"(1, 22)","(1, 22)",False,False,False
1293,0,0.0,"(1, 22)","(1, 22)",False,True,False
1294,0,0.0,"(1, 22)","(1, 22)",False,True,False
1295,0,0.0,"(1, 22)","(1, 22)",False,True,False
1296,0,0.0,"(1, 22)","(1, 22)",False,True,False
1297,0,0.0,"(1, 22)","(1, 22)",False,True,False
1298,0,0.0,"(1, 22)","(1, 22)",False,True,False
1299,0,0.0,"(1, 22)","(1, 22)",False,True,False
1300,0,0.0,"(1, 22)","(1, 22)",False,True,False
1301,1,0.0,"(1, 22)","(1, 21)",False,True,True
1302,2,0.0,"(1, 21)","(1, 22)",False,False,False
1303,0,0.0,"(1, 22)","(1, 22)",False,True,False
1304,2,0.0,"(1, 22)","(1, 22)",False,True,True
1305,2,0.0,"(1, 22)","(1, 22)",False,True,True
1306,0,0.0,"(1, 22)","(1, 22)",False,True,False
1307,0,0.0,"(1, 22)","(1, 22)",False,False,False
1308,0,0.0,"(1, 22)","(1, 22)",False,True,False
1309,0,0.0,"(1, 22)","(1, 22)",False,True,False
1310,0,0.0,"(1, 22)","(1, 22)",False,False,False
1311,0,0.0,"(1, 22)","(1, 22)",False,True,False
1312,0,0.0,"(1, 22)","(1, 22)",False,True,False
1313,0,0.0,"(1, 22)","(1, 22)",False,True,False
1314,0,0.0,"(1, 22)","(1, 22)",False,True,False
1315,0,0.0,"(1, 22)","(1, 22)",False,True,False
1316,0,0.0,"(1, 22)","(1, 22)",False,True,False
1317,0,0.0,"(1, 22)","(1, 22)",False,True,False
1318,0,0.0,"(1, 22)","(1, 22)",False,True,False
1319,0,0.0,"(1, 22)","(1, 22)",False,True,False
1320,1,0.0,"(1, 22)","(1, 21)",False,True,True
1321,3,0.0,"(1, 21)","(2, 21)",False,True,True
1322,1,0.0,"(2, 21)","(2, 20)",False,True,True
1323,4,0.0,"(2, 20)","(1, 20)",False,True,True
1324,2,0.0,"(1, 20)","(1, 21)",False,True,True
1325,2,0.0,"(1, 21)","(1, 22)",False,False,True
1326,0,0.0,"(1, 22)","(1, 22)",False,True,False
1327,0,0.0,"(1, 22)","(1, 22)",False,False,False
1328,0,0.0,"(1, 22)","(1, 22)",False,True,False
1329,0,0.0,"(1, 22)","(1, 22)",False,True,False
1330,0,0.0,"(1, 22)","(1, 22)",False,False,False
1331,0,0.0,"(1, 22)","(1, 22)",False,True,False
1332,0,0.0,"(1, 22)","(1, 22)",False,True,False
1333,0,0.0,"(1, 22)","(1, 22)",False,True,False
1334,0,0.0,"(1, 22)","(1, 22)",False,True,False
1335,0,0.0,"(1, 22)","(1, 22)",False,True,False
1336,0,0.0,"(1, 22)","(1, 22)",False,True,False
1337,2,0.0,"(1, 22)","(1, 22)",False,True,True
1338,0,0.0,"(1, 22)","(1, 22)",False,True,False
1339,2,0.0,"(1, 22)","(1, 22)",False,True,True
1340,0,0.0,"(1, 22)","(1, 22)",False,True,False
1341,2,0.0,"(1, 22)","(1, 22)",False,True,True
1342,0,0.0,"(1, 22)","(1, 22)",False,True,False
1343,3,0.0,"(1, 22)","(2, 22)",False,False,True
1344,0,0.0,"(2, 22)","(2, 22)",False,True,False
1345,0,0.0,"(2, 22)","(2, 22)",False,True,False
1346,0,0.0,"(2, 22)","(2, 22)",False,True,False
1347,0,0.0,"(2, 22)","(2, 22)",False,True,False
1348,0,0.0,"(2, 22)","(2, 22)",False,True,False
1349,0,0.0,"(2, 22)","(2, 22)",False,True,False
1350,0,0.0,"(2, 22)","(2, 22)",False,True,False
1351,0,0.0,"(2, 22)","(2, 22)",False,True,False
1352,0,0.0,"(2, 22)","(2, 22)",False,True,False
1353,0,0.0,"(2, 22)","(2, 22)",False,True,False
1354,0,0.0,"(2, 22)","(2, 22)",False,True,False
1355,0,0.0,"(2, 22)","(2, 22)",False,True,False
1356,1,0.0,"(2, 22)","(2, 21)",False,True,True
1357,3,0.0,"(2, 21)","(3, 21)",False,True,True
1358,3,0.0,"(3, 21)","(4, 21)",False,True,True
1359,0,0.0,"(4, 21)","(4, 21)",False,True,False
1360,2,0.0,"(4, 21)","(4, 22)",False,True,True
1361,0,0.0,"(4, 22)","(4, 22)",False,True,False
1362,0,0.0,"(4, 22)","(4, 22)",False,True,False
1363,0,0.0,"(4, 22)","(4, 22)",False,True,False
1364,0,0.0,"(4, 22)","(4, 22)",False,True,False
1365,0,0.0,"(4, 22)","(4, 22)",False,True,False
1366,0,0.0,"(4, 22)","(4, 22)",False,True,False
1367,0,0.0,"(4, 22)","(4, 22)",False,True,False
1368,0,0.0,"(4, 22)","(4, 22)",False,False,False
1369,0,0.0,"(4, 22)","(4, 22)",False,True,False
1370,0,0.0,"(4, 22)","(4, 22)",False,True,False
1371,0,0.0,"(4, 22)","(4, 22)",False,True,False
1372,0,0.0,"(4, 22)","(4, 22)",False,True,False
1373,0,0.0,"(4, 22)","(4, 22)",False,True,False
1374,0,0.0,"(4, 22)","(4, 22)",False,True,False
1375,0,0.0,"(4, 22)","(4, 22)",False,True,False
1376,4,0.0,"(4, 22)","(3, 22)",False,False,True
1377,3,0.0,"(3, 22)","(4, 22)",False,True,False
1378,4,0.0,"(4, 22)","(3, 22)",False,True,False
1379,1,0.0,"(3, 22)","(3, 21)",False,False,True
1380,2,0.0,"(3, 21)","(3, 22)",False,True,False
1381,0,0.0,"(3, 22)","(3, 22)",False,True,False
1382,0,0.0,"(3, 22)","(3, 22)",False,True,False
1383,2,0.0,"(3, 22)","(3, 23)",False,True,True
1384,4,0.0,"(3, 23)","(2, 23)",False,True,True
1385,0,0.0,"(2, 23)","(2, 23)",False,True,False
1386,4,0.0,"(2, 23)","(2, 23)",False,True,True
1387,0,0.0,"(2, 23)","(2, 23)",False,True,False
1388,0,0.0,"(2, 23)","(2, 23)",False,True,False
1389,0,0.0,"(2, 23)","(2, 23)",False,False,False
1390,0,0.0,"(2, 23)","(2, 23)",False,True,False
1391,0,0.0,"(2, 23)","(2, 23)",False,True,False
1392,0,0.0,"(2, 23)","(2, 23)",False,True,False
1393,0,0.0,"(2, 23)","(2, 23)",False,True,False
1394,0,0.0,"(2, 23)","(2, 23)",False,True,False
1395,0,0.0,"(2, 23)","(2, 23)",False,True,False
1396,3,0.0,"(2, 23)","(3, 23)",False,True,True
1397,0,0.0,"(3, 23)","(3, 23)",False,True,False
1398,4,0.0,"(3, 23)","(2, 23)",False,False,True
1399,4,0.0,"(2, 23)","(2, 23)",False,True,True
1400,3,0.0,"(2, 23)","(3, 23)",False,True,True
1401,1,0.0,"(3, 23)","(3, 22)",False,False,True
1402,0,0.0,"(3, 22)","(3, 22)",False,True,False
1403,0,0.0,"(3, 22)","(3, 22)",False,True,False
1404,0,0.0,"(3, 22)","(3, 22)",False,True,False
1405,0,0.0,"(3, 22)","(3, 22)",False,True,False
1406,0,0.0,"(3, 22)","(3, 22)",False,True,False
1407,0,0.0,"(3, 22)","(3, 22)",False,False,False
1408,0,0.0,"(3, 22)","(3, 22)",False,False,False
1409,0,0.0,"(3, 22)","(3, 22)",False,False,False
1410,0,0.0,"(3, 22)","(3, 22)",False,False,False
1411,0,0.0,"(3, 22)","(3, 22)",False,False,False
1412,0,0.0,"(3, 22)","(3, 22)",False,True,False
1413,0,0.0,"(3, 22)","(3, 22)",False,True,False
1414,0,0.0,"(3, 22)","(3, 22)",False,True,False
1415,1,0.0,"(3, 22)","(3, 21)",False,True,True
1416,3,0.0,"(3, 21)","(4, 21)",False,True,True
1417,4,0.0,"(4, 21)","(3, 21)",False,True,False
1418,0,0.0,"(3, 21)","(3, 21)",False,True,False
1419,0,0.0,"(3, 21)","(3, 21)",False,True,False
1420,0,0.0,"(3, 21)","(3, 21)",False,True,False
1421,0,0.0,"(3, 21)","(3, 21)",False,True,False
1422,0,0.0,"(3, 21)","(3, 21)",False,True,False
1423,0,0.0,"(3, 21)","(3, 21)",False,True,False
1424,0,0.0,"(3, 21)","(3, 21)",False,True,False
1425,0,0.0,"(3, 21)","(3, 21)",False,True,False
