step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 9)","(9, 9)",False,False,False
961,3,0.0,"(9, 9)","(9, 9)",False,False,False
962,5,0.0,"(9, 9)","(9, 9)",False,False,False
963,3,0.0,"(9, 9)","(9, 9)",False,False,False
964,3,0.0,"(9, 9)","(9, 10)",False,False,True
965,2,0.0,"(9, 10)","(9, 10)",False,False,False
966,2,0.0,"(9, 10)","(9, 9)",False,False,True
967,3,0.0,"(9, 9)","(9, 9)",False,False,False
968,5,0.0,"(9, 9)","(9, 9)",False,False,False
969,2,0.0,"(9, 9)","(9, 9)",False,False,False
970,3,0.0,"(9, 9)","(9, 9)",False,False,False
971,2,0.0,"(9, 9)","(9, 9)",False,False,False
972,2,0.0,"(9, 9)","(9, 8)",False,False,True
973,2,0.0,"(9, 8)","(9, 7)",False,False,True
974,2,0.0,"(9, 7)","(9, 6)",False,False,True
975,4,0.0,"(9, 6)","(9, 6)",False,False,False
976,2,0.0,"(9, 6)","(9, 6)",False,False,False
977,2,0.0,"(9, 6)","(9, 5)",False,False,True
978,3,0.0,"(9, 5)","(9, 5)",False,False,False
979,2,0.0,"(9, 5)","(9, 5)",False,False,False
980,2,0.0,"(9, 5)","(9, 4)",False,False,True
981,4,0.0,"(9, 4)","(9, 4)",False,False,False
982,3,0.0,"(9, 4)","(9, 4)",False,False,False
983,2,0.0,"(9, 4)","(9, 4)",False,False,False
984,3,0.0,"(9, 4)","(9, 4)",False,False,False
985,5,0.0,"(9, 4)","(9, 4)",False,False,False
986,3,0.0,"(9, 4)","(9, 4)",False,False,False
987,5,0.0,"(9, 4)","(9, 4)",False,False,False
988,3,0.0,"(9, 4)","(9, 4)",False,False,False
989,3,0.0,"(9, 4)","(9, 5)",False,False,True
990,3,0.0,"(9, 5)","(9, 6)",False,False,True
991,2,0.0,"(9, 6)","(9, 6)",False,False,False
992,2,0.0,"(9, 6)","(9, 5)",False,False,True
993,3,0.0,"(9, 5)","(9, 5)",False,False,False
994,3,0.0,"(9, 5)","(9, 6)",False,False,True
995,3,0.0,"(9, 6)","(9, 7)",False,False,True
996,4,0.0,"(9, 7)","(9, 7)",False,False,False
997,4,0.0,"(9, 7)","(9, 7)",False,False,False
