step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 12)","(12, 13)",False,True,True
961,4,0.0,"(12, 13)","(11, 13)",False,True,True
962,4,0.0,"(11, 13)","(10, 13)",False,True,True
963,4,0.0,"(10, 13)","(9, 13)",False,False,True
964,4,0.0,"(9, 13)","(8, 13)",False,True,True
965,4,0.0,"(8, 13)","(7, 13)",False,True,True
966,4,0.0,"(7, 13)","(6, 13)",False,True,True
967,4,0.0,"(6, 13)","(5, 13)",False,True,True
968,4,0.0,"(5, 13)","(4, 13)",False,True,True
969,4,0.0,"(4, 13)","(4, 13)",False,True,True
970,3,0.0,"(4, 13)","(5, 13)",False,True,True
971,3,0.0,"(5, 13)","(6, 13)",False,False,True
972,3,0.0,"(6, 13)","(7, 13)",False,False,True
973,3,0.0,"(7, 13)","(8, 13)",False,True,True
974,3,0.0,"(8, 13)","(9, 13)",False,True,True
975,3,0.0,"(9, 13)","(10, 13)",False,True,True
976,3,0.0,"(10, 13)","(11, 13)",False,False,True
977,3,0.0,"(11, 13)","(12, 13)",False,False,True
978,3,0.0,"(12, 13)","(12, 13)",False,False,False
979,3,0.0,"(12, 13)","(12, 13)",False,False,False
980,4,0.0,"(12, 13)","(11, 13)",False,False,True
981,4,0.0,"(11, 13)","(10, 13)",False,False,True
982,4,0.0,"(10, 13)","(9, 13)",False,False,True
983,4,0.0,"(9, 13)","(8, 13)",False,False,True
984,4,0.0,"(8, 13)","(7, 13)",False,False,True
985,4,0.0,"(7, 13)","(6, 13)",False,False,True
986,4,0.0,"(6, 13)","(5, 13)",False,False,True
987,4,0.0,"(5, 13)","(4, 13)",False,False,True
988,4,0.0,"(4, 13)","(3, 13)",False,True,True
989,4,0.0,"(3, 13)","(2, 13)",False,True,True
990,4,0.0,"(2, 13)","(1, 13)",False,False,True
991,1,0.0,"(1, 13)","(1, 12)",False,False,True
992,1,0.0,"(1, 12)","(1, 11)",False,False,True
993,1,0.0,"(1, 11)","(1, 10)",False,False,True
994,1,0.0,"(1, 10)","(1, 9)",False,True,True
995,1,0.0,"(1, 9)","(1, 8)",False,False,True
996,1,0.0,"(1, 8)","(1, 7)",False,True,True
997,0,0.0,"(1, 7)","(1, 7)",False,False,False
998,3,0.0,"(1, 7)","(2, 7)",False,True,True
999,3,0.0,"(2, 7)","(2, 7)",False,False,False
1000,3,0.0,"(2, 7)","(2, 7)",False,False,False
1001,1,0.0,"(2, 7)","(2, 6)",False,False,True
1002,2,0.0,"(2, 6)","(2, 7)",False,False,False
1003,3,0.0,"(2, 7)","(2, 7)",False,False,False
1004,0,0.0,"(2, 7)","(2, 7)",False,False,False
1005,4,0.0,"(2, 7)","(1, 7)",False,False,True
1006,3,0.0,"(1, 7)","(2, 7)",False,False,False
1007,3,0.0,"(2, 7)","(2, 7)",False,False,False
1008,1,0.0,"(2, 7)","(2, 6)",False,False,True
1009,4,0.0,"(2, 6)","(1, 6)",False,False,True
1010,2,0.0,"(1, 6)","(1, 7)",False,False,True
1011,3,0.0,"(1, 7)","(2, 7)",False,False,True
1012,3,0.0,"(2, 7)","(2, 7)",False,False,False
1013,1,0.0,"(2, 7)","(2, 6)",False,False,True
1014,4,0.0,"(2, 6)","(1, 6)",False,False,True
1015,2,0.0,"(1, 6)","(1, 7)",False,False,True
1016,3,0.0,"(1, 7)","(2, 7)",False,False,True
1017,3,0.0,"(2, 7)","(2, 7)",False,False,False
1018,3,0.0,"(2, 7)","(2, 7)",False,False,False
1019,1,0.0,"(2, 7)","(2, 6)",False,False,True
1020,4,0.0,"(2, 6)","(1, 6)",False,False,True
1021,2,0.0,"(1, 6)","(1, 7)",False,False,True
1022,2,0.0,"(1, 7)","(1, 8)",False,False,True
1023,2,0.0,"(1, 8)","(1, 9)",False,False,True
1024,2,0.0,"(1, 9)","(1, 10)",False,False,True
1025,2,0.0,"(1, 10)","(1, 11)",False,False,True
1026,2,0.0,"(1, 11)","(1, 12)",False,False,True
1027,2,0.0,"(1, 12)","(1, 13)",False,False,True
1028,3,0.0,"(1, 13)","(2, 13)",False,False,True
1029,3,0.0,"(2, 13)","(3, 13)",False,False,True
1030,3,0.0,"(3, 13)","(4, 13)",False,False,True
1031,3,0.0,"(4, 13)","(5, 13)",False,False,True
1032,3,0.0,"(5, 13)","(6, 13)",False,True,True
1033,3,0.0,"(6, 13)","(7, 13)",False,True,True
1034,3,0.0,"(7, 13)","(8, 13)",False,True,True
1035,3,0.0,"(8, 13)","(9, 13)",False,False,True
1036,3,0.0,"(9, 13)","(10, 13)",False,False,True
1037,3,0.0,"(10, 13)","(11, 13)",False,False,True
1038,3,0.0,"(11, 13)","(12, 13)",False,False,True
1039,1,0.0,"(12, 13)","(12, 12)",False,False,True
1040,4,0.0,"(12, 12)","(12, 12)",False,False,False
1041,4,0.0,"(12, 12)","(12, 12)",False,False,False
1042,4,0.0,"(12, 12)","(12, 12)",False,False,False
1043,1,0.0,"(12, 12)","(12, 11)",False,False,True
1044,4,0.0,"(12, 11)","(11, 11)",False,False,True
1045,4,0.0,"(11, 11)","(10, 11)",False,False,True
1046,4,0.0,"(10, 11)","(9, 11)",False,False,True
1047,4,0.0,"(9, 11)","(8, 11)",False,False,True
1048,4,0.0,"(8, 11)","(8, 11)",False,False,False
1049,4,0.0,"(8, 11)","(8, 11)",False,False,False
1050,3,0.0,"(8, 11)","(9, 11)",False,False,True
1051,1,0.0,"(9, 11)","(9, 10)",False,False,True
1052,4,0.0,"(9, 10)","(8, 10)",False,False,True
1053,4,0.0,"(8, 10)","(8, 10)",False,False,False
1054,1,0.0,"(8, 10)","(8, 9)",False,False,True
1055,4,0.0,"(8, 9)","(8, 9)",False,False,False
1056,4,0.0,"(8, 9)","(8, 9)",False,False,False
1057,4,0.0,"(8, 9)","(8, 9)",False,False,False
1058,4,0.0,"(8, 9)","(8, 9)",False,False,False
1059,4,0.0,"(8, 9)","(8, 9)",False,False,False
1060,4,0.0,"(8, 9)","(8, 9)",False,False,False
1061,1,0.0,"(8, 9)","(8, 8)",False,False,True
1062,3,0.0,"(8, 8)","(9, 8)",False,False,True
1063,1,0.0,"(9, 8)","(9, 7)",False,False,True
1064,4,0.0,"(9, 7)","(8, 7)",False,False,True
1065,1,0.0,"(8, 7)","(8, 6)",False,False,True
1066,4,0.0,"(8, 6)","(8, 6)",False,False,False
1067,1,0.0,"(8, 6)","(8, 5)",False,True,True
1068,3,0.0,"(8, 5)","(9, 5)",False,True,True
1069,3,0.0,"(9, 5)","(10, 5)",False,True,True
1070,2,0.0,"(10, 5)","(10, 6)",False,True,True
1071,2,0.0,"(10, 6)","(10, 7)",False,False,True
1072,4,0.0,"(10, 7)","(9, 7)",False,True,True
1073,4,0.0,"(9, 7)","(8, 7)",False,True,True
1074,2,0.0,"(8, 7)","(8, 8)",False,False,True
1075,3,0.0,"(8, 8)","(9, 8)",False,False,True
1076,3,0.0,"(9, 8)","(10, 8)",False,False,True
1077,3,0.0,"(10, 8)","(11, 8)",False,False,True
1078,3,0.0,"(11, 8)","(12, 8)",False,False,True
1079,3,0.0,"(12, 8)","(12, 8)",False,False,False
1080,1,0.0,"(12, 8)","(12, 7)",False,False,True
1081,1,0.0,"(12, 7)","(12, 6)",False,False,True
1082,1,0.0,"(12, 6)","(12, 5)",False,False,True
1083,4,0.0,"(12, 5)","(11, 5)",False,False,True
1084,2,0.0,"(11, 5)","(11, 6)",False,False,True
1085,3,0.0,"(11, 6)","(12, 6)",False,False,True
1086,2,0.0,"(12, 6)","(12, 7)",False,False,True
1087,2,0.0,"(12, 7)","(12, 8)",False,False,True
1088,2,0.0,"(12, 8)","(12, 9)",False,False,True
1089,2,0.0,"(12, 9)","(12, 10)",False,False,True
1090,2,0.0,"(12, 10)","(12, 11)",False,False,True
1091,2,0.0,"(12, 11)","(12, 12)",False,False,True
1092,2,0.0,"(12, 12)","(12, 13)",False,False,True
1093,4,0.0,"(12, 13)","(11, 13)",False,False,True
1094,4,0.0,"(11, 13)","(10, 13)",False,True,True
1095,4,0.0,"(10, 13)","(9, 13)",False,True,True
1096,4,0.0,"(9, 13)","(8, 13)",False,False,True
1097,4,0.0,"(8, 13)","(7, 13)",False,False,True
1098,4,0.0,"(7, 13)","(6, 13)",False,False,True
1099,4,0.0,"(6, 13)","(5, 13)",False,False,True
1100,4,0.0,"(5, 13)","(4, 13)",False,False,True
1101,4,0.0,"(4, 13)","(3, 13)",False,True,True
1102,4,0.0,"(3, 13)","(2, 13)",False,False,True
1103,4,0.0,"(2, 13)","(1, 13)",False,True,True
1104,1,0.0,"(1, 13)","(1, 12)",False,False,True
1105,3,0.0,"(1, 12)","(2, 12)",False,False,True
1106,1,0.0,"(2, 12)","(2, 11)",False,True,True
1107,4,0.0,"(2, 11)","(1, 11)",False,False,True
1108,1,0.0,"(1, 11)","(1, 10)",False,False,True
1109,3,0.0,"(1, 10)","(2, 10)",False,False,True
1110,1,0.0,"(2, 10)","(2, 9)",False,False,True
1111,4,0.0,"(2, 9)","(1, 9)",False,False,True
1112,1,0.0,"(1, 9)","(1, 8)",False,False,True
1113,1,0.0,"(1, 8)","(1, 7)",False,False,True
1114,1,0.0,"(1, 7)","(1, 6)",False,False,True
1115,3,0.0,"(1, 6)","(2, 6)",False,False,True
1116,2,0.0,"(2, 6)","(2, 7)",False,False,True
1117,3,0.0,"(2, 7)","(2, 7)",False,False,False
1118,3,0.0,"(2, 7)","(2, 7)",False,False,False
1119,2,0.0,"(2, 7)","(2, 8)",False,False,True
1120,2,0.0,"(2, 8)","(2, 9)",False,False,True
1121,2,0.0,"(2, 9)","(2, 10)",False,False,True
1122,2,0.0,"(2, 10)","(2, 11)",False,False,True
1123,2,0.0,"(2, 11)","(2, 12)",False,False,True
1124,2,0.0,"(2, 12)","(2, 13)",False,False,True
1125,4,0.0,"(2, 13)","(1, 13)",False,False,True
1126,1,0.0,"(1, 13)","(1, 12)",False,False,True
1127,1,0.0,"(1, 12)","(1, 11)",False,False,True
1128,1,0.0,"(1, 11)","(1, 10)",False,False,True
1129,1,0.0,"(1, 10)","(1, 9)",False,False,True
1130,1,0.0,"(1, 9)","(1, 8)",False,False,True
1131,1,0.0,"(1, 8)","(1, 7)",False,False,True
1132,1,0.0,"(1, 7)","(1, 6)",False,False,True
1133,3,0.0,"(1, 6)","(2, 6)",False,False,True
1134,2,0.0,"(2, 6)","(2, 7)",False,False,True
1135,3,0.0,"(2, 7)","(2, 7)",False,False,False
1136,2,0.0,"(2, 7)","(2, 8)",False,False,True
1137,4,0.0,"(2, 8)","(1, 8)",False,False,True
1138,1,0.0,"(1, 8)","(1, 7)",False,False,True
1139,3,0.0,"(1, 7)","(2, 7)",False,False,True
1140,3,0.0,"(2, 7)","(2, 7)",False,False,False
1141,1,0.0,"(2, 7)","(2, 6)",False,False,True
1142,4,0.0,"(2, 6)","(1, 6)",False,False,True
1143,2,0.0,"(1, 6)","(1, 7)",False,False,True
1144,2,0.0,"(1, 7)","(1, 8)",False,False,True
1145,2,0.0,"(1, 8)","(1, 9)",False,False,True
1146,2,0.0,"(1, 9)","(1, 10)",False,False,True
1147,2,0.0,"(1, 10)","(1, 11)",False,False,True
1148,2,0.0,"(1, 11)","(1, 12)",False,False,True
1149,2,0.0,"(1, 12)","(1, 13)",False,False,True
1150,3,0.0,"(1, 13)","(2, 13)",False,False,True
1151,3,0.0,"(2, 13)","(3, 13)",False,False,True
1152,3,0.0,"(3, 13)","(4, 13)",False,False,True
1153,3,0.0,"(4, 13)","(5, 13)",False,False,True
1154,3,0.0,"(5, 13)","(6, 13)",False,False,True
1155,3,0.0,"(6, 13)","(7, 13)",False,True,True
1156,3,0.0,"(7, 13)","(8, 13)",False,True,True
1157,3,0.0,"(8, 13)","(9, 13)",False,False,True
1158,3,0.0,"(9, 13)","(10, 13)",False,False,True
1159,3,0.0,"(10, 13)","(11, 13)",False,False,True
1160,3,0.0,"(11, 13)","(12, 13)",False,True,True
1161,0,0.0,"(12, 13)","(12, 13)",False,False,False
1162,0,0.0,"(12, 13)","(12, 13)",False,False,False
1163,0,0.0,"(12, 13)","(12, 13)",False,False,False
1164,4,0.0,"(12, 13)","(11, 13)",False,False,True
1165,1,0.0,"(11, 13)","(11, 13)",False,False,False
1166,3,0.0,"(11, 13)","(12, 13)",False,False,True
1167,1,0.0,"(12, 13)","(12, 12)",False,False,True
1168,1,0.0,"(12, 12)","(12, 11)",False,False,True
1169,1,0.0,"(12, 11)","(12, 10)",False,False,True
1170,1,0.0,"(12, 10)","(12, 9)",False,False,True
1171,1,0.0,"(12, 9)","(12, 8)",False,False,True
1172,1,0.0,"(12, 8)","(12, 7)",False,False,True
1173,1,0.0,"(12, 7)","(12, 6)",False,False,True
1174,1,0.0,"(12, 6)","(12, 5)",False,False,True
1175,4,0.0,"(12, 5)","(11, 5)",False,False,True
1176,2,0.0,"(11, 5)","(11, 6)",False,False,True
1177,4,0.0,"(11, 6)","(10, 6)",False,True,True
1178,4,0.0,"(10, 6)","(9, 6)",False,False,True
1179,4,0.0,"(9, 6)","(8, 6)",False,True,True
1180,2,0.0,"(8, 6)","(8, 7)",False,True,True
1181,2,0.0,"(8, 7)","(8, 8)",False,True,True
1182,3,0.0,"(8, 8)","(9, 8)",False,False,True
1183,3,0.0,"(9, 8)","(10, 8)",False,False,True
1184,3,0.0,"(10, 8)","(11, 8)",False,False,True
1185,3,0.0,"(11, 8)","(12, 8)",False,False,True
1186,1,0.0,"(12, 8)","(12, 7)",False,True,True
1187,1,0.0,"(12, 7)","(12, 6)",False,False,True
1188,1,0.0,"(12, 6)","(12, 5)",False,False,True
1189,4,0.0,"(12, 5)","(11, 5)",False,False,True
1190,2,0.0,"(11, 5)","(11, 6)",False,False,True
1191,2,0.0,"(11, 6)","(11, 7)",False,False,True
1192,2,0.0,"(11, 7)","(11, 8)",False,False,True
1193,2,0.0,"(11, 8)","(11, 9)",False,False,True
1194,2,0.0,"(11, 9)","(11, 10)",False,False,True
1195,2,0.0,"(11, 10)","(11, 11)",False,False,True
1196,3,0.0,"(11, 11)","(12, 11)",False,False,True
1197,1,0.0,"(12, 11)","(12, 10)",False,False,True
1198,3,0.0,"(12, 10)","(12, 10)",False,False,False
1199,1,0.0,"(12, 10)","(12, 9)",False,False,True
1200,4,0.0,"(12, 9)","(11, 9)",False,False,True
1201,4,0.0,"(11, 9)","(10, 9)",False,False,True
1202,4,0.0,"(10, 9)","(9, 9)",False,False,True
1203,4,0.0,"(9, 9)","(8, 9)",False,False,True
1204,4,0.0,"(8, 9)","(8, 9)",False,False,False
1205,1,0.0,"(8, 9)","(8, 8)",False,False,True
1206,3,0.0,"(8, 8)","(9, 8)",False,False,True
1207,3,0.0,"(9, 8)","(10, 8)",False,False,True
1208,3,0.0,"(10, 8)","(11, 8)",False,False,True
1209,3,0.0,"(11, 8)","(12, 8)",False,False,True
1210,3,0.0,"(12, 8)","(12, 8)",False,False,False
1211,3,0.0,"(12, 8)","(12, 8)",False,False,False
1212,1,0.0,"(12, 8)","(12, 7)",False,False,True
1213,4,0.0,"(12, 7)","(11, 7)",False,False,True
1214,1,0.0,"(11, 7)","(11, 6)",False,False,True
1215,3,0.0,"(11, 6)","(12, 6)",False,False,True
1216,1,0.0,"(12, 6)","(12, 5)",False,False,True
1217,4,0.0,"(12, 5)","(11, 5)",False,False,True
1218,2,0.0,"(11, 5)","(11, 6)",False,False,True
1219,2,0.0,"(11, 6)","(11, 7)",False,False,True
1220,4,0.0,"(11, 7)","(10, 7)",False,False,True
1221,4,0.0,"(10, 7)","(9, 7)",False,False,True
1222,4,0.0,"(9, 7)","(8, 7)",False,False,True
1223,1,0.0,"(8, 7)","(8, 6)",False,False,True
1224,3,0.0,"(8, 6)","(9, 6)",False,False,True
1225,1,0.0,"(9, 6)","(9, 5)",False,False,True
1226,3,0.0,"(9, 5)","(10, 5)",False,False,True
1227,3,0.0,"(10, 5)","(11, 5)",False,False,True
1228,3,0.0,"(11, 5)","(12, 5)",False,False,True
1229,2,0.0,"(12, 5)","(12, 6)",False,False,True
1230,2,0.0,"(12, 6)","(12, 7)",False,False,True
1231,2,0.0,"(12, 7)","(12, 8)",False,False,True
1232,2,0.0,"(12, 8)","(12, 9)",False,False,True
1233,2,0.0,"(12, 9)","(12, 10)",False,False,True
1234,2,0.0,"(12, 10)","(12, 11)",False,False,True
1235,2,0.0,"(12, 11)","(12, 12)",False,True,True
1236,2,0.0,"(12, 12)","(12, 13)",False,True,True
1237,4,0.0,"(12, 13)","(11, 13)",False,True,True
1238,4,0.0,"(11, 13)","(10, 13)",False,False,True
1239,4,0.0,"(10, 13)","(9, 13)",False,False,True
1240,4,0.0,"(9, 13)","(8, 13)",False,True,True
1241,4,0.0,"(8, 13)","(7, 13)",False,False,True
1242,4,0.0,"(7, 13)","(6, 13)",False,False,True
1243,4,0.0,"(6, 13)","(5, 13)",False,False,True
1244,4,0.0,"(5, 13)","(4, 13)",False,True,True
1245,4,0.0,"(4, 13)","(3, 13)",False,True,True
1246,4,0.0,"(3, 13)","(2, 13)",False,True,True
1247,4,0.0,"(2, 13)","(1, 13)",False,False,True
1248,1,0.0,"(1, 13)","(1, 12)",False,False,True
1249,1,0.0,"(1, 12)","(1, 11)",False,False,True
1250,1,0.0,"(1, 11)","(1, 10)",False,False,True
1251,1,0.0,"(1, 10)","(1, 9)",False,False,True
1252,1,0.0,"(1, 9)","(1, 8)",False,True,True
1253,1,0.0,"(1, 8)","(1, 7)",False,True,True
1254,1,0.0,"(1, 7)","(1, 6)",False,False,True
1255,3,0.0,"(1, 6)","(2, 6)",False,False,True
1256,2,0.0,"(2, 6)","(2, 7)",False,False,True
1257,4,0.0,"(2, 7)","(1, 7)",False,False,True
1258,2,0.0,"(1, 7)","(1, 8)",False,False,True
1259,3,0.0,"(1, 8)","(2, 8)",False,False,True
1260,1,0.0,"(2, 8)","(2, 7)",False,False,True
1261,1,0.0,"(2, 7)","(2, 6)",False,False,True
1262,4,0.0,"(2, 6)","(1, 6)",False,False,True
1263,2,0.0,"(1, 6)","(1, 7)",False,False,True
1264,3,0.0,"(1, 7)","(2, 7)",False,False,True
1265,1,0.0,"(2, 7)","(2, 6)",False,False,True
1266,4,0.0,"(2, 6)","(1, 6)",False,False,True
1267,2,0.0,"(1, 6)","(1, 7)",False,False,True
1268,3,0.0,"(1, 7)","(2, 7)",False,False,True
1269,3,0.0,"(2, 7)","(2, 7)",False,False,False
1270,0,0.0,"(2, 7)","(2, 7)",False,False,False
1271,0,0.0,"(2, 7)","(2, 7)",False,False,False
1272,0,0.0,"(2, 7)","(2, 7)",False,False,False
1273,0,0.0,"(2, 7)","(2, 7)",False,False,False
1274,3,0.0,"(2, 7)","(2, 7)",False,False,False
1275,0,0.0,"(2, 7)","(2, 7)",False,False,False
1276,3,0.0,"(2, 7)","(2, 7)",False,False,False
1277,3,0.0,"(2, 7)","(2, 7)",False,False,False
1278,3,0.0,"(2, 7)","(2, 7)",False,False,False
1279,3,0.0,"(2, 7)","(2, 7)",False,False,False
1280,1,0.0,"(2, 7)","(2, 6)",False,False,True
1281,3,0.0,"(2, 6)","(2, 6)",False,False,False
1282,1,0.0,"(2, 6)","(2, 6)",False,True,True
1283,2,0.0,"(2, 6)","(2, 7)",False,False,True
1284,3,0.0,"(2, 7)","(2, 7)",False,True,True
1285,3,0.0,"(2, 7)","(2, 7)",False,False,False
1286,2,0.0,"(2, 7)","(2, 8)",False,False,True
1287,2,0.0,"(2, 8)","(2, 9)",False,False,True
1288,2,0.0,"(2, 9)","(2, 10)",False,False,True
1289,4,0.0,"(2, 10)","(1, 10)",False,False,True
1290,1,0.0,"(1, 10)","(1, 9)",False,False,True
1291,3,0.0,"(1, 9)","(2, 9)",False,False,True
1292,1,0.0,"(2, 9)","(2, 8)",False,False,True
1293,1,0.0,"(2, 8)","(2, 7)",False,False,True
1294,1,0.0,"(2, 7)","(2, 6)",False,False,True
1295,1,0.0,"(2, 6)","(2, 6)",False,False,False
1296,4,0.0,"(2, 6)","(1, 6)",False,False,True
1297,2,0.0,"(1, 6)","(1, 7)",False,False,True
1298,3,0.0,"(1, 7)","(2, 7)",False,False,True
1299,3,0.0,"(2, 7)","(2, 7)",False,False,False
1300,3,0.0,"(2, 7)","(2, 7)",False,False,False
1301,3,0.0,"(2, 7)","(2, 7)",False,False,False
1302,3,0.0,"(2, 7)","(2, 7)",False,False,False
1303,3,0.0,"(2, 7)","(2, 7)",False,False,False
1304,1,0.0,"(2, 7)","(2, 6)",False,False,True
1305,4,0.0,"(2, 6)","(1, 6)",False,False,True
1306,2,0.0,"(1, 6)","(1, 7)",False,False,True
1307,2,0.0,"(1, 7)","(1, 8)",False,False,True
1308,2,0.0,"(1, 8)","(1, 9)",False,False,True
1309,3,0.0,"(1, 9)","(2, 9)",False,False,True
1310,2,0.0,"(2, 9)","(2, 10)",False,False,True
1311,2,0.0,"(2, 10)","(2, 11)",False,False,True
1312,2,0.0,"(2, 11)","(2, 12)",False,False,True
1313,2,0.0,"(2, 12)","(2, 13)",False,False,True
1314,3,0.0,"(2, 13)","(3, 13)",False,False,True
1315,3,0.0,"(3, 13)","(4, 13)",False,False,True
1316,3,0.0,"(4, 13)","(5, 13)",False,False,True
1317,3,0.0,"(5, 13)","(6, 13)",False,False,True
1318,3,0.0,"(6, 13)","(7, 13)",False,True,True
1319,3,0.0,"(7, 13)","(8, 13)",False,True,True
1320,3,0.0,"(8, 13)","(9, 13)",False,True,True
1321,3,0.0,"(9, 13)","(10, 13)",False,False,True
1322,3,0.0,"(10, 13)","(11, 13)",False,True,True
1323,3,0.0,"(11, 13)","(12, 13)",False,False,True
1324,0,0.0,"(12, 13)","(12, 13)",False,True,False
1325,1,0.0,"(12, 13)","(12, 12)",False,False,True
1326,1,0.0,"(12, 12)","(12, 11)",False,False,True
1327,1,0.0,"(12, 11)","(12, 10)",False,False,True
1328,4,0.0,"(12, 10)","(11, 10)",False,False,True
1329,1,0.0,"(11, 10)","(11, 9)",False,False,True
1330,1,0.0,"(11, 9)","(11, 8)",False,False,True
1331,1,0.0,"(11, 8)","(11, 7)",False,False,True
1332,1,0.0,"(11, 7)","(11, 6)",False,False,True
1333,1,0.0,"(11, 6)","(11, 5)",False,False,True
1334,1,0.0,"(11, 5)","(11, 4)",False,False,True
1335,1,0.0,"(11, 4)","(11, 3)",False,False,True
1336,1,0.0,"(11, 3)","(11, 2)",False,True,True
1337,1,0.0,"(11, 2)","(11, 1)",False,True,True
1338,3,0.0,"(11, 1)","(12, 1)",False,True,True
1339,3,0.0,"(12, 1)","(13, 1)",False,False,True
1340,3,0.0,"(13, 1)","(14, 1)",False,False,True
1341,2,0.0,"(14, 1)","(14, 2)",False,False,True
1342,4,0.0,"(14, 2)","(13, 2)",False,True,True
1343,4,0.0,"(13, 2)","(12, 2)",False,False,True
1344,4,0.0,"(12, 2)","(11, 2)",False,False,True
1345,4,0.0,"(11, 2)","(10, 2)",False,False,True
1346,4,0.0,"(10, 2)","(9, 2)",False,True,True
1347,4,0.0,"(9, 2)","(8, 2)",False,False,True
1348,1,0.0,"(8, 2)","(8, 1)",False,True,True
1349,2,0.0,"(8, 1)","(8, 2)",False,True,False
1350,3,0.0,"(8, 2)","(9, 2)",False,False,True
1351,2,0.0,"(9, 2)","(9, 3)",False,False,True
1352,3,0.0,"(9, 3)","(10, 3)",False,False,True
1353,3,0.0,"(10, 3)","(11, 3)",False,True,True
1354,3,0.0,"(11, 3)","(12, 3)",False,False,True
1355,3,0.0,"(12, 3)","(13, 3)",False,False,True
1356,3,0.0,"(13, 3)","(14, 3)",False,False,True
1357,1,0.0,"(14, 3)","(14, 2)",False,False,True
1358,4,0.0,"(14, 2)","(13, 2)",False,False,True
1359,1,0.0,"(13, 2)","(13, 1)",False,True,True
1360,4,0.0,"(13, 1)","(12, 1)",False,False,True
1361,4,0.0,"(12, 1)","(11, 1)",False,False,True
1362,4,0.0,"(11, 1)","(10, 1)",False,False,True
1363,4,0.0,"(10, 1)","(9, 1)",False,False,True
1364,4,0.0,"(9, 1)","(8, 1)",False,True,True
1365,2,0.0,"(8, 1)","(8, 2)",False,True,True
1366,3,0.0,"(8, 2)","(9, 2)",False,False,True
1367,3,0.0,"(9, 2)","(10, 2)",False,False,True
1368,3,0.0,"(10, 2)","(11, 2)",False,False,True
1369,3,0.0,"(11, 2)","(12, 2)",False,False,True
1370,3,0.0,"(12, 2)","(13, 2)",False,False,True
1371,3,0.0,"(13, 2)","(14, 2)",False,False,True
1372,1,0.0,"(14, 2)","(14, 1)",False,False,True
1373,4,0.0,"(14, 1)","(13, 1)",False,False,True
1374,4,0.0,"(13, 1)","(12, 1)",False,False,True
1375,4,0.0,"(12, 1)","(11, 1)",False,False,True
1376,4,0.0,"(11, 1)","(10, 1)",False,False,True
1377,4,0.0,"(10, 1)","(9, 1)",False,False,True
1378,4,0.0,"(9, 1)","(8, 1)",False,True,True
1379,2,0.0,"(8, 1)","(8, 2)",False,True,True
1380,2,5.0,"(8, 2)","(8, 3)",True,True,True
1381,3,0.0,"(8, 3)","(9, 3)",False,True,True
1382,3,0.0,"(9, 3)","(10, 3)",False,False,True
1383,3,0.0,"(10, 3)","(11, 3)",False,True,True
1384,3,0.0,"(11, 3)","(12, 3)",False,False,True
1385,3,0.0,"(12, 3)","(13, 3)",False,False,True
1386,3,0.0,"(13, 3)","(14, 3)",False,False,True
1387,1,0.0,"(14, 3)","(14, 2)",False,False,True
1388,4,0.0,"(14, 2)","(13, 2)",False,False,True
1389,4,0.0,"(13, 2)","(12, 2)",False,False,True
1390,4,0.0,"(12, 2)","(11, 2)",False,False,True
1391,4,0.0,"(11, 2)","(10, 2)",False,False,True
1392,4,0.0,"(10, 2)","(9, 2)",False,False,True
1393,4,0.0,"(9, 2)","(8, 2)",False,False,True
1394,1,0.0,"(8, 2)","(8, 1)",False,True,True
1395,3,0.0,"(8, 1)","(9, 1)",False,True,True
1396,2,0.0,"(9, 1)","(9, 2)",False,False,True
1397,4,0.0,"(9, 2)","(8, 2)",False,False,True
1398,1,0.0,"(8, 2)","(8, 1)",False,True,True
1399,3,0.0,"(8, 1)","(9, 1)",False,True,True
1400,2,0.0,"(9, 1)","(9, 2)",False,False,True
1401,4,0.0,"(9, 2)","(8, 2)",False,False,True
1402,3,0.0,"(8, 2)","(9, 2)",False,False,False
1403,1,0.0,"(9, 2)","(9, 1)",False,False,True
1404,4,0.0,"(9, 1)","(8, 1)",False,True,True
1405,2,0.0,"(8, 1)","(8, 2)",False,True,True
1406,2,5.0,"(8, 2)","(8, 3)",True,True,True
1407,3,0.0,"(8, 3)","(9, 3)",False,True,True
1408,3,0.0,"(9, 3)","(10, 3)",False,False,True
1409,3,0.0,"(10, 3)","(11, 3)",False,False,True
1410,3,0.0,"(11, 3)","(12, 3)",False,False,True
1411,3,0.0,"(12, 3)","(13, 3)",False,False,True
1412,3,0.0,"(13, 3)","(14, 3)",False,False,True
1413,1,0.0,"(14, 3)","(14, 2)",False,False,True
1414,4,0.0,"(14, 2)","(13, 2)",False,False,True
1415,4,0.0,"(13, 2)","(12, 2)",False,False,True
1416,4,0.0,"(12, 2)","(11, 2)",False,False,True
1417,4,0.0,"(11, 2)","(10, 2)",False,False,True
1418,4,0.0,"(10, 2)","(9, 2)",False,False,True
1419,4,0.0,"(9, 2)","(8, 2)",False,False,True
1420,1,0.0,"(8, 2)","(8, 1)",False,True,True
1421,3,0.0,"(8, 1)","(9, 1)",False,True,True
1422,2,0.0,"(9, 1)","(9, 2)",False,False,True
1423,4,0.0,"(9, 2)","(8, 2)",False,False,True
1424,1,0.0,"(8, 2)","(8, 1)",False,True,True
1425,3,0.0,"(8, 1)","(9, 1)",False,True,True
