step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(3, 14)","(3, 15)",False,False,True
961,3,0.0,"(3, 15)","(3, 15)",False,False,False
962,2,0.0,"(3, 15)","(3, 16)",False,False,True
963,2,0.0,"(3, 16)","(3, 17)",False,False,True
964,1,0.0,"(3, 17)","(3, 16)",False,False,False
965,3,0.0,"(3, 16)","(3, 16)",False,False,False
966,1,0.0,"(3, 16)","(3, 15)",False,False,True
967,1,0.0,"(3, 15)","(3, 14)",False,False,True
968,3,0.0,"(3, 14)","(3, 14)",False,False,False
969,1,0.0,"(3, 14)","(3, 13)",False,False,True
970,3,0.0,"(3, 13)","(3, 13)",False,False,False
971,2,0.0,"(3, 13)","(3, 14)",False,False,True
972,4,0.0,"(3, 14)","(3, 14)",False,False,False
973,1,0.0,"(3, 14)","(3, 13)",False,False,True
974,2,0.0,"(3, 13)","(3, 14)",False,False,False
975,1,0.0,"(3, 14)","(3, 13)",False,False,False
976,3,0.0,"(3, 13)","(3, 13)",False,False,False
977,4,0.0,"(3, 13)","(3, 13)",False,False,False
978,1,0.0,"(3, 13)","(3, 12)",False,False,True
979,2,0.0,"(3, 12)","(3, 13)",False,False,False
980,2,0.0,"(3, 13)","(3, 14)",False,False,True
981,3,0.0,"(3, 14)","(3, 14)",False,False,False
982,1,0.0,"(3, 14)","(3, 13)",False,False,True
983,1,0.0,"(3, 13)","(3, 12)",False,False,True
984,2,0.0,"(3, 12)","(3, 13)",False,False,False
985,2,0.0,"(3, 13)","(3, 14)",False,False,True
986,1,0.0,"(3, 14)","(3, 13)",False,False,False
987,2,0.0,"(3, 13)","(3, 14)",False,False,False
988,1,0.0,"(3, 14)","(3, 13)",False,False,False
989,1,0.0,"(3, 13)","(3, 12)",False,False,True
990,2,0.0,"(3, 12)","(3, 13)",False,False,False
991,2,0.0,"(3, 13)","(3, 14)",False,False,True
992,1,0.0,"(3, 14)","(3, 13)",False,False,False
993,3,0.0,"(3, 13)","(3, 13)",False,False,False
994,1,0.0,"(3, 13)","(3, 12)",False,False,True
995,2,0.0,"(3, 12)","(3, 13)",False,False,False
996,2,0.0,"(3, 13)","(3, 14)",False,False,True
997,1,0.0,"(3, 14)","(3, 13)",False,False,False
