step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(14, 8)","(14, 7)",False,False,False
961,3,0.0,"(14, 7)","(14, 7)",False,False,False
962,3,0.0,"(14, 7)","(14, 7)",False,False,False
963,3,0.0,"(14, 7)","(14, 7)",False,False,False
964,2,0.0,"(14, 7)","(14, 8)",False,False,True
965,1,0.0,"(14, 8)","(14, 7)",False,False,False
966,3,0.0,"(14, 7)","(14, 7)",False,False,False
967,3,0.0,"(14, 7)","(14, 7)",False,False,False
968,4,0.0,"(14, 7)","(14, 7)",False,False,False
969,1,0.0,"(14, 7)","(14, 6)",False,False,True
970,2,0.0,"(14, 6)","(14, 7)",False,False,False
971,1,0.0,"(14, 7)","(14, 6)",False,False,False
972,2,0.0,"(14, 6)","(14, 7)",False,False,False
973,1,0.0,"(14, 7)","(14, 6)",False,False,False
974,4,0.0,"(14, 6)","(14, 6)",False,False,False
975,3,0.0,"(14, 6)","(14, 6)",False,False,False
976,3,0.0,"(14, 6)","(14, 6)",False,False,False
977,2,0.0,"(14, 6)","(14, 7)",False,False,True
978,4,0.0,"(14, 7)","(14, 7)",False,False,False
979,2,0.0,"(14, 7)","(14, 8)",False,False,True
980,1,0.0,"(14, 8)","(14, 7)",False,False,False
981,1,0.0,"(14, 7)","(14, 6)",False,False,True
982,2,0.0,"(14, 6)","(14, 7)",False,False,False
983,2,0.0,"(14, 7)","(14, 8)",False,False,True
984,1,0.0,"(14, 8)","(14, 7)",False,False,False
985,1,0.0,"(14, 7)","(14, 6)",False,False,True
986,4,0.0,"(14, 6)","(14, 6)",False,False,False
987,2,0.0,"(14, 6)","(14, 7)",False,False,True
988,2,0.0,"(14, 7)","(14, 8)",False,False,True
989,1,0.0,"(14, 8)","(14, 7)",False,False,False
990,2,0.0,"(14, 7)","(14, 8)",False,False,False
991,1,0.0,"(14, 8)","(14, 7)",False,False,False
992,2,0.0,"(14, 7)","(14, 8)",False,False,False
993,4,0.0,"(14, 8)","(14, 8)",False,False,False
994,3,0.0,"(14, 8)","(14, 8)",False,False,False
995,1,0.0,"(14, 8)","(14, 7)",False,False,True
996,3,0.0,"(14, 7)","(14, 7)",False,False,False
997,1,0.0,"(14, 7)","(14, 6)",False,False,True
998,2,0.0,"(14, 6)","(14, 7)",False,False,False
999,1,0.0,"(14, 7)","(14, 6)",False,False,False
1000,3,0.0,"(14, 6)","(14, 6)",False,False,False
1001,1,0.0,"(14, 6)","(14, 5)",False,False,True
1002,2,0.0,"(14, 5)","(14, 6)",False,False,False
1003,1,0.0,"(14, 6)","(14, 5)",False,False,False
1004,2,0.0,"(14, 5)","(14, 6)",False,False,False
1005,4,0.0,"(14, 6)","(14, 6)",False,False,False
1006,3,0.0,"(14, 6)","(14, 6)",False,False,False
1007,1,0.0,"(14, 6)","(14, 5)",False,False,True
1008,3,0.0,"(14, 5)","(14, 5)",False,False,False
1009,1,0.0,"(14, 5)","(14, 4)",False,False,True
1010,2,0.0,"(14, 4)","(14, 5)",False,False,False
1011,3,0.0,"(14, 5)","(14, 5)",False,False,False
1012,4,0.0,"(14, 5)","(14, 5)",False,False,False
1013,1,0.0,"(14, 5)","(14, 4)",False,False,True
1014,2,0.0,"(14, 4)","(14, 5)",False,False,False
1015,3,0.0,"(14, 5)","(14, 5)",False,False,False
1016,2,0.0,"(14, 5)","(14, 6)",False,False,True
1017,2,0.0,"(14, 6)","(14, 7)",False,False,True
1018,3,0.0,"(14, 7)","(14, 7)",False,False,False
1019,2,0.0,"(14, 7)","(14, 8)",False,False,True
1020,3,0.0,"(14, 8)","(14, 8)",False,False,False
1021,2,0.0,"(14, 8)","(14, 9)",False,False,True
1022,2,0.0,"(14, 9)","(14, 10)",False,False,True
1023,2,0.0,"(14, 10)","(14, 11)",False,True,True
1024,1,0.0,"(14, 11)","(14, 10)",False,True,False
1025,2,0.0,"(14, 10)","(14, 11)",False,False,False
1026,1,0.0,"(14, 11)","(14, 10)",False,False,False
1027,2,0.0,"(14, 10)","(14, 11)",False,True,False
1028,4,0.0,"(14, 11)","(14, 11)",False,True,True
1029,4,0.0,"(14, 11)","(14, 11)",False,True,True
1030,2,0.0,"(14, 11)","(14, 12)",False,False,True
1031,4,0.0,"(14, 12)","(14, 12)",False,True,True
1032,1,0.0,"(14, 12)","(14, 11)",False,True,True
1033,1,0.0,"(14, 11)","(14, 10)",False,True,True
1034,1,0.0,"(14, 10)","(14, 9)",False,False,True
1035,2,0.0,"(14, 9)","(14, 10)",False,True,False
1036,3,0.0,"(14, 10)","(14, 10)",False,True,True
1037,3,0.0,"(14, 10)","(14, 10)",False,True,True
1038,3,0.0,"(14, 10)","(14, 10)",False,False,False
1039,4,0.0,"(14, 10)","(14, 10)",False,False,False
1040,2,0.0,"(14, 10)","(14, 11)",False,False,True
1041,1,0.0,"(14, 11)","(14, 10)",False,False,False
1042,1,0.0,"(14, 10)","(14, 9)",False,False,True
1043,3,0.0,"(14, 9)","(14, 9)",False,False,False
1044,4,0.0,"(14, 9)","(14, 9)",False,False,False
1045,2,0.0,"(14, 9)","(14, 10)",False,False,True
1046,4,0.0,"(14, 10)","(14, 10)",False,False,False
1047,1,0.0,"(14, 10)","(14, 9)",False,False,True
1048,1,0.0,"(14, 9)","(14, 8)",False,False,True
1049,2,0.0,"(14, 8)","(14, 9)",False,False,False
1050,1,0.0,"(14, 9)","(14, 8)",False,False,False
1051,4,0.0,"(14, 8)","(14, 8)",False,False,False
1052,1,0.0,"(14, 8)","(14, 7)",False,False,True
1053,1,0.0,"(14, 7)","(14, 6)",False,False,True
1054,4,0.0,"(14, 6)","(14, 6)",False,False,False
1055,3,0.0,"(14, 6)","(14, 6)",False,False,False
1056,2,0.0,"(14, 6)","(14, 7)",False,False,True
1057,3,0.0,"(14, 7)","(14, 7)",False,False,False
1058,2,0.0,"(14, 7)","(14, 8)",False,False,True
1059,3,0.0,"(14, 8)","(14, 8)",False,False,False
1060,2,0.0,"(14, 8)","(14, 9)",False,False,True
1061,4,0.0,"(14, 9)","(14, 9)",False,False,False
1062,2,0.0,"(14, 9)","(14, 10)",False,False,True
1063,1,0.0,"(14, 10)","(14, 9)",False,False,False
1064,4,0.0,"(14, 9)","(14, 9)",False,False,False
1065,4,0.0,"(14, 9)","(14, 9)",False,False,False
1066,1,0.0,"(14, 9)","(14, 8)",False,False,True
1067,1,0.0,"(14, 8)","(14, 7)",False,False,True
1068,3,0.0,"(14, 7)","(14, 7)",False,False,False
1069,3,0.0,"(14, 7)","(14, 7)",False,False,False
1070,4,0.0,"(14, 7)","(14, 7)",False,False,False
1071,1,0.0,"(14, 7)","(14, 6)",False,False,True
1072,3,0.0,"(14, 6)","(14, 6)",False,False,False
1073,2,0.0,"(14, 6)","(14, 7)",False,False,True
1074,2,0.0,"(14, 7)","(14, 8)",False,False,True
1075,3,0.0,"(14, 8)","(14, 8)",False,False,False
1076,1,0.0,"(14, 8)","(14, 7)",False,False,True
1077,2,0.0,"(14, 7)","(14, 8)",False,False,False
1078,1,0.0,"(14, 8)","(14, 7)",False,False,False
1079,3,0.0,"(14, 7)","(14, 7)",False,False,False
1080,2,0.0,"(14, 7)","(14, 8)",False,False,True
1081,2,0.0,"(14, 8)","(14, 9)",False,False,True
1082,1,0.0,"(14, 9)","(14, 8)",False,False,False
1083,2,0.0,"(14, 8)","(14, 9)",False,False,False
1084,4,0.0,"(14, 9)","(14, 9)",False,False,False
1085,3,0.0,"(14, 9)","(14, 9)",False,False,False
1086,2,0.0,"(14, 9)","(14, 10)",False,False,True
1087,4,0.0,"(14, 10)","(14, 10)",False,False,False
1088,2,0.0,"(14, 10)","(14, 11)",False,False,True
1089,3,0.0,"(14, 11)","(14, 11)",False,False,False
1090,2,0.0,"(14, 11)","(14, 12)",False,False,True
1091,1,0.0,"(14, 12)","(14, 11)",False,False,False
1092,2,0.0,"(14, 11)","(14, 12)",False,False,False
1093,2,0.0,"(14, 12)","(14, 13)",False,True,True
1094,1,0.0,"(14, 13)","(14, 12)",False,False,False
1095,3,0.0,"(14, 12)","(14, 12)",False,True,True
1096,1,0.0,"(14, 12)","(14, 11)",False,False,True
1097,1,0.0,"(14, 11)","(14, 10)",False,True,True
1098,2,0.0,"(14, 10)","(14, 11)",False,False,False
1099,3,0.0,"(14, 11)","(14, 11)",False,True,True
1100,1,0.0,"(14, 11)","(14, 10)",False,False,True
1101,3,0.0,"(14, 10)","(14, 10)",False,False,False
1102,1,0.0,"(14, 10)","(14, 9)",False,False,True
1103,3,0.0,"(14, 9)","(14, 9)",False,False,False
1104,4,0.0,"(14, 9)","(14, 9)",False,False,False
1105,1,0.0,"(14, 9)","(14, 8)",False,False,True
1106,2,0.0,"(14, 8)","(14, 9)",False,False,False
1107,1,0.0,"(14, 9)","(14, 8)",False,False,False
1108,2,0.0,"(14, 8)","(14, 9)",False,False,False
1109,1,0.0,"(14, 9)","(14, 8)",False,False,False
1110,3,0.0,"(14, 8)","(14, 8)",False,False,False
1111,4,0.0,"(14, 8)","(14, 8)",False,False,False
1112,4,0.0,"(14, 8)","(14, 8)",False,False,False
1113,1,0.0,"(14, 8)","(14, 7)",False,False,True
1114,3,0.0,"(14, 7)","(14, 7)",False,False,False
1115,3,0.0,"(14, 7)","(14, 7)",False,False,False
1116,4,0.0,"(14, 7)","(14, 7)",False,False,False
1117,1,0.0,"(14, 7)","(14, 6)",False,False,True
1118,3,0.0,"(14, 6)","(14, 6)",False,False,False
1119,2,0.0,"(14, 6)","(14, 7)",False,False,True
1120,2,0.0,"(14, 7)","(14, 8)",False,False,True
1121,4,0.0,"(14, 8)","(14, 8)",False,False,False
1122,4,0.0,"(14, 8)","(14, 8)",False,False,False
1123,3,0.0,"(14, 8)","(14, 8)",False,False,False
1124,3,0.0,"(14, 8)","(14, 8)",False,False,False
1125,3,0.0,"(14, 8)","(14, 8)",False,False,False
1126,2,0.0,"(14, 8)","(14, 9)",False,False,True
1127,1,0.0,"(14, 9)","(14, 8)",False,False,False
1128,2,0.0,"(14, 8)","(14, 9)",False,False,False
1129,2,0.0,"(14, 9)","(14, 10)",False,False,True
1130,1,0.0,"(14, 10)","(14, 9)",False,False,False
1131,4,0.0,"(14, 9)","(14, 9)",False,False,False
1132,1,0.0,"(14, 9)","(14, 8)",False,False,True
1133,3,0.0,"(14, 8)","(14, 8)",False,False,False
1134,4,0.0,"(14, 8)","(14, 8)",False,False,False
1135,1,0.0,"(14, 8)","(14, 7)",False,False,True
1136,3,0.0,"(14, 7)","(14, 7)",False,False,False
1137,3,0.0,"(14, 7)","(14, 7)",False,False,False
1138,1,0.0,"(14, 7)","(14, 6)",False,False,True
1139,2,0.0,"(14, 6)","(14, 7)",False,False,False
1140,2,0.0,"(14, 7)","(14, 8)",False,False,True
1141,2,0.0,"(14, 8)","(14, 9)",False,False,True
1142,3,0.0,"(14, 9)","(14, 9)",False,False,False
1143,3,0.0,"(14, 9)","(14, 9)",False,False,False
1144,3,0.0,"(14, 9)","(14, 9)",False,False,False
1145,2,0.0,"(14, 9)","(14, 10)",False,False,True
1146,1,0.0,"(14, 10)","(14, 9)",False,False,False
1147,1,0.0,"(14, 9)","(14, 8)",False,False,True
1148,1,0.0,"(14, 8)","(14, 7)",False,False,True
1149,1,0.0,"(14, 7)","(14, 6)",False,False,True
1150,4,0.0,"(14, 6)","(14, 6)",False,False,False
1151,3,0.0,"(14, 6)","(14, 6)",False,False,False
1152,2,0.0,"(14, 6)","(14, 7)",False,False,True
1153,1,0.0,"(14, 7)","(14, 6)",False,False,False
1154,4,0.0,"(14, 6)","(14, 6)",False,False,False
1155,1,0.0,"(14, 6)","(14, 5)",False,False,True
1156,1,0.0,"(14, 5)","(14, 4)",False,True,True
1157,1,0.0,"(14, 4)","(14, 3)",False,False,True
1158,4,0.0,"(14, 3)","(13, 3)",False,True,True
1159,3,0.0,"(13, 3)","(14, 3)",False,True,False
1160,1,0.0,"(14, 3)","(14, 2)",False,True,True
1161,3,0.0,"(14, 2)","(14, 2)",False,True,True
1162,1,0.0,"(14, 2)","(14, 1)",False,True,True
1163,3,0.0,"(14, 1)","(14, 1)",False,True,True
1164,4,0.0,"(14, 1)","(13, 1)",False,True,True
1165,3,0.0,"(13, 1)","(14, 1)",False,True,False
1166,2,0.0,"(14, 1)","(14, 2)",False,True,True
1167,4,0.0,"(14, 2)","(13, 2)",False,False,True
1168,3,0.0,"(13, 2)","(14, 2)",False,True,False
1169,3,0.0,"(14, 2)","(14, 2)",False,False,False
1170,3,0.0,"(14, 2)","(14, 2)",False,True,True
1171,3,0.0,"(14, 2)","(14, 2)",False,True,True
1172,1,0.0,"(14, 2)","(14, 1)",False,False,True
1173,2,0.0,"(14, 1)","(14, 2)",False,False,False
1174,1,0.0,"(14, 2)","(14, 1)",False,False,False
1175,2,0.0,"(14, 1)","(14, 2)",False,False,False
1176,2,0.0,"(14, 2)","(14, 3)",False,False,True
1177,3,0.0,"(14, 3)","(14, 3)",False,False,False
1178,3,0.0,"(14, 3)","(14, 3)",False,False,False
1179,3,0.0,"(14, 3)","(14, 3)",False,True,True
1180,1,0.0,"(14, 3)","(14, 2)",False,False,True
1181,3,0.0,"(14, 2)","(14, 2)",False,False,False
1182,3,0.0,"(14, 2)","(14, 2)",False,False,False
1183,4,0.0,"(14, 2)","(13, 2)",False,False,True
1184,3,0.0,"(13, 2)","(14, 2)",False,False,False
1185,4,0.0,"(14, 2)","(13, 2)",False,False,False
1186,1,0.0,"(13, 2)","(13, 1)",False,False,True
1187,2,0.0,"(13, 1)","(13, 2)",False,False,False
1188,1,0.0,"(13, 2)","(13, 1)",False,True,False
1189,1,0.0,"(13, 1)","(13, 1)",False,False,False
1190,3,0.0,"(13, 1)","(14, 1)",False,False,True
1191,4,0.0,"(14, 1)","(13, 1)",False,False,False
1192,2,0.0,"(13, 1)","(13, 2)",False,False,True
1193,4,0.0,"(13, 2)","(12, 2)",False,False,True
1194,3,0.0,"(12, 2)","(13, 2)",False,False,False
1195,2,0.0,"(13, 2)","(13, 3)",False,False,True
1196,4,0.0,"(13, 3)","(12, 3)",False,True,True
1197,1,0.0,"(12, 3)","(12, 2)",False,False,True
1198,3,0.0,"(12, 2)","(13, 2)",False,False,True
1199,3,0.0,"(13, 2)","(14, 2)",False,False,True
1200,3,0.0,"(14, 2)","(14, 2)",False,False,False
1201,3,0.0,"(14, 2)","(14, 2)",False,False,False
1202,3,0.0,"(14, 2)","(14, 2)",False,False,False
1203,2,0.0,"(14, 2)","(14, 3)",False,False,True
1204,2,0.0,"(14, 3)","(14, 4)",False,False,True
1205,3,0.0,"(14, 4)","(14, 4)",False,False,False
1206,2,0.0,"(14, 4)","(14, 5)",False,False,True
1207,4,0.0,"(14, 5)","(14, 5)",False,False,False
1208,2,0.0,"(14, 5)","(14, 6)",False,False,True
1209,2,0.0,"(14, 6)","(14, 7)",False,False,True
1210,1,0.0,"(14, 7)","(14, 6)",False,False,False
1211,2,0.0,"(14, 6)","(14, 7)",False,False,False
1212,2,0.0,"(14, 7)","(14, 8)",False,False,True
1213,3,0.0,"(14, 8)","(14, 8)",False,False,False
1214,3,0.0,"(14, 8)","(14, 8)",False,False,False
1215,3,0.0,"(14, 8)","(14, 8)",False,False,False
1216,1,0.0,"(14, 8)","(14, 7)",False,False,True
1217,1,0.0,"(14, 7)","(14, 6)",False,False,True
1218,2,0.0,"(14, 6)","(14, 7)",False,False,False
1219,1,0.0,"(14, 7)","(14, 6)",False,False,False
1220,3,0.0,"(14, 6)","(14, 6)",False,False,False
1221,3,0.0,"(14, 6)","(14, 6)",False,False,False
1222,4,0.0,"(14, 6)","(14, 6)",False,False,False
1223,4,0.0,"(14, 6)","(14, 6)",False,False,False
1224,1,0.0,"(14, 6)","(14, 5)",False,False,True
1225,3,0.0,"(14, 5)","(14, 5)",False,False,False
1226,4,0.0,"(14, 5)","(14, 5)",False,False,False
1227,4,0.0,"(14, 5)","(14, 5)",False,False,False
1228,3,0.0,"(14, 5)","(14, 5)",False,False,False
1229,3,0.0,"(14, 5)","(14, 5)",False,False,False
1230,4,0.0,"(14, 5)","(14, 5)",False,False,False
1231,2,0.0,"(14, 5)","(14, 6)",False,False,True
1232,4,0.0,"(14, 6)","(14, 6)",False,False,False
1233,3,0.0,"(14, 6)","(14, 6)",False,False,False
1234,2,0.0,"(14, 6)","(14, 7)",False,False,True
1235,2,0.0,"(14, 7)","(14, 8)",False,False,True
1236,2,0.0,"(14, 8)","(14, 9)",False,False,True
1237,3,0.0,"(14, 9)","(14, 9)",False,False,False
1238,1,0.0,"(14, 9)","(14, 8)",False,False,True
1239,1,0.0,"(14, 8)","(14, 7)",False,False,True
1240,1,0.0,"(14, 7)","(14, 6)",False,False,True
1241,1,0.0,"(14, 6)","(14, 5)",False,False,True
1242,2,0.0,"(14, 5)","(14, 6)",False,False,False
1243,4,0.0,"(14, 6)","(14, 6)",False,False,False
1244,4,0.0,"(14, 6)","(14, 6)",False,False,False
1245,3,0.0,"(14, 6)","(14, 6)",False,False,False
1246,3,0.0,"(14, 6)","(14, 6)",False,False,False
1247,1,0.0,"(14, 6)","(14, 5)",False,False,True
1248,4,0.0,"(14, 5)","(14, 5)",False,False,False
1249,2,0.0,"(14, 5)","(14, 6)",False,False,True
1250,3,0.0,"(14, 6)","(14, 6)",False,False,False
1251,2,0.0,"(14, 6)","(14, 7)",False,False,True
1252,2,0.0,"(14, 7)","(14, 8)",False,False,True
1253,4,0.0,"(14, 8)","(14, 8)",False,False,False
1254,3,0.0,"(14, 8)","(14, 8)",False,False,False
1255,4,0.0,"(14, 8)","(14, 8)",False,False,False
1256,2,0.0,"(14, 8)","(14, 9)",False,False,True
1257,1,0.0,"(14, 9)","(14, 8)",False,False,False
1258,4,0.0,"(14, 8)","(14, 8)",False,False,False
1259,2,0.0,"(14, 8)","(14, 9)",False,False,True
1260,1,0.0,"(14, 9)","(14, 8)",False,False,False
1261,1,0.0,"(14, 8)","(14, 7)",False,False,True
1262,3,0.0,"(14, 7)","(14, 7)",False,False,False
1263,4,0.0,"(14, 7)","(14, 7)",False,False,False
1264,1,0.0,"(14, 7)","(14, 6)",False,False,True
1265,1,0.0,"(14, 6)","(14, 5)",False,False,True
1266,3,0.0,"(14, 5)","(14, 5)",False,False,False
1267,1,0.0,"(14, 5)","(14, 4)",False,False,True
1268,2,0.0,"(14, 4)","(14, 5)",False,False,False
1269,3,0.0,"(14, 5)","(14, 5)",False,False,False
1270,1,0.0,"(14, 5)","(14, 4)",False,False,True
1271,3,0.0,"(14, 4)","(14, 4)",False,False,False
1272,4,0.0,"(14, 4)","(14, 4)",False,False,False
1273,1,0.0,"(14, 4)","(14, 3)",False,False,True
1274,1,0.0,"(14, 3)","(14, 2)",False,False,True
1275,1,0.0,"(14, 2)","(14, 1)",False,False,True
1276,2,0.0,"(14, 1)","(14, 2)",False,False,False
1277,3,0.0,"(14, 2)","(14, 2)",False,False,False
1278,3,0.0,"(14, 2)","(14, 2)",False,False,False
1279,2,0.0,"(14, 2)","(14, 3)",False,False,True
1280,2,0.0,"(14, 3)","(14, 4)",False,False,True
1281,1,0.0,"(14, 4)","(14, 3)",False,False,False
1282,3,0.0,"(14, 3)","(14, 3)",False,False,False
1283,3,0.0,"(14, 3)","(14, 3)",False,False,False
1284,4,0.0,"(14, 3)","(13, 3)",False,False,True
1285,3,0.0,"(13, 3)","(14, 3)",False,False,False
1286,1,0.0,"(14, 3)","(14, 2)",False,False,True
1287,3,0.0,"(14, 2)","(14, 2)",False,False,False
1288,2,0.0,"(14, 2)","(14, 3)",False,False,True
1289,2,0.0,"(14, 3)","(14, 4)",False,False,True
1290,2,0.0,"(14, 4)","(14, 5)",False,False,True
1291,2,0.0,"(14, 5)","(14, 6)",False,False,True
1292,4,0.0,"(14, 6)","(14, 6)",False,False,False
1293,1,0.0,"(14, 6)","(14, 5)",False,False,True
1294,2,0.0,"(14, 5)","(14, 6)",False,False,False
1295,3,0.0,"(14, 6)","(14, 6)",False,False,False
1296,1,0.0,"(14, 6)","(14, 5)",False,False,True
1297,3,0.0,"(14, 5)","(14, 5)",False,False,False
1298,1,0.0,"(14, 5)","(14, 4)",False,False,True
1299,2,0.0,"(14, 4)","(14, 5)",False,False,False
1300,3,0.0,"(14, 5)","(14, 5)",False,False,False
1301,4,0.0,"(14, 5)","(14, 5)",False,False,False
1302,2,0.0,"(14, 5)","(14, 6)",False,False,True
1303,1,0.0,"(14, 6)","(14, 5)",False,False,False
1304,1,0.0,"(14, 5)","(14, 4)",False,False,True
1305,2,0.0,"(14, 4)","(14, 5)",False,False,False
1306,1,0.0,"(14, 5)","(14, 4)",False,False,False
1307,2,0.0,"(14, 4)","(14, 5)",False,False,False
1308,3,0.0,"(14, 5)","(14, 5)",False,False,False
1309,2,0.0,"(14, 5)","(14, 6)",False,False,True
1310,1,0.0,"(14, 6)","(14, 5)",False,False,False
1311,3,0.0,"(14, 5)","(14, 5)",False,False,False
1312,2,0.0,"(14, 5)","(14, 6)",False,False,True
1313,1,0.0,"(14, 6)","(14, 5)",False,False,False
1314,2,0.0,"(14, 5)","(14, 6)",False,False,False
1315,3,0.0,"(14, 6)","(14, 6)",False,False,False
1316,2,0.0,"(14, 6)","(14, 7)",False,False,True
1317,3,0.0,"(14, 7)","(14, 7)",False,False,False
1318,2,0.0,"(14, 7)","(14, 8)",False,False,True
1319,1,0.0,"(14, 8)","(14, 7)",False,False,False
1320,1,0.0,"(14, 7)","(14, 6)",False,False,True
1321,2,0.0,"(14, 6)","(14, 7)",False,False,False
1322,4,0.0,"(14, 7)","(14, 7)",False,False,False
1323,4,0.0,"(14, 7)","(14, 7)",False,False,False
1324,1,0.0,"(14, 7)","(14, 6)",False,False,True
1325,4,0.0,"(14, 6)","(14, 6)",False,False,False
1326,1,0.0,"(14, 6)","(14, 5)",False,False,True
1327,3,0.0,"(14, 5)","(14, 5)",False,False,False
1328,2,0.0,"(14, 5)","(14, 6)",False,False,True
1329,4,0.0,"(14, 6)","(14, 6)",False,False,False
1330,1,0.0,"(14, 6)","(14, 5)",False,False,True
1331,4,0.0,"(14, 5)","(14, 5)",False,False,False
1332,2,0.0,"(14, 5)","(14, 6)",False,False,True
1333,3,0.0,"(14, 6)","(14, 6)",False,False,False
1334,4,0.0,"(14, 6)","(14, 6)",False,False,False
1335,2,0.0,"(14, 6)","(14, 7)",False,False,True
1336,2,0.0,"(14, 7)","(14, 8)",False,False,True
1337,1,0.0,"(14, 8)","(14, 7)",False,False,False
1338,3,0.0,"(14, 7)","(14, 7)",False,False,False
1339,2,0.0,"(14, 7)","(14, 8)",False,False,True
1340,2,0.0,"(14, 8)","(14, 9)",False,False,True
1341,1,0.0,"(14, 9)","(14, 8)",False,False,False
1342,1,0.0,"(14, 8)","(14, 7)",False,False,True
1343,3,0.0,"(14, 7)","(14, 7)",False,False,False
1344,3,0.0,"(14, 7)","(14, 7)",False,False,False
1345,2,0.0,"(14, 7)","(14, 8)",False,False,True
1346,2,0.0,"(14, 8)","(14, 9)",False,False,True
1347,3,0.0,"(14, 9)","(14, 9)",False,False,False
1348,3,0.0,"(14, 9)","(14, 9)",False,False,False
1349,1,0.0,"(14, 9)","(14, 8)",False,False,True
1350,1,0.0,"(14, 8)","(14, 7)",False,False,True
1351,1,0.0,"(14, 7)","(14, 6)",False,False,True
1352,3,0.0,"(14, 6)","(14, 6)",False,False,False
1353,2,0.0,"(14, 6)","(14, 7)",False,False,True
1354,2,0.0,"(14, 7)","(14, 8)",False,False,True
1355,3,0.0,"(14, 8)","(14, 8)",False,False,False
1356,2,0.0,"(14, 8)","(14, 9)",False,False,True
1357,3,0.0,"(14, 9)","(14, 9)",False,False,False
1358,3,0.0,"(14, 9)","(14, 9)",False,False,False
1359,2,0.0,"(14, 9)","(14, 10)",False,False,True
1360,1,0.0,"(14, 10)","(14, 9)",False,False,False
1361,3,0.0,"(14, 9)","(14, 9)",False,False,False
1362,3,0.0,"(14, 9)","(14, 9)",False,False,False
1363,4,0.0,"(14, 9)","(14, 9)",False,False,False
1364,3,0.0,"(14, 9)","(14, 9)",False,False,False
1365,3,0.0,"(14, 9)","(14, 9)",False,False,False
1366,3,0.0,"(14, 9)","(14, 9)",False,False,False
1367,2,0.0,"(14, 9)","(14, 10)",False,False,True
1368,3,0.0,"(14, 10)","(14, 10)",False,False,False
1369,4,0.0,"(14, 10)","(14, 10)",False,False,False
1370,3,0.0,"(14, 10)","(14, 10)",False,False,False
1371,3,0.0,"(14, 10)","(14, 10)",False,False,False
1372,1,0.0,"(14, 10)","(14, 9)",False,False,True
1373,1,0.0,"(14, 9)","(14, 8)",False,False,True
1374,3,0.0,"(14, 8)","(14, 8)",False,False,False
1375,4,0.0,"(14, 8)","(14, 8)",False,False,False
1376,1,0.0,"(14, 8)","(14, 7)",False,False,True
1377,2,0.0,"(14, 7)","(14, 8)",False,False,False
1378,1,0.0,"(14, 8)","(14, 7)",False,False,False
1379,2,0.0,"(14, 7)","(14, 8)",False,False,False
1380,1,0.0,"(14, 8)","(14, 7)",False,False,False
1381,3,0.0,"(14, 7)","(14, 7)",False,False,False
1382,3,0.0,"(14, 7)","(14, 7)",False,False,False
1383,3,0.0,"(14, 7)","(14, 7)",False,False,False
1384,4,0.0,"(14, 7)","(14, 7)",False,False,False
1385,1,0.0,"(14, 7)","(14, 6)",False,False,True
1386,2,0.0,"(14, 6)","(14, 7)",False,False,False
1387,4,0.0,"(14, 7)","(14, 7)",False,False,False
1388,1,0.0,"(14, 7)","(14, 6)",False,False,True
1389,4,0.0,"(14, 6)","(14, 6)",False,False,False
1390,2,0.0,"(14, 6)","(14, 7)",False,False,True
1391,1,0.0,"(14, 7)","(14, 6)",False,False,False
1392,1,0.0,"(14, 6)","(14, 5)",False,False,True
1393,4,0.0,"(14, 5)","(14, 5)",False,False,False
1394,3,0.0,"(14, 5)","(14, 5)",False,False,False
1395,2,0.0,"(14, 5)","(14, 6)",False,False,True
1396,3,0.0,"(14, 6)","(14, 6)",False,False,False
1397,1,0.0,"(14, 6)","(14, 5)",False,False,True
1398,4,0.0,"(14, 5)","(14, 5)",False,False,False
1399,3,0.0,"(14, 5)","(14, 5)",False,False,False
1400,2,0.0,"(14, 5)","(14, 6)",False,False,True
1401,4,0.0,"(14, 6)","(14, 6)",False,False,False
1402,3,0.0,"(14, 6)","(14, 6)",False,False,False
1403,2,0.0,"(14, 6)","(14, 7)",False,False,True
1404,2,0.0,"(14, 7)","(14, 8)",False,False,True
1405,3,0.0,"(14, 8)","(14, 8)",False,False,False
1406,1,0.0,"(14, 8)","(14, 7)",False,False,True
1407,3,0.0,"(14, 7)","(14, 7)",False,False,False
1408,2,0.0,"(14, 7)","(14, 8)",False,False,True
1409,1,0.0,"(14, 8)","(14, 7)",False,False,False
1410,1,0.0,"(14, 7)","(14, 6)",False,False,True
1411,2,0.0,"(14, 6)","(14, 7)",False,False,False
1412,4,0.0,"(14, 7)","(14, 7)",False,False,False
1413,4,0.0,"(14, 7)","(14, 7)",False,False,False
1414,1,0.0,"(14, 7)","(14, 6)",False,False,True
1415,3,0.0,"(14, 6)","(14, 6)",False,False,False
1416,4,0.0,"(14, 6)","(14, 6)",False,False,False
1417,2,0.0,"(14, 6)","(14, 7)",False,False,True
1418,1,0.0,"(14, 7)","(14, 6)",False,False,False
1419,1,0.0,"(14, 6)","(14, 5)",False,False,True
1420,1,0.0,"(14, 5)","(14, 4)",False,False,True
1421,3,0.0,"(14, 4)","(14, 4)",False,False,False
1422,2,0.0,"(14, 4)","(14, 5)",False,False,True
1423,3,0.0,"(14, 5)","(14, 5)",False,False,False
1424,2,0.0,"(14, 5)","(14, 6)",False,False,True
1425,1,0.0,"(14, 6)","(14, 5)",False,False,False
