step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(4, 8)","(3, 8)",False,False,True
961,5,0.0,"(3, 8)","(2, 8)",False,True,True
962,5,0.0,"(2, 8)","(1, 8)",False,False,True
963,3,0.0,"(1, 8)","(1, 8)",False,False,False
964,2,0.0,"(1, 8)","(1, 8)",False,False,False
965,4,0.0,"(1, 8)","(1, 8)",False,True,True
966,2,0.0,"(1, 8)","(1, 8)",False,False,False
967,4,0.0,"(1, 8)","(1, 8)",False,False,False
968,4,0.0,"(1, 8)","(2, 8)",False,False,True
969,2,0.0,"(2, 8)","(2, 8)",False,True,True
970,4,0.0,"(2, 8)","(2, 8)",False,False,False
971,2,0.0,"(2, 8)","(2, 8)",False,False,False
972,5,0.0,"(2, 8)","(2, 8)",False,False,False
973,2,0.0,"(2, 8)","(2, 8)",False,True,True
974,3,0.0,"(2, 8)","(2, 8)",False,False,False
975,4,0.0,"(2, 8)","(2, 8)",False,False,False
976,2,0.0,"(2, 8)","(2, 8)",False,False,False
977,2,0.0,"(2, 8)","(2, 7)",False,True,True
978,2,0.0,"(2, 7)","(2, 6)",False,False,True
979,2,1.0,"(2, 6)","(2, 5)",True,True,True
980,5,0.0,"(2, 5)","(2, 5)",False,False,False
981,4,0.0,"(2, 5)","(2, 5)",False,False,False
982,4,0.0,"(2, 5)","(3, 5)",False,False,True
983,2,0.0,"(3, 5)","(3, 5)",False,False,False
984,5,0.0,"(3, 5)","(3, 5)",False,False,False
985,5,0.0,"(3, 5)","(2, 5)",False,False,True
986,3,0.0,"(2, 5)","(2, 5)",False,False,False
987,3,0.0,"(2, 5)","(2, 6)",False,False,True
988,4,0.0,"(2, 6)","(2, 6)",False,False,False
989,4,0.0,"(2, 6)","(3, 6)",False,True,True
990,3,0.0,"(3, 6)","(3, 6)",False,False,False
991,5,0.0,"(3, 6)","(3, 6)",False,False,False
992,2,0.0,"(3, 6)","(3, 6)",False,False,False
993,5,0.0,"(3, 6)","(3, 6)",False,True,True
994,4,0.0,"(3, 6)","(3, 6)",False,False,False
995,3,0.0,"(3, 6)","(3, 6)",False,False,False
996,5,0.0,"(3, 6)","(3, 6)",False,False,False
997,2,0.0,"(3, 6)","(3, 6)",False,False,False
998,3,0.0,"(3, 6)","(3, 6)",False,False,False
999,2,0.0,"(3, 6)","(3, 6)",False,False,False
1000,2,0.0,"(3, 6)","(3, 5)",False,False,True
1001,3,0.0,"(3, 5)","(3, 5)",False,False,False
1002,5,0.0,"(3, 5)","(3, 5)",False,False,False
1003,2,0.0,"(3, 5)","(3, 5)",False,False,False
1004,5,0.0,"(3, 5)","(3, 5)",False,False,False
1005,2,0.0,"(3, 5)","(3, 5)",False,False,False
1006,3,0.0,"(3, 5)","(3, 5)",False,False,False
1007,5,0.0,"(3, 5)","(3, 5)",False,False,False
1008,2,0.0,"(3, 5)","(3, 5)",False,False,False
1009,5,0.0,"(3, 5)","(3, 5)",False,True,True
1010,2,0.0,"(3, 5)","(3, 5)",False,False,False
1011,2,0.0,"(3, 5)","(3, 4)",False,False,True
1012,4,0.0,"(3, 4)","(3, 4)",False,False,False
1013,3,0.0,"(3, 4)","(3, 4)",False,True,True
1014,4,0.0,"(3, 4)","(3, 4)",False,False,False
1015,5,0.0,"(3, 4)","(3, 4)",False,False,False
1016,3,0.0,"(3, 4)","(3, 4)",False,False,False
1017,4,0.0,"(3, 4)","(3, 4)",False,False,False
1018,4,0.0,"(3, 4)","(4, 4)",False,False,True
1019,4,0.0,"(4, 4)","(5, 4)",False,False,True
1020,4,0.0,"(5, 4)","(6, 4)",False,False,True
1021,4,0.0,"(6, 4)","(7, 4)",False,True,True
1022,4,0.0,"(7, 4)","(8, 4)",False,False,True
1023,4,0.0,"(8, 4)","(9, 4)",False,False,True
1024,4,0.0,"(9, 4)","(10, 4)",False,False,True
1025,3,0.0,"(10, 4)","(10, 4)",False,True,True
1026,4,0.0,"(10, 4)","(10, 4)",False,False,False
1027,2,0.0,"(10, 4)","(10, 4)",False,False,False
1028,4,0.0,"(10, 4)","(10, 4)",False,False,False
1029,5,0.0,"(10, 4)","(10, 4)",False,True,True
1030,4,0.0,"(10, 4)","(10, 4)",False,False,False
1031,5,0.0,"(10, 4)","(10, 4)",False,False,False
1032,4,0.0,"(10, 4)","(10, 4)",False,False,False
1033,5,0.0,"(10, 4)","(10, 4)",False,True,True
1034,4,0.0,"(10, 4)","(10, 4)",False,False,False
1035,4,0.0,"(10, 4)","(11, 4)",False,False,True
1036,4,0.0,"(11, 4)","(12, 4)",False,False,True
1037,4,0.0,"(12, 4)","(13, 4)",False,True,True
1038,4,0.0,"(13, 4)","(13, 4)",False,False,False
1039,4,0.0,"(13, 4)","(13, 4)",False,False,False
1040,4,0.0,"(13, 4)","(13, 4)",False,False,False
1041,4,0.0,"(13, 4)","(13, 4)",False,True,True
1042,2,0.0,"(13, 4)","(13, 4)",False,False,False
1043,2,0.0,"(13, 4)","(13, 4)",False,False,False
1044,2,0.0,"(13, 4)","(13, 4)",False,False,False
1045,5,0.0,"(13, 4)","(13, 4)",False,True,True
1046,2,0.0,"(13, 4)","(13, 4)",False,False,False
1047,3,0.0,"(13, 4)","(13, 4)",False,False,False
1048,2,0.0,"(13, 4)","(13, 4)",False,False,False
1049,5,0.0,"(13, 4)","(13, 4)",False,True,True
1050,2,0.0,"(13, 4)","(13, 4)",False,False,False
1051,4,0.0,"(13, 4)","(13, 4)",False,False,False
1052,2,0.0,"(13, 4)","(13, 4)",False,False,False
1053,5,0.0,"(13, 4)","(13, 4)",False,False,False
1054,3,0.0,"(13, 4)","(13, 4)",False,False,False
1055,4,0.0,"(13, 4)","(13, 4)",False,False,False
1056,2,0.0,"(13, 4)","(13, 4)",False,False,False
1057,5,0.0,"(13, 4)","(13, 4)",False,True,True
1058,5,0.0,"(13, 4)","(12, 4)",False,False,True
1059,3,0.0,"(12, 4)","(12, 4)",False,False,False
1060,3,0.0,"(12, 4)","(12, 5)",False,False,True
1061,3,1.0,"(12, 5)","(12, 6)",True,True,True
1062,0,0.0,"(12, 6)","(12, 6)",False,False,False
1063,3,0.0,"(12, 6)","(12, 7)",False,False,True
1064,3,1.0,"(12, 7)","(12, 8)",True,True,True
1065,1,0.0,"(12, 8)","(12, 8)",False,True,True
1066,4,0.0,"(12, 8)","(12, 8)",False,False,False
1067,3,0.0,"(12, 8)","(12, 8)",False,False,False
1068,5,0.0,"(12, 8)","(12, 8)",False,True,True
1069,5,0.0,"(12, 8)","(11, 8)",False,True,True
1070,5,0.0,"(11, 8)","(11, 8)",False,False,False
1071,5,0.0,"(11, 8)","(11, 8)",False,False,False
1072,5,0.0,"(11, 8)","(11, 8)",False,False,False
1073,3,0.0,"(11, 8)","(11, 8)",False,True,True
1074,4,0.0,"(11, 8)","(11, 8)",False,False,False
1075,2,0.0,"(11, 8)","(11, 8)",False,False,False
1076,5,0.0,"(11, 8)","(11, 8)",False,False,False
1077,5,0.0,"(11, 8)","(11, 8)",False,True,True
1078,5,0.0,"(11, 8)","(11, 8)",False,False,False
1079,5,0.0,"(11, 8)","(11, 8)",False,False,False
1080,5,0.0,"(11, 8)","(11, 8)",False,False,False
1081,2,0.0,"(11, 8)","(11, 8)",False,False,False
1082,5,0.0,"(11, 8)","(11, 8)",False,False,False
1083,5,0.0,"(11, 8)","(11, 8)",False,False,False
1084,5,0.0,"(11, 8)","(11, 8)",False,False,False
1085,5,0.0,"(11, 8)","(11, 8)",False,True,True
1086,5,0.0,"(11, 8)","(11, 8)",False,False,False
1087,5,0.0,"(11, 8)","(11, 8)",False,False,False
1088,5,0.0,"(11, 8)","(11, 8)",False,False,False
1089,2,0.0,"(11, 8)","(11, 8)",False,True,True
1090,4,0.0,"(11, 8)","(11, 8)",False,False,False
1091,2,0.0,"(11, 8)","(11, 8)",False,False,False
1092,5,0.0,"(11, 8)","(11, 8)",False,False,False
1093,5,0.0,"(11, 8)","(11, 8)",False,True,True
1094,5,0.0,"(11, 8)","(11, 8)",False,False,False
1095,2,0.0,"(11, 8)","(11, 8)",False,False,False
1096,4,0.0,"(11, 8)","(11, 8)",False,False,False
1097,5,0.0,"(11, 8)","(11, 8)",False,True,True
1098,5,0.0,"(11, 8)","(11, 8)",False,False,False
1099,5,0.0,"(11, 8)","(11, 8)",False,False,False
1100,5,0.0,"(11, 8)","(11, 8)",False,False,False
1101,5,0.0,"(11, 8)","(11, 8)",False,True,True
1102,4,0.0,"(11, 8)","(11, 8)",False,False,False
1103,2,0.0,"(11, 8)","(11, 8)",False,False,False
1104,5,0.0,"(11, 8)","(11, 8)",False,False,False
1105,5,0.0,"(11, 8)","(11, 8)",False,True,True
1106,5,0.0,"(11, 8)","(11, 8)",False,False,False
1107,5,0.0,"(11, 8)","(11, 8)",False,False,False
1108,1,0.0,"(11, 8)","(11, 8)",False,True,True
