step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(1, 3)","(2, 3)",False,False,True
961,2,0.0,"(2, 3)","(2, 4)",False,False,True
962,3,0.0,"(2, 4)","(3, 4)",False,False,True
963,3,0.0,"(3, 4)","(3, 4)",False,False,False
964,3,0.0,"(3, 4)","(3, 4)",False,False,False
965,3,0.0,"(3, 4)","(3, 4)",False,False,False
966,3,0.0,"(3, 4)","(3, 4)",False,False,False
967,3,0.0,"(3, 4)","(3, 4)",False,False,False
968,3,0.0,"(3, 4)","(3, 4)",False,False,False
969,3,0.0,"(3, 4)","(3, 4)",False,False,False
970,3,0.0,"(3, 4)","(3, 4)",False,False,False
971,3,0.0,"(3, 4)","(3, 4)",False,False,False
972,3,0.0,"(3, 4)","(3, 4)",False,False,False
973,1,0.0,"(3, 4)","(3, 3)",False,False,True
974,3,0.0,"(3, 3)","(3, 3)",False,False,False
975,4,0.0,"(3, 3)","(2, 3)",False,False,True
976,2,0.0,"(2, 3)","(2, 4)",False,False,True
977,3,0.0,"(2, 4)","(3, 4)",False,False,True
978,3,0.0,"(3, 4)","(3, 4)",False,False,False
979,3,0.0,"(3, 4)","(3, 4)",False,False,False
980,3,0.0,"(3, 4)","(3, 4)",False,False,False
981,3,0.0,"(3, 4)","(3, 4)",False,False,False
982,3,0.0,"(3, 4)","(3, 4)",False,False,False
983,3,0.0,"(3, 4)","(3, 4)",False,False,False
984,3,0.0,"(3, 4)","(3, 4)",False,False,False
985,3,0.0,"(3, 4)","(3, 4)",False,False,False
986,3,0.0,"(3, 4)","(3, 4)",False,False,False
987,3,0.0,"(3, 4)","(3, 4)",False,False,False
988,1,0.0,"(3, 4)","(3, 3)",False,False,True
989,4,0.0,"(3, 3)","(2, 3)",False,False,True
990,2,0.0,"(2, 3)","(2, 4)",False,False,True
991,1,0.0,"(2, 4)","(2, 3)",False,False,False
992,4,0.0,"(2, 3)","(1, 3)",False,False,True
993,1,0.0,"(1, 3)","(1, 2)",False,False,True
994,1,0.0,"(1, 2)","(1, 1)",False,False,True
995,3,0.0,"(1, 1)","(2, 1)",False,False,True
996,3,0.0,"(2, 1)","(2, 1)",False,True,True
997,2,0.0,"(2, 1)","(2, 1)",False,False,False
998,2,0.0,"(2, 1)","(2, 1)",False,True,True
999,3,0.0,"(2, 1)","(2, 1)",False,True,True
1000,3,0.0,"(2, 1)","(2, 1)",False,False,False
1001,3,0.0,"(2, 1)","(2, 1)",False,True,True
1002,3,0.0,"(2, 1)","(2, 1)",False,True,True
1003,3,0.0,"(2, 1)","(2, 1)",False,False,False
1004,3,0.0,"(2, 1)","(2, 1)",False,True,True
1005,3,0.0,"(2, 1)","(2, 1)",False,True,True
1006,4,0.0,"(2, 1)","(1, 1)",False,False,True
1007,2,0.0,"(1, 1)","(1, 1)",False,True,True
1008,2,0.0,"(1, 1)","(1, 2)",False,False,True
1009,2,0.0,"(1, 2)","(1, 3)",False,False,True
1010,3,0.0,"(1, 3)","(2, 3)",False,False,True
1011,3,0.0,"(2, 3)","(3, 3)",False,False,True
1012,2,0.0,"(3, 3)","(3, 4)",False,False,True
1013,4,0.0,"(3, 4)","(2, 4)",False,False,True
1014,1,0.0,"(2, 4)","(2, 3)",False,False,True
1015,4,0.0,"(2, 3)","(1, 3)",False,False,True
1016,1,0.0,"(1, 3)","(1, 2)",False,False,True
1017,1,0.0,"(1, 2)","(1, 1)",False,False,True
1018,3,0.0,"(1, 1)","(2, 1)",False,False,True
1019,3,0.0,"(2, 1)","(2, 1)",False,True,True
1020,3,0.0,"(2, 1)","(2, 1)",False,False,False
1021,3,0.0,"(2, 1)","(2, 1)",False,True,True
1022,3,0.0,"(2, 1)","(2, 1)",False,True,True
1023,3,0.0,"(2, 1)","(2, 1)",False,False,False
1024,3,0.0,"(2, 1)","(2, 1)",False,True,True
1025,3,0.0,"(2, 1)","(2, 1)",False,True,True
1026,3,0.0,"(2, 1)","(2, 1)",False,False,False
1027,3,0.0,"(2, 1)","(2, 1)",False,True,True
1028,3,0.0,"(2, 1)","(2, 1)",False,True,True
1029,3,0.0,"(2, 1)","(2, 1)",False,False,False
1030,3,0.0,"(2, 1)","(2, 1)",False,True,True
1031,3,0.0,"(2, 1)","(2, 1)",False,True,True
1032,3,0.0,"(2, 1)","(2, 1)",False,False,False
1033,3,0.0,"(2, 1)","(2, 1)",False,True,True
1034,3,0.0,"(2, 1)","(2, 1)",False,True,True
1035,3,0.0,"(2, 1)","(2, 1)",False,False,False
1036,3,0.0,"(2, 1)","(2, 1)",False,True,True
1037,3,0.0,"(2, 1)","(2, 1)",False,True,True
1038,3,0.0,"(2, 1)","(2, 1)",False,False,False
1039,1,0.0,"(2, 1)","(2, 1)",False,True,True
1040,4,0.0,"(2, 1)","(1, 1)",False,False,True
1041,2,0.0,"(1, 1)","(1, 2)",False,False,True
1042,2,0.0,"(1, 2)","(1, 3)",False,False,True
1043,3,0.0,"(1, 3)","(2, 3)",False,False,True
1044,3,0.0,"(2, 3)","(3, 3)",False,False,True
1045,2,0.0,"(3, 3)","(3, 4)",False,False,True
1046,4,0.0,"(3, 4)","(2, 4)",False,False,True
1047,1,0.0,"(2, 4)","(2, 3)",False,False,True
1048,4,0.0,"(2, 3)","(1, 3)",False,False,True
1049,1,0.0,"(1, 3)","(1, 2)",False,False,True
1050,1,0.0,"(1, 2)","(1, 1)",False,False,True
1051,3,0.0,"(1, 1)","(2, 1)",False,False,True
1052,3,0.0,"(2, 1)","(2, 1)",False,True,True
1053,2,0.0,"(2, 1)","(2, 1)",False,False,False
1054,2,0.0,"(2, 1)","(2, 1)",False,True,True
1055,4,0.0,"(2, 1)","(1, 1)",False,False,True
1056,4,0.0,"(1, 1)","(1, 1)",False,False,False
1057,2,0.0,"(1, 1)","(1, 2)",False,False,True
1058,2,0.0,"(1, 2)","(1, 3)",False,False,True
1059,3,0.0,"(1, 3)","(2, 3)",False,False,True
1060,3,0.0,"(2, 3)","(3, 3)",False,False,True
1061,1,0.0,"(3, 3)","(3, 2)",False,False,True
1062,1,0.0,"(3, 2)","(3, 2)",False,True,True
1063,4,0.0,"(3, 2)","(3, 2)",False,False,False
1064,4,0.0,"(3, 2)","(3, 2)",False,True,True
1065,2,0.0,"(3, 2)","(3, 3)",False,False,True
1066,2,0.0,"(3, 3)","(3, 4)",False,False,True
1067,4,0.0,"(3, 4)","(2, 4)",False,False,True
1068,1,0.0,"(2, 4)","(2, 3)",False,False,True
1069,3,0.0,"(2, 3)","(3, 3)",False,False,True
1070,1,0.0,"(3, 3)","(3, 2)",False,False,True
1071,1,0.0,"(3, 2)","(3, 2)",False,True,True
1072,4,0.0,"(3, 2)","(3, 2)",False,False,False
1073,4,0.0,"(3, 2)","(3, 2)",False,True,True
1074,4,0.0,"(3, 2)","(3, 2)",False,False,False
1075,4,0.0,"(3, 2)","(3, 2)",False,False,False
1076,1,0.0,"(3, 2)","(3, 2)",False,True,True
1077,1,0.0,"(3, 2)","(3, 2)",False,False,False
1078,4,0.0,"(3, 2)","(3, 2)",False,True,True
1079,4,0.0,"(3, 2)","(3, 2)",False,False,False
1080,2,0.0,"(3, 2)","(3, 3)",False,False,True
1081,2,0.0,"(3, 3)","(3, 4)",False,False,True
1082,4,0.0,"(3, 4)","(2, 4)",False,False,True
1083,1,0.0,"(2, 4)","(2, 3)",False,False,True
1084,4,0.0,"(2, 3)","(1, 3)",False,False,True
1085,4,0.0,"(1, 3)","(1, 3)",False,False,False
1086,2,0.0,"(1, 3)","(1, 3)",False,False,False
1087,1,0.0,"(1, 3)","(1, 2)",False,False,True
1088,1,0.0,"(1, 2)","(1, 1)",False,False,True
1089,3,0.0,"(1, 1)","(2, 1)",False,False,True
1090,4,0.0,"(2, 1)","(1, 1)",False,False,False
1091,3,0.0,"(1, 1)","(2, 1)",False,False,False
1092,4,0.0,"(2, 1)","(1, 1)",False,False,False
1093,3,0.0,"(1, 1)","(2, 1)",False,False,False
1094,4,0.0,"(2, 1)","(1, 1)",False,False,False
1095,3,0.0,"(1, 1)","(2, 1)",False,False,False
1096,4,0.0,"(2, 1)","(1, 1)",False,False,False
1097,2,0.0,"(1, 1)","(1, 2)",False,False,True
1098,2,0.0,"(1, 2)","(1, 3)",False,False,True
1099,3,0.0,"(1, 3)","(2, 3)",False,False,True
1100,3,0.0,"(2, 3)","(3, 3)",False,False,True
1101,2,0.0,"(3, 3)","(3, 4)",False,False,True
1102,4,0.0,"(3, 4)","(2, 4)",False,False,True
1103,1,0.0,"(2, 4)","(2, 3)",False,False,True
1104,3,0.0,"(2, 3)","(3, 3)",False,False,True
1105,1,0.0,"(3, 3)","(3, 2)",False,False,True
1106,1,0.0,"(3, 2)","(3, 2)",False,True,True
1107,1,0.0,"(3, 2)","(3, 2)",False,False,False
1108,2,0.0,"(3, 2)","(3, 2)",False,True,True
1109,3,0.0,"(3, 2)","(3, 2)",False,False,False
1110,2,0.0,"(3, 2)","(3, 3)",False,False,True
1111,3,0.0,"(3, 3)","(3, 3)",False,False,False
1112,3,0.0,"(3, 3)","(3, 3)",False,False,False
1113,2,0.0,"(3, 3)","(3, 4)",False,False,True
1114,3,0.0,"(3, 4)","(3, 4)",False,False,False
1115,3,0.0,"(3, 4)","(3, 4)",False,False,False
1116,3,0.0,"(3, 4)","(3, 4)",False,False,False
1117,1,0.0,"(3, 4)","(3, 3)",False,False,True
1118,4,0.0,"(3, 3)","(2, 3)",False,False,True
1119,4,0.0,"(2, 3)","(1, 3)",False,False,True
1120,1,0.0,"(1, 3)","(1, 2)",False,False,True
1121,1,0.0,"(1, 2)","(1, 1)",False,False,True
1122,3,0.0,"(1, 1)","(2, 1)",False,False,True
1123,2,0.0,"(2, 1)","(2, 1)",False,False,False
1124,0,0.0,"(2, 1)","(2, 1)",False,False,False
1125,2,0.0,"(2, 1)","(2, 1)",False,False,False
1126,2,0.0,"(2, 1)","(2, 1)",False,False,False
1127,2,0.0,"(2, 1)","(2, 1)",False,False,False
1128,2,0.0,"(2, 1)","(2, 1)",False,False,False
1129,4,0.0,"(2, 1)","(1, 1)",False,False,True
1130,2,0.0,"(1, 1)","(1, 2)",False,False,True
1131,2,0.0,"(1, 2)","(1, 3)",False,False,True
1132,3,0.0,"(1, 3)","(2, 3)",False,False,True
1133,3,0.0,"(2, 3)","(3, 3)",False,False,True
1134,2,0.0,"(3, 3)","(3, 4)",False,False,True
1135,4,0.0,"(3, 4)","(2, 4)",False,False,True
1136,1,0.0,"(2, 4)","(2, 3)",False,False,True
1137,2,0.0,"(2, 3)","(2, 4)",False,False,False
1138,1,0.0,"(2, 4)","(2, 3)",False,False,False
1139,2,0.0,"(2, 3)","(2, 4)",False,False,False
1140,1,0.0,"(2, 4)","(2, 3)",False,False,False
1141,3,0.0,"(2, 3)","(3, 3)",False,False,True
1142,3,0.0,"(3, 3)","(3, 3)",False,False,False
1143,3,0.0,"(3, 3)","(3, 3)",False,False,False
1144,3,0.0,"(3, 3)","(3, 3)",False,False,False
1145,3,0.0,"(3, 3)","(3, 3)",False,False,False
1146,3,0.0,"(3, 3)","(3, 3)",False,False,False
1147,3,0.0,"(3, 3)","(3, 3)",False,False,False
1148,3,0.0,"(3, 3)","(3, 3)",False,False,False
1149,3,0.0,"(3, 3)","(3, 3)",False,False,False
1150,3,0.0,"(3, 3)","(3, 3)",False,False,False
1151,3,0.0,"(3, 3)","(3, 3)",False,False,False
1152,3,0.0,"(3, 3)","(3, 3)",False,False,False
1153,1,0.0,"(3, 3)","(3, 2)",False,False,True
1154,1,0.0,"(3, 2)","(3, 2)",False,True,True
1155,3,0.0,"(3, 2)","(3, 2)",False,False,False
1156,2,0.0,"(3, 2)","(3, 2)",False,True,True
1157,2,0.0,"(3, 2)","(3, 3)",False,False,True
1158,4,0.0,"(3, 3)","(2, 3)",False,False,True
1159,4,0.0,"(2, 3)","(1, 3)",False,False,True
1160,1,0.0,"(1, 3)","(1, 2)",False,False,True
1161,1,0.0,"(1, 2)","(1, 1)",False,False,True
1162,3,0.0,"(1, 1)","(2, 1)",False,False,True
1163,3,0.0,"(2, 1)","(2, 1)",False,True,True
1164,2,0.0,"(2, 1)","(2, 1)",False,False,False
1165,2,0.0,"(2, 1)","(2, 1)",False,True,True
1166,2,0.0,"(2, 1)","(2, 1)",False,False,False
1167,4,0.0,"(2, 1)","(1, 1)",False,False,True
1168,2,0.0,"(1, 1)","(1, 2)",False,False,True
1169,2,0.0,"(1, 2)","(1, 3)",False,False,True
1170,3,0.0,"(1, 3)","(2, 3)",False,False,True
1171,2,0.0,"(2, 3)","(2, 4)",False,False,True
1172,3,0.0,"(2, 4)","(3, 4)",False,False,True
1173,1,0.0,"(3, 4)","(3, 3)",False,False,True
1174,1,0.0,"(3, 3)","(3, 2)",False,False,True
1175,1,0.0,"(3, 2)","(3, 2)",False,True,True
1176,0,0.0,"(3, 2)","(3, 2)",False,False,False
1177,1,0.0,"(3, 2)","(3, 2)",False,True,True
1178,1,0.0,"(3, 2)","(3, 2)",False,True,True
1179,1,0.0,"(3, 2)","(3, 2)",False,False,False
1180,1,0.0,"(3, 2)","(3, 2)",False,True,True
1181,1,0.0,"(3, 2)","(3, 2)",False,True,True
1182,1,0.0,"(3, 2)","(3, 2)",False,False,False
1183,1,0.0,"(3, 2)","(3, 2)",False,True,True
1184,3,0.0,"(3, 2)","(3, 2)",False,False,False
1185,2,0.0,"(3, 2)","(3, 3)",False,False,True
1186,1,0.0,"(3, 3)","(3, 2)",False,False,False
1187,1,0.0,"(3, 2)","(3, 2)",False,True,True
1188,1,0.0,"(3, 2)","(3, 2)",False,False,False
1189,2,0.0,"(3, 2)","(3, 2)",False,True,True
1190,3,0.0,"(3, 2)","(3, 2)",False,False,False
1191,1,0.0,"(3, 2)","(3, 2)",False,True,True
1192,1,0.0,"(3, 2)","(3, 2)",False,False,False
1193,2,0.0,"(3, 2)","(3, 2)",False,True,True
1194,1,0.0,"(3, 2)","(3, 2)",False,True,True
1195,1,0.0,"(3, 2)","(3, 2)",False,False,False
1196,1,0.0,"(3, 2)","(3, 2)",False,True,True
1197,2,0.0,"(3, 2)","(3, 3)",False,False,True
1198,4,0.0,"(3, 3)","(2, 3)",False,False,True
1199,4,0.0,"(2, 3)","(1, 3)",False,False,True
1200,1,0.0,"(1, 3)","(1, 2)",False,False,True
1201,1,0.0,"(1, 2)","(1, 1)",False,False,True
1202,3,0.0,"(1, 1)","(2, 1)",False,False,True
1203,3,0.0,"(2, 1)","(2, 1)",False,True,True
1204,3,0.0,"(2, 1)","(2, 1)",False,False,False
1205,2,0.0,"(2, 1)","(2, 1)",False,True,True
1206,2,0.0,"(2, 1)","(2, 1)",False,False,False
1207,2,0.0,"(2, 1)","(2, 1)",False,False,False
1208,4,0.0,"(2, 1)","(1, 1)",False,False,True
1209,3,0.0,"(1, 1)","(2, 1)",False,False,False
1210,3,0.0,"(2, 1)","(2, 1)",False,True,True
1211,3,0.0,"(2, 1)","(2, 1)",False,False,False
1212,2,0.0,"(2, 1)","(2, 1)",False,True,True
1213,1,0.0,"(2, 1)","(2, 1)",False,False,False
1214,0,0.0,"(2, 1)","(2, 1)",False,False,False
1215,2,0.0,"(2, 1)","(2, 1)",False,False,False
1216,2,0.0,"(2, 1)","(2, 1)",False,False,False
1217,2,0.0,"(2, 1)","(2, 1)",False,False,False
1218,2,0.0,"(2, 1)","(2, 1)",False,False,False
1219,2,0.0,"(2, 1)","(2, 1)",False,False,False
1220,1,0.0,"(2, 1)","(2, 1)",False,False,False
1221,1,0.0,"(2, 1)","(2, 1)",False,False,False
1222,1,0.0,"(2, 1)","(2, 1)",False,False,False
1223,1,0.0,"(2, 1)","(2, 1)",False,False,False
1224,1,0.0,"(2, 1)","(2, 1)",False,False,False
1225,1,0.0,"(2, 1)","(2, 1)",False,False,False
1226,1,0.0,"(2, 1)","(2, 1)",False,False,False
1227,1,0.0,"(2, 1)","(2, 1)",False,False,False
1228,1,0.0,"(2, 1)","(2, 1)",False,False,False
1229,1,0.0,"(2, 1)","(2, 1)",False,False,False
1230,1,0.0,"(2, 1)","(2, 1)",False,False,False
1231,1,0.0,"(2, 1)","(2, 1)",False,False,False
1232,1,0.0,"(2, 1)","(2, 1)",False,False,False
1233,1,0.0,"(2, 1)","(2, 1)",False,False,False
1234,1,0.0,"(2, 1)","(2, 1)",False,False,False
1235,1,0.0,"(2, 1)","(2, 1)",False,False,False
1236,1,0.0,"(2, 1)","(2, 1)",False,False,False
1237,1,0.0,"(2, 1)","(2, 1)",False,False,False
1238,1,0.0,"(2, 1)","(2, 1)",False,False,False
1239,1,0.0,"(2, 1)","(2, 1)",False,False,False
1240,1,0.0,"(2, 1)","(2, 1)",False,False,False
1241,1,0.0,"(2, 1)","(2, 1)",False,False,False
1242,1,0.0,"(2, 1)","(2, 1)",False,False,False
1243,1,0.0,"(2, 1)","(2, 1)",False,False,False
1244,1,0.0,"(2, 1)","(2, 1)",False,False,False
1245,1,0.0,"(2, 1)","(2, 1)",False,False,False
1246,1,0.0,"(2, 1)","(2, 1)",False,False,False
1247,1,0.0,"(2, 1)","(2, 1)",False,False,False
1248,1,0.0,"(2, 1)","(2, 1)",False,False,False
1249,1,0.0,"(2, 1)","(2, 1)",False,False,False
1250,1,0.0,"(2, 1)","(2, 1)",False,False,False
1251,1,0.0,"(2, 1)","(2, 1)",False,False,False
1252,1,0.0,"(2, 1)","(2, 1)",False,False,False
1253,1,0.0,"(2, 1)","(2, 1)",False,False,False
1254,1,0.0,"(2, 1)","(2, 1)",False,False,False
1255,1,0.0,"(2, 1)","(2, 1)",False,False,False
1256,1,0.0,"(2, 1)","(2, 1)",False,False,False
1257,1,0.0,"(2, 1)","(2, 1)",False,False,False
1258,1,0.0,"(2, 1)","(2, 1)",False,False,False
1259,1,0.0,"(2, 1)","(2, 1)",False,False,False
1260,1,0.0,"(2, 1)","(2, 1)",False,False,False
1261,1,0.0,"(2, 1)","(2, 1)",False,False,False
1262,1,0.0,"(2, 1)","(2, 1)",False,False,False
1263,1,0.0,"(2, 1)","(2, 1)",False,False,False
1264,1,0.0,"(2, 1)","(2, 1)",False,False,False
1265,1,0.0,"(2, 1)","(2, 1)",False,False,False
1266,1,0.0,"(2, 1)","(2, 1)",False,False,False
1267,1,0.0,"(2, 1)","(2, 1)",False,False,False
1268,1,0.0,"(2, 1)","(2, 1)",False,False,False
1269,1,0.0,"(2, 1)","(2, 1)",False,False,False
1270,1,0.0,"(2, 1)","(2, 1)",False,False,False
1271,1,0.0,"(2, 1)","(2, 1)",False,False,False
1272,1,0.0,"(2, 1)","(2, 1)",False,False,False
1273,1,0.0,"(2, 1)","(2, 1)",False,False,False
1274,1,0.0,"(2, 1)","(2, 1)",False,False,False
1275,1,0.0,"(2, 1)","(2, 1)",False,False,False
1276,1,0.0,"(2, 1)","(2, 1)",False,False,False
1277,1,0.0,"(2, 1)","(2, 1)",False,False,False
1278,1,0.0,"(2, 1)","(2, 1)",False,False,False
1279,1,0.0,"(2, 1)","(2, 1)",False,False,False
1280,1,0.0,"(2, 1)","(2, 1)",False,False,False
1281,1,0.0,"(2, 1)","(2, 1)",False,False,False
1282,1,0.0,"(2, 1)","(2, 1)",False,False,False
1283,1,0.0,"(2, 1)","(2, 1)",False,False,False
1284,1,0.0,"(2, 1)","(2, 1)",False,False,False
1285,1,0.0,"(2, 1)","(2, 1)",False,False,False
1286,1,0.0,"(2, 1)","(2, 1)",False,False,False
1287,1,0.0,"(2, 1)","(2, 1)",False,False,False
1288,1,0.0,"(2, 1)","(2, 1)",False,False,False
1289,1,0.0,"(2, 1)","(2, 1)",False,False,False
1290,1,0.0,"(2, 1)","(2, 1)",False,False,False
1291,1,0.0,"(2, 1)","(2, 1)",False,False,False
1292,1,0.0,"(2, 1)","(2, 1)",False,False,False
1293,1,0.0,"(2, 1)","(2, 1)",False,False,False
1294,1,0.0,"(2, 1)","(2, 1)",False,False,False
1295,1,0.0,"(2, 1)","(2, 1)",False,False,False
1296,1,0.0,"(2, 1)","(2, 1)",False,False,False
1297,1,0.0,"(2, 1)","(2, 1)",False,False,False
1298,1,0.0,"(2, 1)","(2, 1)",False,False,False
1299,1,0.0,"(2, 1)","(2, 1)",False,False,False
1300,1,0.0,"(2, 1)","(2, 1)",False,False,False
1301,1,0.0,"(2, 1)","(2, 1)",False,False,False
1302,1,0.0,"(2, 1)","(2, 1)",False,False,False
1303,1,0.0,"(2, 1)","(2, 1)",False,False,False
1304,1,0.0,"(2, 1)","(2, 1)",False,False,False
1305,1,0.0,"(2, 1)","(2, 1)",False,False,False
1306,1,0.0,"(2, 1)","(2, 1)",False,False,False
1307,1,0.0,"(2, 1)","(2, 1)",False,False,False
1308,1,0.0,"(2, 1)","(2, 1)",False,False,False
1309,1,0.0,"(2, 1)","(2, 1)",False,False,False
1310,1,0.0,"(2, 1)","(2, 1)",False,False,False
1311,1,0.0,"(2, 1)","(2, 1)",False,False,False
1312,1,0.0,"(2, 1)","(2, 1)",False,False,False
1313,1,0.0,"(2, 1)","(2, 1)",False,False,False
1314,1,0.0,"(2, 1)","(2, 1)",False,False,False
1315,1,0.0,"(2, 1)","(2, 1)",False,False,False
1316,1,0.0,"(2, 1)","(2, 1)",False,False,False
1317,1,0.0,"(2, 1)","(2, 1)",False,False,False
1318,1,0.0,"(2, 1)","(2, 1)",False,False,False
1319,1,0.0,"(2, 1)","(2, 1)",False,False,False
1320,1,0.0,"(2, 1)","(2, 1)",False,False,False
1321,1,0.0,"(2, 1)","(2, 1)",False,False,False
1322,1,0.0,"(2, 1)","(2, 1)",False,False,False
1323,1,0.0,"(2, 1)","(2, 1)",False,False,False
1324,1,0.0,"(2, 1)","(2, 1)",False,False,False
1325,1,0.0,"(2, 1)","(2, 1)",False,False,False
1326,1,0.0,"(2, 1)","(2, 1)",False,False,False
1327,1,0.0,"(2, 1)","(2, 1)",False,False,False
1328,1,0.0,"(2, 1)","(2, 1)",False,False,False
1329,1,0.0,"(2, 1)","(2, 1)",False,False,False
1330,1,0.0,"(2, 1)","(2, 1)",False,False,False
1331,1,0.0,"(2, 1)","(2, 1)",False,False,False
1332,1,0.0,"(2, 1)","(2, 1)",False,False,False
1333,1,0.0,"(2, 1)","(2, 1)",False,False,False
1334,1,0.0,"(2, 1)","(2, 1)",False,False,False
1335,1,0.0,"(2, 1)","(2, 1)",False,False,False
1336,1,0.0,"(2, 1)","(2, 1)",False,False,False
1337,1,0.0,"(2, 1)","(2, 1)",False,False,False
1338,1,0.0,"(2, 1)","(2, 1)",False,False,False
1339,1,0.0,"(2, 1)","(2, 1)",False,False,False
1340,1,0.0,"(2, 1)","(2, 1)",False,False,False
1341,1,0.0,"(2, 1)","(2, 1)",False,False,False
1342,1,0.0,"(2, 1)","(2, 1)",False,False,False
1343,1,0.0,"(2, 1)","(2, 1)",False,False,False
1344,1,0.0,"(2, 1)","(2, 1)",False,False,False
1345,1,0.0,"(2, 1)","(2, 1)",False,False,False
1346,1,0.0,"(2, 1)","(2, 1)",False,False,False
1347,1,0.0,"(2, 1)","(2, 1)",False,False,False
1348,1,0.0,"(2, 1)","(2, 1)",False,False,False
1349,1,0.0,"(2, 1)","(2, 1)",False,False,False
1350,1,0.0,"(2, 1)","(2, 1)",False,False,False
1351,1,0.0,"(2, 1)","(2, 1)",False,False,False
1352,1,0.0,"(2, 1)","(2, 1)",False,False,False
1353,1,0.0,"(2, 1)","(2, 1)",False,False,False
1354,1,0.0,"(2, 1)","(2, 1)",False,False,False
1355,1,0.0,"(2, 1)","(2, 1)",False,False,False
1356,1,0.0,"(2, 1)","(2, 1)",False,False,False
1357,1,0.0,"(2, 1)","(2, 1)",False,False,False
1358,1,0.0,"(2, 1)","(2, 1)",False,False,False
1359,1,0.0,"(2, 1)","(2, 1)",False,False,False
1360,1,0.0,"(2, 1)","(2, 1)",False,False,False
1361,1,0.0,"(2, 1)","(2, 1)",False,False,False
1362,1,0.0,"(2, 1)","(2, 1)",False,False,False
1363,1,0.0,"(2, 1)","(2, 1)",False,False,False
1364,1,0.0,"(2, 1)","(2, 1)",False,False,False
1365,1,0.0,"(2, 1)","(2, 1)",False,False,False
1366,1,0.0,"(2, 1)","(2, 1)",False,False,False
1367,1,0.0,"(2, 1)","(2, 1)",False,False,False
1368,1,0.0,"(2, 1)","(2, 1)",False,False,False
1369,1,0.0,"(2, 1)","(2, 1)",False,False,False
1370,1,0.0,"(2, 1)","(2, 1)",False,False,False
1371,1,0.0,"(2, 1)","(2, 1)",False,False,False
1372,1,0.0,"(2, 1)","(2, 1)",False,False,False
1373,1,0.0,"(2, 1)","(2, 1)",False,False,False
1374,1,0.0,"(2, 1)","(2, 1)",False,False,False
1375,1,0.0,"(2, 1)","(2, 1)",False,False,False
1376,1,0.0,"(2, 1)","(2, 1)",False,False,False
1377,1,0.0,"(2, 1)","(2, 1)",False,False,False
1378,1,0.0,"(2, 1)","(2, 1)",False,False,False
1379,1,0.0,"(2, 1)","(2, 1)",False,False,False
1380,1,0.0,"(2, 1)","(2, 1)",False,False,False
1381,1,0.0,"(2, 1)","(2, 1)",False,False,False
1382,1,0.0,"(2, 1)","(2, 1)",False,False,False
1383,1,0.0,"(2, 1)","(2, 1)",False,False,False
1384,1,0.0,"(2, 1)","(2, 1)",False,False,False
1385,1,0.0,"(2, 1)","(2, 1)",False,False,False
1386,1,0.0,"(2, 1)","(2, 1)",False,False,False
1387,1,0.0,"(2, 1)","(2, 1)",False,False,False
1388,1,0.0,"(2, 1)","(2, 1)",False,False,False
1389,1,0.0,"(2, 1)","(2, 1)",False,False,False
1390,1,0.0,"(2, 1)","(2, 1)",False,False,False
1391,1,0.0,"(2, 1)","(2, 1)",False,False,False
1392,1,0.0,"(2, 1)","(2, 1)",False,False,False
1393,1,0.0,"(2, 1)","(2, 1)",False,False,False
1394,1,0.0,"(2, 1)","(2, 1)",False,False,False
1395,1,0.0,"(2, 1)","(2, 1)",False,False,False
1396,1,0.0,"(2, 1)","(2, 1)",False,False,False
1397,1,0.0,"(2, 1)","(2, 1)",False,False,False
1398,1,0.0,"(2, 1)","(2, 1)",False,False,False
1399,1,0.0,"(2, 1)","(2, 1)",False,False,False
1400,1,0.0,"(2, 1)","(2, 1)",False,False,False
1401,1,0.0,"(2, 1)","(2, 1)",False,False,False
1402,1,0.0,"(2, 1)","(2, 1)",False,False,False
1403,1,0.0,"(2, 1)","(2, 1)",False,False,False
1404,1,0.0,"(2, 1)","(2, 1)",False,False,False
1405,1,0.0,"(2, 1)","(2, 1)",False,False,False
1406,1,0.0,"(2, 1)","(2, 1)",False,False,False
1407,1,0.0,"(2, 1)","(2, 1)",False,False,False
1408,1,0.0,"(2, 1)","(2, 1)",False,False,False
1409,1,0.0,"(2, 1)","(2, 1)",False,False,False
1410,1,0.0,"(2, 1)","(2, 1)",False,False,False
1411,1,0.0,"(2, 1)","(2, 1)",False,False,False
1412,1,0.0,"(2, 1)","(2, 1)",False,False,False
1413,1,0.0,"(2, 1)","(2, 1)",False,False,False
1414,1,0.0,"(2, 1)","(2, 1)",False,False,False
1415,1,0.0,"(2, 1)","(2, 1)",False,False,False
1416,1,0.0,"(2, 1)","(2, 1)",False,False,False
1417,1,0.0,"(2, 1)","(2, 1)",False,False,False
1418,1,0.0,"(2, 1)","(2, 1)",False,False,False
1419,1,0.0,"(2, 1)","(2, 1)",False,False,False
1420,1,0.0,"(2, 1)","(2, 1)",False,False,False
1421,1,0.0,"(2, 1)","(2, 1)",False,False,False
1422,1,0.0,"(2, 1)","(2, 1)",False,False,False
1423,1,0.0,"(2, 1)","(2, 1)",False,False,False
1424,1,0.0,"(2, 1)","(2, 1)",False,False,False
1425,1,0.0,"(2, 1)","(2, 1)",False,False,False
