step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(3, 9)","(3, 9)",False,False,False
961,3,0.0,"(3, 9)","(3, 9)",False,False,False
962,3,0.0,"(3, 9)","(3, 9)",False,False,False
963,3,0.0,"(3, 9)","(3, 9)",False,False,False
964,2,0.0,"(3, 9)","(3, 10)",False,False,True
965,2,0.0,"(3, 10)","(3, 11)",False,False,True
966,3,0.0,"(3, 11)","(4, 11)",False,False,True
967,1,0.0,"(4, 11)","(4, 10)",False,False,True
968,0,0.0,"(4, 10)","(4, 10)",False,False,False
969,0,0.0,"(4, 10)","(4, 10)",False,False,False
970,0,0.0,"(4, 10)","(4, 10)",False,False,False
971,0,0.0,"(4, 10)","(4, 10)",False,False,False
972,0,0.0,"(4, 10)","(4, 10)",False,False,False
973,0,0.0,"(4, 10)","(4, 10)",False,False,False
974,0,0.0,"(4, 10)","(4, 10)",False,False,False
975,0,0.0,"(4, 10)","(4, 10)",False,False,False
976,0,0.0,"(4, 10)","(4, 10)",False,False,False
977,0,0.0,"(4, 10)","(4, 10)",False,False,False
978,0,0.0,"(4, 10)","(4, 10)",False,False,False
979,0,0.0,"(4, 10)","(4, 10)",False,False,False
980,0,0.0,"(4, 10)","(4, 10)",False,False,False
981,2,0.0,"(4, 10)","(4, 11)",False,False,True
982,0,0.0,"(4, 11)","(4, 11)",False,False,False
983,1,0.0,"(4, 11)","(4, 10)",False,False,True
984,4,0.0,"(4, 10)","(3, 10)",False,False,True
985,4,0.0,"(3, 10)","(2, 10)",False,False,True
986,1,0.0,"(2, 10)","(2, 9)",False,False,True
987,0,0.0,"(2, 9)","(2, 9)",False,False,False
988,0,0.0,"(2, 9)","(2, 9)",False,False,False
989,1,0.0,"(2, 9)","(2, 8)",False,False,True
990,0,0.0,"(2, 8)","(2, 8)",False,False,False
991,0,0.0,"(2, 8)","(2, 8)",False,False,False
992,0,0.0,"(2, 8)","(2, 8)",False,False,False
993,0,0.0,"(2, 8)","(2, 8)",False,False,False
994,0,0.0,"(2, 8)","(2, 8)",False,False,False
995,0,0.0,"(2, 8)","(2, 8)",False,False,False
996,0,0.0,"(2, 8)","(2, 8)",False,False,False
997,0,0.0,"(2, 8)","(2, 8)",False,False,False
998,0,0.0,"(2, 8)","(2, 8)",False,False,False
999,0,0.0,"(2, 8)","(2, 8)",False,False,False
1000,0,0.0,"(2, 8)","(2, 8)",False,False,False
1001,2,0.0,"(2, 8)","(2, 9)",False,False,True
1002,4,0.0,"(2, 9)","(1, 9)",False,False,True
1003,0,0.0,"(1, 9)","(1, 9)",False,False,False
1004,3,0.0,"(1, 9)","(2, 9)",False,False,True
1005,1,0.0,"(2, 9)","(2, 8)",False,False,True
1006,0,0.0,"(2, 8)","(2, 8)",False,False,False
1007,0,0.0,"(2, 8)","(2, 8)",False,False,False
1008,0,0.0,"(2, 8)","(2, 8)",False,False,False
1009,0,0.0,"(2, 8)","(2, 8)",False,False,False
1010,0,0.0,"(2, 8)","(2, 8)",False,False,False
1011,0,0.0,"(2, 8)","(2, 8)",False,False,False
1012,0,0.0,"(2, 8)","(2, 8)",False,False,False
1013,4,0.0,"(2, 8)","(1, 8)",False,False,True
1014,0,0.0,"(1, 8)","(1, 8)",False,False,False
1015,0,0.0,"(1, 8)","(1, 8)",False,False,False
1016,0,0.0,"(1, 8)","(1, 8)",False,False,False
1017,0,0.0,"(1, 8)","(1, 8)",False,False,False
1018,0,0.0,"(1, 8)","(1, 8)",False,False,False
1019,0,0.0,"(1, 8)","(1, 8)",False,False,False
1020,0,0.0,"(1, 8)","(1, 8)",False,False,False
1021,0,0.0,"(1, 8)","(1, 8)",False,False,False
1022,0,0.0,"(1, 8)","(1, 8)",False,False,False
1023,2,0.0,"(1, 8)","(1, 9)",False,False,True
1024,3,0.0,"(1, 9)","(2, 9)",False,False,True
1025,1,0.0,"(2, 9)","(2, 8)",False,False,True
1026,1,0.0,"(2, 8)","(2, 7)",False,False,True
1027,4,0.0,"(2, 7)","(1, 7)",False,False,True
1028,0,0.0,"(1, 7)","(1, 7)",False,False,False
1029,0,0.0,"(1, 7)","(1, 7)",False,False,False
1030,0,0.0,"(1, 7)","(1, 7)",False,False,False
1031,2,0.0,"(1, 7)","(1, 8)",False,False,True
1032,0,0.0,"(1, 8)","(1, 8)",False,False,False
1033,0,0.0,"(1, 8)","(1, 8)",False,False,False
1034,0,0.0,"(1, 8)","(1, 8)",False,False,False
1035,0,0.0,"(1, 8)","(1, 8)",False,False,False
1036,0,0.0,"(1, 8)","(1, 8)",False,False,False
1037,0,0.0,"(1, 8)","(1, 8)",False,False,False
1038,0,0.0,"(1, 8)","(1, 8)",False,False,False
1039,0,0.0,"(1, 8)","(1, 8)",False,False,False
1040,0,0.0,"(1, 8)","(1, 8)",False,False,False
1041,0,0.0,"(1, 8)","(1, 8)",False,False,False
1042,0,0.0,"(1, 8)","(1, 8)",False,False,False
1043,0,0.0,"(1, 8)","(1, 8)",False,False,False
1044,2,0.0,"(1, 8)","(1, 9)",False,False,True
1045,2,0.0,"(1, 9)","(1, 9)",False,False,False
1046,3,0.0,"(1, 9)","(2, 9)",False,False,True
1047,1,0.0,"(2, 9)","(2, 8)",False,False,True
1048,0,0.0,"(2, 8)","(2, 8)",False,False,False
1049,0,0.0,"(2, 8)","(2, 8)",False,False,False
1050,0,0.0,"(2, 8)","(2, 8)",False,False,False
1051,0,0.0,"(2, 8)","(2, 8)",False,False,False
1052,0,0.0,"(2, 8)","(2, 8)",False,False,False
1053,0,0.0,"(2, 8)","(2, 8)",False,False,False
1054,0,0.0,"(2, 8)","(2, 8)",False,False,False
1055,0,0.0,"(2, 8)","(2, 8)",False,False,False
1056,0,0.0,"(2, 8)","(2, 8)",False,False,False
1057,0,0.0,"(2, 8)","(2, 8)",False,False,False
1058,0,0.0,"(2, 8)","(2, 8)",False,False,False
1059,0,0.0,"(2, 8)","(2, 8)",False,False,False
1060,0,0.0,"(2, 8)","(2, 8)",False,False,False
1061,0,0.0,"(2, 8)","(2, 8)",False,False,False
1062,0,0.0,"(2, 8)","(2, 8)",False,False,False
1063,0,0.0,"(2, 8)","(2, 8)",False,False,False
1064,3,0.0,"(2, 8)","(3, 8)",False,False,True
1065,2,0.0,"(3, 8)","(3, 9)",False,False,True
1066,2,0.0,"(3, 9)","(3, 10)",False,False,True
1067,4,0.0,"(3, 10)","(2, 10)",False,False,True
1068,0,0.0,"(2, 10)","(2, 10)",False,False,False
1069,0,0.0,"(2, 10)","(2, 10)",False,False,False
1070,0,0.0,"(2, 10)","(2, 10)",False,False,False
1071,0,0.0,"(2, 10)","(2, 10)",False,False,False
1072,0,0.0,"(2, 10)","(2, 10)",False,False,False
1073,0,0.0,"(2, 10)","(2, 10)",False,False,False
1074,0,0.0,"(2, 10)","(2, 10)",False,False,False
1075,0,0.0,"(2, 10)","(2, 10)",False,False,False
1076,0,0.0,"(2, 10)","(2, 10)",False,False,False
1077,0,0.0,"(2, 10)","(2, 10)",False,False,False
1078,0,0.0,"(2, 10)","(2, 10)",False,False,False
1079,0,0.0,"(2, 10)","(2, 10)",False,False,False
1080,0,0.0,"(2, 10)","(2, 10)",False,False,False
1081,0,0.0,"(2, 10)","(2, 10)",False,False,False
1082,0,0.0,"(2, 10)","(2, 10)",False,False,False
1083,0,0.0,"(2, 10)","(2, 10)",False,False,False
1084,4,0.0,"(2, 10)","(2, 10)",False,False,False
1085,2,0.0,"(2, 10)","(2, 11)",False,False,True
1086,2,0.0,"(2, 11)","(2, 12)",False,False,True
1087,2,0.0,"(2, 12)","(2, 13)",False,False,True
1088,2,0.0,"(2, 13)","(2, 14)",False,False,True
1089,0,0.0,"(2, 14)","(2, 14)",False,False,False
1090,0,0.0,"(2, 14)","(2, 14)",False,False,False
1091,0,0.0,"(2, 14)","(2, 14)",False,False,False
1092,0,0.0,"(2, 14)","(2, 14)",False,False,False
1093,0,0.0,"(2, 14)","(2, 14)",False,False,False
1094,0,0.0,"(2, 14)","(2, 14)",False,False,False
1095,0,0.0,"(2, 14)","(2, 14)",False,False,False
1096,0,0.0,"(2, 14)","(2, 14)",False,False,False
1097,1,0.0,"(2, 14)","(2, 13)",False,False,True
1098,0,0.0,"(2, 13)","(2, 13)",False,False,False
1099,0,0.0,"(2, 13)","(2, 13)",False,False,False
1100,0,0.0,"(2, 13)","(2, 13)",False,False,False
1101,0,0.0,"(2, 13)","(2, 13)",False,False,False
1102,0,0.0,"(2, 13)","(2, 13)",False,False,False
1103,4,0.0,"(2, 13)","(2, 13)",False,False,False
1104,1,0.0,"(2, 13)","(2, 12)",False,False,True
1105,4,0.0,"(2, 12)","(1, 12)",False,False,True
1106,0,0.0,"(1, 12)","(1, 12)",False,False,False
1107,0,0.0,"(1, 12)","(1, 12)",False,False,False
1108,0,0.0,"(1, 12)","(1, 12)",False,False,False
1109,0,0.0,"(1, 12)","(1, 12)",False,False,False
1110,0,0.0,"(1, 12)","(1, 12)",False,False,False
1111,0,0.0,"(1, 12)","(1, 12)",False,False,False
1112,0,0.0,"(1, 12)","(1, 12)",False,False,False
1113,0,0.0,"(1, 12)","(1, 12)",False,False,False
1114,0,0.0,"(1, 12)","(1, 12)",False,False,False
1115,0,0.0,"(1, 12)","(1, 12)",False,False,False
1116,0,0.0,"(1, 12)","(1, 12)",False,False,False
1117,0,0.0,"(1, 12)","(1, 12)",False,False,False
1118,0,0.0,"(1, 12)","(1, 12)",False,False,False
1119,0,0.0,"(1, 12)","(1, 12)",False,False,False
1120,0,0.0,"(1, 12)","(1, 12)",False,False,False
1121,4,0.0,"(1, 12)","(1, 12)",False,False,False
1122,4,0.0,"(1, 12)","(1, 12)",False,False,False
1123,1,0.0,"(1, 12)","(1, 12)",False,False,False
1124,1,0.0,"(1, 12)","(1, 12)",False,False,False
1125,3,0.0,"(1, 12)","(2, 12)",False,False,True
1126,0,0.0,"(2, 12)","(2, 12)",False,False,False
1127,4,0.0,"(2, 12)","(1, 12)",False,False,True
1128,0,0.0,"(1, 12)","(1, 12)",False,False,False
1129,0,0.0,"(1, 12)","(1, 12)",False,False,False
1130,0,0.0,"(1, 12)","(1, 12)",False,False,False
1131,0,0.0,"(1, 12)","(1, 12)",False,False,False
1132,0,0.0,"(1, 12)","(1, 12)",False,False,False
1133,0,0.0,"(1, 12)","(1, 12)",False,False,False
1134,0,0.0,"(1, 12)","(1, 12)",False,False,False
1135,0,0.0,"(1, 12)","(1, 12)",False,False,False
1136,0,0.0,"(1, 12)","(1, 12)",False,False,False
1137,0,0.0,"(1, 12)","(1, 12)",False,False,False
1138,0,0.0,"(1, 12)","(1, 12)",False,False,False
1139,0,0.0,"(1, 12)","(1, 12)",False,False,False
1140,0,0.0,"(1, 12)","(1, 12)",False,False,False
1141,0,0.0,"(1, 12)","(1, 12)",False,False,False
1142,1,0.0,"(1, 12)","(1, 12)",False,False,False
1143,0,0.0,"(1, 12)","(1, 12)",False,False,False
1144,1,0.0,"(1, 12)","(1, 12)",False,False,False
1145,1,0.0,"(1, 12)","(1, 12)",False,False,False
1146,0,0.0,"(1, 12)","(1, 12)",False,False,False
1147,0,0.0,"(1, 12)","(1, 12)",False,False,False
1148,0,0.0,"(1, 12)","(1, 12)",False,False,False
1149,0,0.0,"(1, 12)","(1, 12)",False,False,False
1150,0,0.0,"(1, 12)","(1, 12)",False,False,False
1151,0,0.0,"(1, 12)","(1, 12)",False,False,False
1152,0,0.0,"(1, 12)","(1, 12)",False,False,False
1153,0,0.0,"(1, 12)","(1, 12)",False,False,False
1154,0,0.0,"(1, 12)","(1, 12)",False,False,False
1155,0,0.0,"(1, 12)","(1, 12)",False,False,False
1156,0,0.0,"(1, 12)","(1, 12)",False,False,False
1157,0,0.0,"(1, 12)","(1, 12)",False,False,False
1158,0,0.0,"(1, 12)","(1, 12)",False,False,False
1159,0,0.0,"(1, 12)","(1, 12)",False,False,False
1160,1,0.0,"(1, 12)","(1, 12)",False,False,False
1161,0,0.0,"(1, 12)","(1, 12)",False,False,False
1162,1,0.0,"(1, 12)","(1, 12)",False,False,False
1163,2,0.0,"(1, 12)","(1, 12)",False,False,False
1164,3,0.0,"(1, 12)","(2, 12)",False,False,True
1165,0,0.0,"(2, 12)","(2, 12)",False,False,False
1166,0,0.0,"(2, 12)","(2, 12)",False,False,False
1167,0,0.0,"(2, 12)","(2, 12)",False,False,False
1168,0,0.0,"(2, 12)","(2, 12)",False,False,False
1169,0,0.0,"(2, 12)","(2, 12)",False,False,False
1170,0,0.0,"(2, 12)","(2, 12)",False,False,False
1171,0,0.0,"(2, 12)","(2, 12)",False,False,False
1172,0,0.0,"(2, 12)","(2, 12)",False,False,False
1173,0,0.0,"(2, 12)","(2, 12)",False,False,False
1174,0,0.0,"(2, 12)","(2, 12)",False,False,False
1175,0,0.0,"(2, 12)","(2, 12)",False,False,False
1176,0,0.0,"(2, 12)","(2, 12)",False,False,False
1177,0,0.0,"(2, 12)","(2, 12)",False,False,False
1178,0,0.0,"(2, 12)","(2, 12)",False,False,False
1179,0,0.0,"(2, 12)","(2, 12)",False,False,False
1180,1,0.0,"(2, 12)","(2, 11)",False,False,True
1181,3,0.0,"(2, 11)","(3, 11)",False,False,True
1182,1,0.0,"(3, 11)","(3, 10)",False,False,True
1183,0,0.0,"(3, 10)","(3, 10)",False,False,False
1184,0,0.0,"(3, 10)","(3, 10)",False,False,False
1185,0,0.0,"(3, 10)","(3, 10)",False,False,False
1186,0,0.0,"(3, 10)","(3, 10)",False,False,False
1187,0,0.0,"(3, 10)","(3, 10)",False,False,False
1188,0,0.0,"(3, 10)","(3, 10)",False,False,False
1189,0,0.0,"(3, 10)","(3, 10)",False,False,False
1190,0,0.0,"(3, 10)","(3, 10)",False,False,False
1191,0,0.0,"(3, 10)","(3, 10)",False,False,False
1192,0,0.0,"(3, 10)","(3, 10)",False,False,False
1193,0,0.0,"(3, 10)","(3, 10)",False,False,False
1194,0,0.0,"(3, 10)","(3, 10)",False,False,False
1195,0,0.0,"(3, 10)","(3, 10)",False,False,False
1196,0,0.0,"(3, 10)","(3, 10)",False,False,False
1197,0,0.0,"(3, 10)","(3, 10)",False,False,False
1198,0,0.0,"(3, 10)","(3, 10)",False,False,False
1199,0,0.0,"(3, 10)","(3, 10)",False,False,False
1200,1,0.0,"(3, 10)","(3, 9)",False,False,True
1201,4,0.0,"(3, 9)","(2, 9)",False,False,True
1202,2,0.0,"(2, 9)","(2, 10)",False,False,True
1203,4,0.0,"(2, 10)","(2, 10)",False,False,False
1204,1,0.0,"(2, 10)","(2, 9)",False,False,True
1205,0,0.0,"(2, 9)","(2, 9)",False,False,False
1206,0,0.0,"(2, 9)","(2, 9)",False,False,False
1207,0,0.0,"(2, 9)","(2, 9)",False,False,False
1208,0,0.0,"(2, 9)","(2, 9)",False,False,False
1209,0,0.0,"(2, 9)","(2, 9)",False,False,False
1210,0,0.0,"(2, 9)","(2, 9)",False,False,False
1211,0,0.0,"(2, 9)","(2, 9)",False,False,False
1212,0,0.0,"(2, 9)","(2, 9)",False,False,False
1213,0,0.0,"(2, 9)","(2, 9)",False,False,False
1214,0,0.0,"(2, 9)","(2, 9)",False,False,False
1215,0,0.0,"(2, 9)","(2, 9)",False,False,False
1216,0,0.0,"(2, 9)","(2, 9)",False,False,False
1217,0,0.0,"(2, 9)","(2, 9)",False,False,False
1218,0,0.0,"(2, 9)","(2, 9)",False,False,False
1219,0,0.0,"(2, 9)","(2, 9)",False,False,False
1220,3,0.0,"(2, 9)","(3, 9)",False,False,True
1221,2,0.0,"(3, 9)","(3, 10)",False,False,True
1222,3,0.0,"(3, 10)","(4, 10)",False,False,True
1223,2,0.0,"(4, 10)","(4, 11)",False,False,True
1224,3,0.0,"(4, 11)","(5, 11)",False,False,True
1225,2,0.0,"(5, 11)","(5, 12)",False,False,True
1226,2,0.0,"(5, 12)","(5, 13)",False,False,True
1227,0,0.0,"(5, 13)","(5, 13)",False,False,False
1228,0,0.0,"(5, 13)","(5, 13)",False,False,False
1229,0,0.0,"(5, 13)","(5, 13)",False,False,False
1230,0,0.0,"(5, 13)","(5, 13)",False,False,False
1231,0,0.0,"(5, 13)","(5, 13)",False,False,False
1232,0,0.0,"(5, 13)","(5, 13)",False,False,False
1233,0,0.0,"(5, 13)","(5, 13)",False,False,False
1234,0,0.0,"(5, 13)","(5, 13)",False,False,False
1235,0,0.0,"(5, 13)","(5, 13)",False,False,False
1236,0,0.0,"(5, 13)","(5, 13)",False,False,False
1237,0,0.0,"(5, 13)","(5, 13)",False,False,False
1238,0,0.0,"(5, 13)","(5, 13)",False,False,False
1239,0,0.0,"(5, 13)","(5, 13)",False,False,False
1240,0,0.0,"(5, 13)","(5, 13)",False,False,False
1241,1,0.0,"(5, 13)","(5, 12)",False,False,True
1242,4,0.0,"(5, 12)","(4, 12)",False,False,True
1243,0,0.0,"(4, 12)","(4, 12)",False,False,False
1244,4,0.0,"(4, 12)","(3, 12)",False,False,True
1245,0,0.0,"(3, 12)","(3, 12)",False,False,False
1246,2,0.0,"(3, 12)","(3, 13)",False,False,True
1247,0,0.0,"(3, 13)","(3, 13)",False,False,False
1248,0,0.0,"(3, 13)","(3, 13)",False,False,False
1249,0,0.0,"(3, 13)","(3, 13)",False,False,False
1250,0,0.0,"(3, 13)","(3, 13)",False,False,False
1251,0,0.0,"(3, 13)","(3, 13)",False,False,False
1252,0,0.0,"(3, 13)","(3, 13)",False,False,False
1253,0,0.0,"(3, 13)","(3, 13)",False,False,False
1254,0,0.0,"(3, 13)","(3, 13)",False,False,False
1255,0,0.0,"(3, 13)","(3, 13)",False,False,False
1256,0,0.0,"(3, 13)","(3, 13)",False,False,False
1257,0,0.0,"(3, 13)","(3, 13)",False,False,False
1258,0,0.0,"(3, 13)","(3, 13)",False,False,False
1259,0,0.0,"(3, 13)","(3, 13)",False,False,False
1260,0,0.0,"(3, 13)","(3, 13)",False,False,False
1261,3,0.0,"(3, 13)","(4, 13)",False,False,True
1262,1,0.0,"(4, 13)","(4, 12)",False,False,True
1263,4,0.0,"(4, 12)","(3, 12)",False,False,True
1264,0,0.0,"(3, 12)","(3, 12)",False,False,False
1265,0,0.0,"(3, 12)","(3, 12)",False,False,False
1266,0,0.0,"(3, 12)","(3, 12)",False,False,False
1267,0,0.0,"(3, 12)","(3, 12)",False,False,False
1268,0,0.0,"(3, 12)","(3, 12)",False,False,False
1269,2,0.0,"(3, 12)","(3, 13)",False,False,True
1270,4,0.0,"(3, 13)","(2, 13)",False,False,True
1271,0,0.0,"(2, 13)","(2, 13)",False,False,False
1272,0,0.0,"(2, 13)","(2, 13)",False,False,False
1273,0,0.0,"(2, 13)","(2, 13)",False,False,False
1274,0,0.0,"(2, 13)","(2, 13)",False,False,False
1275,0,0.0,"(2, 13)","(2, 13)",False,False,False
1276,0,0.0,"(2, 13)","(2, 13)",False,False,False
1277,0,0.0,"(2, 13)","(2, 13)",False,False,False
1278,0,0.0,"(2, 13)","(2, 13)",False,False,False
1279,0,0.0,"(2, 13)","(2, 13)",False,False,False
1280,2,0.0,"(2, 13)","(2, 14)",False,False,True
1281,3,0.0,"(2, 14)","(3, 14)",False,False,True
1282,1,0.0,"(3, 14)","(3, 13)",False,False,True
1283,0,0.0,"(3, 13)","(3, 13)",False,False,False
1284,0,0.0,"(3, 13)","(3, 13)",False,False,False
1285,0,0.0,"(3, 13)","(3, 13)",False,False,False
1286,0,0.0,"(3, 13)","(3, 13)",False,False,False
1287,0,0.0,"(3, 13)","(3, 13)",False,False,False
1288,0,0.0,"(3, 13)","(3, 13)",False,False,False
1289,0,0.0,"(3, 13)","(3, 13)",False,False,False
1290,0,0.0,"(3, 13)","(3, 13)",False,False,False
1291,0,0.0,"(3, 13)","(3, 13)",False,False,False
1292,3,0.0,"(3, 13)","(4, 13)",False,False,True
1293,0,0.0,"(4, 13)","(4, 13)",False,False,False
1294,0,0.0,"(4, 13)","(4, 13)",False,False,False
1295,0,0.0,"(4, 13)","(4, 13)",False,False,False
1296,0,0.0,"(4, 13)","(4, 13)",False,False,False
1297,4,0.0,"(4, 13)","(3, 13)",False,False,True
1298,0,0.0,"(3, 13)","(3, 13)",False,False,False
1299,1,0.0,"(3, 13)","(3, 12)",False,False,True
1300,1,0.0,"(3, 12)","(3, 11)",False,False,True
1301,4,0.0,"(3, 11)","(2, 11)",False,False,True
1302,0,0.0,"(2, 11)","(2, 11)",False,False,False
1303,3,0.0,"(2, 11)","(3, 11)",False,False,True
1304,0,0.0,"(3, 11)","(3, 11)",False,False,False
1305,0,0.0,"(3, 11)","(3, 11)",False,False,False
1306,0,0.0,"(3, 11)","(3, 11)",False,False,False
1307,0,0.0,"(3, 11)","(3, 11)",False,False,False
1308,0,0.0,"(3, 11)","(3, 11)",False,False,False
1309,0,0.0,"(3, 11)","(3, 11)",False,False,False
1310,0,0.0,"(3, 11)","(3, 11)",False,False,False
1311,0,0.0,"(3, 11)","(3, 11)",False,False,False
1312,0,0.0,"(3, 11)","(3, 11)",False,False,False
1313,0,0.0,"(3, 11)","(3, 11)",False,False,False
1314,0,0.0,"(3, 11)","(3, 11)",False,False,False
1315,0,0.0,"(3, 11)","(3, 11)",False,False,False
1316,0,0.0,"(3, 11)","(3, 11)",False,False,False
1317,0,0.0,"(3, 11)","(3, 11)",False,False,False
1318,2,0.0,"(3, 11)","(3, 12)",False,False,True
1319,2,0.0,"(3, 12)","(3, 13)",False,False,True
1320,2,0.0,"(3, 13)","(3, 14)",False,False,True
1321,2,0.0,"(3, 14)","(3, 15)",False,False,True
1322,4,0.0,"(3, 15)","(2, 15)",False,False,True
1323,1,0.0,"(2, 15)","(2, 14)",False,False,True
1324,1,0.0,"(2, 14)","(2, 13)",False,False,True
1325,0,0.0,"(2, 13)","(2, 13)",False,False,False
1326,0,0.0,"(2, 13)","(2, 13)",False,False,False
1327,2,0.0,"(2, 13)","(2, 14)",False,False,True
1328,0,0.0,"(2, 14)","(2, 14)",False,False,False
1329,0,0.0,"(2, 14)","(2, 14)",False,False,False
1330,0,0.0,"(2, 14)","(2, 14)",False,False,False
1331,0,0.0,"(2, 14)","(2, 14)",False,False,False
1332,0,0.0,"(2, 14)","(2, 14)",False,False,False
1333,0,0.0,"(2, 14)","(2, 14)",False,False,False
1334,0,0.0,"(2, 14)","(2, 14)",False,False,False
1335,0,0.0,"(2, 14)","(2, 14)",False,False,False
1336,0,0.0,"(2, 14)","(2, 14)",False,False,False
1337,0,0.0,"(2, 14)","(2, 14)",False,False,False
1338,0,0.0,"(2, 14)","(2, 14)",False,False,False
1339,1,0.0,"(2, 14)","(2, 13)",False,False,True
1340,4,0.0,"(2, 13)","(2, 13)",False,False,False
1341,2,0.0,"(2, 13)","(2, 14)",False,False,True
1342,0,0.0,"(2, 14)","(2, 14)",False,False,False
1343,3,0.0,"(2, 14)","(3, 14)",False,False,True
1344,0,0.0,"(3, 14)","(3, 14)",False,False,False
1345,0,0.0,"(3, 14)","(3, 14)",False,False,False
1346,0,0.0,"(3, 14)","(3, 14)",False,False,False
1347,0,0.0,"(3, 14)","(3, 14)",False,False,False
1348,0,0.0,"(3, 14)","(3, 14)",False,False,False
1349,0,0.0,"(3, 14)","(3, 14)",False,False,False
1350,0,0.0,"(3, 14)","(3, 14)",False,False,False
1351,0,0.0,"(3, 14)","(3, 14)",False,False,False
1352,0,0.0,"(3, 14)","(3, 14)",False,False,False
1353,0,0.0,"(3, 14)","(3, 14)",False,False,False
1354,0,0.0,"(3, 14)","(3, 14)",False,False,False
1355,0,0.0,"(3, 14)","(3, 14)",False,False,False
1356,0,0.0,"(3, 14)","(3, 14)",False,False,False
1357,0,0.0,"(3, 14)","(3, 14)",False,False,False
1358,0,0.0,"(3, 14)","(3, 14)",False,False,False
1359,1,0.0,"(3, 14)","(3, 13)",False,False,True
1360,4,0.0,"(3, 13)","(2, 13)",False,False,True
1361,0,0.0,"(2, 13)","(2, 13)",False,False,False
1362,2,0.0,"(2, 13)","(2, 14)",False,False,True
1363,2,0.0,"(2, 14)","(2, 15)",False,False,True
1364,0,0.0,"(2, 15)","(2, 15)",False,False,False
1365,0,0.0,"(2, 15)","(2, 15)",False,False,False
1366,0,0.0,"(2, 15)","(2, 15)",False,False,False
1367,0,0.0,"(2, 15)","(2, 15)",False,False,False
1368,0,0.0,"(2, 15)","(2, 15)",False,False,False
1369,0,0.0,"(2, 15)","(2, 15)",False,False,False
1370,0,0.0,"(2, 15)","(2, 15)",False,False,False
1371,0,0.0,"(2, 15)","(2, 15)",False,False,False
1372,0,0.0,"(2, 15)","(2, 15)",False,False,False
1373,0,0.0,"(2, 15)","(2, 15)",False,False,False
1374,0,0.0,"(2, 15)","(2, 15)",False,False,False
1375,0,0.0,"(2, 15)","(2, 15)",False,False,False
1376,0,0.0,"(2, 15)","(2, 15)",False,False,False
1377,0,0.0,"(2, 15)","(2, 15)",False,False,False
1378,0,0.0,"(2, 15)","(2, 15)",False,False,False
1379,0,0.0,"(2, 15)","(2, 15)",False,False,False
1380,1,0.0,"(2, 15)","(2, 14)",False,False,True
1381,4,0.0,"(2, 14)","(2, 14)",False,False,False
1382,4,0.0,"(2, 14)","(2, 14)",False,False,False
1383,2,0.0,"(2, 14)","(2, 15)",False,False,True
1384,0,0.0,"(2, 15)","(2, 15)",False,False,False
1385,0,0.0,"(2, 15)","(2, 15)",False,False,False
1386,0,0.0,"(2, 15)","(2, 15)",False,False,False
1387,0,0.0,"(2, 15)","(2, 15)",False,False,False
1388,0,0.0,"(2, 15)","(2, 15)",False,False,False
1389,0,0.0,"(2, 15)","(2, 15)",False,False,False
1390,0,0.0,"(2, 15)","(2, 15)",False,False,False
1391,0,0.0,"(2, 15)","(2, 15)",False,False,False
1392,0,0.0,"(2, 15)","(2, 15)",False,False,False
1393,0,0.0,"(2, 15)","(2, 15)",False,False,False
1394,0,0.0,"(2, 15)","(2, 15)",False,False,False
1395,0,0.0,"(2, 15)","(2, 15)",False,False,False
1396,0,0.0,"(2, 15)","(2, 15)",False,False,False
1397,0,0.0,"(2, 15)","(2, 15)",False,False,False
1398,0,0.0,"(2, 15)","(2, 15)",False,False,False
1399,1,0.0,"(2, 15)","(2, 14)",False,False,True
1400,0,0.0,"(2, 14)","(2, 14)",False,False,False
1401,1,0.0,"(2, 14)","(2, 13)",False,False,True
1402,1,0.0,"(2, 13)","(2, 12)",False,False,True
1403,0,0.0,"(2, 12)","(2, 12)",False,False,False
1404,0,0.0,"(2, 12)","(2, 12)",False,False,False
1405,0,0.0,"(2, 12)","(2, 12)",False,False,False
1406,0,0.0,"(2, 12)","(2, 12)",False,False,False
1407,0,0.0,"(2, 12)","(2, 12)",False,False,False
1408,0,0.0,"(2, 12)","(2, 12)",False,False,False
1409,0,0.0,"(2, 12)","(2, 12)",False,False,False
1410,0,0.0,"(2, 12)","(2, 12)",False,False,False
1411,0,0.0,"(2, 12)","(2, 12)",False,False,False
1412,0,0.0,"(2, 12)","(2, 12)",False,False,False
1413,0,0.0,"(2, 12)","(2, 12)",False,False,False
1414,0,0.0,"(2, 12)","(2, 12)",False,False,False
1415,0,0.0,"(2, 12)","(2, 12)",False,False,False
1416,0,0.0,"(2, 12)","(2, 12)",False,False,False
1417,0,0.0,"(2, 12)","(2, 12)",False,False,False
1418,4,0.0,"(2, 12)","(1, 12)",False,False,True
1419,0,0.0,"(1, 12)","(1, 12)",False,False,False
1420,2,0.0,"(1, 12)","(1, 12)",False,False,False
1421,0,0.0,"(1, 12)","(1, 12)",False,False,False
1422,1,0.0,"(1, 12)","(1, 12)",False,False,False
1423,0,0.0,"(1, 12)","(1, 12)",False,False,False
1424,0,0.0,"(1, 12)","(1, 12)",False,False,False
1425,0,0.0,"(1, 12)","(1, 12)",False,False,False
