step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(8, 15)","(8, 14)",False,False,True
961,1,0.0,"(8, 14)","(8, 13)",False,False,True
962,1,0.0,"(8, 13)","(8, 12)",False,False,True
963,3,0.0,"(8, 12)","(8, 12)",False,False,False
964,1,0.0,"(8, 12)","(8, 11)",False,False,True
965,3,0.0,"(8, 11)","(9, 11)",False,False,True
966,3,0.0,"(9, 11)","(9, 11)",False,False,False
967,3,0.0,"(9, 11)","(9, 11)",False,False,False
968,3,0.0,"(9, 11)","(9, 11)",False,False,False
969,3,0.0,"(9, 11)","(9, 11)",False,False,False
970,3,0.0,"(9, 11)","(9, 11)",False,False,False
971,0,0.0,"(9, 11)","(9, 11)",False,False,False
972,1,0.0,"(9, 11)","(9, 10)",False,False,True
973,1,0.0,"(9, 10)","(9, 9)",False,False,True
974,4,0.0,"(9, 9)","(8, 9)",False,False,True
975,1,0.0,"(8, 9)","(8, 8)",False,False,True
976,4,0.0,"(8, 8)","(7, 8)",False,False,True
977,3,0.0,"(7, 8)","(8, 8)",False,False,False
978,1,0.0,"(8, 8)","(8, 7)",False,False,True
979,2,0.0,"(8, 7)","(8, 8)",False,False,False
980,4,0.0,"(8, 8)","(7, 8)",False,False,True
981,3,0.0,"(7, 8)","(8, 8)",False,False,False
982,2,0.0,"(8, 8)","(8, 9)",False,False,True
983,4,0.0,"(8, 9)","(7, 9)",False,False,True
984,1,0.0,"(7, 9)","(7, 8)",False,False,True
985,1,0.0,"(7, 8)","(7, 8)",False,False,False
986,4,0.0,"(7, 8)","(6, 8)",False,False,True
987,3,0.0,"(6, 8)","(7, 8)",False,False,False
988,3,0.0,"(7, 8)","(8, 8)",False,False,True
989,3,0.0,"(8, 8)","(9, 8)",False,False,True
990,1,0.0,"(9, 8)","(9, 7)",False,False,True
991,1,0.0,"(9, 7)","(9, 6)",False,False,True
992,1,0.0,"(9, 6)","(9, 6)",False,False,False
993,2,0.0,"(9, 6)","(9, 7)",False,False,True
994,1,0.0,"(9, 7)","(9, 6)",False,False,False
995,2,0.0,"(9, 6)","(9, 7)",False,False,False
996,1,0.0,"(9, 7)","(9, 6)",False,False,False
997,3,0.0,"(9, 6)","(9, 6)",False,False,False
998,4,0.0,"(9, 6)","(8, 6)",False,False,True
999,3,0.0,"(8, 6)","(9, 6)",False,False,False
1000,1,0.0,"(9, 6)","(9, 6)",False,False,False
1001,2,0.0,"(9, 6)","(9, 7)",False,False,True
1002,1,0.0,"(9, 7)","(9, 6)",False,False,False
1003,1,0.0,"(9, 6)","(9, 6)",False,False,False
1004,1,0.0,"(9, 6)","(9, 6)",False,False,False
1005,1,0.0,"(9, 6)","(9, 6)",False,False,False
1006,3,0.0,"(9, 6)","(9, 6)",False,False,False
1007,1,0.0,"(9, 6)","(9, 6)",False,False,False
1008,4,0.0,"(9, 6)","(8, 6)",False,False,True
1009,3,0.0,"(8, 6)","(9, 6)",False,False,False
1010,4,0.0,"(9, 6)","(8, 6)",False,False,False
1011,2,0.0,"(8, 6)","(8, 7)",False,False,True
1012,3,0.0,"(8, 7)","(9, 7)",False,False,True
1013,1,0.0,"(9, 7)","(9, 6)",False,False,True
1014,1,0.0,"(9, 6)","(9, 6)",False,False,False
1015,3,0.0,"(9, 6)","(9, 6)",False,False,False
1016,1,0.0,"(9, 6)","(9, 6)",False,False,False
1017,4,0.0,"(9, 6)","(8, 6)",False,False,True
1018,4,0.0,"(8, 6)","(8, 6)",False,False,False
1019,2,0.0,"(8, 6)","(8, 7)",False,False,True
1020,4,0.0,"(8, 7)","(8, 7)",False,False,False
1021,1,0.0,"(8, 7)","(8, 6)",False,False,True
1022,3,0.0,"(8, 6)","(9, 6)",False,False,True
1023,4,0.0,"(9, 6)","(8, 6)",False,False,False
1024,2,0.0,"(8, 6)","(8, 7)",False,False,True
1025,4,0.0,"(8, 7)","(8, 7)",False,False,False
1026,3,0.0,"(8, 7)","(9, 7)",False,False,True
1027,2,0.0,"(9, 7)","(9, 8)",False,False,True
1028,1,0.0,"(9, 8)","(9, 7)",False,False,False
1029,3,0.0,"(9, 7)","(9, 7)",False,False,False
1030,4,0.0,"(9, 7)","(8, 7)",False,False,True
1031,4,0.0,"(8, 7)","(8, 7)",False,False,False
1032,1,0.0,"(8, 7)","(8, 6)",False,False,True
1033,1,0.0,"(8, 6)","(8, 5)",False,False,True
1034,3,0.0,"(8, 5)","(8, 5)",False,False,False
1035,3,0.0,"(8, 5)","(8, 5)",False,False,False
1036,4,0.0,"(8, 5)","(7, 5)",False,False,True
1037,1,0.0,"(7, 5)","(7, 4)",False,False,True
1038,3,0.0,"(7, 4)","(8, 4)",False,False,True
1039,1,0.0,"(8, 4)","(8, 3)",False,False,True
1040,4,0.0,"(8, 3)","(7, 3)",False,True,True
1041,3,0.0,"(7, 3)","(8, 3)",False,False,False
1042,3,0.0,"(8, 3)","(8, 3)",False,False,False
1043,4,0.0,"(8, 3)","(7, 3)",False,False,True
1044,1,0.0,"(7, 3)","(7, 2)",False,False,True
1045,3,0.0,"(7, 2)","(7, 2)",False,False,False
1046,4,0.0,"(7, 2)","(6, 2)",False,False,True
1047,4,0.0,"(6, 2)","(5, 2)",False,True,True
1048,3,0.0,"(5, 2)","(6, 2)",False,True,False
1049,2,0.0,"(6, 2)","(6, 3)",False,False,True
1050,3,0.0,"(6, 3)","(7, 3)",False,False,True
1051,4,0.0,"(7, 3)","(6, 3)",False,False,False
1052,4,0.0,"(6, 3)","(5, 3)",False,False,True
1053,1,0.0,"(5, 3)","(5, 2)",False,True,True
1054,1,0.0,"(5, 2)","(5, 1)",False,True,True
1055,3,0.0,"(5, 1)","(5, 1)",False,False,False
1056,2,0.0,"(5, 1)","(5, 2)",False,True,True
1057,3,0.0,"(5, 2)","(6, 2)",False,True,True
1058,4,0.0,"(6, 2)","(5, 2)",False,True,False
1059,1,0.0,"(5, 2)","(5, 1)",False,True,True
1060,2,0.0,"(5, 1)","(5, 2)",False,True,False
1061,2,0.0,"(5, 2)","(5, 3)",False,True,True
1062,4,0.0,"(5, 3)","(5, 3)",False,False,False
1063,1,0.0,"(5, 3)","(5, 2)",False,True,True
1064,3,0.0,"(5, 2)","(6, 2)",False,True,True
1065,2,0.0,"(6, 2)","(6, 3)",False,False,True
1066,3,0.0,"(6, 3)","(7, 3)",False,False,True
1067,3,0.0,"(7, 3)","(8, 3)",False,False,True
1068,2,0.0,"(8, 3)","(8, 4)",False,False,True
1069,1,0.0,"(8, 4)","(8, 3)",False,False,False
1070,4,0.0,"(8, 3)","(7, 3)",False,False,True
1071,4,0.0,"(7, 3)","(6, 3)",False,False,True
1072,3,0.0,"(6, 3)","(7, 3)",False,False,False
1073,4,0.0,"(7, 3)","(6, 3)",False,False,False
1074,3,0.0,"(6, 3)","(7, 3)",False,False,False
1075,3,0.0,"(7, 3)","(8, 3)",False,False,True
1076,1,0.0,"(8, 3)","(8, 3)",False,False,False
1077,4,0.0,"(8, 3)","(7, 3)",False,False,True
1078,1,0.0,"(7, 3)","(7, 2)",False,False,True
1079,2,0.0,"(7, 2)","(7, 3)",False,False,False
1080,4,0.0,"(7, 3)","(6, 3)",False,False,True
1081,1,0.0,"(6, 3)","(6, 2)",False,False,True
1082,4,0.0,"(6, 2)","(5, 2)",False,True,True
1083,3,0.0,"(5, 2)","(6, 2)",False,True,False
1084,4,0.0,"(6, 2)","(5, 2)",False,True,False
1085,2,0.0,"(5, 2)","(5, 3)",False,True,True
1086,1,0.0,"(5, 3)","(5, 2)",False,True,False
1087,3,0.0,"(5, 2)","(6, 2)",False,True,True
1088,4,0.0,"(6, 2)","(5, 2)",False,True,False
1089,3,0.0,"(5, 2)","(6, 2)",False,True,False
1090,2,0.0,"(6, 2)","(6, 3)",False,False,True
1091,2,0.0,"(6, 3)","(6, 4)",False,False,True
1092,4,0.0,"(6, 4)","(5, 4)",False,False,True
1093,3,0.0,"(5, 4)","(6, 4)",False,False,False
1094,4,0.0,"(6, 4)","(5, 4)",False,False,False
1095,3,0.0,"(5, 4)","(6, 4)",False,False,False
1096,1,0.0,"(6, 4)","(6, 3)",False,False,True
1097,3,0.0,"(6, 3)","(7, 3)",False,False,True
1098,2,0.0,"(7, 3)","(7, 4)",False,False,True
1099,4,0.0,"(7, 4)","(6, 4)",False,False,True
1100,4,0.0,"(6, 4)","(5, 4)",False,False,True
1101,3,0.0,"(5, 4)","(6, 4)",False,False,False
1102,4,0.0,"(6, 4)","(5, 4)",False,False,False
1103,1,0.0,"(5, 4)","(5, 3)",False,False,True
1104,1,0.0,"(5, 3)","(5, 2)",False,True,True
1105,3,0.0,"(5, 2)","(6, 2)",False,True,True
1106,3,0.0,"(6, 2)","(7, 2)",False,False,True
1107,3,0.0,"(7, 2)","(7, 2)",False,False,False
1108,4,0.0,"(7, 2)","(6, 2)",False,False,True
1109,2,0.0,"(6, 2)","(6, 3)",False,False,True
1110,4,0.0,"(6, 3)","(5, 3)",False,False,True
1111,1,0.0,"(5, 3)","(5, 2)",False,True,True
1112,4,0.0,"(5, 2)","(5, 2)",False,False,False
1113,2,0.0,"(5, 2)","(5, 3)",False,True,True
1114,2,0.0,"(5, 3)","(5, 4)",False,False,True
1115,2,0.0,"(5, 4)","(5, 5)",False,False,True
1116,4,0.0,"(5, 5)","(5, 5)",False,False,False
1117,4,0.0,"(5, 5)","(5, 5)",False,False,False
1118,3,0.0,"(5, 5)","(5, 5)",False,False,False
1119,3,0.0,"(5, 5)","(5, 5)",False,False,False
1120,2,0.0,"(5, 5)","(5, 6)",False,False,True
1121,1,0.0,"(5, 6)","(5, 5)",False,False,False
1122,1,0.0,"(5, 5)","(5, 4)",False,False,True
1123,1,0.0,"(5, 4)","(5, 3)",False,False,True
1124,1,0.0,"(5, 3)","(5, 2)",False,True,True
1125,3,0.0,"(5, 2)","(6, 2)",False,True,True
1126,4,0.0,"(6, 2)","(5, 2)",False,True,False
1127,1,0.0,"(5, 2)","(5, 1)",False,True,True
1128,2,0.0,"(5, 1)","(5, 2)",False,True,False
1129,3,0.0,"(5, 2)","(6, 2)",False,True,True
1130,3,0.0,"(6, 2)","(7, 2)",False,False,True
1131,4,0.0,"(7, 2)","(6, 2)",False,False,False
1132,3,0.0,"(6, 2)","(7, 2)",False,False,False
1133,4,0.0,"(7, 2)","(6, 2)",False,False,False
1134,3,0.0,"(6, 2)","(7, 2)",False,False,False
1135,4,0.0,"(7, 2)","(6, 2)",False,False,False
1136,1,0.0,"(6, 2)","(6, 2)",False,False,False
1137,4,0.0,"(6, 2)","(5, 2)",False,True,True
1138,4,0.0,"(5, 2)","(5, 2)",False,False,False
1139,4,0.0,"(5, 2)","(5, 2)",False,False,False
1140,4,0.0,"(5, 2)","(5, 2)",False,False,False
1141,3,0.0,"(5, 2)","(6, 2)",False,True,True
1142,3,0.0,"(6, 2)","(7, 2)",False,False,True
1143,2,0.0,"(7, 2)","(7, 3)",False,False,True
1144,3,0.0,"(7, 3)","(8, 3)",False,False,True
1145,1,0.0,"(8, 3)","(8, 3)",False,False,False
1146,0,0.0,"(8, 3)","(8, 3)",False,False,False
1147,2,0.0,"(8, 3)","(8, 4)",False,False,True
1148,2,0.0,"(8, 4)","(8, 5)",False,False,True
1149,3,0.0,"(8, 5)","(8, 5)",False,False,False
1150,4,0.0,"(8, 5)","(7, 5)",False,False,True
1151,3,0.0,"(7, 5)","(8, 5)",False,False,False
1152,1,0.0,"(8, 5)","(8, 4)",False,False,True
1153,1,0.0,"(8, 4)","(8, 3)",False,False,True
1154,2,0.0,"(8, 3)","(8, 4)",False,False,False
1155,1,0.0,"(8, 4)","(8, 3)",False,False,False
1156,1,0.0,"(8, 3)","(8, 3)",False,False,False
1157,3,0.0,"(8, 3)","(8, 3)",False,False,False
1158,3,0.0,"(8, 3)","(8, 3)",False,False,False
1159,0,0.0,"(8, 3)","(8, 3)",False,False,False
1160,1,0.0,"(8, 3)","(8, 3)",False,False,False
1161,2,0.0,"(8, 3)","(8, 4)",False,False,True
1162,4,0.0,"(8, 4)","(7, 4)",False,False,True
1163,3,0.0,"(7, 4)","(8, 4)",False,False,False
1164,1,0.0,"(8, 4)","(8, 3)",False,False,True
1165,4,0.0,"(8, 3)","(7, 3)",False,False,True
1166,1,0.0,"(7, 3)","(7, 2)",False,False,True
1167,4,0.0,"(7, 2)","(6, 2)",False,False,True
1168,3,0.0,"(6, 2)","(7, 2)",False,False,False
1169,4,0.0,"(7, 2)","(6, 2)",False,False,False
1170,3,0.0,"(6, 2)","(7, 2)",False,False,False
1171,2,0.0,"(7, 2)","(7, 3)",False,False,True
1172,3,0.0,"(7, 3)","(8, 3)",False,False,True
1173,2,0.0,"(8, 3)","(8, 4)",False,False,True
1174,1,0.0,"(8, 4)","(8, 3)",False,False,False
1175,3,0.0,"(8, 3)","(8, 3)",False,False,False
1176,2,0.0,"(8, 3)","(8, 4)",False,False,True
1177,4,0.0,"(8, 4)","(7, 4)",False,False,True
1178,2,0.0,"(7, 4)","(7, 5)",False,False,True
1179,4,0.0,"(7, 5)","(7, 5)",False,False,False
1180,1,0.0,"(7, 5)","(7, 4)",False,False,True
1181,4,0.0,"(7, 4)","(6, 4)",False,False,True
1182,2,0.0,"(6, 4)","(6, 4)",False,False,False
1183,2,0.0,"(6, 4)","(6, 4)",False,False,False
1184,1,0.0,"(6, 4)","(6, 3)",False,False,True
1185,2,0.0,"(6, 3)","(6, 4)",False,False,False
1186,4,0.0,"(6, 4)","(5, 4)",False,False,True
1187,1,0.0,"(5, 4)","(5, 3)",False,False,True
1188,1,0.0,"(5, 3)","(5, 2)",False,True,True
1189,4,0.0,"(5, 2)","(5, 2)",False,False,False
1190,1,0.0,"(5, 2)","(5, 1)",False,True,True
1191,2,0.0,"(5, 1)","(5, 2)",False,True,False
1192,4,0.0,"(5, 2)","(5, 2)",False,False,False
1193,3,0.0,"(5, 2)","(6, 2)",False,True,True
1194,2,0.0,"(6, 2)","(6, 3)",False,False,True
1195,3,0.0,"(6, 3)","(7, 3)",False,False,True
1196,3,0.0,"(7, 3)","(8, 3)",False,False,True
1197,2,0.0,"(8, 3)","(8, 4)",False,False,True
1198,2,0.0,"(8, 4)","(8, 5)",False,False,True
1199,2,0.0,"(8, 5)","(8, 6)",False,True,True
1200,3,0.0,"(8, 6)","(9, 6)",False,False,True
1201,2,0.0,"(9, 6)","(9, 7)",False,False,True
1202,2,0.0,"(9, 7)","(9, 8)",False,False,True
1203,1,0.0,"(9, 8)","(9, 7)",False,False,False
1204,4,0.0,"(9, 7)","(8, 7)",False,False,True
1205,3,0.0,"(8, 7)","(9, 7)",False,False,False
1206,2,0.0,"(9, 7)","(9, 8)",False,False,True
1207,4,0.0,"(9, 8)","(8, 8)",False,False,True
1208,2,0.0,"(8, 8)","(8, 9)",False,False,True
1209,3,0.0,"(8, 9)","(9, 9)",False,False,True
1210,2,0.0,"(9, 9)","(9, 10)",False,False,True
1211,3,0.0,"(9, 10)","(9, 10)",False,False,False
1212,3,0.0,"(9, 10)","(9, 10)",False,False,False
1213,1,0.0,"(9, 10)","(9, 9)",False,False,True
1214,2,0.0,"(9, 9)","(9, 10)",False,False,False
1215,2,0.0,"(9, 10)","(9, 11)",False,False,True
1216,1,0.0,"(9, 11)","(9, 10)",False,False,False
1217,2,0.0,"(9, 10)","(9, 11)",False,False,False
1218,1,0.0,"(9, 11)","(9, 10)",False,False,False
1219,1,0.0,"(9, 10)","(9, 9)",False,False,True
1220,2,0.0,"(9, 9)","(9, 10)",False,False,False
1221,1,0.0,"(9, 10)","(9, 9)",False,False,False
1222,2,0.0,"(9, 9)","(9, 10)",False,False,False
1223,1,0.0,"(9, 10)","(9, 9)",False,False,False
1224,1,0.0,"(9, 9)","(9, 8)",False,False,True
1225,1,0.0,"(9, 8)","(9, 7)",False,False,True
1226,1,0.0,"(9, 7)","(9, 6)",False,False,True
1227,2,0.0,"(9, 6)","(9, 7)",False,False,False
1228,1,0.0,"(9, 7)","(9, 6)",False,False,False
1229,4,0.0,"(9, 6)","(8, 6)",False,False,True
1230,1,0.0,"(8, 6)","(8, 5)",False,False,True
1231,4,0.0,"(8, 5)","(7, 5)",False,False,True
1232,1,0.0,"(7, 5)","(7, 4)",False,False,True
1233,2,0.0,"(7, 4)","(7, 5)",False,False,False
1234,3,0.0,"(7, 5)","(8, 5)",False,False,True
1235,4,0.0,"(8, 5)","(7, 5)",False,False,False
1236,3,0.0,"(7, 5)","(8, 5)",False,False,False
1237,3,0.0,"(8, 5)","(8, 5)",False,False,False
1238,2,0.0,"(8, 5)","(8, 6)",False,False,True
1239,1,0.0,"(8, 6)","(8, 5)",False,False,False
1240,2,0.0,"(8, 5)","(8, 6)",False,False,False
1241,1,0.0,"(8, 6)","(8, 5)",False,False,False
1242,1,0.0,"(8, 5)","(8, 4)",False,False,True
1243,4,0.0,"(8, 4)","(7, 4)",False,False,True
1244,4,0.0,"(7, 4)","(6, 4)",False,False,True
1245,3,0.0,"(6, 4)","(7, 4)",False,False,False
1246,4,0.0,"(7, 4)","(6, 4)",False,False,False
1247,1,0.0,"(6, 4)","(6, 3)",False,False,True
1248,1,0.0,"(6, 3)","(6, 2)",False,False,True
1249,4,0.0,"(6, 2)","(5, 2)",False,True,True
1250,1,0.0,"(5, 2)","(5, 1)",False,True,True
1251,2,0.0,"(5, 1)","(5, 2)",False,True,False
1252,2,0.0,"(5, 2)","(5, 3)",False,True,True
1253,1,0.0,"(5, 3)","(5, 2)",False,True,False
1254,3,0.0,"(5, 2)","(6, 2)",False,True,True
1255,4,0.0,"(6, 2)","(5, 2)",False,True,False
1256,2,0.0,"(5, 2)","(5, 3)",False,True,True
1257,1,0.0,"(5, 3)","(5, 2)",False,True,False
1258,3,0.0,"(5, 2)","(6, 2)",False,True,True
1259,4,0.0,"(6, 2)","(5, 2)",False,True,False
1260,4,0.0,"(5, 2)","(5, 2)",False,False,False
1261,3,0.0,"(5, 2)","(6, 2)",False,True,True
1262,4,0.0,"(6, 2)","(5, 2)",False,True,False
1263,4,0.0,"(5, 2)","(5, 2)",False,False,False
1264,2,0.0,"(5, 2)","(5, 3)",False,True,True
1265,3,0.0,"(5, 3)","(6, 3)",False,False,True
1266,4,0.0,"(6, 3)","(5, 3)",False,False,False
1267,1,0.0,"(5, 3)","(5, 2)",False,True,True
1268,3,0.0,"(5, 2)","(6, 2)",False,True,True
1269,2,0.0,"(6, 2)","(6, 3)",False,False,True
1270,3,0.0,"(6, 3)","(7, 3)",False,False,True
1271,3,0.0,"(7, 3)","(8, 3)",False,False,True
1272,3,0.0,"(8, 3)","(8, 3)",False,False,False
1273,4,0.0,"(8, 3)","(7, 3)",False,False,True
1274,2,0.0,"(7, 3)","(7, 4)",False,False,True
1275,4,0.0,"(7, 4)","(6, 4)",False,False,True
1276,4,0.0,"(6, 4)","(5, 4)",False,False,True
1277,3,0.0,"(5, 4)","(6, 4)",False,False,False
1278,3,0.0,"(6, 4)","(7, 4)",False,False,True
1279,3,0.0,"(7, 4)","(8, 4)",False,False,True
1280,3,0.0,"(8, 4)","(8, 4)",False,False,False
1281,4,0.0,"(8, 4)","(7, 4)",False,False,True
1282,4,0.0,"(7, 4)","(6, 4)",False,False,True
1283,3,0.0,"(6, 4)","(7, 4)",False,False,False
1284,3,0.0,"(7, 4)","(8, 4)",False,False,True
1285,4,0.0,"(8, 4)","(7, 4)",False,False,False
1286,3,0.0,"(7, 4)","(8, 4)",False,False,False
1287,4,0.0,"(8, 4)","(7, 4)",False,False,False
1288,2,0.0,"(7, 4)","(7, 5)",False,False,True
1289,4,0.0,"(7, 5)","(7, 5)",False,False,False
1290,2,0.0,"(7, 5)","(7, 5)",False,False,False
1291,3,0.0,"(7, 5)","(8, 5)",False,False,True
1292,2,0.0,"(8, 5)","(8, 6)",False,False,True
1293,4,0.0,"(8, 6)","(8, 6)",False,False,False
1294,2,0.0,"(8, 6)","(8, 7)",False,False,True
1295,1,0.0,"(8, 7)","(8, 6)",False,False,False
1296,3,0.0,"(8, 6)","(9, 6)",False,False,True
1297,1,0.0,"(9, 6)","(9, 6)",False,False,False
1298,4,0.0,"(9, 6)","(8, 6)",False,False,True
1299,3,0.0,"(8, 6)","(9, 6)",False,False,False
1300,4,0.0,"(9, 6)","(8, 6)",False,False,False
1301,3,0.0,"(8, 6)","(9, 6)",False,False,False
1302,4,0.0,"(9, 6)","(8, 6)",False,False,False
1303,2,0.0,"(8, 6)","(8, 7)",False,False,True
1304,3,0.0,"(8, 7)","(9, 7)",False,False,True
1305,1,0.0,"(9, 7)","(9, 6)",False,False,True
1306,4,0.0,"(9, 6)","(8, 6)",False,False,True
1307,4,0.0,"(8, 6)","(8, 6)",False,False,False
1308,3,0.0,"(8, 6)","(9, 6)",False,False,True
1309,3,0.0,"(9, 6)","(9, 6)",False,False,False
1310,2,0.0,"(9, 6)","(9, 7)",False,False,True
1311,2,0.0,"(9, 7)","(9, 8)",False,False,True
1312,4,0.0,"(9, 8)","(8, 8)",False,False,True
1313,4,0.0,"(8, 8)","(7, 8)",False,False,True
1314,3,0.0,"(7, 8)","(8, 8)",False,False,False
1315,3,0.0,"(8, 8)","(9, 8)",False,False,True
1316,2,0.0,"(9, 8)","(9, 9)",False,False,True
1317,4,0.0,"(9, 9)","(8, 9)",False,False,True
1318,4,0.0,"(8, 9)","(7, 9)",False,False,True
1319,1,0.0,"(7, 9)","(7, 8)",False,False,True
1320,4,0.0,"(7, 8)","(6, 8)",False,False,True
1321,1,0.0,"(6, 8)","(6, 7)",False,False,True
1322,4,0.0,"(6, 7)","(5, 7)",False,False,True
1323,2,0.0,"(5, 7)","(5, 8)",False,False,True
1324,1,0.0,"(5, 8)","(5, 7)",False,False,False
1325,2,0.0,"(5, 7)","(5, 8)",False,False,False
1326,2,0.0,"(5, 8)","(5, 8)",False,False,False
1327,2,0.0,"(5, 8)","(5, 8)",False,False,False
1328,2,0.0,"(5, 8)","(5, 8)",False,False,False
1329,1,0.0,"(5, 8)","(5, 7)",False,False,True
1330,1,0.0,"(5, 7)","(5, 6)",False,False,True
1331,1,0.0,"(5, 6)","(5, 5)",False,False,True
1332,1,0.0,"(5, 5)","(5, 4)",False,False,True
1333,2,0.0,"(5, 4)","(5, 5)",False,False,False
1334,1,0.0,"(5, 5)","(5, 4)",False,False,False
1335,1,0.0,"(5, 4)","(5, 3)",False,False,True
1336,1,0.0,"(5, 3)","(5, 2)",False,True,True
1337,3,0.0,"(5, 2)","(6, 2)",False,True,True
1338,3,0.0,"(6, 2)","(7, 2)",False,False,True
1339,3,0.0,"(7, 2)","(7, 2)",False,False,False
1340,1,0.0,"(7, 2)","(7, 2)",False,False,False
1341,3,0.0,"(7, 2)","(7, 2)",False,False,False
1342,4,0.0,"(7, 2)","(6, 2)",False,False,True
1343,4,0.0,"(6, 2)","(5, 2)",False,True,True
1344,3,0.0,"(5, 2)","(6, 2)",False,True,False
1345,3,0.0,"(6, 2)","(7, 2)",False,False,True
1346,1,0.0,"(7, 2)","(7, 2)",False,False,False
1347,4,0.0,"(7, 2)","(6, 2)",False,False,True
1348,4,0.0,"(6, 2)","(5, 2)",False,True,True
1349,2,0.0,"(5, 2)","(5, 3)",False,True,True
1350,1,0.0,"(5, 3)","(5, 2)",False,True,False
1351,4,0.0,"(5, 2)","(5, 2)",False,False,False
1352,3,0.0,"(5, 2)","(6, 2)",False,True,True
1353,1,0.0,"(6, 2)","(6, 2)",False,False,False
1354,3,0.0,"(6, 2)","(7, 2)",False,False,True
1355,3,0.0,"(7, 2)","(7, 2)",False,False,False
1356,1,0.0,"(7, 2)","(7, 2)",False,False,False
1357,2,0.0,"(7, 2)","(7, 3)",False,False,True
1358,3,0.0,"(7, 3)","(8, 3)",False,False,True
1359,1,0.0,"(8, 3)","(8, 3)",False,False,False
1360,1,0.0,"(8, 3)","(8, 3)",False,False,False
1361,4,0.0,"(8, 3)","(7, 3)",False,False,True
1362,1,0.0,"(7, 3)","(7, 2)",False,False,True
1363,3,0.0,"(7, 2)","(7, 2)",False,False,False
1364,4,0.0,"(7, 2)","(6, 2)",False,False,True
1365,2,0.0,"(6, 2)","(6, 3)",False,False,True
1366,1,0.0,"(6, 3)","(6, 2)",False,False,False
1367,4,0.0,"(6, 2)","(5, 2)",False,True,True
1368,3,0.0,"(5, 2)","(6, 2)",False,True,False
1369,4,0.0,"(6, 2)","(5, 2)",False,True,False
1370,2,0.0,"(5, 2)","(5, 3)",False,True,True
1371,4,0.0,"(5, 3)","(5, 3)",False,False,False
1372,1,0.0,"(5, 3)","(5, 2)",False,True,True
1373,3,0.0,"(5, 2)","(6, 2)",False,True,True
1374,4,0.0,"(6, 2)","(5, 2)",False,True,False
1375,3,0.0,"(5, 2)","(6, 2)",False,True,False
1376,3,0.0,"(6, 2)","(7, 2)",False,False,True
1377,2,0.0,"(7, 2)","(7, 3)",False,False,True
1378,3,0.0,"(7, 3)","(8, 3)",False,False,True
1379,4,0.0,"(8, 3)","(7, 3)",False,False,False
1380,1,0.0,"(7, 3)","(7, 2)",False,False,True
1381,3,0.0,"(7, 2)","(7, 2)",False,False,False
1382,3,0.0,"(7, 2)","(7, 2)",False,False,False
1383,4,0.0,"(7, 2)","(6, 2)",False,False,True
1384,3,0.0,"(6, 2)","(7, 2)",False,False,False
1385,2,0.0,"(7, 2)","(7, 3)",False,False,True
1386,4,0.0,"(7, 3)","(6, 3)",False,False,True
1387,4,0.0,"(6, 3)","(5, 3)",False,False,True
1388,1,0.0,"(5, 3)","(5, 2)",False,True,True
1389,4,0.0,"(5, 2)","(5, 2)",False,False,False
1390,2,0.0,"(5, 2)","(5, 3)",False,True,True
1391,1,0.0,"(5, 3)","(5, 2)",False,True,False
1392,3,0.0,"(5, 2)","(6, 2)",False,True,True
1393,1,0.0,"(6, 2)","(6, 2)",False,False,False
1394,4,0.0,"(6, 2)","(5, 2)",False,True,True
1395,2,0.0,"(5, 2)","(5, 3)",False,True,True
1396,1,0.0,"(5, 3)","(5, 2)",False,True,False
1397,3,0.0,"(5, 2)","(6, 2)",False,True,True
1398,4,0.0,"(6, 2)","(5, 2)",False,True,False
1399,3,0.0,"(5, 2)","(6, 2)",False,True,False
1400,4,0.0,"(6, 2)","(5, 2)",False,True,False
1401,2,0.0,"(5, 2)","(5, 3)",False,True,True
1402,1,0.0,"(5, 3)","(5, 2)",False,True,False
1403,3,0.0,"(5, 2)","(6, 2)",False,True,True
1404,3,0.0,"(6, 2)","(7, 2)",False,False,True
1405,2,0.0,"(7, 2)","(7, 3)",False,False,True
1406,1,0.0,"(7, 3)","(7, 2)",False,False,False
1407,3,0.0,"(7, 2)","(7, 2)",False,False,False
1408,1,0.0,"(7, 2)","(7, 2)",False,False,False
1409,3,0.0,"(7, 2)","(7, 2)",False,False,False
1410,1,0.0,"(7, 2)","(7, 2)",False,False,False
1411,3,0.0,"(7, 2)","(7, 2)",False,False,False
1412,3,0.0,"(7, 2)","(7, 2)",False,False,False
1413,3,0.0,"(7, 2)","(7, 2)",False,False,False
1414,2,0.0,"(7, 2)","(7, 3)",False,False,True
1415,1,0.0,"(7, 3)","(7, 2)",False,False,False
1416,3,0.0,"(7, 2)","(7, 2)",False,False,False
1417,3,0.0,"(7, 2)","(7, 2)",False,False,False
1418,1,0.0,"(7, 2)","(7, 2)",False,False,False
1419,2,0.0,"(7, 2)","(7, 3)",False,False,True
1420,1,0.0,"(7, 3)","(7, 2)",False,False,False
1421,3,0.0,"(7, 2)","(7, 2)",False,False,False
1422,4,0.0,"(7, 2)","(6, 2)",False,False,True
1423,4,0.0,"(6, 2)","(5, 2)",False,True,True
1424,3,0.0,"(5, 2)","(6, 2)",False,True,False
1425,4,0.0,"(6, 2)","(5, 2)",False,True,False
