step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 5)","(12, 6)",False,False,True
961,2,0.0,"(12, 6)","(12, 7)",False,False,True
962,2,0.0,"(12, 7)","(12, 8)",False,False,True
963,2,0.0,"(12, 8)","(12, 9)",False,False,True
964,2,0.0,"(12, 9)","(12, 10)",False,False,True
965,2,0.0,"(12, 10)","(12, 11)",False,False,True
966,2,0.0,"(12, 11)","(12, 12)",False,False,True
967,2,0.0,"(12, 12)","(12, 13)",False,False,True
968,4,0.0,"(12, 13)","(11, 13)",False,False,True
969,4,0.0,"(11, 13)","(10, 13)",False,False,True
970,4,0.0,"(10, 13)","(9, 13)",False,False,True
971,4,0.0,"(9, 13)","(8, 13)",False,False,True
972,4,0.0,"(8, 13)","(7, 13)",False,False,True
973,4,0.0,"(7, 13)","(6, 13)",False,False,True
974,4,0.0,"(6, 13)","(5, 13)",False,False,True
975,4,0.0,"(5, 13)","(4, 13)",False,False,True
976,4,0.0,"(4, 13)","(3, 13)",False,False,True
977,4,0.0,"(3, 13)","(2, 13)",False,False,True
978,4,0.0,"(2, 13)","(1, 13)",False,False,True
979,1,0.0,"(1, 13)","(1, 12)",False,False,True
980,1,0.0,"(1, 12)","(1, 11)",False,False,True
981,1,0.0,"(1, 11)","(1, 10)",False,False,True
982,1,0.0,"(1, 10)","(1, 9)",False,False,True
983,1,0.0,"(1, 9)","(1, 8)",False,False,True
984,3,0.0,"(1, 8)","(2, 8)",False,False,True
985,2,0.0,"(2, 8)","(2, 9)",False,False,True
986,4,0.0,"(2, 9)","(1, 9)",False,False,True
987,1,0.0,"(1, 9)","(1, 8)",False,False,True
988,3,0.0,"(1, 8)","(2, 8)",False,False,True
989,2,0.0,"(2, 8)","(2, 9)",False,False,True
990,2,0.0,"(2, 9)","(2, 10)",False,False,True
991,2,0.0,"(2, 10)","(2, 11)",False,False,True
992,2,0.0,"(2, 11)","(2, 12)",False,False,True
993,2,0.0,"(2, 12)","(2, 13)",False,False,True
994,3,0.0,"(2, 13)","(3, 13)",False,False,True
995,3,0.0,"(3, 13)","(4, 13)",False,False,True
996,3,0.0,"(4, 13)","(5, 13)",False,False,True
997,3,0.0,"(5, 13)","(6, 13)",False,False,True
998,3,0.0,"(6, 13)","(7, 13)",False,False,True
999,3,0.0,"(7, 13)","(8, 13)",False,False,True
1000,3,0.0,"(8, 13)","(9, 13)",False,False,True
1001,3,0.0,"(9, 13)","(10, 13)",False,False,True
1002,3,0.0,"(10, 13)","(11, 13)",False,False,True
1003,3,0.0,"(11, 13)","(12, 13)",False,False,True
1004,1,0.0,"(12, 13)","(12, 12)",False,False,True
1005,1,0.0,"(12, 12)","(12, 11)",False,False,True
1006,1,0.0,"(12, 11)","(12, 10)",False,False,True
1007,1,0.0,"(12, 10)","(12, 9)",False,False,True
1008,3,0.0,"(12, 9)","(12, 9)",False,False,False
1009,1,0.0,"(12, 9)","(12, 8)",False,False,True
1010,4,0.0,"(12, 8)","(11, 8)",False,False,True
1011,1,0.0,"(11, 8)","(11, 7)",False,False,True
1012,1,0.0,"(11, 7)","(11, 6)",False,False,True
1013,4,0.0,"(11, 6)","(10, 6)",False,False,True
1014,4,0.0,"(10, 6)","(9, 6)",False,False,True
1015,4,0.0,"(9, 6)","(8, 6)",False,False,True
1016,2,0.0,"(8, 6)","(8, 7)",False,False,True
1017,2,0.0,"(8, 7)","(8, 8)",False,False,True
1018,2,0.0,"(8, 8)","(8, 9)",False,False,True
1019,2,0.0,"(8, 9)","(8, 10)",False,False,True
1020,2,0.0,"(8, 10)","(8, 11)",False,False,True
1021,3,0.0,"(8, 11)","(9, 11)",False,False,True
1022,1,0.0,"(9, 11)","(9, 10)",False,False,True
1023,1,0.0,"(9, 10)","(9, 9)",False,False,True
1024,1,0.0,"(9, 9)","(9, 8)",False,False,True
1025,1,0.0,"(9, 8)","(9, 7)",False,False,True
1026,1,0.0,"(9, 7)","(9, 6)",False,False,True
1027,1,0.0,"(9, 6)","(9, 5)",False,False,True
1028,4,0.0,"(9, 5)","(8, 5)",False,False,True
1029,2,0.0,"(8, 5)","(8, 6)",False,False,True
1030,2,0.0,"(8, 6)","(8, 7)",False,False,True
1031,2,0.0,"(8, 7)","(8, 8)",False,False,True
1032,2,0.0,"(8, 8)","(8, 9)",False,False,True
1033,2,0.0,"(8, 9)","(8, 10)",False,False,True
1034,2,0.0,"(8, 10)","(8, 11)",False,False,True
1035,3,0.0,"(8, 11)","(9, 11)",False,False,True
1036,3,0.0,"(9, 11)","(10, 11)",False,False,True
1037,3,0.0,"(10, 11)","(11, 11)",False,False,True
1038,3,0.0,"(11, 11)","(12, 11)",False,False,True
1039,3,0.0,"(12, 11)","(12, 11)",False,False,False
1040,1,0.0,"(12, 11)","(12, 10)",False,False,True
1041,4,0.0,"(12, 10)","(11, 10)",False,False,True
1042,4,0.0,"(11, 10)","(10, 10)",False,False,True
1043,4,0.0,"(10, 10)","(9, 10)",False,False,True
1044,4,0.0,"(9, 10)","(8, 10)",False,False,True
1045,1,0.0,"(8, 10)","(8, 9)",False,False,True
1046,3,0.0,"(8, 9)","(9, 9)",False,False,True
1047,1,0.0,"(9, 9)","(9, 8)",False,False,True
1048,1,0.0,"(9, 8)","(9, 7)",False,False,True
1049,1,0.0,"(9, 7)","(9, 6)",False,False,True
1050,1,0.0,"(9, 6)","(9, 5)",False,False,True
1051,3,0.0,"(9, 5)","(10, 5)",False,False,True
1052,3,0.0,"(10, 5)","(11, 5)",False,False,True
1053,3,0.0,"(11, 5)","(12, 5)",False,False,True
1054,2,0.0,"(12, 5)","(12, 6)",False,False,True
1055,2,0.0,"(12, 6)","(12, 7)",False,False,True
1056,2,0.0,"(12, 7)","(12, 8)",False,False,True
1057,2,0.0,"(12, 8)","(12, 9)",False,False,True
1058,2,0.0,"(12, 9)","(12, 10)",False,False,True
1059,2,0.0,"(12, 10)","(12, 11)",False,False,True
1060,2,0.0,"(12, 11)","(12, 12)",False,False,True
1061,2,0.0,"(12, 12)","(12, 13)",False,False,True
1062,4,0.0,"(12, 13)","(11, 13)",False,False,True
1063,4,0.0,"(11, 13)","(10, 13)",False,False,True
1064,4,0.0,"(10, 13)","(9, 13)",False,False,True
1065,4,0.0,"(9, 13)","(8, 13)",False,False,True
1066,4,0.0,"(8, 13)","(7, 13)",False,False,True
1067,4,0.0,"(7, 13)","(6, 13)",False,False,True
1068,4,0.0,"(6, 13)","(5, 13)",False,False,True
1069,4,0.0,"(5, 13)","(4, 13)",False,False,True
1070,4,0.0,"(4, 13)","(3, 13)",False,False,True
1071,4,0.0,"(3, 13)","(2, 13)",False,False,True
1072,4,0.0,"(2, 13)","(1, 13)",False,False,True
1073,1,0.0,"(1, 13)","(1, 12)",False,False,True
1074,1,0.0,"(1, 12)","(1, 11)",False,False,True
1075,1,0.0,"(1, 11)","(1, 10)",False,False,True
1076,1,0.0,"(1, 10)","(1, 9)",False,False,True
1077,1,0.0,"(1, 9)","(1, 8)",False,False,True
1078,1,0.0,"(1, 8)","(1, 7)",False,False,True
1079,1,0.0,"(1, 7)","(1, 6)",False,False,True
1080,3,0.0,"(1, 6)","(2, 6)",False,False,True
1081,2,0.0,"(2, 6)","(2, 7)",False,False,True
1082,2,0.0,"(2, 7)","(2, 8)",False,False,True
1083,2,0.0,"(2, 8)","(2, 9)",False,False,True
1084,2,0.0,"(2, 9)","(2, 10)",False,False,True
1085,2,0.0,"(2, 10)","(2, 11)",False,False,True
1086,2,0.0,"(2, 11)","(2, 12)",False,False,True
1087,2,0.0,"(2, 12)","(2, 13)",False,False,True
1088,3,0.0,"(2, 13)","(3, 13)",False,False,True
1089,3,0.0,"(3, 13)","(4, 13)",False,False,True
1090,3,0.0,"(4, 13)","(5, 13)",False,False,True
1091,3,0.0,"(5, 13)","(6, 13)",False,False,True
1092,3,0.0,"(6, 13)","(7, 13)",False,False,True
1093,3,0.0,"(7, 13)","(8, 13)",False,False,True
1094,3,0.0,"(8, 13)","(9, 13)",False,False,True
1095,3,0.0,"(9, 13)","(10, 13)",False,False,True
1096,3,0.0,"(10, 13)","(11, 13)",False,False,True
1097,3,0.0,"(11, 13)","(12, 13)",False,False,True
1098,1,0.0,"(12, 13)","(12, 12)",False,False,True
1099,1,0.0,"(12, 12)","(12, 11)",False,False,True
1100,1,0.0,"(12, 11)","(12, 10)",False,False,True
1101,1,0.0,"(12, 10)","(12, 9)",False,False,True
1102,1,0.0,"(12, 9)","(12, 8)",False,False,True
1103,4,0.0,"(12, 8)","(11, 8)",False,False,True
1104,4,0.0,"(11, 8)","(10, 8)",False,False,True
1105,4,0.0,"(10, 8)","(9, 8)",False,False,True
1106,4,0.0,"(9, 8)","(8, 8)",False,False,True
1107,1,0.0,"(8, 8)","(8, 7)",False,False,True
1108,3,0.0,"(8, 7)","(9, 7)",False,False,True
1109,3,0.0,"(9, 7)","(10, 7)",False,False,True
1110,3,0.0,"(10, 7)","(11, 7)",False,False,True
1111,2,0.0,"(11, 7)","(11, 8)",False,False,True
1112,3,0.0,"(11, 8)","(12, 8)",False,False,True
1113,1,0.0,"(12, 8)","(12, 7)",False,False,True
1114,4,0.0,"(12, 7)","(11, 7)",False,False,True
1115,1,0.0,"(11, 7)","(11, 6)",False,False,True
1116,4,0.0,"(11, 6)","(10, 6)",False,False,True
1117,4,0.0,"(10, 6)","(9, 6)",False,False,True
1118,4,0.0,"(9, 6)","(8, 6)",False,False,True
1119,2,0.0,"(8, 6)","(8, 7)",False,False,True
1120,3,0.0,"(8, 7)","(9, 7)",False,False,True
1121,1,0.0,"(9, 7)","(9, 6)",False,False,True
1122,3,0.0,"(9, 6)","(10, 6)",False,False,True
1123,3,0.0,"(10, 6)","(11, 6)",False,False,True
1124,3,0.0,"(11, 6)","(12, 6)",False,False,True
1125,1,0.0,"(12, 6)","(12, 5)",False,False,True
1126,4,0.0,"(12, 5)","(11, 5)",False,False,True
1127,4,0.0,"(11, 5)","(10, 5)",False,False,True
1128,4,0.0,"(10, 5)","(9, 5)",False,False,True
1129,4,0.0,"(9, 5)","(8, 5)",False,False,True
1130,2,0.0,"(8, 5)","(8, 6)",False,False,True
1131,2,0.0,"(8, 6)","(8, 7)",False,False,True
1132,2,0.0,"(8, 7)","(8, 8)",False,False,True
1133,2,0.0,"(8, 8)","(8, 9)",False,False,True
1134,2,0.0,"(8, 9)","(8, 10)",False,False,True
1135,2,0.0,"(8, 10)","(8, 11)",False,False,True
1136,3,0.0,"(8, 11)","(9, 11)",False,False,True
1137,1,0.0,"(9, 11)","(9, 10)",False,False,True
1138,3,0.0,"(9, 10)","(10, 10)",False,False,True
1139,3,0.0,"(10, 10)","(11, 10)",False,False,True
1140,3,0.0,"(11, 10)","(12, 10)",False,False,True
1141,1,0.0,"(12, 10)","(12, 9)",False,False,True
1142,4,0.0,"(12, 9)","(11, 9)",False,False,True
1143,4,0.0,"(11, 9)","(10, 9)",False,False,True
1144,4,0.0,"(10, 9)","(9, 9)",False,False,True
1145,4,0.0,"(9, 9)","(8, 9)",False,False,True
1146,4,0.0,"(8, 9)","(8, 9)",False,False,False
1147,1,0.0,"(8, 9)","(8, 8)",False,False,True
1148,3,0.0,"(8, 8)","(9, 8)",False,False,True
1149,1,0.0,"(9, 8)","(9, 7)",False,False,True
1150,3,0.0,"(9, 7)","(10, 7)",False,False,True
1151,3,0.0,"(10, 7)","(11, 7)",False,False,True
1152,3,0.0,"(11, 7)","(12, 7)",False,False,True
1153,3,0.0,"(12, 7)","(12, 7)",False,False,False
1154,3,0.0,"(12, 7)","(12, 7)",False,False,False
1155,3,0.0,"(12, 7)","(12, 7)",False,False,False
1156,3,0.0,"(12, 7)","(12, 7)",False,False,False
1157,3,0.0,"(12, 7)","(12, 7)",False,False,False
1158,3,0.0,"(12, 7)","(12, 7)",False,False,False
1159,1,0.0,"(12, 7)","(12, 6)",False,False,True
1160,4,0.0,"(12, 6)","(11, 6)",False,False,True
1161,1,0.0,"(11, 6)","(11, 5)",False,False,True
1162,4,0.0,"(11, 5)","(10, 5)",False,False,True
1163,4,0.0,"(10, 5)","(9, 5)",False,False,True
1164,4,0.0,"(9, 5)","(8, 5)",False,False,True
1165,2,0.0,"(8, 5)","(8, 6)",False,False,True
1166,2,0.0,"(8, 6)","(8, 7)",False,False,True
1167,2,0.0,"(8, 7)","(8, 8)",False,False,True
1168,2,0.0,"(8, 8)","(8, 9)",False,False,True
1169,2,0.0,"(8, 9)","(8, 10)",False,False,True
1170,2,0.0,"(8, 10)","(8, 11)",False,False,True
1171,3,0.0,"(8, 11)","(9, 11)",False,False,True
1172,1,0.0,"(9, 11)","(9, 10)",False,False,True
1173,4,0.0,"(9, 10)","(8, 10)",False,False,True
1174,1,0.0,"(8, 10)","(8, 9)",False,False,True
1175,1,0.0,"(8, 9)","(8, 8)",False,False,True
1176,3,0.0,"(8, 8)","(9, 8)",False,False,True
1177,2,0.0,"(9, 8)","(9, 9)",False,False,True
1178,3,0.0,"(9, 9)","(10, 9)",False,False,True
1179,2,0.0,"(10, 9)","(10, 10)",False,False,True
1180,2,0.0,"(10, 10)","(10, 11)",False,False,True
1181,3,0.0,"(10, 11)","(11, 11)",False,False,True
1182,3,0.0,"(11, 11)","(12, 11)",False,False,True
1183,2,0.0,"(12, 11)","(12, 12)",False,False,True
1184,2,0.0,"(12, 12)","(12, 13)",False,False,True
1185,4,0.0,"(12, 13)","(11, 13)",False,False,True
1186,4,0.0,"(11, 13)","(10, 13)",False,False,True
1187,4,0.0,"(10, 13)","(9, 13)",False,False,True
1188,4,0.0,"(9, 13)","(8, 13)",False,False,True
1189,4,0.0,"(8, 13)","(7, 13)",False,False,True
1190,4,0.0,"(7, 13)","(6, 13)",False,False,True
1191,4,0.0,"(6, 13)","(5, 13)",False,False,True
1192,4,0.0,"(5, 13)","(4, 13)",False,False,True
1193,4,0.0,"(4, 13)","(3, 13)",False,False,True
1194,4,0.0,"(3, 13)","(2, 13)",False,False,True
1195,4,0.0,"(2, 13)","(1, 13)",False,False,True
1196,1,0.0,"(1, 13)","(1, 12)",False,False,True
1197,1,0.0,"(1, 12)","(1, 11)",False,False,True
1198,1,0.0,"(1, 11)","(1, 10)",False,False,True
1199,1,0.0,"(1, 10)","(1, 9)",False,False,True
1200,1,0.0,"(1, 9)","(1, 8)",False,False,True
1201,1,0.0,"(1, 8)","(1, 7)",False,False,True
1202,1,0.0,"(1, 7)","(1, 6)",False,False,True
1203,3,0.0,"(1, 6)","(2, 6)",False,False,True
1204,2,0.0,"(2, 6)","(2, 7)",False,False,True
1205,4,0.0,"(2, 7)","(1, 7)",False,False,True
1206,1,0.0,"(1, 7)","(1, 6)",False,False,True
1207,3,0.0,"(1, 6)","(2, 6)",False,False,True
1208,2,0.0,"(2, 6)","(2, 7)",False,False,True
1209,3,0.0,"(2, 7)","(3, 7)",False,False,True
1210,3,0.0,"(3, 7)","(4, 7)",False,False,True
1211,2,0.0,"(4, 7)","(4, 8)",False,False,True
1212,3,0.0,"(4, 8)","(5, 8)",False,False,True
1213,2,0.0,"(5, 8)","(5, 9)",False,False,True
1214,3,0.0,"(5, 9)","(6, 9)",False,False,True
1215,3,0.0,"(6, 9)","(6, 9)",False,False,False
1216,1,0.0,"(6, 9)","(6, 8)",False,False,True
1217,4,0.0,"(6, 8)","(5, 8)",False,False,True
1218,4,0.0,"(5, 8)","(4, 8)",False,False,True
1219,1,0.0,"(4, 8)","(4, 7)",False,False,True
1220,4,0.0,"(4, 7)","(3, 7)",False,False,True
1221,4,0.0,"(3, 7)","(2, 7)",False,False,True
1222,4,0.0,"(2, 7)","(1, 7)",False,False,True
1223,2,0.0,"(1, 7)","(1, 8)",False,False,True
1224,3,0.0,"(1, 8)","(2, 8)",False,False,True
1225,1,0.0,"(2, 8)","(2, 7)",False,False,True
1226,4,0.0,"(2, 7)","(1, 7)",False,False,True
1227,2,0.0,"(1, 7)","(1, 8)",False,False,True
1228,3,0.0,"(1, 8)","(2, 8)",False,False,True
1229,1,0.0,"(2, 8)","(2, 7)",False,False,True
1230,3,0.0,"(2, 7)","(3, 7)",False,False,True
1231,3,0.0,"(3, 7)","(4, 7)",False,False,True
1232,2,0.0,"(4, 7)","(4, 8)",False,False,True
1233,3,0.0,"(4, 8)","(5, 8)",False,False,True
1234,1,0.0,"(5, 8)","(5, 7)",False,False,True
1235,3,0.0,"(5, 7)","(6, 7)",False,False,True
1236,2,0.0,"(6, 7)","(6, 8)",False,False,True
1237,4,0.0,"(6, 8)","(5, 8)",False,False,True
1238,4,0.0,"(5, 8)","(4, 8)",False,False,True
1239,1,0.0,"(4, 8)","(4, 7)",False,False,True
1240,4,0.0,"(4, 7)","(3, 7)",False,False,True
1241,4,0.0,"(3, 7)","(2, 7)",False,False,True
1242,2,0.0,"(2, 7)","(2, 8)",False,False,True
1243,2,0.0,"(2, 8)","(2, 9)",False,False,True
1244,2,0.0,"(2, 9)","(2, 10)",False,False,True
1245,2,0.0,"(2, 10)","(2, 11)",False,False,True
1246,2,0.0,"(2, 11)","(2, 12)",False,False,True
1247,2,0.0,"(2, 12)","(2, 13)",False,False,True
1248,4,0.0,"(2, 13)","(1, 13)",False,False,True
1249,1,0.0,"(1, 13)","(1, 12)",False,False,True
1250,3,0.0,"(1, 12)","(2, 12)",False,False,True
1251,1,0.0,"(2, 12)","(2, 11)",False,False,True
1252,1,0.0,"(2, 11)","(2, 10)",False,False,True
1253,1,0.0,"(2, 10)","(2, 9)",False,False,True
1254,1,0.0,"(2, 9)","(2, 8)",False,False,True
1255,1,0.0,"(2, 8)","(2, 7)",False,False,True
1256,3,0.0,"(2, 7)","(3, 7)",False,False,True
1257,3,0.0,"(3, 7)","(4, 7)",False,False,True
1258,2,0.0,"(4, 7)","(4, 8)",False,False,True
1259,2,0.0,"(4, 8)","(4, 9)",False,False,True
1260,2,0.0,"(4, 9)","(4, 10)",False,False,True
1261,2,0.0,"(4, 10)","(4, 11)",False,False,True
1262,3,0.0,"(4, 11)","(5, 11)",False,False,True
1263,3,0.0,"(5, 11)","(6, 11)",False,False,True
1264,4,0.0,"(6, 11)","(5, 11)",False,False,False
1265,4,0.0,"(5, 11)","(4, 11)",False,False,True
1266,1,0.0,"(4, 11)","(4, 10)",False,False,True
1267,1,0.0,"(4, 10)","(4, 9)",False,False,True
1268,1,0.0,"(4, 9)","(4, 8)",False,False,True
1269,1,0.0,"(4, 8)","(4, 7)",False,False,True
1270,4,0.0,"(4, 7)","(3, 7)",False,False,True
1271,4,0.0,"(3, 7)","(2, 7)",False,False,True
1272,4,0.0,"(2, 7)","(1, 7)",False,False,True
1273,2,0.0,"(1, 7)","(1, 8)",False,False,True
1274,3,0.0,"(1, 8)","(2, 8)",False,False,True
1275,2,0.0,"(2, 8)","(2, 9)",False,False,True
1276,4,0.0,"(2, 9)","(1, 9)",False,False,True
1277,2,0.0,"(1, 9)","(1, 10)",False,False,True
1278,3,0.0,"(1, 10)","(2, 10)",False,False,True
1279,1,0.0,"(2, 10)","(2, 9)",False,False,True
1280,1,0.0,"(2, 9)","(2, 8)",False,False,True
1281,1,0.0,"(2, 8)","(2, 7)",False,False,True
1282,1,0.0,"(2, 7)","(2, 6)",False,False,True
1283,4,0.0,"(2, 6)","(1, 6)",False,False,True
1284,2,0.0,"(1, 6)","(1, 7)",False,False,True
1285,3,0.0,"(1, 7)","(2, 7)",False,False,True
1286,3,0.0,"(2, 7)","(3, 7)",False,False,True
1287,3,0.0,"(3, 7)","(4, 7)",False,False,True
1288,3,0.0,"(4, 7)","(5, 7)",False,False,True
1289,1,0.0,"(5, 7)","(5, 6)",False,False,True
1290,4,0.0,"(5, 6)","(4, 6)",False,False,True
1291,2,0.0,"(4, 6)","(4, 7)",False,False,True
1292,4,0.0,"(4, 7)","(3, 7)",False,False,True
1293,4,0.0,"(3, 7)","(2, 7)",False,False,True
1294,4,0.0,"(2, 7)","(1, 7)",False,False,True
1295,2,0.0,"(1, 7)","(1, 8)",False,False,True
1296,3,0.0,"(1, 8)","(2, 8)",False,False,True
1297,2,0.0,"(2, 8)","(2, 9)",False,False,True
1298,2,0.0,"(2, 9)","(2, 10)",False,False,True
1299,2,0.0,"(2, 10)","(2, 11)",False,False,True
1300,2,0.0,"(2, 11)","(2, 12)",False,False,True
1301,2,0.0,"(2, 12)","(2, 13)",False,False,True
1302,4,0.0,"(2, 13)","(1, 13)",False,False,True
1303,3,0.0,"(1, 13)","(2, 13)",False,False,False
1304,4,0.0,"(2, 13)","(1, 13)",False,False,False
1305,3,0.0,"(1, 13)","(2, 13)",False,False,False
1306,1,0.0,"(2, 13)","(2, 12)",False,False,True
1307,1,0.0,"(2, 12)","(2, 11)",False,False,True
1308,1,0.0,"(2, 11)","(2, 10)",False,False,True
1309,1,0.0,"(2, 10)","(2, 9)",False,False,True
1310,1,0.0,"(2, 9)","(2, 8)",False,False,True
1311,1,0.0,"(2, 8)","(2, 7)",False,False,True
1312,1,0.0,"(2, 7)","(2, 6)",False,False,True
1313,4,0.0,"(2, 6)","(1, 6)",False,False,True
1314,2,0.0,"(1, 6)","(1, 7)",False,False,True
1315,3,0.0,"(1, 7)","(2, 7)",False,False,True
1316,3,0.0,"(2, 7)","(3, 7)",False,False,True
1317,3,0.0,"(3, 7)","(4, 7)",False,False,True
1318,1,0.0,"(4, 7)","(4, 6)",False,False,True
1319,3,0.0,"(4, 6)","(5, 6)",False,False,True
1320,3,0.0,"(5, 6)","(6, 6)",False,False,True
1321,2,0.0,"(6, 6)","(6, 7)",False,False,True
1322,2,0.0,"(6, 7)","(6, 8)",False,False,True
1323,2,0.0,"(6, 8)","(6, 9)",False,False,True
1324,2,0.0,"(6, 9)","(6, 10)",False,False,True
1325,2,0.0,"(6, 10)","(6, 11)",False,False,True
1326,4,0.0,"(6, 11)","(5, 11)",False,False,True
1327,4,0.0,"(5, 11)","(4, 11)",False,False,True
1328,1,0.0,"(4, 11)","(4, 10)",False,False,True
1329,1,0.0,"(4, 10)","(4, 9)",False,False,True
1330,1,0.0,"(4, 9)","(4, 8)",False,False,True
1331,1,0.0,"(4, 8)","(4, 7)",False,False,True
1332,4,0.0,"(4, 7)","(3, 7)",False,False,True
1333,4,0.0,"(3, 7)","(2, 7)",False,False,True
1334,4,0.0,"(2, 7)","(1, 7)",False,False,True
1335,2,0.0,"(1, 7)","(1, 8)",False,False,True
1336,3,0.0,"(1, 8)","(2, 8)",False,False,True
1337,2,0.0,"(2, 8)","(2, 9)",False,False,True
1338,2,0.0,"(2, 9)","(2, 10)",False,False,True
1339,2,0.0,"(2, 10)","(2, 11)",False,False,True
1340,2,0.0,"(2, 11)","(2, 12)",False,False,True
1341,2,0.0,"(2, 12)","(2, 13)",False,False,True
1342,3,0.0,"(2, 13)","(3, 13)",False,False,True
1343,3,0.0,"(3, 13)","(4, 13)",False,False,True
1344,3,0.0,"(4, 13)","(5, 13)",False,False,True
1345,3,0.0,"(5, 13)","(6, 13)",False,False,True
1346,3,0.0,"(6, 13)","(7, 13)",False,False,True
1347,3,0.0,"(7, 13)","(8, 13)",False,False,True
1348,3,0.0,"(8, 13)","(9, 13)",False,False,True
1349,3,0.0,"(9, 13)","(10, 13)",False,False,True
1350,3,0.0,"(10, 13)","(11, 13)",False,False,True
1351,3,0.0,"(11, 13)","(12, 13)",False,False,True
1352,1,0.0,"(12, 13)","(12, 12)",False,False,True
1353,1,0.0,"(12, 12)","(12, 11)",False,False,True
1354,4,0.0,"(12, 11)","(11, 11)",False,False,True
1355,4,0.0,"(11, 11)","(10, 11)",False,False,True
1356,4,0.0,"(10, 11)","(9, 11)",False,False,True
1357,4,0.0,"(9, 11)","(8, 11)",False,False,True
1358,4,0.0,"(8, 11)","(8, 11)",False,False,False
1359,4,0.0,"(8, 11)","(8, 11)",False,False,False
1360,1,0.0,"(8, 11)","(8, 10)",False,False,True
1361,4,0.0,"(8, 10)","(8, 10)",False,False,False
1362,3,0.0,"(8, 10)","(9, 10)",False,False,True
1363,1,0.0,"(9, 10)","(9, 9)",False,False,True
1364,4,0.0,"(9, 9)","(8, 9)",False,False,True
1365,4,0.0,"(8, 9)","(8, 9)",False,False,False
1366,4,0.0,"(8, 9)","(8, 9)",False,False,False
1367,4,0.0,"(8, 9)","(8, 9)",False,False,False
1368,1,0.0,"(8, 9)","(8, 8)",False,False,True
1369,3,0.0,"(8, 8)","(9, 8)",False,False,True
1370,1,0.0,"(9, 8)","(9, 7)",False,False,True
1371,1,0.0,"(9, 7)","(9, 6)",False,False,True
1372,1,0.0,"(9, 6)","(9, 5)",False,False,True
1373,4,0.0,"(9, 5)","(8, 5)",False,False,True
1374,4,0.0,"(8, 5)","(8, 5)",False,False,False
1375,4,0.0,"(8, 5)","(8, 5)",False,False,False
1376,4,0.0,"(8, 5)","(8, 5)",False,False,False
1377,2,0.0,"(8, 5)","(8, 6)",False,False,True
1378,2,0.0,"(8, 6)","(8, 7)",False,False,True
1379,2,0.0,"(8, 7)","(8, 8)",False,False,True
1380,3,0.0,"(8, 8)","(9, 8)",False,False,True
1381,3,0.0,"(9, 8)","(10, 8)",False,False,True
1382,3,0.0,"(10, 8)","(11, 8)",False,False,True
1383,1,0.0,"(11, 8)","(11, 7)",False,False,True
1384,3,0.0,"(11, 7)","(12, 7)",False,False,True
1385,2,0.0,"(12, 7)","(12, 8)",False,False,True
1386,4,0.0,"(12, 8)","(11, 8)",False,False,True
1387,4,0.0,"(11, 8)","(10, 8)",False,False,True
1388,4,0.0,"(10, 8)","(9, 8)",False,False,True
1389,4,0.0,"(9, 8)","(8, 8)",False,False,True
1390,1,0.0,"(8, 8)","(8, 7)",False,False,True
1391,3,0.0,"(8, 7)","(9, 7)",False,False,True
1392,2,0.0,"(9, 7)","(9, 8)",False,False,True
1393,4,0.0,"(9, 8)","(8, 8)",False,False,True
1394,1,0.0,"(8, 8)","(8, 7)",False,False,True
1395,1,0.0,"(8, 7)","(8, 6)",False,False,True
1396,1,0.0,"(8, 6)","(8, 5)",False,False,True
1397,3,0.0,"(8, 5)","(9, 5)",False,False,True
1398,3,0.0,"(9, 5)","(10, 5)",False,False,True
1399,3,0.0,"(10, 5)","(11, 5)",False,False,True
1400,1,0.0,"(11, 5)","(11, 5)",False,False,False
1401,1,0.0,"(11, 5)","(11, 5)",False,False,False
1402,1,0.0,"(11, 5)","(11, 5)",False,False,False
1403,1,0.0,"(11, 5)","(11, 5)",False,False,False
1404,1,0.0,"(11, 5)","(11, 5)",False,False,False
1405,3,0.0,"(11, 5)","(12, 5)",False,False,True
1406,3,0.0,"(12, 5)","(12, 5)",False,False,False
1407,1,0.0,"(12, 5)","(12, 5)",False,False,False
1408,4,0.0,"(12, 5)","(11, 5)",False,False,True
1409,1,0.0,"(11, 5)","(11, 5)",False,False,False
1410,1,0.0,"(11, 5)","(11, 5)",False,False,False
1411,3,0.0,"(11, 5)","(12, 5)",False,False,True
1412,1,0.0,"(12, 5)","(12, 5)",False,False,False
1413,1,0.0,"(12, 5)","(12, 5)",False,False,False
1414,3,0.0,"(12, 5)","(12, 5)",False,False,False
1415,1,0.0,"(12, 5)","(12, 5)",False,False,False
1416,3,0.0,"(12, 5)","(12, 5)",False,False,False
1417,4,0.0,"(12, 5)","(11, 5)",False,False,True
1418,1,0.0,"(11, 5)","(11, 5)",False,False,False
1419,3,0.0,"(11, 5)","(12, 5)",False,False,True
1420,1,0.0,"(12, 5)","(12, 5)",False,False,False
1421,3,0.0,"(12, 5)","(12, 5)",False,False,False
1422,4,0.0,"(12, 5)","(11, 5)",False,False,True
1423,1,0.0,"(11, 5)","(11, 5)",False,False,False
1424,3,0.0,"(11, 5)","(12, 5)",False,False,True
1425,3,0.0,"(12, 5)","(12, 5)",False,False,False
