step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(5, 11)","(5, 11)",False,False,False
961,3,0.0,"(5, 11)","(5, 11)",False,False,False
962,4,0.0,"(5, 11)","(5, 11)",False,False,False
963,2,0.0,"(5, 11)","(5, 11)",False,False,False
964,1,0.0,"(5, 11)","(5, 10)",False,False,True
965,2,0.0,"(5, 10)","(5, 11)",False,False,False
966,3,0.0,"(5, 11)","(5, 11)",False,False,False
967,2,0.0,"(5, 11)","(5, 11)",False,False,False
968,3,0.0,"(5, 11)","(5, 11)",False,False,False
969,2,0.0,"(5, 11)","(5, 11)",False,False,False
970,2,0.0,"(5, 11)","(5, 11)",False,False,False
971,1,0.0,"(5, 11)","(5, 10)",False,False,True
972,1,0.0,"(5, 10)","(5, 9)",False,False,True
973,3,0.0,"(5, 9)","(5, 9)",False,False,False
974,2,0.0,"(5, 9)","(5, 10)",False,False,True
975,2,0.0,"(5, 10)","(5, 11)",False,False,True
976,4,0.0,"(5, 11)","(5, 11)",False,False,False
977,2,0.0,"(5, 11)","(5, 11)",False,False,False
978,2,0.0,"(5, 11)","(5, 11)",False,False,False
979,0,0.0,"(5, 11)","(5, 11)",False,False,False
980,2,0.0,"(5, 11)","(5, 11)",False,False,False
981,2,0.0,"(5, 11)","(5, 11)",False,False,False
982,2,0.0,"(5, 11)","(5, 11)",False,False,False
983,3,0.0,"(5, 11)","(5, 11)",False,False,False
984,3,0.0,"(5, 11)","(5, 11)",False,False,False
985,3,0.0,"(5, 11)","(5, 11)",False,False,False
986,3,0.0,"(5, 11)","(5, 11)",False,False,False
987,1,0.0,"(5, 11)","(5, 10)",False,False,True
988,2,0.0,"(5, 10)","(5, 11)",False,False,False
989,3,0.0,"(5, 11)","(5, 11)",False,False,False
990,2,0.0,"(5, 11)","(5, 11)",False,False,False
991,3,0.0,"(5, 11)","(5, 11)",False,False,False
992,2,0.0,"(5, 11)","(5, 11)",False,False,False
993,2,0.0,"(5, 11)","(5, 11)",False,False,False
994,2,0.0,"(5, 11)","(5, 11)",False,False,False
995,3,0.0,"(5, 11)","(5, 11)",False,False,False
996,2,0.0,"(5, 11)","(5, 11)",False,False,False
997,3,0.0,"(5, 11)","(5, 11)",False,False,False
998,3,0.0,"(5, 11)","(5, 11)",False,False,False
999,2,0.0,"(5, 11)","(5, 11)",False,False,False
1000,2,0.0,"(5, 11)","(5, 11)",False,False,False
1001,3,0.0,"(5, 11)","(5, 11)",False,False,False
1002,2,0.0,"(5, 11)","(5, 11)",False,False,False
1003,3,0.0,"(5, 11)","(5, 11)",False,False,False
1004,3,0.0,"(5, 11)","(5, 11)",False,False,False
1005,3,0.0,"(5, 11)","(5, 11)",False,False,False
1006,1,0.0,"(5, 11)","(5, 10)",False,False,True
1007,2,0.0,"(5, 10)","(5, 11)",False,False,False
1008,3,0.0,"(5, 11)","(5, 11)",False,False,False
1009,2,0.0,"(5, 11)","(5, 11)",False,False,False
1010,3,0.0,"(5, 11)","(5, 11)",False,False,False
1011,1,0.0,"(5, 11)","(5, 10)",False,False,True
1012,2,0.0,"(5, 10)","(5, 11)",False,False,False
1013,2,0.0,"(5, 11)","(5, 11)",False,False,False
1014,2,0.0,"(5, 11)","(5, 11)",False,False,False
1015,0,0.0,"(5, 11)","(5, 11)",False,False,False
1016,4,0.0,"(5, 11)","(5, 11)",False,False,False
1017,2,0.0,"(5, 11)","(5, 11)",False,False,False
1018,2,0.0,"(5, 11)","(5, 11)",False,False,False
1019,3,0.0,"(5, 11)","(5, 11)",False,False,False
1020,4,0.0,"(5, 11)","(5, 11)",False,False,False
1021,2,0.0,"(5, 11)","(5, 11)",False,False,False
1022,2,0.0,"(5, 11)","(5, 11)",False,False,False
1023,2,0.0,"(5, 11)","(5, 11)",False,False,False
1024,2,0.0,"(5, 11)","(5, 11)",False,False,False
1025,2,0.0,"(5, 11)","(5, 11)",False,False,False
1026,1,0.0,"(5, 11)","(5, 10)",False,False,True
1027,2,0.0,"(5, 10)","(5, 11)",False,False,False
1028,3,0.0,"(5, 11)","(5, 11)",False,False,False
1029,2,0.0,"(5, 11)","(5, 11)",False,False,False
1030,2,0.0,"(5, 11)","(5, 11)",False,False,False
1031,2,0.0,"(5, 11)","(5, 11)",False,False,False
1032,2,0.0,"(5, 11)","(5, 11)",False,False,False
1033,2,0.0,"(5, 11)","(5, 11)",False,False,False
1034,3,0.0,"(5, 11)","(5, 11)",False,False,False
1035,3,0.0,"(5, 11)","(5, 11)",False,False,False
1036,3,0.0,"(5, 11)","(5, 11)",False,False,False
1037,2,0.0,"(5, 11)","(5, 11)",False,False,False
1038,1,0.0,"(5, 11)","(5, 10)",False,False,True
1039,2,0.0,"(5, 10)","(5, 11)",False,False,False
1040,2,0.0,"(5, 11)","(5, 11)",False,False,False
1041,3,0.0,"(5, 11)","(5, 11)",False,False,False
1042,4,0.0,"(5, 11)","(5, 11)",False,False,False
1043,3,0.0,"(5, 11)","(5, 11)",False,False,False
1044,0,0.0,"(5, 11)","(5, 11)",False,False,False
1045,3,0.0,"(5, 11)","(5, 11)",False,False,False
1046,2,0.0,"(5, 11)","(5, 11)",False,False,False
1047,2,0.0,"(5, 11)","(5, 11)",False,False,False
1048,2,0.0,"(5, 11)","(5, 11)",False,False,False
1049,1,0.0,"(5, 11)","(5, 10)",False,False,True
1050,2,0.0,"(5, 10)","(5, 11)",False,False,False
1051,2,0.0,"(5, 11)","(5, 11)",False,False,False
1052,0,0.0,"(5, 11)","(5, 11)",False,False,False
1053,2,0.0,"(5, 11)","(5, 11)",False,False,False
1054,3,0.0,"(5, 11)","(5, 11)",False,False,False
1055,1,0.0,"(5, 11)","(5, 10)",False,False,True
1056,3,0.0,"(5, 10)","(5, 10)",False,False,False
1057,2,0.0,"(5, 10)","(5, 11)",False,False,True
1058,2,0.0,"(5, 11)","(5, 11)",False,False,False
1059,2,0.0,"(5, 11)","(5, 11)",False,False,False
1060,3,0.0,"(5, 11)","(5, 11)",False,False,False
1061,2,0.0,"(5, 11)","(5, 11)",False,False,False
1062,3,0.0,"(5, 11)","(5, 11)",False,False,False
1063,3,0.0,"(5, 11)","(5, 11)",False,False,False
1064,2,0.0,"(5, 11)","(5, 11)",False,False,False
1065,0,0.0,"(5, 11)","(5, 11)",False,False,False
1066,3,0.0,"(5, 11)","(5, 11)",False,False,False
1067,2,0.0,"(5, 11)","(5, 11)",False,False,False
1068,2,0.0,"(5, 11)","(5, 11)",False,False,False
1069,0,0.0,"(5, 11)","(5, 11)",False,False,False
1070,2,0.0,"(5, 11)","(5, 11)",False,False,False
1071,2,0.0,"(5, 11)","(5, 11)",False,False,False
1072,2,0.0,"(5, 11)","(5, 11)",False,False,False
1073,2,0.0,"(5, 11)","(5, 11)",False,False,False
1074,2,0.0,"(5, 11)","(5, 11)",False,False,False
1075,2,0.0,"(5, 11)","(5, 11)",False,False,False
1076,0,0.0,"(5, 11)","(5, 11)",False,False,False
1077,4,0.0,"(5, 11)","(5, 11)",False,False,False
1078,2,0.0,"(5, 11)","(5, 11)",False,False,False
1079,2,0.0,"(5, 11)","(5, 11)",False,False,False
1080,2,0.0,"(5, 11)","(5, 11)",False,False,False
1081,3,0.0,"(5, 11)","(5, 11)",False,False,False
1082,3,0.0,"(5, 11)","(5, 11)",False,False,False
1083,3,0.0,"(5, 11)","(5, 11)",False,False,False
1084,3,0.0,"(5, 11)","(5, 11)",False,False,False
1085,3,0.0,"(5, 11)","(5, 11)",False,False,False
1086,4,0.0,"(5, 11)","(5, 11)",False,False,False
1087,3,0.0,"(5, 11)","(5, 11)",False,False,False
1088,4,0.0,"(5, 11)","(5, 11)",False,False,False
1089,3,0.0,"(5, 11)","(5, 11)",False,False,False
1090,4,0.0,"(5, 11)","(5, 11)",False,False,False
1091,3,0.0,"(5, 11)","(5, 11)",False,False,False
1092,2,0.0,"(5, 11)","(5, 11)",False,False,False
1093,3,0.0,"(5, 11)","(5, 11)",False,False,False
1094,2,0.0,"(5, 11)","(5, 11)",False,False,False
1095,2,0.0,"(5, 11)","(5, 11)",False,False,False
1096,3,0.0,"(5, 11)","(5, 11)",False,False,False
1097,1,0.0,"(5, 11)","(5, 10)",False,False,True
1098,2,0.0,"(5, 10)","(5, 11)",False,False,False
1099,4,0.0,"(5, 11)","(5, 11)",False,False,False
1100,4,0.0,"(5, 11)","(5, 11)",False,False,False
1101,2,0.0,"(5, 11)","(5, 11)",False,False,False
1102,2,0.0,"(5, 11)","(5, 11)",False,False,False
1103,2,0.0,"(5, 11)","(5, 11)",False,False,False
1104,2,0.0,"(5, 11)","(5, 11)",False,False,False
1105,2,0.0,"(5, 11)","(5, 11)",False,False,False
1106,3,0.0,"(5, 11)","(5, 11)",False,False,False
1107,2,0.0,"(5, 11)","(5, 11)",False,False,False
1108,3,0.0,"(5, 11)","(5, 11)",False,False,False
1109,3,0.0,"(5, 11)","(5, 11)",False,False,False
1110,1,0.0,"(5, 11)","(5, 10)",False,False,True
1111,1,0.0,"(5, 10)","(5, 9)",False,False,True
1112,2,0.0,"(5, 9)","(5, 10)",False,False,False
1113,2,0.0,"(5, 10)","(5, 11)",False,False,True
1114,2,0.0,"(5, 11)","(5, 11)",False,False,False
1115,3,0.0,"(5, 11)","(5, 11)",False,False,False
1116,2,0.0,"(5, 11)","(5, 11)",False,False,False
1117,1,0.0,"(5, 11)","(5, 10)",False,False,True
1118,2,0.0,"(5, 10)","(5, 11)",False,False,False
1119,4,0.0,"(5, 11)","(5, 11)",False,False,False
1120,2,0.0,"(5, 11)","(5, 11)",False,False,False
1121,2,0.0,"(5, 11)","(5, 11)",False,False,False
1122,2,0.0,"(5, 11)","(5, 11)",False,False,False
1123,0,0.0,"(5, 11)","(5, 11)",False,False,False
1124,2,0.0,"(5, 11)","(5, 11)",False,False,False
1125,3,0.0,"(5, 11)","(5, 11)",False,False,False
1126,2,0.0,"(5, 11)","(5, 11)",False,False,False
1127,2,0.0,"(5, 11)","(5, 11)",False,False,False
1128,3,0.0,"(5, 11)","(5, 11)",False,False,False
1129,2,0.0,"(5, 11)","(5, 11)",False,False,False
1130,2,0.0,"(5, 11)","(5, 11)",False,False,False
1131,2,0.0,"(5, 11)","(5, 11)",False,False,False
1132,2,0.0,"(5, 11)","(5, 11)",False,False,False
1133,1,0.0,"(5, 11)","(5, 10)",False,False,True
1134,2,0.0,"(5, 10)","(5, 11)",False,False,False
1135,2,0.0,"(5, 11)","(5, 11)",False,False,False
1136,1,0.0,"(5, 11)","(5, 10)",False,False,True
1137,2,0.0,"(5, 10)","(5, 11)",False,False,False
1138,3,0.0,"(5, 11)","(5, 11)",False,False,False
1139,2,0.0,"(5, 11)","(5, 11)",False,False,False
1140,2,0.0,"(5, 11)","(5, 11)",False,False,False
1141,3,0.0,"(5, 11)","(5, 11)",False,False,False
1142,3,0.0,"(5, 11)","(5, 11)",False,False,False
1143,0,0.0,"(5, 11)","(5, 11)",False,False,False
1144,2,0.0,"(5, 11)","(5, 11)",False,False,False
1145,3,0.0,"(5, 11)","(5, 11)",False,False,False
1146,2,0.0,"(5, 11)","(5, 11)",False,False,False
1147,2,0.0,"(5, 11)","(5, 11)",False,False,False
1148,2,0.0,"(5, 11)","(5, 11)",False,False,False
1149,3,0.0,"(5, 11)","(5, 11)",False,False,False
1150,2,0.0,"(5, 11)","(5, 11)",False,False,False
1151,1,0.0,"(5, 11)","(5, 10)",False,False,True
1152,2,0.0,"(5, 10)","(5, 11)",False,False,False
1153,0,0.0,"(5, 11)","(5, 11)",False,False,False
1154,2,0.0,"(5, 11)","(5, 11)",False,False,False
1155,2,0.0,"(5, 11)","(5, 11)",False,False,False
1156,2,0.0,"(5, 11)","(5, 11)",False,False,False
1157,4,0.0,"(5, 11)","(5, 11)",False,False,False
1158,2,0.0,"(5, 11)","(5, 11)",False,False,False
1159,3,0.0,"(5, 11)","(5, 11)",False,False,False
1160,2,0.0,"(5, 11)","(5, 11)",False,False,False
1161,3,0.0,"(5, 11)","(5, 11)",False,False,False
1162,0,0.0,"(5, 11)","(5, 11)",False,False,False
1163,3,0.0,"(5, 11)","(5, 11)",False,False,False
1164,3,0.0,"(5, 11)","(5, 11)",False,False,False
1165,2,0.0,"(5, 11)","(5, 11)",False,False,False
1166,3,0.0,"(5, 11)","(5, 11)",False,False,False
1167,3,0.0,"(5, 11)","(5, 11)",False,False,False
1168,2,0.0,"(5, 11)","(5, 11)",False,False,False
1169,0,0.0,"(5, 11)","(5, 11)",False,False,False
1170,3,0.0,"(5, 11)","(5, 11)",False,False,False
1171,2,0.0,"(5, 11)","(5, 11)",False,False,False
1172,3,0.0,"(5, 11)","(5, 11)",False,False,False
1173,2,0.0,"(5, 11)","(5, 11)",False,False,False
1174,2,0.0,"(5, 11)","(5, 11)",False,False,False
1175,1,0.0,"(5, 11)","(5, 10)",False,False,True
1176,2,0.0,"(5, 10)","(5, 11)",False,False,False
1177,2,0.0,"(5, 11)","(5, 11)",False,False,False
1178,0,0.0,"(5, 11)","(5, 11)",False,False,False
1179,0,0.0,"(5, 11)","(5, 11)",False,False,False
1180,2,0.0,"(5, 11)","(5, 11)",False,False,False
1181,4,0.0,"(5, 11)","(5, 11)",False,False,False
1182,0,0.0,"(5, 11)","(5, 11)",False,False,False
1183,0,0.0,"(5, 11)","(5, 11)",False,False,False
1184,2,0.0,"(5, 11)","(5, 11)",False,False,False
1185,4,0.0,"(5, 11)","(5, 11)",False,False,False
1186,2,0.0,"(5, 11)","(5, 11)",False,False,False
1187,3,0.0,"(5, 11)","(5, 11)",False,False,False
1188,2,0.0,"(5, 11)","(5, 11)",False,False,False
1189,3,0.0,"(5, 11)","(5, 11)",False,False,False
1190,2,0.0,"(5, 11)","(5, 11)",False,False,False
1191,2,0.0,"(5, 11)","(5, 11)",False,False,False
1192,2,0.0,"(5, 11)","(5, 11)",False,False,False
1193,2,0.0,"(5, 11)","(5, 11)",False,False,False
1194,2,0.0,"(5, 11)","(5, 11)",False,False,False
1195,2,0.0,"(5, 11)","(5, 11)",False,False,False
1196,2,0.0,"(5, 11)","(5, 11)",False,False,False
1197,4,0.0,"(5, 11)","(5, 11)",False,False,False
1198,3,0.0,"(5, 11)","(5, 11)",False,False,False
1199,3,0.0,"(5, 11)","(5, 11)",False,False,False
1200,2,0.0,"(5, 11)","(5, 11)",False,False,False
1201,2,0.0,"(5, 11)","(5, 11)",False,False,False
1202,2,0.0,"(5, 11)","(5, 11)",False,False,False
1203,3,0.0,"(5, 11)","(5, 11)",False,False,False
1204,2,0.0,"(5, 11)","(5, 11)",False,False,False
1205,3,0.0,"(5, 11)","(5, 11)",False,False,False
1206,1,0.0,"(5, 11)","(5, 10)",False,False,True
1207,2,0.0,"(5, 10)","(5, 11)",False,False,False
1208,3,0.0,"(5, 11)","(5, 11)",False,False,False
1209,3,0.0,"(5, 11)","(5, 11)",False,False,False
1210,2,0.0,"(5, 11)","(5, 11)",False,False,False
1211,2,0.0,"(5, 11)","(5, 11)",False,False,False
1212,1,0.0,"(5, 11)","(5, 10)",False,False,True
1213,2,0.0,"(5, 10)","(5, 11)",False,False,False
1214,3,0.0,"(5, 11)","(5, 11)",False,False,False
1215,2,0.0,"(5, 11)","(5, 11)",False,False,False
1216,2,0.0,"(5, 11)","(5, 11)",False,False,False
1217,2,0.0,"(5, 11)","(5, 11)",False,False,False
1218,0,0.0,"(5, 11)","(5, 11)",False,False,False
1219,2,0.0,"(5, 11)","(5, 11)",False,False,False
1220,2,0.0,"(5, 11)","(5, 11)",False,False,False
1221,3,0.0,"(5, 11)","(5, 11)",False,False,False
1222,3,0.0,"(5, 11)","(5, 11)",False,False,False
1223,3,0.0,"(5, 11)","(5, 11)",False,False,False
1224,2,0.0,"(5, 11)","(5, 11)",False,False,False
1225,2,0.0,"(5, 11)","(5, 11)",False,False,False
1226,2,0.0,"(5, 11)","(5, 11)",False,False,False
1227,2,0.0,"(5, 11)","(5, 11)",False,False,False
1228,4,0.0,"(5, 11)","(5, 11)",False,False,False
1229,1,0.0,"(5, 11)","(5, 10)",False,False,True
1230,2,0.0,"(5, 10)","(5, 11)",False,False,False
1231,2,0.0,"(5, 11)","(5, 11)",False,False,False
1232,4,0.0,"(5, 11)","(5, 11)",False,False,False
1233,3,0.0,"(5, 11)","(5, 11)",False,False,False
1234,4,0.0,"(5, 11)","(5, 11)",False,False,False
1235,3,0.0,"(5, 11)","(5, 11)",False,False,False
1236,2,0.0,"(5, 11)","(5, 11)",False,False,False
1237,2,0.0,"(5, 11)","(5, 11)",False,False,False
1238,3,0.0,"(5, 11)","(5, 11)",False,False,False
1239,4,0.0,"(5, 11)","(5, 11)",False,False,False
1240,2,0.0,"(5, 11)","(5, 11)",False,False,False
1241,3,0.0,"(5, 11)","(5, 11)",False,False,False
1242,1,0.0,"(5, 11)","(5, 10)",False,False,True
1243,2,0.0,"(5, 10)","(5, 11)",False,False,False
1244,3,0.0,"(5, 11)","(5, 11)",False,False,False
1245,2,0.0,"(5, 11)","(5, 11)",False,False,False
1246,2,0.0,"(5, 11)","(5, 11)",False,False,False
1247,2,0.0,"(5, 11)","(5, 11)",False,False,False
1248,1,0.0,"(5, 11)","(5, 10)",False,False,True
1249,2,0.0,"(5, 10)","(5, 11)",False,False,False
1250,2,0.0,"(5, 11)","(5, 11)",False,False,False
1251,2,0.0,"(5, 11)","(5, 11)",False,False,False
1252,3,0.0,"(5, 11)","(5, 11)",False,False,False
1253,2,0.0,"(5, 11)","(5, 11)",False,False,False
1254,2,0.0,"(5, 11)","(5, 11)",False,False,False
1255,3,0.0,"(5, 11)","(5, 11)",False,False,False
1256,2,0.0,"(5, 11)","(5, 11)",False,False,False
1257,2,0.0,"(5, 11)","(5, 11)",False,False,False
1258,2,0.0,"(5, 11)","(5, 11)",False,False,False
1259,1,0.0,"(5, 11)","(5, 10)",False,False,True
1260,2,0.0,"(5, 10)","(5, 11)",False,False,False
1261,2,0.0,"(5, 11)","(5, 11)",False,False,False
1262,0,0.0,"(5, 11)","(5, 11)",False,False,False
1263,2,0.0,"(5, 11)","(5, 11)",False,False,False
1264,3,0.0,"(5, 11)","(5, 11)",False,False,False
1265,2,0.0,"(5, 11)","(5, 11)",False,False,False
1266,2,0.0,"(5, 11)","(5, 11)",False,False,False
1267,3,0.0,"(5, 11)","(5, 11)",False,False,False
1268,3,0.0,"(5, 11)","(5, 11)",False,False,False
1269,2,0.0,"(5, 11)","(5, 11)",False,False,False
1270,3,0.0,"(5, 11)","(5, 11)",False,False,False
1271,2,0.0,"(5, 11)","(5, 11)",False,False,False
1272,2,0.0,"(5, 11)","(5, 11)",False,False,False
1273,2,0.0,"(5, 11)","(5, 11)",False,False,False
1274,3,0.0,"(5, 11)","(5, 11)",False,False,False
1275,2,0.0,"(5, 11)","(5, 11)",False,False,False
1276,4,0.0,"(5, 11)","(5, 11)",False,False,False
1277,2,0.0,"(5, 11)","(5, 11)",False,False,False
1278,2,0.0,"(5, 11)","(5, 11)",False,False,False
1279,3,0.0,"(5, 11)","(5, 11)",False,False,False
1280,3,0.0,"(5, 11)","(5, 11)",False,False,False
1281,2,0.0,"(5, 11)","(5, 11)",False,False,False
1282,2,0.0,"(5, 11)","(5, 11)",False,False,False
1283,0,0.0,"(5, 11)","(5, 11)",False,False,False
1284,2,0.0,"(5, 11)","(5, 11)",False,False,False
1285,4,0.0,"(5, 11)","(5, 11)",False,False,False
1286,3,0.0,"(5, 11)","(5, 11)",False,False,False
1287,2,0.0,"(5, 11)","(5, 11)",False,False,False
1288,2,0.0,"(5, 11)","(5, 11)",False,False,False
1289,2,0.0,"(5, 11)","(5, 11)",False,False,False
1290,0,0.0,"(5, 11)","(5, 11)",False,False,False
1291,3,0.0,"(5, 11)","(5, 11)",False,False,False
1292,4,0.0,"(5, 11)","(5, 11)",False,False,False
1293,2,0.0,"(5, 11)","(5, 11)",False,False,False
1294,3,0.0,"(5, 11)","(5, 11)",False,False,False
1295,1,0.0,"(5, 11)","(5, 10)",False,False,True
1296,4,0.0,"(5, 10)","(5, 10)",False,False,False
1297,2,0.0,"(5, 10)","(5, 11)",False,False,True
1298,2,0.0,"(5, 11)","(5, 11)",False,False,False
1299,2,0.0,"(5, 11)","(5, 11)",False,False,False
1300,3,0.0,"(5, 11)","(5, 11)",False,False,False
1301,2,0.0,"(5, 11)","(5, 11)",False,False,False
1302,0,0.0,"(5, 11)","(5, 11)",False,False,False
1303,2,0.0,"(5, 11)","(5, 11)",False,False,False
1304,0,0.0,"(5, 11)","(5, 11)",False,False,False
1305,2,0.0,"(5, 11)","(5, 11)",False,False,False
1306,2,0.0,"(5, 11)","(5, 11)",False,False,False
1307,4,0.0,"(5, 11)","(5, 11)",False,False,False
1308,2,0.0,"(5, 11)","(5, 11)",False,False,False
1309,2,0.0,"(5, 11)","(5, 11)",False,False,False
1310,2,0.0,"(5, 11)","(5, 11)",False,False,False
1311,3,0.0,"(5, 11)","(5, 11)",False,False,False
1312,2,0.0,"(5, 11)","(5, 11)",False,False,False
1313,2,0.0,"(5, 11)","(5, 11)",False,False,False
1314,2,0.0,"(5, 11)","(5, 11)",False,False,False
1315,4,0.0,"(5, 11)","(5, 11)",False,False,False
1316,3,0.0,"(5, 11)","(5, 11)",False,False,False
1317,2,0.0,"(5, 11)","(5, 11)",False,False,False
1318,1,0.0,"(5, 11)","(5, 10)",False,False,True
1319,2,0.0,"(5, 10)","(5, 11)",False,False,False
1320,4,0.0,"(5, 11)","(5, 11)",False,False,False
1321,2,0.0,"(5, 11)","(5, 11)",False,False,False
1322,2,0.0,"(5, 11)","(5, 11)",False,False,False
1323,3,0.0,"(5, 11)","(5, 11)",False,False,False
1324,2,0.0,"(5, 11)","(5, 11)",False,False,False
1325,3,0.0,"(5, 11)","(5, 11)",False,False,False
1326,3,0.0,"(5, 11)","(5, 11)",False,False,False
1327,3,0.0,"(5, 11)","(5, 11)",False,False,False
1328,3,0.0,"(5, 11)","(5, 11)",False,False,False
1329,3,0.0,"(5, 11)","(5, 11)",False,False,False
1330,3,0.0,"(5, 11)","(5, 11)",False,False,False
1331,1,0.0,"(5, 11)","(5, 10)",False,False,True
1332,2,0.0,"(5, 10)","(5, 11)",False,False,False
1333,2,0.0,"(5, 11)","(5, 11)",False,False,False
1334,2,0.0,"(5, 11)","(5, 11)",False,False,False
1335,2,0.0,"(5, 11)","(5, 11)",False,False,False
1336,2,0.0,"(5, 11)","(5, 11)",False,False,False
1337,2,0.0,"(5, 11)","(5, 11)",False,False,False
1338,3,0.0,"(5, 11)","(5, 11)",False,False,False
1339,2,0.0,"(5, 11)","(5, 11)",False,False,False
1340,0,0.0,"(5, 11)","(5, 11)",False,False,False
1341,2,0.0,"(5, 11)","(5, 11)",False,False,False
1342,2,0.0,"(5, 11)","(5, 11)",False,False,False
1343,2,0.0,"(5, 11)","(5, 11)",False,False,False
1344,4,0.0,"(5, 11)","(5, 11)",False,False,False
1345,4,0.0,"(5, 11)","(5, 11)",False,False,False
1346,2,0.0,"(5, 11)","(5, 11)",False,False,False
1347,3,0.0,"(5, 11)","(5, 11)",False,False,False
1348,2,0.0,"(5, 11)","(5, 11)",False,False,False
1349,3,0.0,"(5, 11)","(5, 11)",False,False,False
1350,2,0.0,"(5, 11)","(5, 11)",False,False,False
1351,4,0.0,"(5, 11)","(5, 11)",False,False,False
1352,4,0.0,"(5, 11)","(5, 11)",False,False,False
1353,2,0.0,"(5, 11)","(5, 11)",False,False,False
1354,3,0.0,"(5, 11)","(5, 11)",False,False,False
1355,2,0.0,"(5, 11)","(5, 11)",False,False,False
1356,3,0.0,"(5, 11)","(5, 11)",False,False,False
1357,3,0.0,"(5, 11)","(5, 11)",False,False,False
1358,2,0.0,"(5, 11)","(5, 11)",False,False,False
1359,2,0.0,"(5, 11)","(5, 11)",False,False,False
1360,1,0.0,"(5, 11)","(5, 10)",False,False,True
1361,2,0.0,"(5, 10)","(5, 11)",False,False,False
1362,2,0.0,"(5, 11)","(5, 11)",False,False,False
1363,4,0.0,"(5, 11)","(5, 11)",False,False,False
1364,2,0.0,"(5, 11)","(5, 11)",False,False,False
1365,2,0.0,"(5, 11)","(5, 11)",False,False,False
1366,2,0.0,"(5, 11)","(5, 11)",False,False,False
1367,3,0.0,"(5, 11)","(5, 11)",False,False,False
1368,3,0.0,"(5, 11)","(5, 11)",False,False,False
1369,3,0.0,"(5, 11)","(5, 11)",False,False,False
1370,1,0.0,"(5, 11)","(5, 10)",False,False,True
1371,4,0.0,"(5, 10)","(5, 10)",False,False,False
1372,3,0.0,"(5, 10)","(5, 10)",False,False,False
1373,2,0.0,"(5, 10)","(5, 11)",False,False,True
1374,3,0.0,"(5, 11)","(5, 11)",False,False,False
1375,2,0.0,"(5, 11)","(5, 11)",False,False,False
1376,3,0.0,"(5, 11)","(5, 11)",False,False,False
1377,3,0.0,"(5, 11)","(5, 11)",False,False,False
1378,3,0.0,"(5, 11)","(5, 11)",False,False,False
1379,2,0.0,"(5, 11)","(5, 11)",False,False,False
1380,2,0.0,"(5, 11)","(5, 11)",False,False,False
1381,2,0.0,"(5, 11)","(5, 11)",False,False,False
1382,0,0.0,"(5, 11)","(5, 11)",False,False,False
1383,2,0.0,"(5, 11)","(5, 11)",False,False,False
1384,3,0.0,"(5, 11)","(5, 11)",False,False,False
1385,3,0.0,"(5, 11)","(5, 11)",False,False,False
1386,3,0.0,"(5, 11)","(5, 11)",False,False,False
1387,2,0.0,"(5, 11)","(5, 11)",False,False,False
1388,2,0.0,"(5, 11)","(5, 11)",False,False,False
1389,3,0.0,"(5, 11)","(5, 11)",False,False,False
1390,3,0.0,"(5, 11)","(5, 11)",False,False,False
1391,1,0.0,"(5, 11)","(5, 10)",False,False,True
1392,2,0.0,"(5, 10)","(5, 11)",False,False,False
1393,2,0.0,"(5, 11)","(5, 11)",False,False,False
1394,2,0.0,"(5, 11)","(5, 11)",False,False,False
1395,0,0.0,"(5, 11)","(5, 11)",False,False,False
1396,3,0.0,"(5, 11)","(5, 11)",False,False,False
1397,4,0.0,"(5, 11)","(5, 11)",False,False,False
1398,2,0.0,"(5, 11)","(5, 11)",False,False,False
1399,4,0.0,"(5, 11)","(5, 11)",False,False,False
1400,2,0.0,"(5, 11)","(5, 11)",False,False,False
1401,2,0.0,"(5, 11)","(5, 11)",False,False,False
1402,3,0.0,"(5, 11)","(5, 11)",False,False,False
1403,2,0.0,"(5, 11)","(5, 11)",False,False,False
1404,2,0.0,"(5, 11)","(5, 11)",False,False,False
1405,1,0.0,"(5, 11)","(5, 10)",False,False,True
1406,2,0.0,"(5, 10)","(5, 11)",False,False,False
1407,2,0.0,"(5, 11)","(5, 11)",False,False,False
1408,3,0.0,"(5, 11)","(5, 11)",False,False,False
1409,2,0.0,"(5, 11)","(5, 11)",False,False,False
1410,3,0.0,"(5, 11)","(5, 11)",False,False,False
1411,2,0.0,"(5, 11)","(5, 11)",False,False,False
1412,2,0.0,"(5, 11)","(5, 11)",False,False,False
1413,2,0.0,"(5, 11)","(5, 11)",False,False,False
1414,3,0.0,"(5, 11)","(5, 11)",False,False,False
1415,0,0.0,"(5, 11)","(5, 11)",False,False,False
1416,2,0.0,"(5, 11)","(5, 11)",False,False,False
1417,2,0.0,"(5, 11)","(5, 11)",False,False,False
1418,2,0.0,"(5, 11)","(5, 11)",False,False,False
1419,4,0.0,"(5, 11)","(5, 11)",False,False,False
1420,2,0.0,"(5, 11)","(5, 11)",False,False,False
1421,2,0.0,"(5, 11)","(5, 11)",False,False,False
1422,2,0.0,"(5, 11)","(5, 11)",False,False,False
1423,1,0.0,"(5, 11)","(5, 10)",False,False,True
1424,2,0.0,"(5, 10)","(5, 11)",False,False,False
1425,2,0.0,"(5, 11)","(5, 11)",False,False,False
