step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 9)","(9, 10)",False,False,True
961,3,0.0,"(9, 10)","(9, 10)",False,False,False
962,2,0.0,"(9, 10)","(9, 10)",False,False,False
963,2,0.0,"(9, 10)","(9, 9)",False,False,True
964,3,0.0,"(9, 9)","(9, 9)",False,False,False
965,3,0.0,"(9, 9)","(9, 10)",False,False,True
966,2,0.0,"(9, 10)","(9, 10)",False,False,False
967,2,0.0,"(9, 10)","(9, 9)",False,False,True
968,3,0.0,"(9, 9)","(9, 9)",False,False,False
969,2,0.0,"(9, 9)","(9, 9)",False,False,False
970,4,0.0,"(9, 9)","(9, 9)",False,False,False
971,3,0.0,"(9, 9)","(9, 9)",False,False,False
972,5,0.0,"(9, 9)","(9, 9)",False,False,False
973,5,0.0,"(9, 9)","(9, 9)",False,False,False
974,5,0.0,"(9, 9)","(9, 9)",False,False,False
975,5,0.0,"(9, 9)","(9, 9)",False,False,False
976,4,0.0,"(9, 9)","(9, 9)",False,False,False
977,3,0.0,"(9, 9)","(9, 9)",False,False,False
978,5,0.0,"(9, 9)","(9, 9)",False,False,False
979,3,0.0,"(9, 9)","(9, 9)",False,False,False
980,5,0.0,"(9, 9)","(9, 9)",False,False,False
981,2,0.0,"(9, 9)","(9, 9)",False,False,False
982,2,0.0,"(9, 9)","(9, 8)",False,False,True
983,2,0.0,"(9, 8)","(9, 7)",False,False,True
984,2,0.0,"(9, 7)","(9, 6)",False,False,True
985,3,0.0,"(9, 6)","(9, 6)",False,False,False
986,3,0.0,"(9, 6)","(9, 7)",False,False,True
987,4,0.0,"(9, 7)","(9, 7)",False,False,False
988,3,0.0,"(9, 7)","(9, 7)",False,False,False
989,3,0.0,"(9, 7)","(9, 8)",False,False,True
990,2,0.0,"(9, 8)","(9, 8)",False,False,False
991,3,0.0,"(9, 8)","(9, 8)",False,False,False
992,4,0.0,"(9, 8)","(9, 8)",False,False,False
993,4,0.0,"(9, 8)","(9, 8)",False,False,False
994,3,0.0,"(9, 8)","(9, 8)",False,False,False
995,2,0.0,"(9, 8)","(9, 8)",False,False,False
996,3,0.0,"(9, 8)","(9, 8)",False,False,False
997,3,0.0,"(9, 8)","(9, 9)",False,False,True
