step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(7, 20)","(7, 20)",False,True,True
961,4,0.0,"(7, 20)","(6, 20)",False,False,True
962,3,0.0,"(6, 20)","(6, 20)",False,True,True
963,0,0.0,"(6, 20)","(6, 20)",False,False,False
964,0,0.0,"(6, 20)","(6, 20)",False,False,False
965,0,0.0,"(6, 20)","(6, 20)",False,False,False
966,0,0.0,"(6, 20)","(6, 20)",False,False,False
967,0,0.0,"(6, 20)","(6, 20)",False,False,False
968,0,0.0,"(6, 20)","(6, 20)",False,False,False
969,0,0.0,"(6, 20)","(6, 20)",False,False,False
970,0,0.0,"(6, 20)","(6, 20)",False,False,False
971,0,0.0,"(6, 20)","(6, 20)",False,False,False
972,0,0.0,"(6, 20)","(6, 20)",False,False,False
973,0,0.0,"(6, 20)","(6, 20)",False,False,False
974,0,0.0,"(6, 20)","(6, 20)",False,False,False
975,0,0.0,"(6, 20)","(6, 20)",False,False,False
976,1,0.0,"(6, 20)","(6, 19)",False,False,True
977,0,0.0,"(6, 19)","(6, 19)",False,False,False
978,3,0.0,"(6, 19)","(7, 19)",False,False,True
979,2,0.0,"(7, 19)","(7, 20)",False,False,True
980,2,0.0,"(7, 20)","(7, 20)",False,True,True
981,1,0.0,"(7, 20)","(7, 19)",False,False,True
982,0,0.0,"(7, 19)","(7, 19)",False,True,False
983,0,0.0,"(7, 19)","(7, 19)",False,False,False
984,0,0.0,"(7, 19)","(7, 19)",False,False,False
985,0,0.0,"(7, 19)","(7, 19)",False,False,False
986,0,0.0,"(7, 19)","(7, 19)",False,False,False
987,0,0.0,"(7, 19)","(7, 19)",False,False,False
988,0,0.0,"(7, 19)","(7, 19)",False,False,False
989,0,0.0,"(7, 19)","(7, 19)",False,False,False
990,0,0.0,"(7, 19)","(7, 19)",False,False,False
991,0,0.0,"(7, 19)","(7, 19)",False,False,False
992,0,0.0,"(7, 19)","(7, 19)",False,False,False
993,0,0.0,"(7, 19)","(7, 19)",False,False,False
994,0,0.0,"(7, 19)","(7, 19)",False,False,False
995,2,0.0,"(7, 19)","(7, 20)",False,False,True
996,2,0.0,"(7, 20)","(7, 20)",False,True,True
997,1,0.0,"(7, 20)","(7, 19)",False,False,True
998,1,0.0,"(7, 19)","(7, 19)",False,True,True
999,0,0.0,"(7, 19)","(7, 19)",False,False,False
1000,0,0.0,"(7, 19)","(7, 19)",False,False,False
1001,0,0.0,"(7, 19)","(7, 19)",False,False,False
1002,0,0.0,"(7, 19)","(7, 19)",False,False,False
1003,0,0.0,"(7, 19)","(7, 19)",False,False,False
1004,0,0.0,"(7, 19)","(7, 19)",False,False,False
1005,0,0.0,"(7, 19)","(7, 19)",False,False,False
1006,0,0.0,"(7, 19)","(7, 19)",False,False,False
1007,0,0.0,"(7, 19)","(7, 19)",False,False,False
1008,0,0.0,"(7, 19)","(7, 19)",False,False,False
1009,0,0.0,"(7, 19)","(7, 19)",False,False,False
1010,0,0.0,"(7, 19)","(7, 19)",False,False,False
1011,0,0.0,"(7, 19)","(7, 19)",False,False,False
1012,0,0.0,"(7, 19)","(7, 19)",False,False,False
1013,2,0.0,"(7, 19)","(7, 20)",False,False,True
1014,2,0.0,"(7, 20)","(7, 20)",False,True,True
1015,2,0.0,"(7, 20)","(7, 20)",False,False,False
1016,1,0.0,"(7, 20)","(7, 20)",False,True,True
1017,0,0.0,"(7, 20)","(7, 20)",False,False,False
1018,0,0.0,"(7, 20)","(7, 20)",False,False,False
1019,0,0.0,"(7, 20)","(7, 20)",False,False,False
1020,0,0.0,"(7, 20)","(7, 20)",False,False,False
1021,0,0.0,"(7, 20)","(7, 20)",False,False,False
1022,0,0.0,"(7, 20)","(7, 20)",False,False,False
1023,0,0.0,"(7, 20)","(7, 20)",False,False,False
1024,0,0.0,"(7, 20)","(7, 20)",False,False,False
1025,0,0.0,"(7, 20)","(7, 20)",False,False,False
1026,0,0.0,"(7, 20)","(7, 20)",False,False,False
1027,0,0.0,"(7, 20)","(7, 20)",False,False,False
1028,0,0.0,"(7, 20)","(7, 20)",False,False,False
1029,0,0.0,"(7, 20)","(7, 20)",False,False,False
1030,2,0.0,"(7, 20)","(7, 20)",False,True,True
1031,1,0.0,"(7, 20)","(7, 19)",False,False,True
1032,2,0.0,"(7, 19)","(7, 19)",False,True,True
1033,0,0.0,"(7, 19)","(7, 19)",False,False,False
1034,0,0.0,"(7, 19)","(7, 19)",False,False,False
1035,0,0.0,"(7, 19)","(7, 19)",False,False,False
1036,0,0.0,"(7, 19)","(7, 19)",False,False,False
1037,0,0.0,"(7, 19)","(7, 19)",False,False,False
1038,0,0.0,"(7, 19)","(7, 19)",False,False,False
1039,0,0.0,"(7, 19)","(7, 19)",False,False,False
1040,0,0.0,"(7, 19)","(7, 19)",False,False,False
1041,0,0.0,"(7, 19)","(7, 19)",False,False,False
1042,0,0.0,"(7, 19)","(7, 19)",False,False,False
1043,0,0.0,"(7, 19)","(7, 19)",False,False,False
1044,0,0.0,"(7, 19)","(7, 19)",False,False,False
1045,0,0.0,"(7, 19)","(7, 19)",False,False,False
1046,0,0.0,"(7, 19)","(7, 19)",False,False,False
1047,2,0.0,"(7, 19)","(7, 20)",False,False,True
1048,3,0.0,"(7, 20)","(8, 20)",False,False,True
1049,1,0.0,"(8, 20)","(8, 19)",False,False,True
1050,1,0.0,"(8, 19)","(8, 18)",False,False,True
1051,4,0.0,"(8, 18)","(7, 18)",False,False,True
1052,0,0.0,"(7, 18)","(7, 18)",False,False,False
1053,0,0.0,"(7, 18)","(7, 18)",False,False,False
1054,0,0.0,"(7, 18)","(7, 18)",False,False,False
1055,0,0.0,"(7, 18)","(7, 18)",False,False,False
1056,0,0.0,"(7, 18)","(7, 18)",False,False,False
1057,0,0.0,"(7, 18)","(7, 18)",False,False,False
1058,0,0.0,"(7, 18)","(7, 18)",False,False,False
1059,0,0.0,"(7, 18)","(7, 18)",False,False,False
1060,0,0.0,"(7, 18)","(7, 18)",False,False,False
1061,0,0.0,"(7, 18)","(7, 18)",False,False,False
1062,0,0.0,"(7, 18)","(7, 18)",False,False,False
1063,0,0.0,"(7, 18)","(7, 18)",False,False,False
1064,0,0.0,"(7, 18)","(7, 18)",False,False,False
1065,2,0.0,"(7, 18)","(7, 19)",False,False,True
1066,3,0.0,"(7, 19)","(8, 19)",False,False,True
1067,0,0.0,"(8, 19)","(8, 19)",False,False,False
1068,1,0.0,"(8, 19)","(8, 18)",False,False,True
1069,0,0.0,"(8, 18)","(8, 18)",False,False,False
1070,0,0.0,"(8, 18)","(8, 18)",False,False,False
1071,0,0.0,"(8, 18)","(8, 18)",False,False,False
1072,0,0.0,"(8, 18)","(8, 18)",False,False,False
1073,0,0.0,"(8, 18)","(8, 18)",False,False,False
1074,0,0.0,"(8, 18)","(8, 18)",False,False,False
1075,0,0.0,"(8, 18)","(8, 18)",False,False,False
1076,0,0.0,"(8, 18)","(8, 18)",False,False,False
1077,0,0.0,"(8, 18)","(8, 18)",False,False,False
1078,0,0.0,"(8, 18)","(8, 18)",False,False,False
1079,0,0.0,"(8, 18)","(8, 18)",False,False,False
1080,0,0.0,"(8, 18)","(8, 18)",False,False,False
1081,0,0.0,"(8, 18)","(8, 18)",False,False,False
1082,0,0.0,"(8, 18)","(8, 18)",False,False,False
1083,0,0.0,"(8, 18)","(8, 18)",False,False,False
1084,1,0.0,"(8, 18)","(8, 18)",False,True,True
1085,2,0.0,"(8, 18)","(8, 19)",False,False,True
1086,1,0.0,"(8, 19)","(8, 19)",False,True,True
1087,1,0.0,"(8, 19)","(8, 18)",False,False,True
1088,1,0.0,"(8, 18)","(8, 18)",False,True,True
1089,1,0.0,"(8, 18)","(8, 18)",False,False,False
1090,0,0.0,"(8, 18)","(8, 18)",False,True,False
1091,1,0.0,"(8, 18)","(8, 18)",False,True,True
1092,0,0.0,"(8, 18)","(8, 18)",False,False,False
1093,0,0.0,"(8, 18)","(8, 18)",False,True,False
1094,0,0.0,"(8, 18)","(8, 18)",False,False,False
1095,0,0.0,"(8, 18)","(8, 18)",False,False,False
1096,0,0.0,"(8, 18)","(8, 18)",False,False,False
1097,0,0.0,"(8, 18)","(8, 18)",False,False,False
1098,0,0.0,"(8, 18)","(8, 18)",False,False,False
1099,0,0.0,"(8, 18)","(8, 18)",False,False,False
1100,0,0.0,"(8, 18)","(8, 18)",False,False,False
1101,0,0.0,"(8, 18)","(8, 18)",False,False,False
1102,0,0.0,"(8, 18)","(8, 18)",False,False,False
1103,0,0.0,"(8, 18)","(8, 18)",False,False,False
1104,0,0.0,"(8, 18)","(8, 18)",False,False,False
1105,0,0.0,"(8, 18)","(8, 18)",False,False,False
1106,1,0.0,"(8, 18)","(8, 18)",False,True,True
1107,0,0.0,"(8, 18)","(8, 18)",False,False,False
1108,1,0.0,"(8, 18)","(8, 18)",False,True,True
1109,0,0.0,"(8, 18)","(8, 18)",False,False,False
1110,1,0.0,"(8, 18)","(8, 18)",False,True,True
1111,0,0.0,"(8, 18)","(8, 18)",False,False,False
1112,0,0.0,"(8, 18)","(8, 18)",False,True,False
1113,0,0.0,"(8, 18)","(8, 18)",False,False,False
1114,0,0.0,"(8, 18)","(8, 18)",False,False,False
1115,0,0.0,"(8, 18)","(8, 18)",False,False,False
1116,0,0.0,"(8, 18)","(8, 18)",False,False,False
1117,0,0.0,"(8, 18)","(8, 18)",False,False,False
1118,0,0.0,"(8, 18)","(8, 18)",False,False,False
1119,0,0.0,"(8, 18)","(8, 18)",False,False,False
1120,0,0.0,"(8, 18)","(8, 18)",False,False,False
1121,0,0.0,"(8, 18)","(8, 18)",False,False,False
1122,0,0.0,"(8, 18)","(8, 18)",False,False,False
1123,1,0.0,"(8, 18)","(8, 18)",False,True,True
1124,1,0.0,"(8, 18)","(8, 18)",False,False,False
1125,3,0.0,"(8, 18)","(8, 18)",False,True,True
1126,0,0.0,"(8, 18)","(8, 18)",False,False,False
1127,0,0.0,"(8, 18)","(8, 18)",False,False,False
1128,0,0.0,"(8, 18)","(8, 18)",False,False,False
1129,0,0.0,"(8, 18)","(8, 18)",False,False,False
1130,0,0.0,"(8, 18)","(8, 18)",False,False,False
1131,0,0.0,"(8, 18)","(8, 18)",False,False,False
1132,0,0.0,"(8, 18)","(8, 18)",False,False,False
1133,0,0.0,"(8, 18)","(8, 18)",False,False,False
1134,0,0.0,"(8, 18)","(8, 18)",False,False,False
1135,0,0.0,"(8, 18)","(8, 18)",False,False,False
1136,0,0.0,"(8, 18)","(8, 18)",False,False,False
1137,0,0.0,"(8, 18)","(8, 18)",False,False,False
1138,0,0.0,"(8, 18)","(8, 18)",False,False,False
1139,1,0.0,"(8, 18)","(8, 18)",False,True,True
1140,1,0.0,"(8, 18)","(8, 18)",False,False,False
1141,0,0.0,"(8, 18)","(8, 18)",False,True,False
1142,0,0.0,"(8, 18)","(8, 18)",False,False,False
1143,1,0.0,"(8, 18)","(8, 18)",False,True,True
1144,1,0.0,"(8, 18)","(8, 18)",False,False,False
1145,2,0.0,"(8, 18)","(8, 18)",False,True,True
1146,1,0.0,"(8, 18)","(8, 18)",False,True,True
1147,1,0.0,"(8, 18)","(8, 18)",False,False,False
1148,1,0.0,"(8, 18)","(8, 18)",False,True,True
1149,0,0.0,"(8, 18)","(8, 18)",False,False,False
1150,0,0.0,"(8, 18)","(8, 18)",False,False,False
1151,0,0.0,"(8, 18)","(8, 18)",False,False,False
1152,0,0.0,"(8, 18)","(8, 18)",False,False,False
1153,0,0.0,"(8, 18)","(8, 18)",False,False,False
1154,0,0.0,"(8, 18)","(8, 18)",False,False,False
1155,0,0.0,"(8, 18)","(8, 18)",False,False,False
1156,0,0.0,"(8, 18)","(8, 18)",False,False,False
1157,0,0.0,"(8, 18)","(8, 18)",False,False,False
1158,0,0.0,"(8, 18)","(8, 18)",False,False,False
1159,0,0.0,"(8, 18)","(8, 18)",False,False,False
1160,0,0.0,"(8, 18)","(8, 18)",False,False,False
1161,1,0.0,"(8, 18)","(8, 18)",False,True,True
1162,0,0.0,"(8, 18)","(8, 18)",False,False,False
1163,2,0.0,"(8, 18)","(8, 18)",False,True,True
1164,1,0.0,"(8, 18)","(8, 18)",False,True,True
1165,0,0.0,"(8, 18)","(8, 18)",False,False,False
1166,0,0.0,"(8, 18)","(8, 18)",False,True,False
1167,0,0.0,"(8, 18)","(8, 18)",False,False,False
1168,0,0.0,"(8, 18)","(8, 18)",False,False,False
1169,0,0.0,"(8, 18)","(8, 18)",False,False,False
1170,0,0.0,"(8, 18)","(8, 18)",False,False,False
1171,0,0.0,"(8, 18)","(8, 18)",False,False,False
1172,0,0.0,"(8, 18)","(8, 18)",False,False,False
1173,0,0.0,"(8, 18)","(8, 18)",False,False,False
1174,0,0.0,"(8, 18)","(8, 18)",False,False,False
1175,0,0.0,"(8, 18)","(8, 18)",False,False,False
1176,0,0.0,"(8, 18)","(8, 18)",False,False,False
1177,0,0.0,"(8, 18)","(8, 18)",False,False,False
1178,0,0.0,"(8, 18)","(8, 18)",False,False,False
1179,1,0.0,"(8, 18)","(8, 18)",False,True,True
1180,1,0.0,"(8, 18)","(8, 18)",False,False,False
1181,1,0.0,"(8, 18)","(8, 18)",False,True,True
1182,0,0.0,"(8, 18)","(8, 18)",False,False,False
1183,0,0.0,"(8, 18)","(8, 18)",False,False,False
1184,0,0.0,"(8, 18)","(8, 18)",False,False,False
1185,0,0.0,"(8, 18)","(8, 18)",False,False,False
1186,0,0.0,"(8, 18)","(8, 18)",False,False,False
1187,0,0.0,"(8, 18)","(8, 18)",False,False,False
1188,1,0.0,"(8, 18)","(8, 18)",False,True,True
1189,0,0.0,"(8, 18)","(8, 18)",False,False,False
1190,0,0.0,"(8, 18)","(8, 18)",False,True,False
1191,0,0.0,"(8, 18)","(8, 18)",False,False,False
1192,0,0.0,"(8, 18)","(8, 18)",False,False,False
1193,0,0.0,"(8, 18)","(8, 18)",False,False,False
1194,0,0.0,"(8, 18)","(8, 18)",False,False,False
1195,0,0.0,"(8, 18)","(8, 18)",False,False,False
1196,1,0.0,"(8, 18)","(8, 18)",False,True,True
1197,1,0.0,"(8, 18)","(8, 18)",False,False,False
1198,1,0.0,"(8, 18)","(8, 18)",False,True,True
1199,1,0.0,"(8, 18)","(8, 18)",False,True,True
1200,1,0.0,"(8, 18)","(8, 18)",False,False,False
1201,0,0.0,"(8, 18)","(8, 18)",False,True,False
1202,0,0.0,"(8, 18)","(8, 18)",False,False,False
1203,0,0.0,"(8, 18)","(8, 18)",False,False,False
1204,0,0.0,"(8, 18)","(8, 18)",False,False,False
1205,0,0.0,"(8, 18)","(8, 18)",False,False,False
1206,0,0.0,"(8, 18)","(8, 18)",False,False,False
1207,0,0.0,"(8, 18)","(8, 18)",False,False,False
1208,0,0.0,"(8, 18)","(8, 18)",False,False,False
1209,0,0.0,"(8, 18)","(8, 18)",False,False,False
1210,0,0.0,"(8, 18)","(8, 18)",False,False,False
1211,0,0.0,"(8, 18)","(8, 18)",False,False,False
1212,0,0.0,"(8, 18)","(8, 18)",False,False,False
1213,0,0.0,"(8, 18)","(8, 18)",False,False,False
1214,0,0.0,"(8, 18)","(8, 18)",False,False,False
1215,1,0.0,"(8, 18)","(8, 18)",False,True,True
1216,1,0.0,"(8, 18)","(8, 18)",False,False,False
1217,3,0.0,"(8, 18)","(8, 18)",False,True,True
1218,1,0.0,"(8, 18)","(8, 18)",False,True,True
1219,1,0.0,"(8, 18)","(8, 18)",False,False,False
1220,0,0.0,"(8, 18)","(8, 18)",False,True,False
1221,0,0.0,"(8, 18)","(8, 18)",False,False,False
1222,2,0.0,"(8, 18)","(8, 19)",False,False,True
1223,0,0.0,"(8, 19)","(8, 19)",False,False,False
1224,0,0.0,"(8, 19)","(8, 19)",False,False,False
1225,0,0.0,"(8, 19)","(8, 19)",False,False,False
1226,0,0.0,"(8, 19)","(8, 19)",False,False,False
1227,0,0.0,"(8, 19)","(8, 19)",False,False,False
1228,0,0.0,"(8, 19)","(8, 19)",False,False,False
1229,0,0.0,"(8, 19)","(8, 19)",False,False,False
1230,0,0.0,"(8, 19)","(8, 19)",False,False,False
1231,0,0.0,"(8, 19)","(8, 19)",False,False,False
1232,0,0.0,"(8, 19)","(8, 19)",False,False,False
1233,0,0.0,"(8, 19)","(8, 19)",False,False,False
1234,0,0.0,"(8, 19)","(8, 19)",False,False,False
1235,1,0.0,"(8, 19)","(8, 18)",False,False,True
1236,1,0.0,"(8, 18)","(8, 18)",False,True,True
1237,1,0.0,"(8, 18)","(8, 18)",False,False,False
1238,1,0.0,"(8, 18)","(8, 18)",False,True,True
1239,1,0.0,"(8, 18)","(8, 18)",False,True,True
1240,0,0.0,"(8, 18)","(8, 18)",False,False,False
1241,0,0.0,"(8, 18)","(8, 18)",False,True,False
1242,0,0.0,"(8, 18)","(8, 18)",False,False,False
1243,0,0.0,"(8, 18)","(8, 18)",False,False,False
1244,0,0.0,"(8, 18)","(8, 18)",False,False,False
1245,0,0.0,"(8, 18)","(8, 18)",False,False,False
1246,0,0.0,"(8, 18)","(8, 18)",False,False,False
1247,0,0.0,"(8, 18)","(8, 18)",False,False,False
1248,0,0.0,"(8, 18)","(8, 18)",False,False,False
1249,0,0.0,"(8, 18)","(8, 18)",False,False,False
1250,0,0.0,"(8, 18)","(8, 18)",False,False,False
1251,0,0.0,"(8, 18)","(8, 18)",False,False,False
1252,0,0.0,"(8, 18)","(8, 18)",False,False,False
1253,1,0.0,"(8, 18)","(8, 18)",False,True,True
1254,0,0.0,"(8, 18)","(8, 18)",False,False,False
1255,2,0.0,"(8, 18)","(8, 18)",False,True,True
1256,1,0.0,"(8, 18)","(8, 18)",False,True,True
1257,2,0.0,"(8, 18)","(8, 19)",False,False,True
1258,1,0.0,"(8, 19)","(8, 19)",False,True,True
1259,1,0.0,"(8, 19)","(8, 18)",False,False,True
1260,1,0.0,"(8, 18)","(8, 18)",False,True,True
1261,1,0.0,"(8, 18)","(8, 18)",False,False,False
1262,1,0.0,"(8, 18)","(8, 18)",False,True,True
1263,0,0.0,"(8, 18)","(8, 18)",False,False,False
1264,0,0.0,"(8, 18)","(8, 18)",False,False,False
1265,0,0.0,"(8, 18)","(8, 18)",False,False,False
1266,0,0.0,"(8, 18)","(8, 18)",False,False,False
1267,0,0.0,"(8, 18)","(8, 18)",False,False,False
1268,0,0.0,"(8, 18)","(8, 18)",False,False,False
1269,0,0.0,"(8, 18)","(8, 18)",False,False,False
1270,0,0.0,"(8, 18)","(8, 18)",False,False,False
1271,0,0.0,"(8, 18)","(8, 18)",False,False,False
1272,1,0.0,"(8, 18)","(8, 18)",False,True,True
1273,0,0.0,"(8, 18)","(8, 18)",False,False,False
1274,0,0.0,"(8, 18)","(8, 18)",False,True,False
1275,1,0.0,"(8, 18)","(8, 18)",False,True,True
1276,1,0.0,"(8, 18)","(8, 18)",False,False,False
1277,1,0.0,"(8, 18)","(8, 18)",False,True,True
1278,1,0.0,"(8, 18)","(8, 18)",False,True,True
1279,0,0.0,"(8, 18)","(8, 18)",False,False,False
1280,0,0.0,"(8, 18)","(8, 18)",False,True,False
1281,0,0.0,"(8, 18)","(8, 18)",False,False,False
1282,0,0.0,"(8, 18)","(8, 18)",False,False,False
1283,0,0.0,"(8, 18)","(8, 18)",False,False,False
1284,0,0.0,"(8, 18)","(8, 18)",False,False,False
1285,0,0.0,"(8, 18)","(8, 18)",False,False,False
1286,0,0.0,"(8, 18)","(8, 18)",False,False,False
1287,0,0.0,"(8, 18)","(8, 18)",False,False,False
1288,0,0.0,"(8, 18)","(8, 18)",False,False,False
1289,0,0.0,"(8, 18)","(8, 18)",False,False,False
1290,0,0.0,"(8, 18)","(8, 18)",False,False,False
1291,0,0.0,"(8, 18)","(8, 18)",False,False,False
1292,0,0.0,"(8, 18)","(8, 18)",False,False,False
1293,0,0.0,"(8, 18)","(8, 18)",False,False,False
1294,0,0.0,"(8, 18)","(8, 18)",False,False,False
1295,0,0.0,"(8, 18)","(8, 18)",False,False,False
1296,0,0.0,"(8, 18)","(8, 18)",False,False,False
1297,1,0.0,"(8, 18)","(8, 18)",False,True,True
1298,1,0.0,"(8, 18)","(8, 18)",False,False,False
1299,1,0.0,"(8, 18)","(8, 18)",False,True,True
1300,0,0.0,"(8, 18)","(8, 18)",False,False,False
1301,0,0.0,"(8, 18)","(8, 18)",False,False,False
1302,0,0.0,"(8, 18)","(8, 18)",False,False,False
1303,0,0.0,"(8, 18)","(8, 18)",False,False,False
1304,0,0.0,"(8, 18)","(8, 18)",False,False,False
1305,0,0.0,"(8, 18)","(8, 18)",False,False,False
1306,0,0.0,"(8, 18)","(8, 18)",False,False,False
1307,0,0.0,"(8, 18)","(8, 18)",False,False,False
1308,0,0.0,"(8, 18)","(8, 18)",False,False,False
1309,0,0.0,"(8, 18)","(8, 18)",False,False,False
1310,0,0.0,"(8, 18)","(8, 18)",False,False,False
1311,0,0.0,"(8, 18)","(8, 18)",False,False,False
1312,1,0.0,"(8, 18)","(8, 18)",False,True,True
1313,1,0.0,"(8, 18)","(8, 18)",False,False,False
1314,1,0.0,"(8, 18)","(8, 18)",False,True,True
1315,1,0.0,"(8, 18)","(8, 18)",False,True,True
1316,0,0.0,"(8, 18)","(8, 18)",False,False,False
1317,0,0.0,"(8, 18)","(8, 18)",False,True,False
1318,0,0.0,"(8, 18)","(8, 18)",False,False,False
1319,0,0.0,"(8, 18)","(8, 18)",False,False,False
1320,0,0.0,"(8, 18)","(8, 18)",False,False,False
1321,0,0.0,"(8, 18)","(8, 18)",False,False,False
1322,0,0.0,"(8, 18)","(8, 18)",False,False,False
1323,0,0.0,"(8, 18)","(8, 18)",False,False,False
1324,0,0.0,"(8, 18)","(8, 18)",False,False,False
1325,0,0.0,"(8, 18)","(8, 18)",False,False,False
1326,0,0.0,"(8, 18)","(8, 18)",False,False,False
1327,0,0.0,"(8, 18)","(8, 18)",False,False,False
1328,0,0.0,"(8, 18)","(8, 18)",False,False,False
1329,0,0.0,"(8, 18)","(8, 18)",False,False,False
1330,0,0.0,"(8, 18)","(8, 18)",False,False,False
1331,1,0.0,"(8, 18)","(8, 18)",False,True,True
1332,1,0.0,"(8, 18)","(8, 18)",False,False,False
1333,1,0.0,"(8, 18)","(8, 18)",False,True,True
1334,0,0.0,"(8, 18)","(8, 18)",False,False,False
1335,0,0.0,"(8, 18)","(8, 18)",False,False,False
1336,0,0.0,"(8, 18)","(8, 18)",False,False,False
1337,0,0.0,"(8, 18)","(8, 18)",False,False,False
1338,0,0.0,"(8, 18)","(8, 18)",False,False,False
1339,0,0.0,"(8, 18)","(8, 18)",False,False,False
1340,0,0.0,"(8, 18)","(8, 18)",False,False,False
1341,0,0.0,"(8, 18)","(8, 18)",False,False,False
1342,0,0.0,"(8, 18)","(8, 18)",False,False,False
1343,0,0.0,"(8, 18)","(8, 18)",False,False,False
1344,0,0.0,"(8, 18)","(8, 18)",False,False,False
1345,0,0.0,"(8, 18)","(8, 18)",False,False,False
1346,0,0.0,"(8, 18)","(8, 18)",False,False,False
1347,0,0.0,"(8, 18)","(8, 18)",False,False,False
1348,1,0.0,"(8, 18)","(8, 18)",False,True,True
1349,2,0.0,"(8, 18)","(8, 19)",False,False,True
1350,1,0.0,"(8, 19)","(8, 19)",False,True,True
1351,1,0.0,"(8, 19)","(8, 18)",False,False,True
1352,1,0.0,"(8, 18)","(8, 18)",False,True,True
1353,1,0.0,"(8, 18)","(8, 18)",False,False,False
1354,2,0.0,"(8, 18)","(8, 18)",False,True,True
1355,0,0.0,"(8, 18)","(8, 18)",False,False,False
1356,0,0.0,"(8, 18)","(8, 18)",False,False,False
1357,0,0.0,"(8, 18)","(8, 18)",False,False,False
1358,0,0.0,"(8, 18)","(8, 18)",False,False,False
1359,0,0.0,"(8, 18)","(8, 18)",False,False,False
1360,0,0.0,"(8, 18)","(8, 18)",False,False,False
1361,1,0.0,"(8, 18)","(8, 18)",False,True,True
1362,0,0.0,"(8, 18)","(8, 18)",False,False,False
1363,0,0.0,"(8, 18)","(8, 18)",False,True,False
1364,0,0.0,"(8, 18)","(8, 18)",False,False,False
1365,0,0.0,"(8, 18)","(8, 18)",False,False,False
1366,0,0.0,"(8, 18)","(8, 18)",False,False,False
1367,0,0.0,"(8, 18)","(8, 18)",False,False,False
1368,1,0.0,"(8, 18)","(8, 18)",False,True,True
1369,2,0.0,"(8, 18)","(8, 19)",False,False,True
1370,0,0.0,"(8, 19)","(8, 19)",False,True,False
1371,1,0.0,"(8, 19)","(8, 18)",False,False,True
1372,1,0.0,"(8, 18)","(8, 18)",False,True,True
1373,0,0.0,"(8, 18)","(8, 18)",False,False,False
1374,0,0.0,"(8, 18)","(8, 18)",False,True,False
1375,0,0.0,"(8, 18)","(8, 18)",False,False,False
1376,0,0.0,"(8, 18)","(8, 18)",False,False,False
1377,0,0.0,"(8, 18)","(8, 18)",False,False,False
1378,0,0.0,"(8, 18)","(8, 18)",False,False,False
1379,0,0.0,"(8, 18)","(8, 18)",False,False,False
1380,0,0.0,"(8, 18)","(8, 18)",False,False,False
1381,0,0.0,"(8, 18)","(8, 18)",False,False,False
1382,0,0.0,"(8, 18)","(8, 18)",False,False,False
1383,0,0.0,"(8, 18)","(8, 18)",False,False,False
1384,0,0.0,"(8, 18)","(8, 18)",False,False,False
1385,0,0.0,"(8, 18)","(8, 18)",False,False,False
1386,0,0.0,"(8, 18)","(8, 18)",False,False,False
1387,0,0.0,"(8, 18)","(8, 18)",False,False,False
1388,0,0.0,"(8, 18)","(8, 18)",False,False,False
1389,1,0.0,"(8, 18)","(8, 18)",False,True,True
1390,1,0.0,"(8, 18)","(8, 18)",False,False,False
1391,1,0.0,"(8, 18)","(8, 18)",False,True,True
1392,1,0.0,"(8, 18)","(8, 18)",False,True,True
1393,0,0.0,"(8, 18)","(8, 18)",False,False,False
1394,1,0.0,"(8, 18)","(8, 18)",False,True,True
1395,0,0.0,"(8, 18)","(8, 18)",False,False,False
1396,0,0.0,"(8, 18)","(8, 18)",False,False,False
1397,0,0.0,"(8, 18)","(8, 18)",False,False,False
1398,0,0.0,"(8, 18)","(8, 18)",False,False,False
1399,0,0.0,"(8, 18)","(8, 18)",False,False,False
1400,0,0.0,"(8, 18)","(8, 18)",False,False,False
1401,0,0.0,"(8, 18)","(8, 18)",False,False,False
1402,0,0.0,"(8, 18)","(8, 18)",False,False,False
1403,0,0.0,"(8, 18)","(8, 18)",False,False,False
1404,0,0.0,"(8, 18)","(8, 18)",False,False,False
1405,0,0.0,"(8, 18)","(8, 18)",False,False,False
1406,0,0.0,"(8, 18)","(8, 18)",False,False,False
1407,1,0.0,"(8, 18)","(8, 18)",False,True,True
1408,0,0.0,"(8, 18)","(8, 18)",False,False,False
1409,1,0.0,"(8, 18)","(8, 18)",False,True,True
1410,1,0.0,"(8, 18)","(8, 18)",False,True,True
1411,0,0.0,"(8, 18)","(8, 18)",False,False,False
1412,0,0.0,"(8, 18)","(8, 18)",False,True,False
1413,0,0.0,"(8, 18)","(8, 18)",False,False,False
1414,0,0.0,"(8, 18)","(8, 18)",False,False,False
1415,0,0.0,"(8, 18)","(8, 18)",False,False,False
1416,0,0.0,"(8, 18)","(8, 18)",False,False,False
1417,0,0.0,"(8, 18)","(8, 18)",False,False,False
1418,0,0.0,"(8, 18)","(8, 18)",False,False,False
1419,0,0.0,"(8, 18)","(8, 18)",False,False,False
1420,0,0.0,"(8, 18)","(8, 18)",False,False,False
1421,0,0.0,"(8, 18)","(8, 18)",False,False,False
1422,0,0.0,"(8, 18)","(8, 18)",False,False,False
1423,1,0.0,"(8, 18)","(8, 18)",False,True,True
1424,1,0.0,"(8, 18)","(8, 18)",False,False,False
1425,1,0.0,"(8, 18)","(8, 18)",False,True,True
