step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(14, 9)","(13, 9)",False,True,False
961,3,0.0,"(13, 9)","(14, 9)",False,True,False
962,3,0.0,"(14, 9)","(14, 9)",False,False,False
963,4,0.0,"(14, 9)","(13, 9)",False,False,True
964,2,0.0,"(13, 9)","(13, 10)",False,False,True
965,2,0.0,"(13, 10)","(13, 11)",False,False,True
966,2,0.0,"(13, 11)","(13, 12)",False,False,True
967,2,0.0,"(13, 12)","(13, 13)",False,True,True
968,4,0.0,"(13, 13)","(13, 13)",False,False,False
969,3,0.0,"(13, 13)","(14, 13)",False,True,True
970,4,0.0,"(14, 13)","(13, 13)",False,True,False
971,3,0.0,"(13, 13)","(14, 13)",False,True,False
972,4,0.0,"(14, 13)","(13, 13)",False,True,False
973,1,0.0,"(13, 13)","(13, 12)",False,True,True
974,2,0.0,"(13, 12)","(13, 13)",False,True,False
975,3,0.0,"(13, 13)","(14, 13)",False,True,True
976,3,0.0,"(14, 13)","(14, 13)",False,False,False
977,3,0.0,"(14, 13)","(14, 13)",False,False,False
978,1,0.0,"(14, 13)","(14, 12)",False,True,True
979,4,0.0,"(14, 12)","(13, 12)",False,False,True
980,2,0.0,"(13, 12)","(13, 13)",False,True,True
981,3,0.0,"(13, 13)","(14, 13)",False,True,True
982,3,0.0,"(14, 13)","(14, 13)",False,False,False
983,3,0.0,"(14, 13)","(14, 13)",False,False,False
984,4,0.0,"(14, 13)","(13, 13)",False,True,True
985,4,0.0,"(13, 13)","(13, 13)",False,False,False
986,1,0.0,"(13, 13)","(13, 12)",False,True,True
987,2,0.0,"(13, 12)","(13, 13)",False,True,False
988,4,0.0,"(13, 13)","(13, 13)",False,False,False
989,3,0.0,"(13, 13)","(14, 13)",False,True,True
990,1,0.0,"(14, 13)","(14, 12)",False,True,True
991,1,0.0,"(14, 12)","(14, 11)",False,False,True
992,3,0.0,"(14, 11)","(14, 11)",False,False,False
993,4,0.0,"(14, 11)","(13, 11)",False,False,True
994,2,0.0,"(13, 11)","(13, 12)",False,False,True
995,2,0.0,"(13, 12)","(13, 13)",False,True,True
996,4,0.0,"(13, 13)","(13, 13)",False,False,False
997,0,0.0,"(13, 13)","(13, 13)",False,False,False
998,1,0.0,"(13, 13)","(13, 12)",False,True,True
999,3,0.0,"(13, 12)","(14, 12)",False,False,True
1000,4,0.0,"(14, 12)","(13, 12)",False,False,False
1001,2,0.0,"(13, 12)","(13, 13)",False,True,True
1002,3,0.0,"(13, 13)","(14, 13)",False,True,True
1003,1,0.0,"(14, 13)","(14, 12)",False,True,True
1004,1,0.0,"(14, 12)","(14, 11)",False,False,True
1005,2,0.0,"(14, 11)","(14, 12)",False,False,False
1006,3,0.0,"(14, 12)","(14, 12)",False,False,False
1007,3,0.0,"(14, 12)","(14, 12)",False,False,False
1008,3,0.0,"(14, 12)","(14, 12)",False,False,False
1009,2,0.0,"(14, 12)","(14, 13)",False,True,True
1010,1,0.0,"(14, 13)","(14, 12)",False,True,False
1011,1,0.0,"(14, 12)","(14, 11)",False,False,True
1012,3,0.0,"(14, 11)","(14, 11)",False,False,False
1013,3,0.0,"(14, 11)","(14, 11)",False,False,False
1014,2,0.0,"(14, 11)","(14, 12)",False,False,True
1015,3,0.0,"(14, 12)","(14, 12)",False,False,False
1016,2,0.0,"(14, 12)","(14, 13)",False,True,True
1017,3,0.0,"(14, 13)","(14, 13)",False,False,False
1018,3,0.0,"(14, 13)","(14, 13)",False,False,False
1019,4,0.0,"(14, 13)","(13, 13)",False,True,True
1020,3,0.0,"(13, 13)","(14, 13)",False,True,False
1021,4,0.0,"(14, 13)","(13, 13)",False,True,False
1022,1,0.0,"(13, 13)","(13, 12)",False,True,True
1023,2,0.0,"(13, 12)","(13, 13)",False,True,False
1024,3,0.0,"(13, 13)","(14, 13)",False,True,True
1025,4,0.0,"(14, 13)","(13, 13)",False,True,False
1026,0,0.0,"(13, 13)","(13, 13)",False,False,False
1027,4,0.0,"(13, 13)","(13, 13)",False,False,False
1028,1,0.0,"(13, 13)","(13, 12)",False,True,True
1029,2,0.0,"(13, 12)","(13, 13)",False,True,False
1030,3,0.0,"(13, 13)","(14, 13)",False,True,True
1031,4,0.0,"(14, 13)","(13, 13)",False,True,False
1032,4,0.0,"(13, 13)","(13, 13)",False,False,False
1033,0,0.0,"(13, 13)","(13, 13)",False,False,False
1034,3,0.0,"(13, 13)","(14, 13)",False,True,True
1035,3,0.0,"(14, 13)","(14, 13)",False,False,False
1036,4,0.0,"(14, 13)","(13, 13)",False,True,True
1037,3,0.0,"(13, 13)","(14, 13)",False,True,False
1038,4,0.0,"(14, 13)","(13, 13)",False,True,False
1039,4,0.0,"(13, 13)","(13, 13)",False,False,False
1040,1,0.0,"(13, 13)","(13, 12)",False,True,True
1041,2,0.0,"(13, 12)","(13, 13)",False,True,False
1042,1,0.0,"(13, 13)","(13, 12)",False,True,False
1043,2,0.0,"(13, 12)","(13, 13)",False,True,False
1044,4,0.0,"(13, 13)","(13, 13)",False,False,False
1045,1,0.0,"(13, 13)","(13, 12)",False,True,True
1046,3,0.0,"(13, 12)","(14, 12)",False,False,True
1047,1,0.0,"(14, 12)","(14, 11)",False,False,True
1048,1,0.0,"(14, 11)","(14, 10)",False,False,True
1049,3,0.0,"(14, 10)","(14, 10)",False,False,False
1050,3,0.0,"(14, 10)","(14, 10)",False,False,False
1051,1,0.0,"(14, 10)","(14, 9)",False,False,True
1052,1,0.0,"(14, 9)","(14, 8)",False,False,True
1053,3,0.0,"(14, 8)","(14, 8)",False,False,False
1054,4,0.0,"(14, 8)","(13, 8)",False,False,True
1055,2,0.0,"(13, 8)","(13, 9)",False,False,True
1056,3,0.0,"(13, 9)","(14, 9)",False,False,True
1057,4,0.0,"(14, 9)","(13, 9)",False,False,False
1058,2,0.0,"(13, 9)","(13, 10)",False,False,True
1059,2,0.0,"(13, 10)","(13, 11)",False,False,True
1060,2,0.0,"(13, 11)","(13, 12)",False,False,True
1061,4,0.0,"(13, 12)","(13, 12)",False,False,False
1062,2,0.0,"(13, 12)","(13, 13)",False,True,True
1063,3,0.0,"(13, 13)","(14, 13)",False,True,True
1064,4,0.0,"(14, 13)","(13, 13)",False,True,False
1065,4,0.0,"(13, 13)","(13, 13)",False,False,False
1066,4,0.0,"(13, 13)","(13, 13)",False,False,False
1067,1,0.0,"(13, 13)","(13, 12)",False,True,True
1068,2,0.0,"(13, 12)","(13, 13)",False,True,False
1069,4,0.0,"(13, 13)","(13, 13)",False,False,False
1070,1,0.0,"(13, 13)","(13, 12)",False,True,True
1071,2,0.0,"(13, 12)","(13, 13)",False,True,False
1072,1,0.0,"(13, 13)","(13, 12)",False,True,False
1073,2,0.0,"(13, 12)","(13, 13)",False,True,False
1074,1,0.0,"(13, 13)","(13, 12)",False,True,False
1075,2,0.0,"(13, 12)","(13, 13)",False,True,False
1076,1,0.0,"(13, 13)","(13, 12)",False,True,False
1077,2,0.0,"(13, 12)","(13, 13)",False,True,False
1078,1,0.0,"(13, 13)","(13, 12)",False,True,False
1079,2,0.0,"(13, 12)","(13, 13)",False,True,False
1080,4,0.0,"(13, 13)","(13, 13)",False,False,False
1081,3,0.0,"(13, 13)","(14, 13)",False,True,True
1082,2,0.0,"(14, 13)","(14, 13)",False,False,False
1083,3,0.0,"(14, 13)","(14, 13)",False,False,False
1084,3,0.0,"(14, 13)","(14, 13)",False,False,False
1085,3,0.0,"(14, 13)","(14, 13)",False,False,False
1086,1,0.0,"(14, 13)","(14, 12)",False,True,True
1087,2,0.0,"(14, 12)","(14, 13)",False,True,False
1088,3,0.0,"(14, 13)","(14, 13)",False,False,False
1089,1,0.0,"(14, 13)","(14, 12)",False,True,True
1090,1,0.0,"(14, 12)","(14, 11)",False,False,True
1091,4,0.0,"(14, 11)","(13, 11)",False,False,True
1092,2,0.0,"(13, 11)","(13, 12)",False,False,True
1093,0,0.0,"(13, 12)","(13, 12)",False,False,False
1094,2,0.0,"(13, 12)","(13, 13)",False,True,True
1095,1,0.0,"(13, 13)","(13, 12)",False,True,False
1096,2,0.0,"(13, 12)","(13, 13)",False,True,False
1097,4,0.0,"(13, 13)","(13, 13)",False,False,False
1098,3,0.0,"(13, 13)","(14, 13)",False,True,True
1099,4,0.0,"(14, 13)","(13, 13)",False,True,False
1100,1,0.0,"(13, 13)","(13, 12)",False,True,True
1101,2,0.0,"(13, 12)","(13, 13)",False,True,False
1102,1,0.0,"(13, 13)","(13, 12)",False,True,False
1103,2,0.0,"(13, 12)","(13, 13)",False,True,False
1104,4,0.0,"(13, 13)","(13, 13)",False,False,False
1105,2,0.0,"(13, 13)","(13, 13)",False,False,False
1106,3,0.0,"(13, 13)","(14, 13)",False,True,True
1107,3,0.0,"(14, 13)","(14, 13)",False,False,False
1108,4,0.0,"(14, 13)","(13, 13)",False,True,True
1109,4,0.0,"(13, 13)","(13, 13)",False,False,False
1110,3,0.0,"(13, 13)","(14, 13)",False,True,True
1111,3,0.0,"(14, 13)","(14, 13)",False,False,False
1112,4,0.0,"(14, 13)","(13, 13)",False,True,True
1113,3,0.0,"(13, 13)","(14, 13)",False,True,False
1114,3,0.0,"(14, 13)","(14, 13)",False,False,False
1115,3,0.0,"(14, 13)","(14, 13)",False,False,False
1116,3,0.0,"(14, 13)","(14, 13)",False,False,False
1117,4,0.0,"(14, 13)","(13, 13)",False,True,True
1118,1,0.0,"(13, 13)","(13, 12)",False,True,True
1119,2,0.0,"(13, 12)","(13, 13)",False,True,False
1120,1,0.0,"(13, 13)","(13, 12)",False,True,False
1121,2,0.0,"(13, 12)","(13, 13)",False,True,False
1122,1,0.0,"(13, 13)","(13, 12)",False,True,False
1123,2,0.0,"(13, 12)","(13, 13)",False,True,False
1124,3,0.0,"(13, 13)","(14, 13)",False,True,True
1125,4,0.0,"(14, 13)","(13, 13)",False,True,False
1126,1,0.0,"(13, 13)","(13, 12)",False,True,True
1127,0,0.0,"(13, 12)","(13, 12)",False,False,False
1128,2,0.0,"(13, 12)","(13, 13)",False,True,True
1129,4,0.0,"(13, 13)","(13, 13)",False,False,False
1130,3,0.0,"(13, 13)","(14, 13)",False,True,True
1131,4,0.0,"(14, 13)","(13, 13)",False,True,False
1132,2,0.0,"(13, 13)","(13, 13)",False,False,False
1133,3,0.0,"(13, 13)","(14, 13)",False,True,True
1134,3,0.0,"(14, 13)","(14, 13)",False,False,False
1135,4,0.0,"(14, 13)","(13, 13)",False,True,True
1136,3,0.0,"(13, 13)","(14, 13)",False,True,False
1137,4,0.0,"(14, 13)","(13, 13)",False,True,False
1138,1,0.0,"(13, 13)","(13, 12)",False,True,True
1139,3,0.0,"(13, 12)","(14, 12)",False,False,True
1140,4,0.0,"(14, 12)","(13, 12)",False,False,False
1141,2,0.0,"(13, 12)","(13, 13)",False,True,True
1142,3,0.0,"(13, 13)","(14, 13)",False,True,True
1143,1,0.0,"(14, 13)","(14, 12)",False,True,True
1144,1,0.0,"(14, 12)","(14, 11)",False,False,True
1145,3,0.0,"(14, 11)","(14, 11)",False,False,False
1146,2,0.0,"(14, 11)","(14, 12)",False,False,True
1147,4,0.0,"(14, 12)","(13, 12)",False,False,True
1148,3,0.0,"(13, 12)","(14, 12)",False,False,False
1149,4,0.0,"(14, 12)","(13, 12)",False,False,False
1150,2,0.0,"(13, 12)","(13, 13)",False,True,True
1151,4,0.0,"(13, 13)","(13, 13)",False,False,False
1152,2,0.0,"(13, 13)","(13, 13)",False,False,False
1153,3,0.0,"(13, 13)","(14, 13)",False,True,True
1154,3,0.0,"(14, 13)","(14, 13)",False,False,False
1155,3,0.0,"(14, 13)","(14, 13)",False,False,False
1156,4,0.0,"(14, 13)","(13, 13)",False,True,True
1157,3,0.0,"(13, 13)","(14, 13)",False,True,False
1158,1,0.0,"(14, 13)","(14, 12)",False,True,True
1159,4,0.0,"(14, 12)","(13, 12)",False,False,True
1160,2,0.0,"(13, 12)","(13, 13)",False,True,True
1161,4,0.0,"(13, 13)","(13, 13)",False,False,False
1162,2,0.0,"(13, 13)","(13, 13)",False,False,False
1163,3,0.0,"(13, 13)","(14, 13)",False,True,True
1164,4,0.0,"(14, 13)","(13, 13)",False,True,False
1165,1,0.0,"(13, 13)","(13, 12)",False,True,True
1166,2,0.0,"(13, 12)","(13, 13)",False,True,False
1167,1,0.0,"(13, 13)","(13, 12)",False,True,False
1168,2,0.0,"(13, 12)","(13, 13)",False,True,False
1169,4,0.0,"(13, 13)","(13, 13)",False,False,False
1170,4,0.0,"(13, 13)","(13, 13)",False,False,False
1171,4,0.0,"(13, 13)","(13, 13)",False,False,False
1172,1,0.0,"(13, 13)","(13, 12)",False,True,True
1173,2,0.0,"(13, 12)","(13, 13)",False,True,False
1174,3,0.0,"(13, 13)","(14, 13)",False,True,True
1175,4,0.0,"(14, 13)","(13, 13)",False,True,False
1176,3,0.0,"(13, 13)","(14, 13)",False,True,False
1177,4,0.0,"(14, 13)","(13, 13)",False,True,False
1178,3,0.0,"(13, 13)","(14, 13)",False,True,False
1179,4,0.0,"(14, 13)","(13, 13)",False,True,False
1180,1,0.0,"(13, 13)","(13, 12)",False,True,True
1181,3,0.0,"(13, 12)","(14, 12)",False,False,True
1182,1,0.0,"(14, 12)","(14, 11)",False,False,True
1183,3,0.0,"(14, 11)","(14, 11)",False,False,False
1184,1,0.0,"(14, 11)","(14, 10)",False,False,True
1185,1,0.0,"(14, 10)","(14, 9)",False,False,True
1186,4,0.0,"(14, 9)","(13, 9)",False,False,True
1187,2,0.0,"(13, 9)","(13, 10)",False,False,True
1188,2,0.0,"(13, 10)","(13, 11)",False,False,True
1189,3,0.0,"(13, 11)","(14, 11)",False,False,True
1190,3,0.0,"(14, 11)","(14, 11)",False,False,False
1191,1,0.0,"(14, 11)","(14, 10)",False,False,True
1192,4,0.0,"(14, 10)","(13, 10)",False,False,True
1193,3,0.0,"(13, 10)","(14, 10)",False,False,False
1194,1,0.0,"(14, 10)","(14, 9)",False,False,True
1195,4,0.0,"(14, 9)","(13, 9)",False,False,True
1196,2,0.0,"(13, 9)","(13, 10)",False,False,True
1197,2,0.0,"(13, 10)","(13, 11)",False,False,True
1198,2,0.0,"(13, 11)","(13, 12)",False,False,True
1199,2,0.0,"(13, 12)","(13, 13)",False,True,True
1200,3,0.0,"(13, 13)","(14, 13)",False,True,True
1201,3,0.0,"(14, 13)","(14, 13)",False,False,False
1202,3,0.0,"(14, 13)","(14, 13)",False,False,False
1203,3,0.0,"(14, 13)","(14, 13)",False,False,False
1204,4,0.0,"(14, 13)","(13, 13)",False,True,True
1205,1,0.0,"(13, 13)","(13, 12)",False,True,True
1206,3,0.0,"(13, 12)","(14, 12)",False,False,True
1207,2,0.0,"(14, 12)","(14, 13)",False,True,True
1208,1,0.0,"(14, 13)","(14, 12)",False,True,False
1209,4,0.0,"(14, 12)","(13, 12)",False,False,True
1210,2,0.0,"(13, 12)","(13, 13)",False,True,True
1211,3,0.0,"(13, 13)","(14, 13)",False,True,True
1212,4,0.0,"(14, 13)","(13, 13)",False,True,False
1213,3,0.0,"(13, 13)","(14, 13)",False,True,False
1214,1,0.0,"(14, 13)","(14, 12)",False,True,True
1215,2,0.0,"(14, 12)","(14, 13)",False,True,False
1216,1,0.0,"(14, 13)","(14, 12)",False,True,False
1217,2,0.0,"(14, 12)","(14, 13)",False,True,False
1218,4,0.0,"(14, 13)","(13, 13)",False,True,True
1219,3,0.0,"(13, 13)","(14, 13)",False,True,False
1220,3,0.0,"(14, 13)","(14, 13)",False,False,False
1221,1,0.0,"(14, 13)","(14, 12)",False,True,True
1222,2,0.0,"(14, 12)","(14, 13)",False,True,False
1223,2,0.0,"(14, 13)","(14, 13)",False,False,False
1224,3,0.0,"(14, 13)","(14, 13)",False,False,False
1225,3,0.0,"(14, 13)","(14, 13)",False,False,False
1226,4,0.0,"(14, 13)","(13, 13)",False,True,True
1227,4,0.0,"(13, 13)","(13, 13)",False,False,False
1228,1,0.0,"(13, 13)","(13, 12)",False,True,True
1229,2,0.0,"(13, 12)","(13, 13)",False,True,False
1230,1,0.0,"(13, 13)","(13, 12)",False,True,False
1231,2,0.0,"(13, 12)","(13, 13)",False,True,False
1232,1,0.0,"(13, 13)","(13, 12)",False,True,False
1233,3,0.0,"(13, 12)","(14, 12)",False,False,True
1234,4,0.0,"(14, 12)","(13, 12)",False,False,False
1235,0,0.0,"(13, 12)","(13, 12)",False,False,False
1236,3,0.0,"(13, 12)","(14, 12)",False,False,True
1237,2,0.0,"(14, 12)","(14, 13)",False,True,True
1238,3,0.0,"(14, 13)","(14, 13)",False,False,False
1239,4,0.0,"(14, 13)","(13, 13)",False,True,True
1240,1,0.0,"(13, 13)","(13, 12)",False,True,True
1241,2,0.0,"(13, 12)","(13, 13)",False,True,False
1242,3,0.0,"(13, 13)","(14, 13)",False,True,True
1243,1,0.0,"(14, 13)","(14, 12)",False,True,True
1244,4,0.0,"(14, 12)","(13, 12)",False,False,True
1245,2,0.0,"(13, 12)","(13, 13)",False,True,True
1246,3,0.0,"(13, 13)","(14, 13)",False,True,True
1247,4,0.0,"(14, 13)","(13, 13)",False,True,False
1248,1,0.0,"(13, 13)","(13, 12)",False,True,True
1249,1,0.0,"(13, 12)","(13, 11)",False,False,True
1250,2,0.0,"(13, 11)","(13, 12)",False,False,False
1251,2,0.0,"(13, 12)","(13, 13)",False,True,True
1252,1,0.0,"(13, 13)","(13, 12)",False,True,False
1253,2,0.0,"(13, 12)","(13, 13)",False,True,False
1254,2,0.0,"(13, 13)","(13, 13)",False,False,False
1255,1,0.0,"(13, 13)","(13, 12)",False,True,True
1256,2,0.0,"(13, 12)","(13, 13)",False,True,False
1257,4,0.0,"(13, 13)","(13, 13)",False,False,False
1258,3,0.0,"(13, 13)","(14, 13)",False,True,True
1259,3,0.0,"(14, 13)","(14, 13)",False,False,False
1260,4,0.0,"(14, 13)","(13, 13)",False,True,True
1261,3,0.0,"(13, 13)","(14, 13)",False,True,False
1262,4,0.0,"(14, 13)","(13, 13)",False,True,False
1263,1,0.0,"(13, 13)","(13, 12)",False,True,True
1264,3,0.0,"(13, 12)","(14, 12)",False,False,True
1265,3,0.0,"(14, 12)","(14, 12)",False,False,False
1266,2,0.0,"(14, 12)","(14, 13)",False,True,True
1267,4,0.0,"(14, 13)","(13, 13)",False,True,True
1268,1,0.0,"(13, 13)","(13, 12)",False,True,True
1269,2,0.0,"(13, 12)","(13, 13)",False,True,False
1270,3,0.0,"(13, 13)","(14, 13)",False,True,True
1271,1,0.0,"(14, 13)","(14, 12)",False,True,True
1272,4,0.0,"(14, 12)","(13, 12)",False,False,True
1273,3,0.0,"(13, 12)","(14, 12)",False,False,False
1274,3,0.0,"(14, 12)","(14, 12)",False,False,False
1275,1,0.0,"(14, 12)","(14, 11)",False,False,True
1276,4,0.0,"(14, 11)","(13, 11)",False,False,True
1277,2,0.0,"(13, 11)","(13, 12)",False,False,True
1278,3,0.0,"(13, 12)","(14, 12)",False,False,True
1279,4,0.0,"(14, 12)","(13, 12)",False,False,False
1280,3,0.0,"(13, 12)","(14, 12)",False,False,False
1281,2,0.0,"(14, 12)","(14, 13)",False,True,True
1282,1,0.0,"(14, 13)","(14, 12)",False,True,False
1283,3,0.0,"(14, 12)","(14, 12)",False,False,False
1284,4,0.0,"(14, 12)","(13, 12)",False,False,True
1285,2,0.0,"(13, 12)","(13, 13)",False,True,True
1286,1,0.0,"(13, 13)","(13, 12)",False,True,False
1287,3,0.0,"(13, 12)","(14, 12)",False,False,True
1288,1,0.0,"(14, 12)","(14, 11)",False,False,True
1289,3,0.0,"(14, 11)","(14, 11)",False,False,False
1290,4,0.0,"(14, 11)","(13, 11)",False,False,True
1291,2,0.0,"(13, 11)","(13, 12)",False,False,True
1292,2,0.0,"(13, 12)","(13, 13)",False,True,True
1293,1,0.0,"(13, 13)","(13, 12)",False,True,False
1294,2,0.0,"(13, 12)","(13, 13)",False,True,False
1295,3,0.0,"(13, 13)","(14, 13)",False,True,True
1296,4,0.0,"(14, 13)","(13, 13)",False,True,False
1297,3,0.0,"(13, 13)","(14, 13)",False,True,False
1298,1,0.0,"(14, 13)","(14, 12)",False,True,True
1299,1,0.0,"(14, 12)","(14, 11)",False,False,True
1300,2,0.0,"(14, 11)","(14, 12)",False,False,False
1301,4,0.0,"(14, 12)","(13, 12)",False,False,True
1302,2,0.0,"(13, 12)","(13, 13)",False,True,True
1303,1,0.0,"(13, 13)","(13, 12)",False,True,False
1304,2,0.0,"(13, 12)","(13, 13)",False,True,False
1305,1,0.0,"(13, 13)","(13, 12)",False,True,False
1306,4,0.0,"(13, 12)","(13, 12)",False,False,False
1307,2,0.0,"(13, 12)","(13, 13)",False,True,True
1308,3,0.0,"(13, 13)","(14, 13)",False,True,True
1309,1,0.0,"(14, 13)","(14, 12)",False,True,True
1310,2,0.0,"(14, 12)","(14, 13)",False,True,False
1311,4,0.0,"(14, 13)","(13, 13)",False,True,True
1312,1,0.0,"(13, 13)","(13, 12)",False,True,True
1313,2,0.0,"(13, 12)","(13, 13)",False,True,False
1314,2,0.0,"(13, 13)","(13, 13)",False,False,False
1315,3,0.0,"(13, 13)","(14, 13)",False,True,True
1316,2,0.0,"(14, 13)","(14, 13)",False,False,False
1317,4,0.0,"(14, 13)","(13, 13)",False,True,True
1318,3,0.0,"(13, 13)","(14, 13)",False,True,False
1319,4,0.0,"(14, 13)","(13, 13)",False,True,False
1320,1,0.0,"(13, 13)","(13, 12)",False,True,True
1321,2,0.0,"(13, 12)","(13, 13)",False,True,False
1322,1,0.0,"(13, 13)","(13, 12)",False,True,False
1323,2,0.0,"(13, 12)","(13, 13)",False,True,False
1324,1,0.0,"(13, 13)","(13, 12)",False,True,False
1325,2,0.0,"(13, 12)","(13, 13)",False,True,False
1326,1,0.0,"(13, 13)","(13, 12)",False,True,False
1327,2,0.0,"(13, 12)","(13, 13)",False,True,False
1328,1,0.0,"(13, 13)","(13, 12)",False,True,False
1329,3,0.0,"(13, 12)","(14, 12)",False,False,True
1330,3,0.0,"(14, 12)","(14, 12)",False,False,False
1331,3,0.0,"(14, 12)","(14, 12)",False,False,False
1332,3,0.0,"(14, 12)","(14, 12)",False,False,False
1333,1,0.0,"(14, 12)","(14, 11)",False,False,True
1334,1,0.0,"(14, 11)","(14, 10)",False,False,True
1335,1,0.0,"(14, 10)","(14, 9)",False,False,True
1336,2,0.0,"(14, 9)","(14, 10)",False,False,False
1337,4,0.0,"(14, 10)","(13, 10)",False,False,True
1338,2,0.0,"(13, 10)","(13, 11)",False,False,True
1339,2,0.0,"(13, 11)","(13, 12)",False,False,True
1340,2,0.0,"(13, 12)","(13, 13)",False,True,True
1341,1,0.0,"(13, 13)","(13, 12)",False,True,False
1342,2,0.0,"(13, 12)","(13, 13)",False,True,False
1343,3,0.0,"(13, 13)","(14, 13)",False,True,True
1344,4,0.0,"(14, 13)","(13, 13)",False,True,False
1345,3,0.0,"(13, 13)","(14, 13)",False,True,False
1346,1,0.0,"(14, 13)","(14, 12)",False,True,True
1347,1,0.0,"(14, 12)","(14, 11)",False,False,True
1348,2,0.0,"(14, 11)","(14, 12)",False,False,False
1349,2,0.0,"(14, 12)","(14, 13)",False,True,True
1350,4,0.0,"(14, 13)","(13, 13)",False,True,True
1351,3,0.0,"(13, 13)","(14, 13)",False,True,False
1352,4,0.0,"(14, 13)","(13, 13)",False,True,False
1353,4,0.0,"(13, 13)","(13, 13)",False,False,False
1354,2,0.0,"(13, 13)","(13, 13)",False,False,False
1355,3,0.0,"(13, 13)","(14, 13)",False,True,True
1356,3,0.0,"(14, 13)","(14, 13)",False,False,False
1357,4,0.0,"(14, 13)","(13, 13)",False,True,True
1358,4,0.0,"(13, 13)","(13, 13)",False,False,False
1359,3,0.0,"(13, 13)","(14, 13)",False,True,True
1360,4,0.0,"(14, 13)","(13, 13)",False,True,False
1361,3,0.0,"(13, 13)","(14, 13)",False,True,False
1362,1,0.0,"(14, 13)","(14, 12)",False,True,True
1363,4,0.0,"(14, 12)","(13, 12)",False,False,True
1364,2,0.0,"(13, 12)","(13, 13)",False,True,True
1365,1,0.0,"(13, 13)","(13, 12)",False,True,False
1366,2,0.0,"(13, 12)","(13, 13)",False,True,False
1367,3,0.0,"(13, 13)","(14, 13)",False,True,True
1368,3,0.0,"(14, 13)","(14, 13)",False,False,False
1369,4,0.0,"(14, 13)","(13, 13)",False,True,True
1370,4,0.0,"(13, 13)","(13, 13)",False,False,False
1371,1,0.0,"(13, 13)","(13, 12)",False,True,True
1372,2,0.0,"(13, 12)","(13, 13)",False,True,False
1373,3,0.0,"(13, 13)","(14, 13)",False,True,True
1374,3,0.0,"(14, 13)","(14, 13)",False,False,False
1375,4,0.0,"(14, 13)","(13, 13)",False,True,True
1376,1,0.0,"(13, 13)","(13, 12)",False,True,True
1377,4,0.0,"(13, 12)","(13, 12)",False,False,False
1378,3,0.0,"(13, 12)","(14, 12)",False,False,True
1379,4,0.0,"(14, 12)","(13, 12)",False,False,False
1380,2,0.0,"(13, 12)","(13, 13)",False,True,True
1381,3,0.0,"(13, 13)","(14, 13)",False,True,True
1382,3,0.0,"(14, 13)","(14, 13)",False,False,False
1383,3,0.0,"(14, 13)","(14, 13)",False,False,False
1384,3,0.0,"(14, 13)","(14, 13)",False,False,False
1385,4,0.0,"(14, 13)","(13, 13)",False,True,True
1386,3,0.0,"(13, 13)","(14, 13)",False,True,False
1387,4,0.0,"(14, 13)","(13, 13)",False,True,False
1388,4,0.0,"(13, 13)","(13, 13)",False,False,False
1389,1,0.0,"(13, 13)","(13, 12)",False,True,True
1390,3,0.0,"(13, 12)","(14, 12)",False,False,True
1391,4,0.0,"(14, 12)","(13, 12)",False,False,False
1392,3,0.0,"(13, 12)","(14, 12)",False,False,False
1393,1,0.0,"(14, 12)","(14, 11)",False,False,True
1394,1,0.0,"(14, 11)","(14, 10)",False,False,True
1395,4,0.0,"(14, 10)","(13, 10)",False,False,True
1396,2,0.0,"(13, 10)","(13, 11)",False,False,True
1397,2,0.0,"(13, 11)","(13, 12)",False,False,True
1398,2,0.0,"(13, 12)","(13, 13)",False,True,True
1399,1,0.0,"(13, 13)","(13, 12)",False,True,False
1400,2,0.0,"(13, 12)","(13, 13)",False,True,False
1401,4,0.0,"(13, 13)","(13, 13)",False,False,False
1402,1,0.0,"(13, 13)","(13, 12)",False,True,True
1403,2,0.0,"(13, 12)","(13, 13)",False,True,False
1404,1,0.0,"(13, 13)","(13, 12)",False,True,False
1405,2,0.0,"(13, 12)","(13, 13)",False,True,False
1406,3,0.0,"(13, 13)","(14, 13)",False,True,True
1407,3,0.0,"(14, 13)","(14, 13)",False,False,False
1408,4,0.0,"(14, 13)","(13, 13)",False,True,True
1409,3,0.0,"(13, 13)","(14, 13)",False,True,False
1410,4,0.0,"(14, 13)","(13, 13)",False,True,False
1411,3,0.0,"(13, 13)","(14, 13)",False,True,False
1412,3,0.0,"(14, 13)","(14, 13)",False,False,False
1413,1,0.0,"(14, 13)","(14, 12)",False,True,True
1414,3,0.0,"(14, 12)","(14, 12)",False,False,False
1415,4,0.0,"(14, 12)","(13, 12)",False,False,True
1416,2,0.0,"(13, 12)","(13, 13)",False,True,True
1417,1,0.0,"(13, 13)","(13, 12)",False,True,False
1418,3,0.0,"(13, 12)","(14, 12)",False,False,True
1419,4,0.0,"(14, 12)","(13, 12)",False,False,False
1420,2,0.0,"(13, 12)","(13, 13)",False,True,True
1421,3,0.0,"(13, 13)","(14, 13)",False,True,True
1422,3,0.0,"(14, 13)","(14, 13)",False,False,False
1423,3,0.0,"(14, 13)","(14, 13)",False,False,False
1424,1,0.0,"(14, 13)","(14, 12)",False,True,True
1425,1,0.0,"(14, 12)","(14, 11)",False,False,True
