step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(3, 21)","(3, 21)",False,False,False
961,4,0.0,"(3, 21)","(3, 21)",False,False,False
962,4,0.0,"(3, 21)","(3, 21)",False,False,False
963,0,0.0,"(3, 21)","(3, 21)",False,False,False
964,0,0.0,"(3, 21)","(3, 21)",False,False,False
965,0,0.0,"(3, 21)","(3, 21)",False,False,False
966,0,0.0,"(3, 21)","(3, 21)",False,False,False
967,0,0.0,"(3, 21)","(3, 21)",False,False,False
968,0,0.0,"(3, 21)","(3, 21)",False,False,False
969,0,0.0,"(3, 21)","(3, 21)",False,False,False
970,0,0.0,"(3, 21)","(3, 21)",False,False,False
971,0,0.0,"(3, 21)","(3, 21)",False,False,False
972,0,0.0,"(3, 21)","(3, 21)",False,False,False
973,0,0.0,"(3, 21)","(3, 21)",False,False,False
974,0,0.0,"(3, 21)","(3, 21)",False,False,False
975,0,0.0,"(3, 21)","(3, 21)",False,False,False
976,0,0.0,"(3, 21)","(3, 21)",False,False,False
977,4,0.0,"(3, 21)","(3, 21)",False,False,False
978,4,0.0,"(3, 21)","(3, 21)",False,False,False
979,4,0.0,"(3, 21)","(3, 21)",False,False,False
980,0,0.0,"(3, 21)","(3, 21)",False,False,False
981,0,0.0,"(3, 21)","(3, 21)",False,False,False
982,0,0.0,"(3, 21)","(3, 21)",False,False,False
983,0,0.0,"(3, 21)","(3, 21)",False,False,False
984,0,0.0,"(3, 21)","(3, 21)",False,False,False
985,0,0.0,"(3, 21)","(3, 21)",False,False,False
986,0,0.0,"(3, 21)","(3, 21)",False,False,False
987,0,0.0,"(3, 21)","(3, 21)",False,False,False
988,0,0.0,"(3, 21)","(3, 21)",False,False,False
989,0,0.0,"(3, 21)","(3, 21)",False,False,False
990,0,0.0,"(3, 21)","(3, 21)",False,False,False
991,0,0.0,"(3, 21)","(3, 21)",False,False,False
992,0,0.0,"(3, 21)","(3, 21)",False,False,False
993,0,0.0,"(3, 21)","(3, 21)",False,False,False
994,3,0.0,"(3, 21)","(3, 21)",False,False,False
995,3,0.0,"(3, 21)","(3, 22)",False,True,True
996,3,0.0,"(3, 22)","(3, 22)",False,False,False
997,0,0.0,"(3, 22)","(3, 22)",False,False,False
998,0,0.0,"(3, 22)","(3, 22)",False,False,False
999,4,0.0,"(3, 22)","(3, 22)",False,False,False
1000,0,0.0,"(3, 22)","(3, 22)",False,False,False
1001,0,0.0,"(3, 22)","(3, 22)",False,False,False
1002,0,0.0,"(3, 22)","(3, 22)",False,False,False
1003,0,0.0,"(3, 22)","(3, 22)",False,False,False
1004,0,0.0,"(3, 22)","(3, 22)",False,False,False
1005,0,0.0,"(3, 22)","(3, 22)",False,False,False
1006,0,0.0,"(3, 22)","(3, 22)",False,False,False
1007,0,0.0,"(3, 22)","(3, 22)",False,False,False
1008,0,0.0,"(3, 22)","(3, 22)",False,False,False
1009,0,0.0,"(3, 22)","(3, 22)",False,False,False
1010,0,0.0,"(3, 22)","(3, 22)",False,False,False
1011,4,0.0,"(3, 22)","(4, 22)",False,True,True
1012,2,0.0,"(4, 22)","(4, 22)",False,False,False
1013,4,0.0,"(4, 22)","(4, 22)",False,False,False
1014,3,0.0,"(4, 22)","(4, 22)",False,False,False
1015,4,0.0,"(4, 22)","(4, 22)",False,False,False
1016,0,0.0,"(4, 22)","(4, 22)",False,False,False
1017,0,0.0,"(4, 22)","(4, 22)",False,False,False
1018,0,0.0,"(4, 22)","(4, 22)",False,False,False
1019,0,0.0,"(4, 22)","(4, 22)",False,False,False
1020,0,0.0,"(4, 22)","(4, 22)",False,False,False
1021,0,0.0,"(4, 22)","(4, 22)",False,False,False
1022,0,0.0,"(4, 22)","(4, 22)",False,False,False
1023,0,0.0,"(4, 22)","(4, 22)",False,False,False
1024,0,0.0,"(4, 22)","(4, 22)",False,False,False
1025,0,0.0,"(4, 22)","(4, 22)",False,False,False
1026,0,0.0,"(4, 22)","(4, 22)",False,False,False
1027,0,0.0,"(4, 22)","(4, 22)",False,False,False
1028,0,0.0,"(4, 22)","(4, 22)",False,False,False
1029,0,0.0,"(4, 22)","(4, 22)",False,False,False
1030,3,0.0,"(4, 22)","(4, 22)",False,False,False
1031,0,0.0,"(4, 22)","(4, 22)",False,False,False
1032,0,0.0,"(4, 22)","(4, 22)",False,False,False
1033,0,0.0,"(4, 22)","(4, 22)",False,False,False
1034,0,0.0,"(4, 22)","(4, 22)",False,False,False
1035,0,0.0,"(4, 22)","(4, 22)",False,False,False
1036,0,0.0,"(4, 22)","(4, 22)",False,False,False
1037,0,0.0,"(4, 22)","(4, 22)",False,False,False
1038,0,0.0,"(4, 22)","(4, 22)",False,False,False
1039,0,0.0,"(4, 22)","(4, 22)",False,False,False
1040,0,0.0,"(4, 22)","(4, 22)",False,False,False
1041,0,0.0,"(4, 22)","(4, 22)",False,False,False
1042,0,0.0,"(4, 22)","(4, 22)",False,False,False
1043,0,0.0,"(4, 22)","(4, 22)",False,False,False
1044,0,0.0,"(4, 22)","(4, 22)",False,False,False
1045,0,0.0,"(4, 22)","(4, 22)",False,False,False
1046,0,0.0,"(4, 22)","(4, 22)",False,False,False
1047,0,0.0,"(4, 22)","(4, 22)",False,False,False
1048,4,0.0,"(4, 22)","(4, 22)",False,False,False
1049,2,0.0,"(4, 22)","(4, 22)",False,False,False
1050,0,0.0,"(4, 22)","(4, 22)",False,False,False
1051,0,0.0,"(4, 22)","(4, 22)",False,False,False
1052,3,0.0,"(4, 22)","(4, 22)",False,False,False
1053,0,0.0,"(4, 22)","(4, 22)",False,False,False
1054,0,0.0,"(4, 22)","(4, 22)",False,False,False
1055,0,0.0,"(4, 22)","(4, 22)",False,False,False
1056,0,0.0,"(4, 22)","(4, 22)",False,False,False
1057,0,0.0,"(4, 22)","(4, 22)",False,False,False
1058,0,0.0,"(4, 22)","(4, 22)",False,False,False
1059,0,0.0,"(4, 22)","(4, 22)",False,False,False
1060,0,0.0,"(4, 22)","(4, 22)",False,False,False
1061,0,0.0,"(4, 22)","(4, 22)",False,False,False
1062,0,0.0,"(4, 22)","(4, 22)",False,False,False
1063,0,0.0,"(4, 22)","(4, 22)",False,False,False
1064,0,0.0,"(4, 22)","(4, 22)",False,False,False
1065,2,0.0,"(4, 22)","(4, 22)",False,False,False
1066,4,0.0,"(4, 22)","(4, 22)",False,False,False
1067,3,0.0,"(4, 22)","(4, 22)",False,False,False
1068,4,0.0,"(4, 22)","(4, 22)",False,False,False
1069,3,0.0,"(4, 22)","(4, 22)",False,False,False
1070,0,0.0,"(4, 22)","(4, 22)",False,False,False
1071,2,0.0,"(4, 22)","(4, 22)",False,False,False
1072,0,0.0,"(4, 22)","(4, 22)",False,False,False
1073,0,0.0,"(4, 22)","(4, 22)",False,False,False
1074,0,0.0,"(4, 22)","(4, 22)",False,False,False
1075,0,0.0,"(4, 22)","(4, 22)",False,False,False
1076,0,0.0,"(4, 22)","(4, 22)",False,False,False
1077,0,0.0,"(4, 22)","(4, 22)",False,False,False
1078,0,0.0,"(4, 22)","(4, 22)",False,False,False
1079,0,0.0,"(4, 22)","(4, 22)",False,False,False
1080,0,0.0,"(4, 22)","(4, 22)",False,False,False
1081,0,0.0,"(4, 22)","(4, 22)",False,False,False
1082,0,0.0,"(4, 22)","(4, 22)",False,False,False
1083,0,0.0,"(4, 22)","(4, 22)",False,False,False
1084,0,0.0,"(4, 22)","(4, 22)",False,False,False
1085,3,0.0,"(4, 22)","(4, 22)",False,False,False
1086,2,0.0,"(4, 22)","(4, 22)",False,False,False
1087,2,0.0,"(4, 22)","(4, 22)",False,False,False
1088,4,0.0,"(4, 22)","(4, 22)",False,False,False
1089,0,0.0,"(4, 22)","(4, 22)",False,False,False
1090,4,0.0,"(4, 22)","(5, 22)",False,True,True
1091,0,0.0,"(5, 22)","(5, 22)",False,False,False
1092,3,0.0,"(5, 22)","(5, 22)",False,False,False
1093,4,0.0,"(5, 22)","(5, 22)",False,False,False
1094,3,0.0,"(5, 22)","(5, 22)",False,False,False
1095,4,0.0,"(5, 22)","(5, 22)",False,False,False
1096,0,0.0,"(5, 22)","(5, 22)",False,False,False
1097,0,0.0,"(5, 22)","(5, 22)",False,False,False
1098,0,0.0,"(5, 22)","(5, 22)",False,False,False
1099,0,0.0,"(5, 22)","(5, 22)",False,False,False
1100,0,0.0,"(5, 22)","(5, 22)",False,False,False
1101,0,0.0,"(5, 22)","(5, 22)",False,False,False
1102,0,0.0,"(5, 22)","(5, 22)",False,False,False
1103,0,0.0,"(5, 22)","(5, 22)",False,False,False
1104,0,0.0,"(5, 22)","(5, 22)",False,False,False
1105,0,0.0,"(5, 22)","(5, 22)",False,False,False
1106,0,0.0,"(5, 22)","(5, 22)",False,False,False
1107,4,0.0,"(5, 22)","(6, 22)",False,True,True
1108,0,0.0,"(6, 22)","(6, 22)",False,False,False
1109,4,0.0,"(6, 22)","(7, 22)",False,True,True
1110,0,0.0,"(7, 22)","(7, 22)",False,False,False
1111,0,0.0,"(7, 22)","(7, 22)",False,False,False
1112,0,0.0,"(7, 22)","(7, 22)",False,False,False
