step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(9, 8)","(9, 7)",False,False,False
961,2,0.0,"(9, 7)","(9, 8)",False,False,False
962,1,0.0,"(9, 8)","(9, 7)",False,False,False
963,2,0.0,"(9, 7)","(9, 8)",False,False,False
964,4,0.0,"(9, 8)","(9, 8)",False,False,False
965,1,0.0,"(9, 8)","(9, 7)",False,False,True
966,2,0.0,"(9, 7)","(9, 8)",False,False,False
967,3,0.0,"(9, 8)","(9, 8)",False,False,False
968,2,0.0,"(9, 8)","(9, 9)",False,False,True
969,3,0.0,"(9, 9)","(9, 9)",False,False,False
970,3,0.0,"(9, 9)","(9, 9)",False,False,False
971,3,0.0,"(9, 9)","(9, 9)",False,False,False
972,1,0.0,"(9, 9)","(9, 8)",False,False,True
973,1,0.0,"(9, 8)","(9, 7)",False,False,True
974,2,0.0,"(9, 7)","(9, 8)",False,False,False
975,1,0.0,"(9, 8)","(9, 7)",False,False,False
976,4,0.0,"(9, 7)","(9, 7)",False,False,False
977,1,0.0,"(9, 7)","(9, 6)",False,False,True
978,4,0.0,"(9, 6)","(8, 6)",False,False,True
979,3,0.0,"(8, 6)","(9, 6)",False,False,False
980,4,0.0,"(9, 6)","(8, 6)",False,False,False
981,3,0.0,"(8, 6)","(9, 6)",False,False,False
982,1,0.0,"(9, 6)","(9, 5)",False,False,True
983,3,0.0,"(9, 5)","(9, 5)",False,False,False
984,3,0.0,"(9, 5)","(9, 5)",False,False,False
985,3,0.0,"(9, 5)","(9, 5)",False,False,False
986,1,0.0,"(9, 5)","(9, 4)",False,False,True
987,1,0.0,"(9, 4)","(9, 3)",False,False,True
988,1,0.0,"(9, 3)","(9, 2)",False,False,True
989,4,0.0,"(9, 2)","(8, 2)",False,False,True
990,3,0.0,"(8, 2)","(9, 2)",False,False,False
991,4,0.0,"(9, 2)","(8, 2)",False,False,False
992,4,0.0,"(8, 2)","(7, 2)",False,False,True
993,2,0.0,"(7, 2)","(7, 3)",False,False,True
994,4,0.0,"(7, 3)","(6, 3)",False,False,True
995,1,0.0,"(6, 3)","(6, 2)",False,False,True
996,3,0.0,"(6, 2)","(7, 2)",False,False,True
997,2,0.0,"(7, 2)","(7, 3)",False,False,True
998,3,0.0,"(7, 3)","(8, 3)",False,False,True
999,1,0.0,"(8, 3)","(8, 2)",False,False,True
1000,2,0.0,"(8, 2)","(8, 3)",False,False,False
1001,1,0.0,"(8, 3)","(8, 2)",False,False,False
1002,2,0.0,"(8, 2)","(8, 3)",False,False,False
1003,3,0.0,"(8, 3)","(9, 3)",False,False,True
1004,4,0.0,"(9, 3)","(8, 3)",False,False,False
1005,1,0.0,"(8, 3)","(8, 2)",False,False,True
1006,1,0.0,"(8, 2)","(8, 1)",False,False,True
1007,3,0.0,"(8, 1)","(9, 1)",False,False,True
1008,2,0.0,"(9, 1)","(9, 2)",False,False,True
1009,2,0.0,"(9, 2)","(9, 3)",False,False,True
1010,1,0.0,"(9, 3)","(9, 2)",False,False,False
1011,2,0.0,"(9, 2)","(9, 3)",False,False,False
1012,3,0.0,"(9, 3)","(9, 3)",False,False,False
1013,4,0.0,"(9, 3)","(8, 3)",False,False,True
1014,1,0.0,"(8, 3)","(8, 2)",False,False,True
1015,3,0.0,"(8, 2)","(9, 2)",False,False,True
1016,1,0.0,"(9, 2)","(9, 1)",False,False,True
1017,2,0.0,"(9, 1)","(9, 2)",False,False,False
1018,3,0.0,"(9, 2)","(9, 2)",False,False,False
1019,4,0.0,"(9, 2)","(8, 2)",False,False,True
1020,4,0.0,"(8, 2)","(7, 2)",False,False,True
1021,2,0.0,"(7, 2)","(7, 3)",False,False,True
1022,3,0.0,"(7, 3)","(8, 3)",False,False,True
1023,3,0.0,"(8, 3)","(9, 3)",False,False,True
1024,3,0.0,"(9, 3)","(9, 3)",False,False,False
1025,1,0.0,"(9, 3)","(9, 2)",False,False,True
1026,3,0.0,"(9, 2)","(9, 2)",False,False,False
1027,1,0.0,"(9, 2)","(9, 1)",False,False,True
1028,2,0.0,"(9, 1)","(9, 2)",False,False,False
1029,4,0.0,"(9, 2)","(8, 2)",False,False,True
1030,1,0.0,"(8, 2)","(8, 1)",False,False,True
1031,3,0.0,"(8, 1)","(9, 1)",False,False,True
1032,2,0.0,"(9, 1)","(9, 2)",False,False,True
1033,2,0.0,"(9, 2)","(9, 3)",False,False,True
1034,4,0.0,"(9, 3)","(8, 3)",False,False,True
1035,3,0.0,"(8, 3)","(9, 3)",False,False,False
1036,1,0.0,"(9, 3)","(9, 2)",False,False,True
1037,3,0.0,"(9, 2)","(9, 2)",False,False,False
1038,1,0.0,"(9, 2)","(9, 1)",False,False,True
1039,3,0.0,"(9, 1)","(9, 1)",False,False,False
1040,2,0.0,"(9, 1)","(9, 2)",False,False,True
1041,3,0.0,"(9, 2)","(9, 2)",False,False,False
1042,1,0.0,"(9, 2)","(9, 1)",False,False,True
1043,2,0.0,"(9, 1)","(9, 2)",False,False,False
1044,3,0.0,"(9, 2)","(9, 2)",False,False,False
1045,4,0.0,"(9, 2)","(8, 2)",False,False,True
1046,4,0.0,"(8, 2)","(7, 2)",False,False,True
1047,4,0.0,"(7, 2)","(6, 2)",False,False,True
1048,2,0.0,"(6, 2)","(6, 3)",False,False,True
1049,2,0.0,"(6, 3)","(6, 4)",False,False,True
1050,1,0.0,"(6, 4)","(6, 3)",False,False,False
1051,2,0.0,"(6, 3)","(6, 4)",False,False,False
1052,2,0.0,"(6, 4)","(6, 5)",False,False,True
1053,1,0.0,"(6, 5)","(6, 4)",False,False,False
1054,4,0.0,"(6, 4)","(5, 4)",False,False,True
1055,3,0.0,"(5, 4)","(6, 4)",False,False,False
1056,2,0.0,"(6, 4)","(6, 5)",False,False,True
1057,4,0.0,"(6, 5)","(5, 5)",False,False,True
1058,4,0.0,"(5, 5)","(4, 5)",False,False,True
1059,2,0.0,"(4, 5)","(4, 6)",False,False,True
1060,3,0.0,"(4, 6)","(5, 6)",False,False,True
1061,1,0.0,"(5, 6)","(5, 5)",False,False,True
1062,3,0.0,"(5, 5)","(6, 5)",False,False,True
1063,2,0.0,"(6, 5)","(6, 6)",False,False,True
1064,1,0.0,"(6, 6)","(6, 5)",False,True,False
1065,3,0.0,"(6, 5)","(7, 5)",False,False,True
1066,3,0.0,"(7, 5)","(8, 5)",False,True,True
1067,3,0.0,"(8, 5)","(9, 5)",False,False,True
1068,2,0.0,"(9, 5)","(9, 6)",False,False,True
1069,4,0.0,"(9, 6)","(8, 6)",False,False,True
1070,4,0.0,"(8, 6)","(7, 6)",False,False,True
1071,4,0.0,"(7, 6)","(6, 6)",False,False,True
1072,4,0.0,"(6, 6)","(5, 6)",False,False,True
1073,2,0.0,"(5, 6)","(5, 7)",False,False,True
1074,2,0.0,"(5, 7)","(5, 8)",False,False,True
1075,4,0.0,"(5, 8)","(4, 8)",False,True,True
1076,2,0.0,"(4, 8)","(4, 9)",False,False,True
1077,3,0.0,"(4, 9)","(4, 9)",False,False,False
1078,1,0.0,"(4, 9)","(4, 8)",False,True,True
1079,4,0.0,"(4, 8)","(4, 8)",False,True,True
1080,2,0.0,"(4, 8)","(4, 9)",False,False,True
1081,2,0.0,"(4, 9)","(4, 10)",False,True,True
1082,3,0.0,"(4, 10)","(4, 10)",False,False,False
1083,3,0.0,"(4, 10)","(4, 10)",False,False,False
1084,4,0.0,"(4, 10)","(3, 10)",False,True,True
1085,1,0.0,"(3, 10)","(3, 9)",False,False,True
1086,2,0.0,"(3, 9)","(3, 10)",False,False,False
1087,3,0.0,"(3, 10)","(4, 10)",False,False,True
1088,3,0.0,"(4, 10)","(4, 10)",False,False,False
1089,3,0.0,"(4, 10)","(4, 10)",False,True,True
1090,3,0.0,"(4, 10)","(4, 10)",False,False,False
1091,4,0.0,"(4, 10)","(3, 10)",False,False,True
1092,2,0.0,"(3, 10)","(3, 11)",False,True,True
1093,3,0.0,"(3, 11)","(4, 11)",False,False,True
1094,1,0.0,"(4, 11)","(4, 10)",False,False,True
1095,3,0.0,"(4, 10)","(4, 10)",False,False,False
1096,3,0.0,"(4, 10)","(4, 10)",False,False,False
1097,4,0.0,"(4, 10)","(3, 10)",False,False,True
1098,4,0.0,"(3, 10)","(2, 10)",False,False,True
1099,1,0.0,"(2, 10)","(2, 9)",False,False,True
1100,1,0.0,"(2, 9)","(2, 8)",False,False,True
1101,2,0.0,"(2, 8)","(2, 9)",False,False,False
1102,1,0.0,"(2, 9)","(2, 8)",False,True,False
1103,1,0.0,"(2, 8)","(2, 7)",False,False,True
1104,3,0.0,"(2, 7)","(2, 7)",False,False,False
1105,1,0.0,"(2, 7)","(2, 7)",False,False,False
1106,4,0.0,"(2, 7)","(1, 7)",False,False,True
1107,2,0.0,"(1, 7)","(1, 8)",False,False,True
1108,3,0.0,"(1, 8)","(2, 8)",False,False,True
1109,3,0.0,"(2, 8)","(2, 8)",False,False,False
1110,3,0.0,"(2, 8)","(2, 8)",False,False,False
1111,3,0.0,"(2, 8)","(2, 8)",False,False,False
1112,3,0.0,"(2, 8)","(2, 8)",False,False,False
1113,1,0.0,"(2, 8)","(2, 7)",False,False,True
1114,4,0.0,"(2, 7)","(1, 7)",False,False,True
1115,2,0.0,"(1, 7)","(1, 8)",False,True,True
1116,2,0.0,"(1, 8)","(1, 9)",False,False,True
1117,2,0.0,"(1, 9)","(1, 10)",False,False,True
1118,1,0.0,"(1, 10)","(1, 9)",False,False,False
1119,2,0.0,"(1, 9)","(1, 10)",False,False,False
1120,3,0.0,"(1, 10)","(2, 10)",False,False,True
1121,4,0.0,"(2, 10)","(1, 10)",False,False,False
1122,1,0.0,"(1, 10)","(1, 9)",False,True,True
1123,1,0.0,"(1, 9)","(1, 8)",False,True,True
1124,2,0.0,"(1, 8)","(1, 9)",False,False,False
1125,1,0.0,"(1, 9)","(1, 8)",False,False,False
1126,3,0.0,"(1, 8)","(2, 8)",False,False,True
1127,3,0.0,"(2, 8)","(2, 8)",False,False,False
1128,3,0.0,"(2, 8)","(2, 8)",False,False,False
1129,1,0.0,"(2, 8)","(2, 7)",False,False,True
1130,2,0.0,"(2, 7)","(2, 8)",False,False,False
1131,2,0.0,"(2, 8)","(2, 9)",False,False,True
1132,3,0.0,"(2, 9)","(3, 9)",False,False,True
1133,1,0.0,"(3, 9)","(3, 9)",False,False,False
1134,3,0.0,"(3, 9)","(4, 9)",False,False,True
1135,3,0.0,"(4, 9)","(4, 9)",False,False,False
1136,4,0.0,"(4, 9)","(3, 9)",False,False,True
1137,3,0.0,"(3, 9)","(4, 9)",False,False,False
1138,3,0.0,"(4, 9)","(4, 9)",False,False,False
1139,3,0.0,"(4, 9)","(4, 9)",False,True,True
1140,4,0.0,"(4, 9)","(3, 9)",False,False,True
1141,3,0.0,"(3, 9)","(4, 9)",False,False,False
1142,1,0.0,"(4, 9)","(4, 8)",False,False,True
1143,3,0.0,"(4, 8)","(5, 8)",False,False,True
1144,3,0.0,"(5, 8)","(5, 8)",False,False,False
1145,1,0.0,"(5, 8)","(5, 7)",False,False,True
1146,1,0.0,"(5, 7)","(5, 6)",False,False,True
1147,1,0.0,"(5, 6)","(5, 5)",False,False,True
1148,3,0.0,"(5, 5)","(6, 5)",False,False,True
1149,3,0.0,"(6, 5)","(7, 5)",False,True,True
1150,3,0.0,"(7, 5)","(8, 5)",False,False,True
1151,4,0.0,"(8, 5)","(7, 5)",False,True,False
1152,3,0.0,"(7, 5)","(8, 5)",False,False,False
1153,2,0.0,"(8, 5)","(8, 6)",False,True,True
1154,2,0.0,"(8, 6)","(8, 6)",False,False,False
1155,3,0.0,"(8, 6)","(9, 6)",False,False,True
1156,4,0.0,"(9, 6)","(8, 6)",False,True,False
1157,3,0.0,"(8, 6)","(9, 6)",False,False,False
1158,2,0.0,"(9, 6)","(9, 7)",False,False,True
1159,2,0.0,"(9, 7)","(9, 8)",False,False,True
1160,3,0.0,"(9, 8)","(9, 8)",False,False,False
1161,1,0.0,"(9, 8)","(9, 7)",False,True,True
1162,2,0.0,"(9, 7)","(9, 8)",False,False,False
1163,2,0.0,"(9, 8)","(9, 9)",False,True,True
1164,2,0.0,"(9, 9)","(9, 10)",False,False,True
1165,4,0.0,"(9, 10)","(8, 10)",False,False,True
1166,2,0.0,"(8, 10)","(8, 11)",False,False,True
1167,2,0.0,"(8, 11)","(8, 12)",False,False,True
1168,2,0.0,"(8, 12)","(8, 13)",False,True,True
1169,1,0.0,"(8, 13)","(8, 12)",False,True,False
1170,2,0.0,"(8, 12)","(8, 13)",False,True,False
1171,4,0.0,"(8, 13)","(7, 13)",False,False,True
1172,3,0.0,"(7, 13)","(8, 13)",False,False,False
1173,3,0.0,"(8, 13)","(9, 13)",False,False,True
1174,4,0.0,"(9, 13)","(8, 13)",False,False,False
1175,4,0.0,"(8, 13)","(7, 13)",False,False,True
1176,2,0.0,"(7, 13)","(7, 14)",False,False,True
1177,3,0.0,"(7, 14)","(8, 14)",False,False,True
1178,3,0.0,"(8, 14)","(9, 14)",False,False,True
1179,2,0.0,"(9, 14)","(9, 14)",False,False,False
1180,3,0.0,"(9, 14)","(9, 14)",False,False,False
1181,4,0.0,"(9, 14)","(8, 14)",False,False,True
1182,4,0.0,"(8, 14)","(7, 14)",False,False,True
1183,1,0.0,"(7, 14)","(7, 13)",False,False,True
1184,3,0.0,"(7, 13)","(8, 13)",False,False,True
1185,2,0.0,"(8, 13)","(8, 14)",False,False,True
1186,1,0.0,"(8, 14)","(8, 13)",False,False,False
1187,1,0.0,"(8, 13)","(8, 12)",False,False,True
1188,2,0.0,"(8, 12)","(8, 13)",False,False,False
1189,3,0.0,"(8, 13)","(9, 13)",False,False,True
1190,2,0.0,"(9, 13)","(9, 14)",False,False,True
1191,4,0.0,"(9, 14)","(8, 14)",False,False,True
1192,4,0.0,"(8, 14)","(7, 14)",False,False,True
1193,3,0.0,"(7, 14)","(8, 14)",False,False,False
1194,3,0.0,"(8, 14)","(9, 14)",False,False,True
1195,3,0.0,"(9, 14)","(9, 14)",False,False,False
1196,4,0.0,"(9, 14)","(8, 14)",False,False,True
1197,2,0.0,"(8, 14)","(8, 15)",False,False,True
1198,1,0.0,"(8, 15)","(8, 14)",False,False,False
1199,3,0.0,"(8, 14)","(9, 14)",False,False,True
1200,2,0.0,"(9, 14)","(9, 14)",False,False,False
1201,4,0.0,"(9, 14)","(8, 14)",False,False,True
1202,1,0.0,"(8, 14)","(8, 13)",False,False,True
1203,4,0.0,"(8, 13)","(7, 13)",False,False,True
1204,3,0.0,"(7, 13)","(8, 13)",False,False,False
1205,1,0.0,"(8, 13)","(8, 12)",False,False,True
1206,3,0.0,"(8, 12)","(9, 12)",False,False,True
1207,1,0.0,"(9, 12)","(9, 11)",False,False,True
1208,1,0.0,"(9, 11)","(9, 10)",False,False,True
1209,1,0.0,"(9, 10)","(9, 9)",False,False,True
1210,1,0.0,"(9, 9)","(9, 8)",False,False,True
1211,2,0.0,"(9, 8)","(9, 9)",False,False,False
1212,2,0.0,"(9, 9)","(9, 10)",False,False,True
1213,4,0.0,"(9, 10)","(8, 10)",False,False,True
1214,4,0.0,"(8, 10)","(7, 10)",False,False,True
1215,3,0.0,"(7, 10)","(8, 10)",False,False,False
1216,2,0.0,"(8, 10)","(8, 11)",False,False,True
1217,2,0.0,"(8, 11)","(8, 12)",False,False,True
1218,4,0.0,"(8, 12)","(7, 12)",False,False,True
1219,1,0.0,"(7, 12)","(7, 11)",False,True,True
1220,3,0.0,"(7, 11)","(8, 11)",False,False,True
1221,2,0.0,"(8, 11)","(8, 12)",False,False,True
1222,3,0.0,"(8, 12)","(9, 12)",False,False,True
1223,4,0.0,"(9, 12)","(8, 12)",False,False,False
1224,3,0.0,"(8, 12)","(9, 12)",False,False,False
1225,1,0.0,"(9, 12)","(9, 11)",False,False,True
1226,2,0.0,"(9, 11)","(9, 12)",False,False,False
1227,3,0.0,"(9, 12)","(9, 12)",False,False,False
1228,1,0.0,"(9, 12)","(9, 11)",False,False,True
1229,1,0.0,"(9, 11)","(9, 10)",False,False,True
1230,4,0.0,"(9, 10)","(8, 10)",False,False,True
1231,1,0.0,"(8, 10)","(8, 9)",False,False,True
1232,4,0.0,"(8, 9)","(7, 9)",False,False,True
1233,2,0.0,"(7, 9)","(7, 10)",False,False,True
1234,3,0.0,"(7, 10)","(8, 10)",False,False,True
1235,3,0.0,"(8, 10)","(9, 10)",False,False,True
1236,3,0.0,"(9, 10)","(9, 10)",False,False,False
1237,3,0.0,"(9, 10)","(9, 10)",False,False,False
1238,2,0.0,"(9, 10)","(9, 11)",False,False,True
1239,2,0.0,"(9, 11)","(9, 12)",False,False,True
1240,2,0.0,"(9, 12)","(9, 13)",False,False,True
1241,4,0.0,"(9, 13)","(8, 13)",False,False,True
1242,3,0.0,"(8, 13)","(9, 13)",False,False,False
1243,3,0.0,"(9, 13)","(9, 13)",False,False,False
1244,1,0.0,"(9, 13)","(9, 12)",False,False,True
1245,1,0.0,"(9, 12)","(9, 11)",False,False,True
1246,1,0.0,"(9, 11)","(9, 10)",False,False,True
1247,1,0.0,"(9, 10)","(9, 9)",False,False,True
1248,4,0.0,"(9, 9)","(8, 9)",False,False,True
1249,2,0.0,"(8, 9)","(8, 10)",False,False,True
1250,2,0.0,"(8, 10)","(8, 11)",False,False,True
1251,1,0.0,"(8, 11)","(8, 10)",False,False,False
1252,3,0.0,"(8, 10)","(9, 10)",False,False,True
1253,1,0.0,"(9, 10)","(9, 9)",False,False,True
1254,2,0.0,"(9, 9)","(9, 10)",False,False,False
1255,4,0.0,"(9, 10)","(8, 10)",False,False,True
1256,3,0.0,"(8, 10)","(9, 10)",False,False,False
1257,1,0.0,"(9, 10)","(9, 9)",False,False,True
1258,2,0.0,"(9, 9)","(9, 10)",False,False,False
1259,3,0.0,"(9, 10)","(9, 10)",False,False,False
1260,3,0.0,"(9, 10)","(9, 10)",False,False,False
1261,2,0.0,"(9, 10)","(9, 11)",False,False,True
1262,1,0.0,"(9, 11)","(9, 10)",False,False,False
1263,4,0.0,"(9, 10)","(8, 10)",False,False,True
1264,1,0.0,"(8, 10)","(8, 9)",False,False,True
1265,4,0.0,"(8, 9)","(7, 9)",False,False,True
1266,3,0.0,"(7, 9)","(8, 9)",False,False,False
1267,1,0.0,"(8, 9)","(8, 9)",False,False,False
1268,3,0.0,"(8, 9)","(9, 9)",False,False,True
1269,2,0.0,"(9, 9)","(9, 10)",False,False,True
1270,3,0.0,"(9, 10)","(9, 10)",False,False,False
1271,2,0.0,"(9, 10)","(9, 11)",False,False,True
1272,2,0.0,"(9, 11)","(9, 12)",False,False,True
1273,3,0.0,"(9, 12)","(9, 12)",False,False,False
1274,1,0.0,"(9, 12)","(9, 11)",False,False,True
1275,0,0.0,"(9, 11)","(9, 11)",False,False,False
1276,2,0.0,"(9, 11)","(9, 12)",False,False,True
1277,2,0.0,"(9, 12)","(9, 13)",False,False,True
1278,2,0.0,"(9, 13)","(9, 14)",False,False,True
1279,2,0.0,"(9, 14)","(9, 14)",False,False,False
1280,2,0.0,"(9, 14)","(9, 14)",False,False,False
1281,2,0.0,"(9, 14)","(9, 14)",False,False,False
1282,2,0.0,"(9, 14)","(9, 14)",False,False,False
1283,1,0.0,"(9, 14)","(9, 13)",False,False,True
1284,1,0.0,"(9, 13)","(9, 12)",False,False,True
1285,1,0.0,"(9, 12)","(9, 11)",False,False,True
1286,2,0.0,"(9, 11)","(9, 12)",False,False,False
1287,1,0.0,"(9, 12)","(9, 11)",False,False,False
1288,1,0.0,"(9, 11)","(9, 10)",False,False,True
1289,3,0.0,"(9, 10)","(9, 10)",False,False,False
1290,3,0.0,"(9, 10)","(9, 10)",False,False,False
1291,1,0.0,"(9, 10)","(9, 9)",False,False,True
1292,2,0.0,"(9, 9)","(9, 10)",False,False,False
1293,4,0.0,"(9, 10)","(8, 10)",False,False,True
1294,3,0.0,"(8, 10)","(9, 10)",False,False,False
1295,4,0.0,"(9, 10)","(8, 10)",False,False,False
1296,2,0.0,"(8, 10)","(8, 11)",False,False,True
1297,3,0.0,"(8, 11)","(9, 11)",False,False,True
1298,4,0.0,"(9, 11)","(8, 11)",False,False,False
1299,3,0.0,"(8, 11)","(9, 11)",False,False,False
1300,4,0.0,"(9, 11)","(8, 11)",False,False,False
1301,2,0.0,"(8, 11)","(8, 12)",False,False,True
1302,4,0.0,"(8, 12)","(7, 12)",False,False,True
1303,4,0.0,"(7, 12)","(6, 12)",False,False,True
1304,2,0.0,"(6, 12)","(6, 13)",False,False,True
1305,3,0.0,"(6, 13)","(7, 13)",False,False,True
1306,3,0.0,"(7, 13)","(8, 13)",False,False,True
1307,4,0.0,"(8, 13)","(7, 13)",False,False,False
1308,2,0.0,"(7, 13)","(7, 14)",False,False,True
1309,3,0.0,"(7, 14)","(8, 14)",False,False,True
1310,3,0.0,"(8, 14)","(9, 14)",False,False,True
1311,3,0.0,"(9, 14)","(9, 14)",False,False,False
1312,1,0.0,"(9, 14)","(9, 13)",False,False,True
1313,1,0.0,"(9, 13)","(9, 12)",False,False,True
1314,3,0.0,"(9, 12)","(9, 12)",False,False,False
1315,1,0.0,"(9, 12)","(9, 11)",False,False,True
1316,4,0.0,"(9, 11)","(8, 11)",False,False,True
1317,3,0.0,"(8, 11)","(9, 11)",False,False,False
1318,4,0.0,"(9, 11)","(8, 11)",False,False,False
1319,1,0.0,"(8, 11)","(8, 10)",False,False,True
1320,4,0.0,"(8, 10)","(7, 10)",False,False,True
1321,4,0.0,"(7, 10)","(6, 10)",False,False,True
1322,3,0.0,"(6, 10)","(7, 10)",False,False,False
1323,1,0.0,"(7, 10)","(7, 9)",False,False,True
1324,4,0.0,"(7, 9)","(6, 9)",False,False,True
1325,3,0.0,"(6, 9)","(7, 9)",False,False,False
1326,1,0.0,"(7, 9)","(7, 8)",False,False,True
1327,3,0.0,"(7, 8)","(7, 8)",False,False,False
1328,4,0.0,"(7, 8)","(7, 8)",False,False,False
1329,4,0.0,"(7, 8)","(7, 8)",False,False,False
1330,1,0.0,"(7, 8)","(7, 7)",False,False,True
1331,4,0.0,"(7, 7)","(7, 7)",False,False,False
1332,4,0.0,"(7, 7)","(7, 7)",False,False,False
1333,3,0.0,"(7, 7)","(7, 7)",False,False,False
1334,1,0.0,"(7, 7)","(7, 6)",False,False,True
1335,4,0.0,"(7, 6)","(6, 6)",False,False,True
1336,3,0.0,"(6, 6)","(7, 6)",False,False,False
1337,3,0.0,"(7, 6)","(8, 6)",False,False,True
1338,3,0.0,"(8, 6)","(9, 6)",False,False,True
1339,3,0.0,"(9, 6)","(9, 6)",False,False,False
1340,4,0.0,"(9, 6)","(8, 6)",False,False,True
1341,3,0.0,"(8, 6)","(9, 6)",False,False,False
1342,4,0.0,"(9, 6)","(8, 6)",False,False,False
1343,3,0.0,"(8, 6)","(9, 6)",False,False,False
1344,3,0.0,"(9, 6)","(9, 6)",False,False,False
1345,3,0.0,"(9, 6)","(9, 6)",False,False,False
1346,3,0.0,"(9, 6)","(9, 6)",False,False,False
1347,1,0.0,"(9, 6)","(9, 5)",False,False,True
1348,4,0.0,"(9, 5)","(8, 5)",False,False,True
1349,1,0.0,"(8, 5)","(8, 4)",False,False,True
1350,2,0.0,"(8, 4)","(8, 5)",False,False,False
1351,4,0.0,"(8, 5)","(7, 5)",False,False,True
1352,2,0.0,"(7, 5)","(7, 6)",False,False,True
1353,3,0.0,"(7, 6)","(8, 6)",False,False,True
1354,3,0.0,"(8, 6)","(9, 6)",False,False,True
1355,2,0.0,"(9, 6)","(9, 7)",False,False,True
1356,3,0.0,"(9, 7)","(9, 7)",False,False,False
1357,3,0.0,"(9, 7)","(9, 7)",False,False,False
1358,3,0.0,"(9, 7)","(9, 7)",False,False,False
1359,2,0.0,"(9, 7)","(9, 8)",False,False,True
1360,1,0.0,"(9, 8)","(9, 7)",False,False,False
1361,3,0.0,"(9, 7)","(9, 7)",False,False,False
1362,2,0.0,"(9, 7)","(9, 8)",False,False,True
1363,4,0.0,"(9, 8)","(9, 8)",False,False,False
1364,1,0.0,"(9, 8)","(9, 7)",False,False,True
1365,4,0.0,"(9, 7)","(9, 7)",False,False,False
1366,1,0.0,"(9, 7)","(9, 6)",False,False,True
1367,4,0.0,"(9, 6)","(8, 6)",False,False,True
1368,4,0.0,"(8, 6)","(7, 6)",False,False,True
1369,2,0.0,"(7, 6)","(7, 7)",False,False,True
1370,2,0.0,"(7, 7)","(7, 8)",False,False,True
1371,2,0.0,"(7, 8)","(7, 9)",False,False,True
1372,3,0.0,"(7, 9)","(8, 9)",False,False,True
1373,3,0.0,"(8, 9)","(9, 9)",False,False,True
1374,3,0.0,"(9, 9)","(9, 9)",False,False,False
1375,4,0.0,"(9, 9)","(8, 9)",False,False,True
1376,4,0.0,"(8, 9)","(7, 9)",False,False,True
1377,2,0.0,"(7, 9)","(7, 10)",False,False,True
1378,2,0.0,"(7, 10)","(7, 11)",False,False,True
1379,1,0.0,"(7, 11)","(7, 10)",False,False,False
1380,4,0.0,"(7, 10)","(6, 10)",False,False,True
1381,2,0.0,"(6, 10)","(6, 11)",False,False,True
1382,4,0.0,"(6, 11)","(5, 11)",False,False,True
1383,1,0.0,"(5, 11)","(5, 11)",False,False,False
1384,3,0.0,"(5, 11)","(6, 11)",False,False,True
1385,3,0.0,"(6, 11)","(7, 11)",False,False,True
1386,4,0.0,"(7, 11)","(6, 11)",False,False,False
1387,1,0.0,"(6, 11)","(6, 10)",False,False,True
1388,1,0.0,"(6, 10)","(6, 9)",False,False,True
1389,2,0.0,"(6, 9)","(6, 10)",False,False,False
1390,2,0.0,"(6, 10)","(6, 11)",False,False,True
1391,4,0.0,"(6, 11)","(5, 11)",False,False,True
1392,4,0.0,"(5, 11)","(4, 11)",False,True,True
1393,4,0.0,"(4, 11)","(3, 11)",False,False,True
1394,3,0.0,"(3, 11)","(4, 11)",False,False,False
1395,2,0.0,"(4, 11)","(4, 12)",False,False,True
1396,2,0.0,"(4, 12)","(4, 13)",False,False,True
1397,3,0.0,"(4, 13)","(5, 13)",False,True,True
1398,3,0.0,"(5, 13)","(6, 13)",False,True,True
1399,1,0.0,"(6, 13)","(6, 12)",False,False,True
1400,1,0.0,"(6, 12)","(6, 11)",False,False,True
1401,2,0.0,"(6, 11)","(6, 12)",False,False,False
1402,4,0.0,"(6, 12)","(5, 12)",False,False,True
1403,2,0.0,"(5, 12)","(5, 13)",False,False,True
1404,1,0.0,"(5, 13)","(5, 12)",False,False,False
1405,2,0.0,"(5, 12)","(5, 13)",False,True,False
1406,1,0.0,"(5, 13)","(5, 12)",False,False,False
1407,1,0.0,"(5, 12)","(5, 11)",False,False,True
1408,3,0.0,"(5, 11)","(6, 11)",False,False,True
1409,3,0.0,"(6, 11)","(7, 11)",False,False,True
1410,1,0.0,"(7, 11)","(7, 10)",False,False,True
1411,4,0.0,"(7, 10)","(6, 10)",False,False,True
1412,2,0.0,"(6, 10)","(6, 11)",False,False,True
1413,3,0.0,"(6, 11)","(7, 11)",False,True,True
1414,3,0.0,"(7, 11)","(8, 11)",False,True,True
1415,2,0.0,"(8, 11)","(8, 12)",False,False,True
1416,2,0.0,"(8, 12)","(8, 13)",False,False,True
1417,1,0.0,"(8, 13)","(8, 12)",False,True,False
1418,1,0.0,"(8, 12)","(8, 11)",False,True,True
1419,2,0.0,"(8, 11)","(8, 12)",False,False,False
1420,3,0.0,"(8, 12)","(9, 12)",False,False,True
1421,1,0.0,"(9, 12)","(9, 11)",False,False,True
1422,2,0.0,"(9, 11)","(9, 12)",False,True,False
1423,2,0.0,"(9, 12)","(9, 13)",False,False,True
1424,2,0.0,"(9, 13)","(9, 14)",False,False,True
1425,3,0.0,"(9, 14)","(9, 14)",False,False,False
