step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(4, 5)","(4, 6)",False,False,True
961,2,0.0,"(4, 6)","(4, 7)",False,False,True
962,2,0.0,"(4, 7)","(4, 8)",False,False,True
963,2,0.0,"(4, 8)","(4, 9)",False,False,True
964,2,0.0,"(4, 9)","(4, 10)",False,False,True
965,2,0.0,"(4, 10)","(4, 11)",False,False,True
966,2,0.0,"(4, 11)","(4, 12)",False,False,True
967,2,0.0,"(4, 12)","(4, 13)",False,False,True
968,4,0.0,"(4, 13)","(3, 13)",False,False,True
969,4,0.0,"(3, 13)","(3, 13)",False,False,False
970,4,0.0,"(3, 13)","(3, 13)",False,False,False
971,1,0.0,"(3, 13)","(3, 12)",False,False,True
972,1,0.0,"(3, 12)","(3, 11)",False,False,True
973,1,0.0,"(3, 11)","(3, 11)",False,False,False
974,3,0.0,"(3, 11)","(4, 11)",False,False,True
975,2,0.0,"(4, 11)","(4, 12)",False,False,True
976,2,0.0,"(4, 12)","(4, 13)",False,False,True
977,3,0.0,"(4, 13)","(5, 13)",False,False,True
978,3,0.0,"(5, 13)","(6, 13)",False,False,True
979,3,0.0,"(6, 13)","(6, 13)",False,False,False
980,0,0.0,"(6, 13)","(6, 13)",False,False,False
981,1,0.0,"(6, 13)","(6, 12)",False,False,True
982,4,0.0,"(6, 12)","(5, 12)",False,False,True
983,4,0.0,"(5, 12)","(4, 12)",False,False,True
984,4,0.0,"(4, 12)","(3, 12)",False,False,True
985,4,0.0,"(3, 12)","(3, 12)",False,False,False
986,1,0.0,"(3, 12)","(3, 11)",False,False,True
987,4,0.0,"(3, 11)","(3, 11)",False,False,False
988,4,0.0,"(3, 11)","(3, 11)",False,False,False
989,4,0.0,"(3, 11)","(3, 11)",False,False,False
990,1,0.0,"(3, 11)","(3, 11)",False,False,False
991,3,0.0,"(3, 11)","(4, 11)",False,False,True
992,3,0.0,"(4, 11)","(5, 11)",False,False,True
993,3,0.0,"(5, 11)","(6, 11)",False,False,True
994,1,0.0,"(6, 11)","(6, 10)",False,False,True
995,3,0.0,"(6, 10)","(6, 10)",False,False,False
996,4,0.0,"(6, 10)","(5, 10)",False,False,True
997,2,0.0,"(5, 10)","(5, 11)",False,False,True
998,2,0.0,"(5, 11)","(5, 12)",False,False,True
999,2,0.0,"(5, 12)","(5, 13)",False,False,True
1000,4,0.0,"(5, 13)","(4, 13)",False,False,True
1001,4,0.0,"(4, 13)","(3, 13)",False,False,True
1002,4,0.0,"(3, 13)","(3, 13)",False,False,False
1003,1,0.0,"(3, 13)","(3, 12)",False,False,True
1004,4,0.0,"(3, 12)","(3, 12)",False,False,False
1005,1,0.0,"(3, 12)","(3, 11)",False,False,True
1006,4,0.0,"(3, 11)","(3, 11)",False,False,False
1007,1,0.0,"(3, 11)","(3, 11)",False,False,False
1008,3,0.0,"(3, 11)","(4, 11)",False,False,True
1009,1,0.0,"(4, 11)","(4, 10)",False,False,True
1010,1,0.0,"(4, 10)","(4, 9)",False,False,True
1011,1,0.0,"(4, 9)","(4, 8)",False,False,True
1012,1,0.0,"(4, 8)","(4, 7)",False,False,True
1013,1,0.0,"(4, 7)","(4, 6)",False,False,True
1014,1,0.0,"(4, 6)","(4, 5)",False,False,True
1015,1,0.0,"(4, 5)","(4, 4)",False,False,True
1016,4,0.0,"(4, 4)","(3, 4)",False,False,True
1017,4,0.0,"(3, 4)","(2, 4)",False,False,True
1018,4,0.0,"(2, 4)","(1, 4)",False,False,True
1019,4,0.0,"(1, 4)","(1, 4)",False,False,False
1020,1,0.0,"(1, 4)","(1, 3)",False,False,True
1021,3,0.0,"(1, 3)","(2, 3)",False,False,True
1022,2,0.0,"(2, 3)","(2, 4)",False,False,True
1023,3,0.0,"(2, 4)","(3, 4)",False,False,True
1024,3,0.0,"(3, 4)","(4, 4)",False,False,True
1025,3,0.0,"(4, 4)","(5, 4)",False,False,True
1026,3,0.0,"(5, 4)","(5, 4)",False,False,False
1027,1,0.0,"(5, 4)","(5, 3)",False,False,True
1028,4,0.0,"(5, 3)","(4, 3)",False,False,True
1029,4,0.0,"(4, 3)","(3, 3)",False,False,True
1030,4,0.0,"(3, 3)","(2, 3)",False,False,True
1031,4,0.0,"(2, 3)","(1, 3)",False,False,True
1032,4,0.0,"(1, 3)","(1, 3)",False,False,False
1033,4,0.0,"(1, 3)","(1, 3)",False,False,False
1034,1,0.0,"(1, 3)","(1, 2)",False,False,True
1035,1,0.0,"(1, 2)","(1, 2)",False,True,True
1036,3,0.0,"(1, 2)","(2, 2)",False,False,True
1037,2,0.0,"(2, 2)","(2, 2)",False,True,True
1038,3,0.0,"(2, 2)","(3, 2)",False,False,True
1039,3,0.0,"(3, 2)","(4, 2)",False,False,True
1040,2,0.0,"(4, 2)","(4, 3)",False,False,True
1041,3,0.0,"(4, 3)","(5, 3)",False,False,True
1042,3,0.0,"(5, 3)","(5, 3)",False,False,False
1043,2,0.0,"(5, 3)","(5, 4)",False,False,True
1044,4,0.0,"(5, 4)","(4, 4)",False,False,True
1045,2,0.0,"(4, 4)","(4, 5)",False,False,True
1046,2,0.0,"(4, 5)","(4, 6)",False,False,True
1047,2,0.0,"(4, 6)","(4, 7)",False,False,True
1048,2,0.0,"(4, 7)","(4, 8)",False,False,True
1049,2,0.0,"(4, 8)","(4, 9)",False,False,True
1050,2,0.0,"(4, 9)","(4, 10)",False,False,True
1051,2,0.0,"(4, 10)","(4, 11)",False,False,True
1052,2,0.0,"(4, 11)","(4, 12)",False,False,True
1053,2,0.0,"(4, 12)","(4, 13)",False,False,True
1054,3,0.0,"(4, 13)","(5, 13)",False,False,True
1055,3,0.0,"(5, 13)","(6, 13)",False,False,True
1056,1,0.0,"(6, 13)","(6, 12)",False,False,True
1057,4,0.0,"(6, 12)","(5, 12)",False,False,True
1058,4,0.0,"(5, 12)","(4, 12)",False,False,True
1059,4,0.0,"(4, 12)","(3, 12)",False,False,True
1060,4,0.0,"(3, 12)","(3, 12)",False,False,False
1061,4,0.0,"(3, 12)","(3, 12)",False,False,False
1062,1,0.0,"(3, 12)","(3, 11)",False,False,True
1063,1,0.0,"(3, 11)","(3, 11)",False,False,False
1064,1,0.0,"(3, 11)","(3, 11)",False,False,False
1065,4,0.0,"(3, 11)","(3, 11)",False,False,False
1066,1,0.0,"(3, 11)","(3, 11)",False,False,False
1067,3,0.0,"(3, 11)","(4, 11)",False,False,True
1068,1,0.0,"(4, 11)","(4, 10)",False,False,True
1069,1,0.0,"(4, 10)","(4, 9)",False,False,True
1070,1,0.0,"(4, 9)","(4, 8)",False,False,True
1071,1,0.0,"(4, 8)","(4, 7)",False,False,True
1072,1,0.0,"(4, 7)","(4, 6)",False,False,True
1073,1,0.0,"(4, 6)","(4, 5)",False,False,True
1074,1,0.0,"(4, 5)","(4, 4)",False,False,True
1075,3,0.0,"(4, 4)","(5, 4)",False,False,True
1076,1,0.0,"(5, 4)","(5, 3)",False,False,True
1077,4,0.0,"(5, 3)","(4, 3)",False,False,True
1078,4,0.0,"(4, 3)","(3, 3)",False,False,True
1079,4,0.0,"(3, 3)","(2, 3)",False,False,True
1080,4,0.0,"(2, 3)","(1, 3)",False,False,True
1081,4,0.0,"(1, 3)","(1, 3)",False,False,False
1082,1,0.0,"(1, 3)","(1, 2)",False,False,True
1083,1,0.0,"(1, 2)","(1, 2)",False,True,True
1084,3,0.0,"(1, 2)","(2, 2)",False,False,True
1085,3,0.0,"(2, 2)","(2, 2)",False,True,True
1086,1,0.0,"(2, 2)","(2, 1)",False,False,True
1087,4,0.0,"(2, 1)","(2, 1)",False,True,True
1088,3,0.0,"(2, 1)","(3, 1)",False,False,True
1089,2,0.0,"(3, 1)","(3, 1)",False,True,True
1090,2,0.0,"(3, 1)","(3, 2)",False,False,True
1091,2,0.0,"(3, 2)","(3, 3)",False,False,True
1092,2,0.0,"(3, 3)","(3, 4)",False,False,True
1093,3,0.0,"(3, 4)","(4, 4)",False,False,True
1094,2,0.0,"(4, 4)","(4, 5)",False,False,True
1095,2,0.0,"(4, 5)","(4, 6)",False,False,True
1096,2,0.0,"(4, 6)","(4, 7)",False,False,True
1097,2,0.0,"(4, 7)","(4, 8)",False,False,True
1098,2,0.0,"(4, 8)","(4, 9)",False,False,True
1099,2,0.0,"(4, 9)","(4, 10)",False,False,True
1100,2,0.0,"(4, 10)","(4, 11)",False,False,True
1101,4,0.0,"(4, 11)","(3, 11)",False,False,True
1102,2,0.0,"(3, 11)","(3, 12)",False,False,True
1103,2,0.0,"(3, 12)","(3, 13)",False,False,True
1104,4,0.0,"(3, 13)","(3, 13)",False,False,False
1105,4,0.0,"(3, 13)","(3, 13)",False,False,False
1106,4,0.0,"(3, 13)","(3, 13)",False,False,False
1107,3,0.0,"(3, 13)","(4, 13)",False,False,True
1108,1,0.0,"(4, 13)","(4, 12)",False,False,True
1109,1,0.0,"(4, 12)","(4, 11)",False,False,True
1110,1,0.0,"(4, 11)","(4, 10)",False,False,True
1111,1,0.0,"(4, 10)","(4, 9)",False,False,True
1112,1,0.0,"(4, 9)","(4, 8)",False,False,True
1113,1,0.0,"(4, 8)","(4, 7)",False,False,True
1114,1,0.0,"(4, 7)","(4, 6)",False,False,True
1115,1,0.0,"(4, 6)","(4, 5)",False,False,True
1116,1,0.0,"(4, 5)","(4, 4)",False,False,True
1117,4,0.0,"(4, 4)","(3, 4)",False,False,True
1118,4,0.0,"(3, 4)","(2, 4)",False,False,True
1119,4,0.0,"(2, 4)","(1, 4)",False,False,True
1120,1,0.0,"(1, 4)","(1, 3)",False,False,True
1121,3,0.0,"(1, 3)","(2, 3)",False,False,True
1122,2,0.0,"(2, 3)","(2, 4)",False,False,True
1123,3,0.0,"(2, 4)","(3, 4)",False,False,True
1124,1,0.0,"(3, 4)","(3, 3)",False,False,True
1125,3,0.0,"(3, 3)","(4, 3)",False,False,True
1126,2,0.0,"(4, 3)","(4, 4)",False,False,True
1127,4,0.0,"(4, 4)","(3, 4)",False,False,True
1128,4,0.0,"(3, 4)","(2, 4)",False,False,True
1129,4,0.0,"(2, 4)","(1, 4)",False,False,True
1130,4,0.0,"(1, 4)","(1, 4)",False,False,False
1131,1,0.0,"(1, 4)","(1, 3)",False,False,True
1132,3,0.0,"(1, 3)","(2, 3)",False,False,True
1133,2,0.0,"(2, 3)","(2, 4)",False,False,True
1134,3,0.0,"(2, 4)","(3, 4)",False,False,True
1135,3,0.0,"(3, 4)","(4, 4)",False,False,True
1136,2,0.0,"(4, 4)","(4, 5)",False,False,True
1137,2,0.0,"(4, 5)","(4, 6)",False,False,True
1138,2,0.0,"(4, 6)","(4, 7)",False,False,True
1139,2,0.0,"(4, 7)","(4, 8)",False,False,True
1140,2,0.0,"(4, 8)","(4, 9)",False,False,True
1141,2,0.0,"(4, 9)","(4, 10)",False,False,True
1142,2,0.0,"(4, 10)","(4, 11)",False,False,True
1143,2,0.0,"(4, 11)","(4, 12)",False,False,True
1144,2,0.0,"(4, 12)","(4, 13)",False,False,True
1145,4,0.0,"(4, 13)","(3, 13)",False,False,True
1146,4,0.0,"(3, 13)","(3, 13)",False,False,False
1147,4,0.0,"(3, 13)","(3, 13)",False,False,False
1148,1,0.0,"(3, 13)","(3, 12)",False,False,True
1149,1,0.0,"(3, 12)","(3, 11)",False,False,True
1150,3,0.0,"(3, 11)","(4, 11)",False,False,True
1151,2,0.0,"(4, 11)","(4, 12)",False,False,True
1152,3,0.0,"(4, 12)","(5, 12)",False,False,True
1153,3,0.0,"(5, 12)","(6, 12)",False,False,True
1154,1,0.0,"(6, 12)","(6, 11)",False,False,True
1155,1,0.0,"(6, 11)","(6, 10)",False,False,True
1156,1,0.0,"(6, 10)","(6, 9)",False,False,True
1157,1,0.0,"(6, 9)","(6, 8)",False,False,True
1158,1,0.0,"(6, 8)","(6, 7)",False,False,True
1159,4,0.0,"(6, 7)","(5, 7)",False,False,True
1160,4,0.0,"(5, 7)","(4, 7)",False,False,True
1161,4,0.0,"(4, 7)","(4, 7)",False,False,False
1162,1,0.0,"(4, 7)","(4, 6)",False,False,True
1163,3,0.0,"(4, 6)","(5, 6)",False,False,True
1164,2,0.0,"(5, 6)","(5, 7)",False,False,True
1165,3,0.0,"(5, 7)","(6, 7)",False,False,True
1166,2,0.0,"(6, 7)","(6, 8)",False,False,True
1167,4,0.0,"(6, 8)","(5, 8)",False,False,True
1168,4,0.0,"(5, 8)","(4, 8)",False,False,True
1169,4,0.0,"(4, 8)","(4, 8)",False,False,False
1170,4,0.0,"(4, 8)","(4, 8)",False,False,False
1171,1,0.0,"(4, 8)","(4, 7)",False,False,True
1172,4,0.0,"(4, 7)","(4, 7)",False,False,False
1173,3,0.0,"(4, 7)","(5, 7)",False,False,True
1174,1,0.0,"(5, 7)","(5, 6)",False,False,True
1175,4,0.0,"(5, 6)","(4, 6)",False,False,True
1176,2,0.0,"(4, 6)","(4, 7)",False,False,True
1177,3,0.0,"(4, 7)","(5, 7)",False,False,True
1178,3,0.0,"(5, 7)","(6, 7)",False,False,True
1179,2,0.0,"(6, 7)","(6, 8)",False,False,True
1180,4,0.0,"(6, 8)","(5, 8)",False,False,True
1181,4,0.0,"(5, 8)","(4, 8)",False,False,True
1182,4,0.0,"(4, 8)","(4, 8)",False,False,False
1183,4,0.0,"(4, 8)","(4, 8)",False,False,False
1184,1,0.0,"(4, 8)","(4, 7)",False,False,True
1185,4,0.0,"(4, 7)","(4, 7)",False,False,False
1186,1,0.0,"(4, 7)","(4, 6)",False,False,True
1187,3,0.0,"(4, 6)","(5, 6)",False,False,True
1188,2,0.0,"(5, 6)","(5, 7)",False,False,True
1189,3,0.0,"(5, 7)","(6, 7)",False,False,True
1190,2,0.0,"(6, 7)","(6, 8)",False,False,True
1191,2,0.0,"(6, 8)","(6, 9)",False,False,True
1192,4,0.0,"(6, 9)","(5, 9)",False,False,True
1193,4,0.0,"(5, 9)","(4, 9)",False,False,True
1194,4,0.0,"(4, 9)","(4, 9)",False,False,False
1195,1,0.0,"(4, 9)","(4, 8)",False,False,True
1196,4,0.0,"(4, 8)","(4, 8)",False,False,False
1197,3,0.0,"(4, 8)","(5, 8)",False,False,True
1198,3,0.0,"(5, 8)","(6, 8)",False,False,True
1199,3,0.0,"(6, 8)","(6, 8)",False,False,False
1200,3,0.0,"(6, 8)","(6, 8)",False,False,False
1201,1,0.0,"(6, 8)","(6, 7)",False,False,True
1202,4,0.0,"(6, 7)","(5, 7)",False,False,True
1203,4,0.0,"(5, 7)","(4, 7)",False,False,True
1204,4,0.0,"(4, 7)","(4, 7)",False,False,False
1205,1,0.0,"(4, 7)","(4, 6)",False,False,True
1206,3,0.0,"(4, 6)","(5, 6)",False,False,True
1207,2,0.0,"(5, 6)","(5, 7)",False,False,True
1208,4,0.0,"(5, 7)","(4, 7)",False,False,True
1209,2,0.0,"(4, 7)","(4, 8)",False,False,True
1210,3,0.0,"(4, 8)","(5, 8)",False,False,True
1211,1,0.0,"(5, 8)","(5, 7)",False,False,True
1212,4,0.0,"(5, 7)","(4, 7)",False,False,True
1213,1,0.0,"(4, 7)","(4, 6)",False,False,True
1214,1,0.0,"(4, 6)","(4, 5)",False,False,True
1215,1,0.0,"(4, 5)","(4, 4)",False,False,True
1216,4,0.0,"(4, 4)","(3, 4)",False,False,True
1217,4,0.0,"(3, 4)","(2, 4)",False,False,True
1218,4,0.0,"(2, 4)","(1, 4)",False,False,True
1219,1,0.0,"(1, 4)","(1, 3)",False,False,True
1220,3,0.0,"(1, 3)","(2, 3)",False,False,True
1221,2,0.0,"(2, 3)","(2, 4)",False,False,True
1222,3,0.0,"(2, 4)","(3, 4)",False,False,True
1223,3,0.0,"(3, 4)","(4, 4)",False,False,True
1224,3,0.0,"(4, 4)","(5, 4)",False,False,True
1225,3,0.0,"(5, 4)","(5, 4)",False,False,False
1226,1,0.0,"(5, 4)","(5, 3)",False,False,True
1227,3,0.0,"(5, 3)","(5, 3)",False,False,False
1228,1,0.0,"(5, 3)","(5, 2)",False,False,True
1229,4,0.0,"(5, 2)","(4, 2)",False,False,True
1230,4,0.0,"(4, 2)","(3, 2)",False,False,True
1231,4,0.0,"(3, 2)","(2, 2)",False,False,True
1232,4,0.0,"(2, 2)","(1, 2)",False,False,True
1233,1,0.0,"(1, 2)","(1, 2)",False,True,True
1234,2,0.0,"(1, 2)","(1, 3)",False,False,True
1235,3,0.0,"(1, 3)","(1, 3)",False,True,True
1236,4,0.0,"(1, 3)","(1, 3)",False,False,False
1237,1,0.0,"(1, 3)","(1, 2)",False,False,True
1238,1,0.0,"(1, 2)","(1, 2)",False,True,True
1239,3,0.0,"(1, 2)","(2, 2)",False,False,True
1240,3,0.0,"(2, 2)","(2, 2)",False,True,True
1241,3,0.0,"(2, 2)","(3, 2)",False,False,True
1242,1,0.0,"(3, 2)","(3, 1)",False,False,True
1243,4,0.0,"(3, 1)","(2, 1)",False,False,True
1244,4,0.0,"(2, 1)","(2, 1)",False,True,True
1245,2,0.0,"(2, 1)","(2, 2)",False,False,True
1246,2,0.0,"(2, 2)","(2, 2)",False,True,True
1247,4,0.0,"(2, 2)","(1, 2)",False,False,True
1248,1,0.0,"(1, 2)","(1, 2)",False,True,True
1249,3,0.0,"(1, 2)","(2, 2)",False,False,True
1250,2,0.0,"(2, 2)","(2, 2)",False,True,True
1251,4,0.0,"(2, 2)","(1, 2)",False,False,True
1252,1,0.0,"(1, 2)","(1, 2)",False,True,True
1253,3,0.0,"(1, 2)","(2, 2)",False,False,True
1254,1,0.0,"(2, 2)","(2, 2)",False,True,True
1255,2,0.0,"(2, 2)","(2, 3)",False,False,True
1256,2,0.0,"(2, 3)","(2, 4)",False,False,True
1257,3,0.0,"(2, 4)","(3, 4)",False,False,True
1258,3,0.0,"(3, 4)","(4, 4)",False,False,True
1259,3,0.0,"(4, 4)","(5, 4)",False,False,True
1260,3,0.0,"(5, 4)","(5, 4)",False,False,False
1261,1,0.0,"(5, 4)","(5, 3)",False,False,True
1262,4,0.0,"(5, 3)","(4, 3)",False,False,True
1263,4,0.0,"(4, 3)","(3, 3)",False,False,True
1264,4,0.0,"(3, 3)","(2, 3)",False,False,True
1265,4,0.0,"(2, 3)","(1, 3)",False,False,True
1266,4,0.0,"(1, 3)","(1, 3)",False,False,False
1267,1,0.0,"(1, 3)","(1, 2)",False,False,True
1268,1,0.0,"(1, 2)","(1, 2)",False,True,True
1269,4,0.0,"(1, 2)","(1, 2)",False,False,False
1270,2,0.0,"(1, 2)","(1, 2)",False,True,True
1271,2,0.0,"(1, 2)","(1, 3)",False,False,True
1272,3,0.0,"(1, 3)","(2, 3)",False,False,True
1273,3,0.0,"(2, 3)","(3, 3)",False,False,True
1274,3,0.0,"(3, 3)","(4, 3)",False,False,True
1275,3,0.0,"(4, 3)","(5, 3)",False,False,True
1276,3,0.0,"(5, 3)","(5, 3)",False,False,False
1277,2,0.0,"(5, 3)","(5, 4)",False,False,True
1278,3,0.0,"(5, 4)","(5, 4)",False,False,False
1279,3,0.0,"(5, 4)","(5, 4)",False,False,False
1280,2,0.0,"(5, 4)","(5, 5)",False,False,True
1281,2,0.0,"(5, 5)","(5, 6)",False,False,True
1282,2,0.0,"(5, 6)","(5, 7)",False,False,True
1283,4,0.0,"(5, 7)","(4, 7)",False,False,True
1284,1,0.0,"(4, 7)","(4, 6)",False,False,True
1285,3,0.0,"(4, 6)","(5, 6)",False,False,True
1286,2,0.0,"(5, 6)","(5, 7)",False,False,True
1287,4,0.0,"(5, 7)","(4, 7)",False,False,True
1288,4,0.0,"(4, 7)","(4, 7)",False,False,False
1289,2,0.0,"(4, 7)","(4, 8)",False,False,True
1290,4,0.0,"(4, 8)","(4, 8)",False,False,False
1291,3,0.0,"(4, 8)","(5, 8)",False,False,True
1292,1,0.0,"(5, 8)","(5, 7)",False,False,True
1293,4,0.0,"(5, 7)","(4, 7)",False,False,True
1294,2,0.0,"(4, 7)","(4, 8)",False,False,True
1295,4,0.0,"(4, 8)","(4, 8)",False,False,False
1296,4,0.0,"(4, 8)","(4, 8)",False,False,False
1297,3,0.0,"(4, 8)","(5, 8)",False,False,True
1298,2,0.0,"(5, 8)","(5, 9)",False,False,True
1299,2,0.0,"(5, 9)","(5, 10)",False,False,True
1300,2,0.0,"(5, 10)","(5, 11)",False,False,True
1301,2,0.0,"(5, 11)","(5, 12)",False,False,True
1302,2,0.0,"(5, 12)","(5, 13)",False,False,True
1303,4,0.0,"(5, 13)","(4, 13)",False,False,True
1304,4,0.0,"(4, 13)","(3, 13)",False,False,True
1305,4,0.0,"(3, 13)","(3, 13)",False,False,False
1306,1,0.0,"(3, 13)","(3, 12)",False,False,True
1307,3,0.0,"(3, 12)","(4, 12)",False,False,True
1308,1,0.0,"(4, 12)","(4, 11)",False,False,True
1309,1,0.0,"(4, 11)","(4, 10)",False,False,True
1310,4,0.0,"(4, 10)","(4, 10)",False,False,False
1311,4,0.0,"(4, 10)","(4, 10)",False,False,False
1312,4,0.0,"(4, 10)","(4, 10)",False,False,False
1313,1,0.0,"(4, 10)","(4, 9)",False,False,True
1314,1,0.0,"(4, 9)","(4, 8)",False,False,True
1315,1,0.0,"(4, 8)","(4, 7)",False,False,True
1316,1,0.0,"(4, 7)","(4, 6)",False,False,True
1317,1,0.0,"(4, 6)","(4, 5)",False,False,True
1318,1,0.0,"(4, 5)","(4, 4)",False,False,True
1319,4,0.0,"(4, 4)","(3, 4)",False,False,True
1320,4,0.0,"(3, 4)","(2, 4)",False,False,True
1321,4,0.0,"(2, 4)","(1, 4)",False,False,True
1322,1,0.0,"(1, 4)","(1, 3)",False,False,True
1323,3,0.0,"(1, 3)","(2, 3)",False,False,True
1324,2,0.0,"(2, 3)","(2, 4)",False,False,True
1325,3,0.0,"(2, 4)","(3, 4)",False,False,True
1326,3,0.0,"(3, 4)","(4, 4)",False,False,True
1327,2,0.0,"(4, 4)","(4, 5)",False,False,True
1328,2,0.0,"(4, 5)","(4, 6)",False,False,True
1329,2,0.0,"(4, 6)","(4, 7)",False,False,True
1330,2,0.0,"(4, 7)","(4, 8)",False,False,True
1331,2,0.0,"(4, 8)","(4, 9)",False,False,True
1332,2,0.0,"(4, 9)","(4, 10)",False,False,True
1333,2,0.0,"(4, 10)","(4, 11)",False,False,True
1334,2,0.0,"(4, 11)","(4, 12)",False,False,True
1335,2,0.0,"(4, 12)","(4, 13)",False,False,True
1336,4,0.0,"(4, 13)","(3, 13)",False,False,True
1337,1,0.0,"(3, 13)","(3, 12)",False,False,True
1338,4,0.0,"(3, 12)","(3, 12)",False,False,False
1339,4,0.0,"(3, 12)","(3, 12)",False,False,False
1340,1,0.0,"(3, 12)","(3, 11)",False,False,True
1341,4,0.0,"(3, 11)","(3, 11)",False,False,False
1342,3,0.0,"(3, 11)","(4, 11)",False,False,True
1343,2,0.0,"(4, 11)","(4, 12)",False,False,True
1344,4,0.0,"(4, 12)","(3, 12)",False,False,True
1345,4,0.0,"(3, 12)","(3, 12)",False,False,False
1346,1,0.0,"(3, 12)","(3, 11)",False,False,True
1347,3,0.0,"(3, 11)","(4, 11)",False,False,True
1348,2,0.0,"(4, 11)","(4, 12)",False,False,True
1349,3,0.0,"(4, 12)","(5, 12)",False,False,True
1350,3,0.0,"(5, 12)","(6, 12)",False,False,True
1351,2,0.0,"(6, 12)","(6, 13)",False,False,True
1352,4,0.0,"(6, 13)","(5, 13)",False,False,True
1353,4,0.0,"(5, 13)","(4, 13)",False,False,True
1354,4,0.0,"(4, 13)","(3, 13)",False,False,True
1355,4,0.0,"(3, 13)","(3, 13)",False,False,False
1356,1,0.0,"(3, 13)","(3, 12)",False,False,True
1357,1,0.0,"(3, 12)","(3, 11)",False,False,True
1358,1,0.0,"(3, 11)","(3, 11)",False,False,False
1359,3,0.0,"(3, 11)","(4, 11)",False,False,True
1360,1,0.0,"(4, 11)","(4, 10)",False,False,True
1361,4,0.0,"(4, 10)","(4, 10)",False,False,False
1362,3,0.0,"(4, 10)","(5, 10)",False,False,True
1363,1,0.0,"(5, 10)","(5, 9)",False,False,True
1364,4,0.0,"(5, 9)","(4, 9)",False,False,True
1365,1,0.0,"(4, 9)","(4, 8)",False,False,True
1366,1,0.0,"(4, 8)","(4, 7)",False,False,True
1367,1,0.0,"(4, 7)","(4, 6)",False,False,True
1368,1,0.0,"(4, 6)","(4, 5)",False,False,True
1369,1,0.0,"(4, 5)","(4, 4)",False,False,True
1370,1,0.0,"(4, 4)","(4, 3)",False,False,True
1371,1,0.0,"(4, 3)","(4, 2)",False,False,True
1372,1,0.0,"(4, 2)","(4, 1)",False,False,True
1373,4,0.0,"(4, 1)","(3, 1)",False,False,True
1374,2,0.0,"(3, 1)","(3, 2)",False,False,True
1375,4,0.0,"(3, 2)","(2, 2)",False,False,True
1376,4,0.0,"(2, 2)","(1, 2)",False,False,True
1377,1,0.0,"(1, 2)","(1, 2)",False,True,True
1378,4,0.0,"(1, 2)","(1, 2)",False,False,False
1379,2,0.0,"(1, 2)","(1, 2)",False,True,True
1380,2,0.0,"(1, 2)","(1, 3)",False,False,True
1381,2,0.0,"(1, 3)","(1, 4)",False,False,True
1382,3,0.0,"(1, 4)","(2, 4)",False,False,True
1383,3,0.0,"(2, 4)","(3, 4)",False,False,True
1384,3,0.0,"(3, 4)","(4, 4)",False,False,True
1385,3,0.0,"(4, 4)","(5, 4)",False,False,True
1386,3,0.0,"(5, 4)","(5, 4)",False,False,False
1387,3,0.0,"(5, 4)","(5, 4)",False,False,False
1388,1,0.0,"(5, 4)","(5, 3)",False,False,True
1389,4,0.0,"(5, 3)","(4, 3)",False,False,True
1390,1,0.0,"(4, 3)","(4, 2)",False,False,True
1391,1,0.0,"(4, 2)","(4, 1)",False,False,True
1392,4,0.0,"(4, 1)","(3, 1)",False,False,True
1393,2,0.0,"(3, 1)","(3, 2)",False,False,True
1394,2,0.0,"(3, 2)","(3, 3)",False,False,True
1395,2,0.0,"(3, 3)","(3, 4)",False,False,True
1396,4,0.0,"(3, 4)","(2, 4)",False,False,True
1397,1,0.0,"(2, 4)","(2, 3)",False,False,True
1398,4,0.0,"(2, 3)","(1, 3)",False,False,True
1399,1,0.0,"(1, 3)","(1, 2)",False,False,True
1400,1,0.0,"(1, 2)","(1, 2)",False,True,True
1401,4,0.0,"(1, 2)","(1, 2)",False,False,False
1402,3,0.0,"(1, 2)","(1, 2)",False,True,True
1403,3,0.0,"(1, 2)","(2, 2)",False,False,True
1404,1,0.0,"(2, 2)","(2, 1)",False,False,True
1405,4,0.0,"(2, 1)","(2, 1)",False,True,True
1406,3,0.0,"(2, 1)","(3, 1)",False,False,True
1407,2,0.0,"(3, 1)","(3, 1)",False,True,True
1408,2,0.0,"(3, 1)","(3, 2)",False,False,True
1409,2,0.0,"(3, 2)","(3, 3)",False,False,True
1410,2,0.0,"(3, 3)","(3, 4)",False,False,True
1411,3,0.0,"(3, 4)","(4, 4)",False,False,True
1412,3,0.0,"(4, 4)","(5, 4)",False,False,True
1413,3,0.0,"(5, 4)","(5, 4)",False,False,False
1414,1,0.0,"(5, 4)","(5, 3)",False,False,True
1415,3,0.0,"(5, 3)","(5, 3)",False,False,False
1416,1,0.0,"(5, 3)","(5, 2)",False,False,True
1417,1,0.0,"(5, 2)","(5, 1)",False,False,True
1418,4,0.0,"(5, 1)","(4, 1)",False,False,True
1419,4,0.0,"(4, 1)","(3, 1)",False,False,True
1420,4,0.0,"(3, 1)","(2, 1)",False,False,True
1421,4,0.0,"(2, 1)","(2, 1)",False,True,True
1422,2,0.0,"(2, 1)","(2, 2)",False,False,True
1423,4,0.0,"(2, 2)","(2, 2)",False,True,True
1424,3,0.0,"(2, 2)","(3, 2)",False,False,True
1425,3,0.0,"(3, 2)","(4, 2)",False,False,True
