step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 8)","(6, 8)",False,True,True
961,3,0.0,"(6, 8)","(6, 8)",False,True,True
962,3,0.0,"(6, 8)","(6, 8)",False,False,False
963,2,0.0,"(6, 8)","(6, 9)",False,False,True
964,4,0.0,"(6, 9)","(5, 9)",False,False,True
965,3,0.0,"(5, 9)","(6, 9)",False,False,False
966,3,0.0,"(6, 9)","(6, 9)",False,False,False
967,1,0.0,"(6, 9)","(6, 8)",False,False,True
968,3,0.0,"(6, 8)","(6, 8)",False,False,False
969,2,0.0,"(6, 8)","(6, 9)",False,False,True
970,1,0.0,"(6, 9)","(6, 8)",False,False,False
971,1,0.0,"(6, 8)","(6, 7)",False,False,True
972,1,0.0,"(6, 7)","(6, 6)",False,False,True
973,2,0.0,"(6, 6)","(6, 7)",False,False,False
974,3,0.0,"(6, 7)","(6, 7)",False,False,False
975,4,0.0,"(6, 7)","(5, 7)",False,False,True
976,1,0.0,"(5, 7)","(5, 6)",False,False,True
977,4,0.0,"(5, 6)","(4, 6)",False,False,True
978,2,0.0,"(4, 6)","(4, 7)",False,False,True
979,3,0.0,"(4, 7)","(5, 7)",False,False,True
980,3,0.0,"(5, 7)","(6, 7)",False,False,True
981,3,0.0,"(6, 7)","(6, 7)",False,False,False
982,3,0.0,"(6, 7)","(6, 7)",False,False,False
983,1,0.0,"(6, 7)","(6, 6)",False,False,True
984,4,0.0,"(6, 6)","(5, 6)",False,False,True
985,3,0.0,"(5, 6)","(6, 6)",False,False,False
986,3,0.0,"(6, 6)","(6, 6)",False,False,False
987,3,0.0,"(6, 6)","(6, 6)",False,False,False
988,3,0.0,"(6, 6)","(6, 6)",False,False,False
989,4,0.0,"(6, 6)","(5, 6)",False,False,True
990,3,0.0,"(5, 6)","(6, 6)",False,False,False
991,3,0.0,"(6, 6)","(6, 6)",False,False,False
992,1,0.0,"(6, 6)","(6, 5)",False,False,True
993,1,0.0,"(6, 5)","(6, 5)",False,False,False
994,2,0.0,"(6, 5)","(6, 6)",False,False,True
995,1,0.0,"(6, 6)","(6, 5)",False,False,False
996,2,0.0,"(6, 5)","(6, 6)",False,False,False
997,1,0.0,"(6, 6)","(6, 5)",False,False,False
998,1,0.0,"(6, 5)","(6, 5)",False,False,False
999,2,0.0,"(6, 5)","(6, 6)",False,False,True
1000,2,0.0,"(6, 6)","(6, 7)",False,False,True
1001,1,0.0,"(6, 7)","(6, 6)",False,False,False
1002,2,0.0,"(6, 6)","(6, 7)",False,False,False
1003,3,0.0,"(6, 7)","(6, 7)",False,False,False
1004,3,0.0,"(6, 7)","(6, 7)",False,False,False
1005,1,0.0,"(6, 7)","(6, 6)",False,False,True
1006,4,0.0,"(6, 6)","(5, 6)",False,False,True
1007,3,0.0,"(5, 6)","(6, 6)",False,False,False
1008,2,0.0,"(6, 6)","(6, 7)",False,False,True
1009,2,0.0,"(6, 7)","(6, 8)",False,False,True
1010,3,0.0,"(6, 8)","(6, 8)",False,False,False
1011,4,0.0,"(6, 8)","(5, 8)",False,False,True
1012,3,0.0,"(5, 8)","(6, 8)",False,False,False
1013,3,0.0,"(6, 8)","(6, 8)",False,False,False
1014,4,0.0,"(6, 8)","(5, 8)",False,False,True
1015,3,0.0,"(5, 8)","(6, 8)",False,False,False
1016,3,0.0,"(6, 8)","(6, 8)",False,False,False
1017,3,0.0,"(6, 8)","(6, 8)",False,False,False
1018,1,0.0,"(6, 8)","(6, 7)",False,False,True
1019,1,0.0,"(6, 7)","(6, 6)",False,False,True
1020,3,0.0,"(6, 6)","(6, 6)",False,False,False
1021,3,0.0,"(6, 6)","(6, 6)",False,False,False
1022,2,0.0,"(6, 6)","(6, 7)",False,False,True
1023,1,0.0,"(6, 7)","(6, 6)",False,False,False
1024,1,0.0,"(6, 6)","(6, 5)",False,False,True
1025,3,0.0,"(6, 5)","(6, 5)",False,False,False
1026,2,0.0,"(6, 5)","(6, 6)",False,False,True
1027,1,0.0,"(6, 6)","(6, 5)",False,False,False
1028,2,0.0,"(6, 5)","(6, 6)",False,False,False
1029,3,0.0,"(6, 6)","(6, 6)",False,False,False
1030,3,0.0,"(6, 6)","(6, 6)",False,False,False
1031,1,0.0,"(6, 6)","(6, 5)",False,False,True
1032,3,0.0,"(6, 5)","(6, 5)",False,False,False
1033,3,0.0,"(6, 5)","(6, 5)",False,False,False
1034,3,0.0,"(6, 5)","(6, 5)",False,False,False
1035,3,0.0,"(6, 5)","(6, 5)",False,False,False
1036,2,0.0,"(6, 5)","(6, 6)",False,False,True
1037,3,0.0,"(6, 6)","(6, 6)",False,False,False
1038,1,0.0,"(6, 6)","(6, 5)",False,False,True
1039,1,0.0,"(6, 5)","(6, 5)",False,False,False
1040,2,0.0,"(6, 5)","(6, 6)",False,False,True
1041,2,0.0,"(6, 6)","(6, 7)",False,False,True
1042,3,0.0,"(6, 7)","(6, 7)",False,False,False
1043,3,0.0,"(6, 7)","(6, 7)",False,False,False
1044,3,0.0,"(6, 7)","(6, 7)",False,False,False
1045,1,0.0,"(6, 7)","(6, 6)",False,False,True
1046,2,0.0,"(6, 6)","(6, 7)",False,False,False
1047,3,0.0,"(6, 7)","(6, 7)",False,False,False
1048,1,0.0,"(6, 7)","(6, 6)",False,False,True
1049,3,0.0,"(6, 6)","(6, 6)",False,False,False
1050,2,0.0,"(6, 6)","(6, 7)",False,False,True
1051,3,0.0,"(6, 7)","(6, 7)",False,False,False
1052,1,0.0,"(6, 7)","(6, 6)",False,False,True
1053,1,0.0,"(6, 6)","(6, 5)",False,False,True
1054,4,0.0,"(6, 5)","(5, 5)",False,False,True
1055,3,0.0,"(5, 5)","(6, 5)",False,False,False
1056,3,0.0,"(6, 5)","(6, 5)",False,False,False
1057,4,0.0,"(6, 5)","(5, 5)",False,False,True
1058,4,0.0,"(5, 5)","(4, 5)",False,False,True
1059,3,0.0,"(4, 5)","(5, 5)",False,False,False
1060,3,0.0,"(5, 5)","(6, 5)",False,False,True
1061,4,0.0,"(6, 5)","(5, 5)",False,False,False
1062,3,0.0,"(5, 5)","(6, 5)",False,False,False
1063,2,0.0,"(6, 5)","(6, 6)",False,False,True
1064,3,0.0,"(6, 6)","(6, 6)",False,False,False
1065,2,0.0,"(6, 6)","(6, 7)",False,False,True
1066,1,0.0,"(6, 7)","(6, 6)",False,False,False
1067,4,0.0,"(6, 6)","(5, 6)",False,False,True
1068,3,0.0,"(5, 6)","(6, 6)",False,False,False
1069,3,0.0,"(6, 6)","(6, 6)",False,False,False
1070,3,0.0,"(6, 6)","(6, 6)",False,False,False
1071,4,0.0,"(6, 6)","(5, 6)",False,False,True
1072,3,0.0,"(5, 6)","(6, 6)",False,False,False
1073,1,0.0,"(6, 6)","(6, 5)",False,False,True
1074,3,0.0,"(6, 5)","(6, 5)",False,False,False
1075,3,0.0,"(6, 5)","(6, 5)",False,False,False
1076,2,0.0,"(6, 5)","(6, 6)",False,False,True
1077,3,0.0,"(6, 6)","(6, 6)",False,False,False
1078,3,0.0,"(6, 6)","(6, 6)",False,False,False
1079,3,0.0,"(6, 6)","(6, 6)",False,False,False
1080,3,0.0,"(6, 6)","(6, 6)",False,False,False
1081,2,0.0,"(6, 6)","(6, 7)",False,False,True
1082,2,0.0,"(6, 7)","(6, 8)",False,False,True
1083,1,0.0,"(6, 8)","(6, 7)",False,False,False
1084,1,0.0,"(6, 7)","(6, 6)",False,False,True
1085,3,0.0,"(6, 6)","(6, 6)",False,False,False
1086,2,0.0,"(6, 6)","(6, 7)",False,False,True
1087,1,0.0,"(6, 7)","(6, 6)",False,False,False
1088,1,0.0,"(6, 6)","(6, 5)",False,False,True
1089,2,0.0,"(6, 5)","(6, 6)",False,False,False
1090,3,0.0,"(6, 6)","(6, 6)",False,False,False
1091,3,0.0,"(6, 6)","(6, 6)",False,False,False
1092,1,0.0,"(6, 6)","(6, 5)",False,False,True
1093,2,0.0,"(6, 5)","(6, 6)",False,False,False
1094,2,0.0,"(6, 6)","(6, 7)",False,False,True
1095,3,0.0,"(6, 7)","(6, 7)",False,False,False
1096,1,0.0,"(6, 7)","(6, 6)",False,False,True
1097,3,0.0,"(6, 6)","(6, 6)",False,False,False
1098,2,0.0,"(6, 6)","(6, 7)",False,False,True
1099,3,0.0,"(6, 7)","(6, 7)",False,False,False
1100,1,0.0,"(6, 7)","(6, 6)",False,False,True
1101,3,0.0,"(6, 6)","(6, 6)",False,False,False
1102,3,0.0,"(6, 6)","(6, 6)",False,False,False
1103,4,0.0,"(6, 6)","(5, 6)",False,False,True
1104,3,0.0,"(5, 6)","(6, 6)",False,False,False
1105,4,0.0,"(6, 6)","(5, 6)",False,False,False
1106,3,0.0,"(5, 6)","(6, 6)",False,False,False
1107,3,0.0,"(6, 6)","(6, 6)",False,False,False
1108,2,0.0,"(6, 6)","(6, 7)",False,False,True
1109,2,0.0,"(6, 7)","(6, 8)",False,False,True
1110,1,0.0,"(6, 8)","(6, 7)",False,False,False
1111,1,0.0,"(6, 7)","(6, 6)",False,False,True
1112,3,0.0,"(6, 6)","(6, 6)",False,False,False
1113,3,0.0,"(6, 6)","(6, 6)",False,False,False
1114,3,0.0,"(6, 6)","(6, 6)",False,False,False
1115,4,0.0,"(6, 6)","(5, 6)",False,False,True
1116,4,0.0,"(5, 6)","(4, 6)",False,False,True
1117,3,0.0,"(4, 6)","(5, 6)",False,False,False
1118,1,0.0,"(5, 6)","(5, 5)",False,False,True
1119,3,0.0,"(5, 5)","(6, 5)",False,False,True
1120,3,0.0,"(6, 5)","(6, 5)",False,False,False
1121,2,0.0,"(6, 5)","(6, 6)",False,False,True
1122,1,0.0,"(6, 6)","(6, 5)",False,False,False
1123,3,0.0,"(6, 5)","(6, 5)",False,False,False
1124,3,0.0,"(6, 5)","(6, 5)",False,False,False
1125,2,0.0,"(6, 5)","(6, 6)",False,False,True
1126,2,0.0,"(6, 6)","(6, 7)",False,False,True
1127,1,0.0,"(6, 7)","(6, 6)",False,False,False
1128,2,0.0,"(6, 6)","(6, 7)",False,False,False
1129,1,0.0,"(6, 7)","(6, 6)",False,False,False
1130,3,0.0,"(6, 6)","(6, 6)",False,False,False
1131,2,0.0,"(6, 6)","(6, 7)",False,False,True
1132,4,0.0,"(6, 7)","(5, 7)",False,False,True
1133,3,0.0,"(5, 7)","(6, 7)",False,False,False
1134,1,0.0,"(6, 7)","(6, 6)",False,False,True
1135,1,0.0,"(6, 6)","(6, 5)",False,False,True
1136,1,0.0,"(6, 5)","(6, 5)",False,False,False
1137,4,0.0,"(6, 5)","(5, 5)",False,False,True
1138,3,0.0,"(5, 5)","(6, 5)",False,False,False
1139,3,0.0,"(6, 5)","(6, 5)",False,False,False
1140,2,0.0,"(6, 5)","(6, 6)",False,False,True
1141,4,0.0,"(6, 6)","(5, 6)",False,False,True
1142,3,0.0,"(5, 6)","(6, 6)",False,False,False
1143,1,0.0,"(6, 6)","(6, 5)",False,False,True
1144,1,0.0,"(6, 5)","(6, 5)",False,False,False
1145,3,0.0,"(6, 5)","(6, 5)",False,False,False
1146,3,0.0,"(6, 5)","(6, 5)",False,False,False
1147,1,0.0,"(6, 5)","(6, 5)",False,False,False
1148,3,0.0,"(6, 5)","(6, 5)",False,False,False
1149,3,0.0,"(6, 5)","(6, 5)",False,False,False
1150,2,0.0,"(6, 5)","(6, 6)",False,False,True
1151,2,0.0,"(6, 6)","(6, 7)",False,False,True
1152,1,0.0,"(6, 7)","(6, 6)",False,False,False
1153,2,0.0,"(6, 6)","(6, 7)",False,False,False
1154,1,0.0,"(6, 7)","(6, 6)",False,False,False
1155,2,0.0,"(6, 6)","(6, 7)",False,False,False
1156,4,0.0,"(6, 7)","(5, 7)",False,False,True
1157,3,0.0,"(5, 7)","(6, 7)",False,False,False
1158,1,0.0,"(6, 7)","(6, 6)",False,False,True
1159,1,0.0,"(6, 6)","(6, 5)",False,False,True
1160,2,0.0,"(6, 5)","(6, 6)",False,False,False
1161,2,0.0,"(6, 6)","(6, 7)",False,False,True
1162,3,0.0,"(6, 7)","(6, 7)",False,False,False
1163,1,0.0,"(6, 7)","(6, 6)",False,False,True
1164,4,0.0,"(6, 6)","(5, 6)",False,False,True
1165,4,0.0,"(5, 6)","(4, 6)",False,False,True
1166,3,0.0,"(4, 6)","(5, 6)",False,False,False
1167,3,0.0,"(5, 6)","(6, 6)",False,False,True
1168,3,0.0,"(6, 6)","(6, 6)",False,False,False
1169,2,0.0,"(6, 6)","(6, 7)",False,False,True
1170,4,0.0,"(6, 7)","(5, 7)",False,False,True
1171,3,0.0,"(5, 7)","(6, 7)",False,False,False
1172,1,0.0,"(6, 7)","(6, 6)",False,False,True
1173,3,0.0,"(6, 6)","(6, 6)",False,False,False
1174,3,0.0,"(6, 6)","(6, 6)",False,False,False
1175,4,0.0,"(6, 6)","(5, 6)",False,False,True
1176,3,0.0,"(5, 6)","(6, 6)",False,False,False
1177,2,0.0,"(6, 6)","(6, 7)",False,False,True
1178,4,0.0,"(6, 7)","(5, 7)",False,False,True
1179,4,0.0,"(5, 7)","(4, 7)",False,False,True
1180,2,0.0,"(4, 7)","(4, 8)",False,False,True
1181,3,0.0,"(4, 8)","(5, 8)",False,False,True
1182,3,0.0,"(5, 8)","(6, 8)",False,False,True
1183,2,0.0,"(6, 8)","(6, 9)",False,False,True
1184,1,0.0,"(6, 9)","(6, 8)",False,False,False
1185,1,0.0,"(6, 8)","(6, 7)",False,False,True
1186,4,0.0,"(6, 7)","(5, 7)",False,False,True
1187,3,0.0,"(5, 7)","(6, 7)",False,False,False
1188,2,0.0,"(6, 7)","(6, 8)",False,False,True
1189,1,0.0,"(6, 8)","(6, 7)",False,False,False
1190,4,0.0,"(6, 7)","(5, 7)",False,False,True
1191,3,0.0,"(5, 7)","(6, 7)",False,False,False
1192,4,0.0,"(6, 7)","(5, 7)",False,False,False
1193,3,0.0,"(5, 7)","(6, 7)",False,False,False
1194,4,0.0,"(6, 7)","(5, 7)",False,False,False
1195,3,0.0,"(5, 7)","(6, 7)",False,False,False
1196,3,0.0,"(6, 7)","(6, 7)",False,False,False
1197,1,0.0,"(6, 7)","(6, 6)",False,False,True
1198,4,0.0,"(6, 6)","(5, 6)",False,False,True
1199,4,0.0,"(5, 6)","(4, 6)",False,False,True
1200,3,0.0,"(4, 6)","(5, 6)",False,False,False
1201,4,0.0,"(5, 6)","(4, 6)",False,False,False
1202,2,0.0,"(4, 6)","(4, 7)",False,False,True
1203,4,0.0,"(4, 7)","(3, 7)",False,False,True
1204,2,0.0,"(3, 7)","(3, 7)",False,False,False
1205,1,0.0,"(3, 7)","(3, 7)",False,False,False
1206,4,0.0,"(3, 7)","(2, 7)",False,False,True
1207,3,0.0,"(2, 7)","(3, 7)",False,False,False
1208,3,0.0,"(3, 7)","(4, 7)",False,False,True
1209,1,0.0,"(4, 7)","(4, 6)",False,False,True
1210,3,0.0,"(4, 6)","(5, 6)",False,False,True
1211,3,0.0,"(5, 6)","(6, 6)",False,False,True
1212,2,0.0,"(6, 6)","(6, 7)",False,False,True
1213,1,0.0,"(6, 7)","(6, 6)",False,False,False
1214,2,0.0,"(6, 6)","(6, 7)",False,False,False
1215,1,0.0,"(6, 7)","(6, 6)",False,False,False
1216,2,0.0,"(6, 6)","(6, 7)",False,False,False
1217,2,0.0,"(6, 7)","(6, 8)",False,False,True
1218,1,0.0,"(6, 8)","(6, 7)",False,False,False
1219,3,0.0,"(6, 7)","(6, 7)",False,False,False
1220,3,0.0,"(6, 7)","(6, 7)",False,False,False
1221,1,0.0,"(6, 7)","(6, 6)",False,False,True
1222,4,0.0,"(6, 6)","(5, 6)",False,False,True
1223,3,0.0,"(5, 6)","(6, 6)",False,False,False
1224,4,0.0,"(6, 6)","(5, 6)",False,False,False
1225,2,0.0,"(5, 6)","(5, 7)",False,False,True
1226,3,0.0,"(5, 7)","(6, 7)",False,False,True
1227,2,0.0,"(6, 7)","(6, 8)",False,False,True
1228,2,0.0,"(6, 8)","(6, 9)",False,False,True
1229,3,0.0,"(6, 9)","(6, 9)",False,False,False
1230,3,0.0,"(6, 9)","(6, 9)",False,False,False
1231,3,0.0,"(6, 9)","(6, 9)",False,False,False
1232,1,0.0,"(6, 9)","(6, 8)",False,False,True
1233,1,0.0,"(6, 8)","(6, 7)",False,False,True
1234,3,0.0,"(6, 7)","(6, 7)",False,False,False
1235,1,0.0,"(6, 7)","(6, 6)",False,False,True
1236,3,0.0,"(6, 6)","(6, 6)",False,False,False
1237,3,0.0,"(6, 6)","(6, 6)",False,False,False
1238,3,0.0,"(6, 6)","(6, 6)",False,False,False
1239,1,0.0,"(6, 6)","(6, 5)",False,False,True
1240,1,0.0,"(6, 5)","(6, 5)",False,False,False
1241,3,0.0,"(6, 5)","(6, 5)",False,False,False
1242,3,0.0,"(6, 5)","(6, 5)",False,False,False
1243,3,0.0,"(6, 5)","(6, 5)",False,False,False
1244,3,0.0,"(6, 5)","(6, 5)",False,False,False
1245,2,0.0,"(6, 5)","(6, 6)",False,False,True
1246,2,0.0,"(6, 6)","(6, 7)",False,False,True
1247,3,0.0,"(6, 7)","(6, 7)",False,False,False
1248,3,0.0,"(6, 7)","(6, 7)",False,False,False
1249,3,0.0,"(6, 7)","(6, 7)",False,False,False
1250,3,0.0,"(6, 7)","(6, 7)",False,False,False
1251,2,0.0,"(6, 7)","(6, 8)",False,False,True
1252,1,0.0,"(6, 8)","(6, 7)",False,False,False
1253,1,0.0,"(6, 7)","(6, 6)",False,False,True
1254,3,0.0,"(6, 6)","(6, 6)",False,False,False
1255,1,0.0,"(6, 6)","(6, 5)",False,False,True
1256,4,0.0,"(6, 5)","(5, 5)",False,False,True
1257,3,0.0,"(5, 5)","(6, 5)",False,False,False
1258,2,0.0,"(6, 5)","(6, 6)",False,False,True
1259,3,0.0,"(6, 6)","(6, 6)",False,False,False
1260,1,0.0,"(6, 6)","(6, 5)",False,False,True
1261,2,0.0,"(6, 5)","(6, 6)",False,False,False
1262,1,0.0,"(6, 6)","(6, 5)",False,False,False
1263,1,0.0,"(6, 5)","(6, 5)",False,False,False
1264,2,0.0,"(6, 5)","(6, 6)",False,False,True
1265,3,0.0,"(6, 6)","(6, 6)",False,False,False
1266,1,0.0,"(6, 6)","(6, 5)",False,False,True
1267,3,0.0,"(6, 5)","(6, 5)",False,False,False
1268,3,0.0,"(6, 5)","(6, 5)",False,False,False
1269,1,0.0,"(6, 5)","(6, 5)",False,False,False
1270,2,0.0,"(6, 5)","(6, 6)",False,False,True
1271,1,0.0,"(6, 6)","(6, 5)",False,False,False
1272,2,0.0,"(6, 5)","(6, 6)",False,False,False
1273,4,0.0,"(6, 6)","(5, 6)",False,False,True
1274,4,0.0,"(5, 6)","(4, 6)",False,False,True
1275,4,0.0,"(4, 6)","(4, 6)",False,False,False
1276,3,0.0,"(4, 6)","(5, 6)",False,False,True
1277,4,0.0,"(5, 6)","(4, 6)",False,False,False
1278,3,0.0,"(4, 6)","(5, 6)",False,False,False
1279,4,0.0,"(5, 6)","(4, 6)",False,False,False
1280,3,0.0,"(4, 6)","(5, 6)",False,False,False
1281,4,0.0,"(5, 6)","(4, 6)",False,False,False
1282,3,0.0,"(4, 6)","(5, 6)",False,False,False
1283,3,0.0,"(5, 6)","(6, 6)",False,False,True
1284,2,0.0,"(6, 6)","(6, 7)",False,False,True
1285,2,0.0,"(6, 7)","(6, 8)",False,False,True
1286,3,0.0,"(6, 8)","(6, 8)",False,False,False
1287,3,0.0,"(6, 8)","(6, 8)",False,False,False
1288,1,0.0,"(6, 8)","(6, 7)",False,False,True
1289,2,0.0,"(6, 7)","(6, 8)",False,False,False
1290,1,0.0,"(6, 8)","(6, 7)",False,False,False
1291,3,0.0,"(6, 7)","(6, 7)",False,False,False
1292,2,0.0,"(6, 7)","(6, 8)",False,False,True
1293,2,0.0,"(6, 8)","(6, 9)",False,False,True
1294,1,0.0,"(6, 9)","(6, 8)",False,False,False
1295,1,0.0,"(6, 8)","(6, 7)",False,False,True
1296,2,0.0,"(6, 7)","(6, 8)",False,False,False
1297,3,0.0,"(6, 8)","(6, 8)",False,False,False
1298,1,0.0,"(6, 8)","(6, 7)",False,False,True
1299,3,0.0,"(6, 7)","(6, 7)",False,False,False
1300,3,0.0,"(6, 7)","(6, 7)",False,False,False
1301,1,0.0,"(6, 7)","(6, 6)",False,False,True
1302,3,0.0,"(6, 6)","(6, 6)",False,False,False
1303,3,0.0,"(6, 6)","(6, 6)",False,False,False
1304,3,0.0,"(6, 6)","(6, 6)",False,False,False
1305,4,0.0,"(6, 6)","(5, 6)",False,False,True
1306,3,0.0,"(5, 6)","(6, 6)",False,False,False
1307,3,0.0,"(6, 6)","(6, 6)",False,False,False
1308,3,0.0,"(6, 6)","(6, 6)",False,False,False
1309,2,0.0,"(6, 6)","(6, 7)",False,False,True
1310,1,0.0,"(6, 7)","(6, 6)",False,False,False
1311,2,0.0,"(6, 6)","(6, 7)",False,False,False
1312,1,0.0,"(6, 7)","(6, 6)",False,False,False
1313,1,0.0,"(6, 6)","(6, 5)",False,False,True
1314,2,0.0,"(6, 5)","(6, 6)",False,False,False
1315,3,0.0,"(6, 6)","(6, 6)",False,False,False
1316,2,0.0,"(6, 6)","(6, 7)",False,False,True
1317,1,0.0,"(6, 7)","(6, 6)",False,False,False
1318,2,0.0,"(6, 6)","(6, 7)",False,False,False
1319,1,0.0,"(6, 7)","(6, 6)",False,False,False
1320,1,0.0,"(6, 6)","(6, 5)",False,False,True
1321,2,0.0,"(6, 5)","(6, 6)",False,False,False
1322,1,0.0,"(6, 6)","(6, 5)",False,False,False
1323,2,0.0,"(6, 5)","(6, 6)",False,False,False
1324,4,0.0,"(6, 6)","(5, 6)",False,False,True
1325,3,0.0,"(5, 6)","(6, 6)",False,False,False
1326,2,0.0,"(6, 6)","(6, 7)",False,False,True
1327,3,0.0,"(6, 7)","(6, 7)",False,False,False
1328,3,0.0,"(6, 7)","(6, 7)",False,False,False
1329,2,0.0,"(6, 7)","(6, 8)",False,False,True
1330,3,0.0,"(6, 8)","(6, 8)",False,False,False
1331,1,0.0,"(6, 8)","(6, 7)",False,False,True
1332,4,0.0,"(6, 7)","(5, 7)",False,False,True
1333,3,0.0,"(5, 7)","(6, 7)",False,False,False
1334,1,0.0,"(6, 7)","(6, 6)",False,False,True
1335,2,0.0,"(6, 6)","(6, 7)",False,False,False
1336,3,0.0,"(6, 7)","(6, 7)",False,False,False
1337,1,0.0,"(6, 7)","(6, 6)",False,False,True
1338,3,0.0,"(6, 6)","(6, 6)",False,False,False
1339,4,0.0,"(6, 6)","(5, 6)",False,False,True
1340,4,0.0,"(5, 6)","(4, 6)",False,False,True
1341,3,0.0,"(4, 6)","(5, 6)",False,False,False
1342,4,0.0,"(5, 6)","(4, 6)",False,False,False
1343,3,0.0,"(4, 6)","(5, 6)",False,False,False
1344,4,0.0,"(5, 6)","(4, 6)",False,False,False
1345,2,0.0,"(4, 6)","(4, 7)",False,False,True
1346,3,0.0,"(4, 7)","(5, 7)",False,False,True
1347,3,0.0,"(5, 7)","(6, 7)",False,False,True
1348,2,0.0,"(6, 7)","(6, 8)",False,False,True
1349,1,0.0,"(6, 8)","(6, 7)",False,False,False
1350,1,0.0,"(6, 7)","(6, 6)",False,False,True
1351,2,0.0,"(6, 6)","(6, 7)",False,False,False
1352,2,0.0,"(6, 7)","(6, 8)",False,False,True
1353,2,0.0,"(6, 8)","(6, 9)",False,False,True
1354,3,0.0,"(6, 9)","(6, 9)",False,False,False
1355,3,0.0,"(6, 9)","(6, 9)",False,False,False
1356,3,0.0,"(6, 9)","(6, 9)",False,False,False
1357,1,0.0,"(6, 9)","(6, 8)",False,False,True
1358,3,0.0,"(6, 8)","(6, 8)",False,False,False
1359,3,0.0,"(6, 8)","(6, 8)",False,False,False
1360,2,0.0,"(6, 8)","(6, 9)",False,False,True
1361,2,0.0,"(6, 9)","(6, 10)",False,False,True
1362,3,0.0,"(6, 10)","(6, 10)",False,False,False
1363,3,0.0,"(6, 10)","(6, 10)",False,False,False
1364,2,0.0,"(6, 10)","(6, 11)",False,False,True
1365,3,0.0,"(6, 11)","(6, 11)",False,True,True
1366,3,0.0,"(6, 11)","(6, 11)",False,False,False
1367,4,0.0,"(6, 11)","(5, 11)",False,True,True
1368,4,0.0,"(5, 11)","(4, 11)",False,False,True
1369,4,0.0,"(4, 11)","(4, 11)",False,False,False
1370,3,0.0,"(4, 11)","(5, 11)",False,False,True
1371,2,0.0,"(5, 11)","(5, 11)",False,False,False
1372,4,0.0,"(5, 11)","(4, 11)",False,True,True
1373,1,0.0,"(4, 11)","(4, 10)",False,False,True
1374,3,0.0,"(4, 10)","(5, 10)",False,True,True
1375,3,0.0,"(5, 10)","(6, 10)",False,False,True
1376,3,0.0,"(6, 10)","(6, 10)",False,False,False
1377,2,0.0,"(6, 10)","(6, 11)",False,False,True
1378,3,0.0,"(6, 11)","(6, 11)",False,False,False
1379,1,0.0,"(6, 11)","(6, 10)",False,False,True
1380,2,0.0,"(6, 10)","(6, 11)",False,False,False
1381,3,0.0,"(6, 11)","(6, 11)",False,False,False
1382,0,0.0,"(6, 11)","(6, 11)",False,False,False
1383,1,0.0,"(6, 11)","(6, 10)",False,False,True
1384,1,0.0,"(6, 10)","(6, 9)",False,False,True
1385,3,0.0,"(6, 9)","(6, 9)",False,False,False
1386,3,0.0,"(6, 9)","(6, 9)",False,False,False
1387,3,0.0,"(6, 9)","(6, 9)",False,False,False
1388,3,0.0,"(6, 9)","(6, 9)",False,False,False
1389,3,0.0,"(6, 9)","(6, 9)",False,False,False
1390,1,0.0,"(6, 9)","(6, 8)",False,False,True
1391,3,0.0,"(6, 8)","(6, 8)",False,False,False
1392,3,0.0,"(6, 8)","(6, 8)",False,False,False
1393,1,0.0,"(6, 8)","(6, 7)",False,False,True
1394,3,0.0,"(6, 7)","(6, 7)",False,False,False
1395,1,0.0,"(6, 7)","(6, 6)",False,False,True
1396,1,0.0,"(6, 6)","(6, 5)",False,False,True
1397,3,0.0,"(6, 5)","(6, 5)",False,True,True
1398,3,0.0,"(6, 5)","(6, 5)",False,False,False
1399,2,0.0,"(6, 5)","(6, 6)",False,False,True
1400,2,0.0,"(6, 6)","(6, 7)",False,False,True
1401,2,0.0,"(6, 7)","(6, 8)",False,True,True
1402,4,0.0,"(6, 8)","(5, 8)",False,False,True
1403,3,0.0,"(5, 8)","(6, 8)",False,False,False
1404,3,0.0,"(6, 8)","(6, 8)",False,False,False
1405,3,0.0,"(6, 8)","(6, 8)",False,False,False
1406,1,0.0,"(6, 8)","(6, 7)",False,False,True
1407,3,0.0,"(6, 7)","(6, 7)",False,False,False
1408,3,0.0,"(6, 7)","(6, 7)",False,False,False
1409,1,0.0,"(6, 7)","(6, 6)",False,False,True
1410,2,0.0,"(6, 6)","(6, 7)",False,False,False
1411,3,0.0,"(6, 7)","(6, 7)",False,False,False
1412,1,0.0,"(6, 7)","(6, 6)",False,False,True
1413,1,0.0,"(6, 6)","(6, 5)",False,False,True
1414,3,0.0,"(6, 5)","(6, 5)",False,False,False
1415,1,0.0,"(6, 5)","(6, 5)",False,True,True
1416,2,0.0,"(6, 5)","(6, 6)",False,False,True
1417,2,0.0,"(6, 6)","(6, 7)",False,False,True
1418,3,0.0,"(6, 7)","(6, 7)",False,False,False
1419,1,0.0,"(6, 7)","(6, 6)",False,True,True
1420,2,0.0,"(6, 6)","(6, 7)",False,True,False
1421,1,0.0,"(6, 7)","(6, 6)",False,False,False
1422,3,0.0,"(6, 6)","(6, 6)",False,True,True
1423,3,0.0,"(6, 6)","(6, 6)",False,False,False
1424,3,0.0,"(6, 6)","(6, 6)",False,False,False
1425,3,0.0,"(6, 6)","(6, 6)",False,False,False
