step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 9)","(5, 9)",False,True,True
961,1,0.0,"(5, 9)","(5, 8)",False,True,True
962,3,0.0,"(5, 8)","(6, 8)",False,True,True
963,3,0.0,"(6, 8)","(6, 8)",False,True,True
964,3,0.0,"(6, 8)","(6, 8)",False,True,True
965,1,0.0,"(6, 8)","(6, 7)",False,True,True
966,4,0.0,"(6, 7)","(5, 7)",False,True,True
967,4,0.0,"(5, 7)","(4, 7)",False,False,True
968,4,0.0,"(4, 7)","(4, 7)",False,False,False
969,4,0.0,"(4, 7)","(4, 7)",False,True,True
970,1,0.0,"(4, 7)","(4, 6)",False,True,True
971,1,0.0,"(4, 6)","(4, 5)",False,True,True
972,3,0.0,"(4, 5)","(5, 5)",False,True,True
973,3,0.0,"(5, 5)","(6, 5)",False,True,True
974,3,0.0,"(6, 5)","(6, 5)",False,True,True
975,3,0.0,"(6, 5)","(6, 5)",False,True,True
976,3,0.0,"(6, 5)","(6, 5)",False,True,True
977,3,0.0,"(6, 5)","(6, 5)",False,True,True
978,3,0.0,"(6, 5)","(6, 5)",False,True,True
979,1,0.0,"(6, 5)","(6, 4)",False,True,True
980,1,0.0,"(6, 4)","(6, 3)",False,True,True
981,4,0.0,"(6, 3)","(5, 3)",False,True,True
982,4,0.0,"(5, 3)","(4, 3)",False,True,True
983,2,0.0,"(4, 3)","(4, 4)",False,True,True
984,3,0.0,"(4, 4)","(5, 4)",False,True,True
985,3,0.0,"(5, 4)","(6, 4)",False,True,True
986,3,0.0,"(6, 4)","(6, 4)",False,True,True
987,3,0.0,"(6, 4)","(6, 4)",False,True,True
988,1,0.0,"(6, 4)","(6, 3)",False,True,True
989,4,0.0,"(6, 3)","(5, 3)",False,True,True
990,4,0.0,"(5, 3)","(4, 3)",False,True,True
991,2,0.0,"(4, 3)","(4, 4)",False,True,True
992,3,0.0,"(4, 4)","(5, 4)",False,True,True
993,3,0.0,"(5, 4)","(6, 4)",False,True,True
994,3,0.0,"(6, 4)","(6, 4)",False,True,True
995,3,0.0,"(6, 4)","(6, 4)",False,True,True
996,3,0.0,"(6, 4)","(6, 4)",False,True,True
997,1,0.0,"(6, 4)","(6, 3)",False,True,True
998,4,0.0,"(6, 3)","(5, 3)",False,True,True
999,4,0.0,"(5, 3)","(4, 3)",False,True,True
1000,1,0.0,"(4, 3)","(4, 2)",False,True,True
1001,3,0.0,"(4, 2)","(5, 2)",False,True,True
1002,2,0.0,"(5, 2)","(5, 3)",False,True,True
1003,4,0.0,"(5, 3)","(4, 3)",False,True,True
1004,4,0.0,"(4, 3)","(4, 3)",False,True,True
1005,1,0.0,"(4, 3)","(4, 2)",False,True,True
1006,4,0.0,"(4, 2)","(4, 2)",False,True,True
1007,3,0.0,"(4, 2)","(5, 2)",False,True,True
1008,2,0.0,"(5, 2)","(5, 3)",False,True,True
1009,4,0.0,"(5, 3)","(4, 3)",False,True,True
1010,4,0.0,"(4, 3)","(4, 3)",False,True,True
1011,2,0.0,"(4, 3)","(4, 4)",False,True,True
1012,3,0.0,"(4, 4)","(5, 4)",False,True,True
1013,3,0.0,"(5, 4)","(6, 4)",False,True,True
1014,3,0.0,"(6, 4)","(6, 4)",False,True,True
1015,2,0.0,"(6, 4)","(6, 5)",False,True,True
1016,2,0.0,"(6, 5)","(6, 6)",False,True,True
1017,2,0.0,"(6, 6)","(6, 7)",False,True,True
1018,2,0.0,"(6, 7)","(6, 8)",False,True,True
1019,2,0.0,"(6, 8)","(6, 9)",False,True,True
1020,2,0.0,"(6, 9)","(6, 10)",False,True,True
1021,4,0.0,"(6, 10)","(5, 10)",False,True,True
1022,2,0.0,"(5, 10)","(5, 11)",False,True,True
1023,2,0.0,"(5, 11)","(5, 12)",False,False,True
1024,2,0.0,"(5, 12)","(5, 13)",False,False,True
1025,1,0.0,"(5, 13)","(5, 12)",False,True,False
1026,1,0.0,"(5, 12)","(5, 11)",False,True,True
1027,1,0.0,"(5, 11)","(5, 10)",False,True,True
1028,1,0.0,"(5, 10)","(5, 9)",False,True,True
1029,1,0.0,"(5, 9)","(5, 8)",False,True,True
1030,1,0.0,"(5, 8)","(5, 7)",False,True,True
1031,1,0.0,"(5, 7)","(5, 6)",False,True,True
1032,1,0.0,"(5, 6)","(5, 5)",False,True,True
1033,1,0.0,"(5, 5)","(5, 4)",False,False,True
1034,1,0.0,"(5, 4)","(5, 3)",False,False,True
1035,1,0.0,"(5, 3)","(5, 2)",False,True,True
1036,1,0.0,"(5, 2)","(5, 1)",False,True,True
1037,1,0.0,"(5, 1)","(5, 1)",False,True,True
1038,1,0.0,"(5, 1)","(5, 1)",False,True,True
1039,2,0.0,"(5, 1)","(5, 2)",False,True,True
1040,1,0.0,"(5, 2)","(5, 1)",False,True,False
1041,1,0.0,"(5, 1)","(5, 1)",False,True,True
1042,1,0.0,"(5, 1)","(5, 1)",False,True,True
1043,1,0.0,"(5, 1)","(5, 1)",False,True,True
1044,1,0.0,"(5, 1)","(5, 1)",False,True,True
1045,1,0.0,"(5, 1)","(5, 1)",False,True,True
1046,1,0.0,"(5, 1)","(5, 1)",False,True,True
1047,1,0.0,"(5, 1)","(5, 1)",False,True,True
1048,1,0.0,"(5, 1)","(5, 1)",False,True,True
1049,2,0.0,"(5, 1)","(5, 2)",False,True,True
1050,1,0.0,"(5, 2)","(5, 1)",False,True,False
1051,1,0.0,"(5, 1)","(5, 1)",False,True,True
1052,1,0.0,"(5, 1)","(5, 1)",False,True,True
1053,1,0.0,"(5, 1)","(5, 1)",False,True,True
1054,1,0.0,"(5, 1)","(5, 1)",False,True,True
1055,1,0.0,"(5, 1)","(5, 1)",False,True,True
1056,1,0.0,"(5, 1)","(5, 1)",False,True,True
1057,2,0.0,"(5, 1)","(5, 2)",False,True,True
1058,2,0.0,"(5, 2)","(5, 3)",False,True,True
1059,2,0.0,"(5, 3)","(5, 4)",False,True,True
1060,2,0.0,"(5, 4)","(5, 5)",False,True,True
1061,2,0.0,"(5, 5)","(5, 6)",False,False,True
1062,2,0.0,"(5, 6)","(5, 7)",False,False,True
1063,2,0.0,"(5, 7)","(5, 8)",False,True,True
1064,2,0.0,"(5, 8)","(5, 9)",False,True,True
1065,2,0.0,"(5, 9)","(5, 10)",False,True,True
1066,2,0.0,"(5, 10)","(5, 11)",False,True,True
1067,2,0.0,"(5, 11)","(5, 12)",False,False,True
1068,2,0.0,"(5, 12)","(5, 13)",False,False,True
1069,1,0.0,"(5, 13)","(5, 12)",False,True,False
1070,1,0.0,"(5, 12)","(5, 11)",False,True,True
1071,4,0.0,"(5, 11)","(4, 11)",False,True,True
1072,4,0.0,"(4, 11)","(4, 11)",False,True,True
1073,1,0.0,"(4, 11)","(4, 10)",False,True,True
1074,4,0.0,"(4, 10)","(4, 10)",False,True,True
1075,1,0.0,"(4, 10)","(4, 9)",False,True,True
1076,3,0.0,"(4, 9)","(5, 9)",False,True,True
1077,3,0.0,"(5, 9)","(6, 9)",False,True,True
1078,3,0.0,"(6, 9)","(6, 9)",False,True,True
1079,3,0.0,"(6, 9)","(6, 9)",False,True,True
1080,1,0.0,"(6, 9)","(6, 8)",False,True,True
1081,4,0.0,"(6, 8)","(5, 8)",False,True,True
1082,4,0.0,"(5, 8)","(4, 8)",False,True,True
1083,4,0.0,"(4, 8)","(4, 8)",False,True,True
1084,1,0.0,"(4, 8)","(4, 7)",False,True,True
1085,4,0.0,"(4, 7)","(4, 7)",False,True,True
1086,4,0.0,"(4, 7)","(4, 7)",False,True,True
1087,3,0.0,"(4, 7)","(5, 7)",False,False,True
1088,3,0.0,"(5, 7)","(6, 7)",False,False,True
1089,2,0.0,"(6, 7)","(6, 8)",False,True,True
1090,3,0.0,"(6, 8)","(6, 8)",False,True,True
1091,2,0.0,"(6, 8)","(6, 9)",False,True,True
1092,2,0.0,"(6, 9)","(6, 10)",False,True,True
1093,2,0.0,"(6, 10)","(6, 10)",False,True,True
1094,2,0.0,"(6, 10)","(6, 10)",False,True,True
1095,1,0.0,"(6, 10)","(6, 9)",False,True,True
1096,1,0.0,"(6, 9)","(6, 8)",False,True,True
1097,1,0.0,"(6, 8)","(6, 7)",False,True,True
1098,1,0.0,"(6, 7)","(6, 6)",False,True,True
1099,1,0.0,"(6, 6)","(6, 5)",False,True,True
1100,1,0.0,"(6, 5)","(6, 4)",False,True,True
1101,1,0.0,"(6, 4)","(6, 3)",False,True,True
1102,1,0.0,"(6, 3)","(6, 3)",False,True,True
1103,1,0.0,"(6, 3)","(6, 3)",False,True,True
1104,1,0.0,"(6, 3)","(6, 3)",False,True,True
1105,1,0.0,"(6, 3)","(6, 3)",False,True,True
1106,1,0.0,"(6, 3)","(6, 3)",False,True,True
1107,1,0.0,"(6, 3)","(6, 3)",False,True,True
1108,1,0.0,"(6, 3)","(6, 3)",False,True,True
1109,2,0.0,"(6, 3)","(6, 4)",False,False,True
1110,1,0.0,"(6, 4)","(6, 3)",False,False,False
1111,1,0.0,"(6, 3)","(6, 3)",False,True,True
1112,1,0.0,"(6, 3)","(6, 3)",False,True,True
1113,1,0.0,"(6, 3)","(6, 3)",False,True,True
1114,1,0.0,"(6, 3)","(6, 3)",False,True,True
1115,1,0.0,"(6, 3)","(6, 3)",False,True,True
1116,1,0.0,"(6, 3)","(6, 3)",False,True,True
1117,1,0.0,"(6, 3)","(6, 3)",False,True,True
1118,1,0.0,"(6, 3)","(6, 3)",False,True,True
1119,2,0.0,"(6, 3)","(6, 4)",False,True,True
1120,1,0.0,"(6, 4)","(6, 3)",False,True,False
1121,2,0.0,"(6, 3)","(6, 4)",False,False,False
1122,2,0.0,"(6, 4)","(6, 5)",False,False,True
1123,1,0.0,"(6, 5)","(6, 4)",False,True,False
1124,1,0.0,"(6, 4)","(6, 3)",False,True,True
1125,1,0.0,"(6, 3)","(6, 3)",False,True,True
1126,1,0.0,"(6, 3)","(6, 3)",False,True,True
1127,1,0.0,"(6, 3)","(6, 3)",False,True,True
1128,1,0.0,"(6, 3)","(6, 3)",False,True,True
1129,1,0.0,"(6, 3)","(6, 3)",False,True,True
1130,2,0.0,"(6, 3)","(6, 4)",False,True,True
1131,1,0.0,"(6, 4)","(6, 3)",False,True,False
1132,4,0.0,"(6, 3)","(5, 3)",False,True,True
1133,4,0.0,"(5, 3)","(4, 3)",False,True,True
1134,4,0.0,"(4, 3)","(4, 3)",False,True,True
1135,1,0.0,"(4, 3)","(4, 2)",False,True,True
1136,4,0.0,"(4, 2)","(4, 2)",False,True,True
1137,3,0.0,"(4, 2)","(5, 2)",False,True,True
1138,1,0.0,"(5, 2)","(5, 1)",False,True,True
1139,4,0.0,"(5, 1)","(4, 1)",False,True,True
1140,4,0.0,"(4, 1)","(4, 1)",False,True,True
1141,4,0.0,"(4, 1)","(4, 1)",False,False,False
1142,4,0.0,"(4, 1)","(4, 1)",False,False,False
1143,4,0.0,"(4, 1)","(4, 1)",False,True,True
1144,2,0.0,"(4, 1)","(4, 2)",False,True,True
1145,4,0.0,"(4, 2)","(4, 2)",False,False,False
1146,2,0.0,"(4, 2)","(4, 3)",False,False,True
1147,4,0.0,"(4, 3)","(4, 3)",False,True,True
1148,3,0.0,"(4, 3)","(5, 3)",False,True,True
1149,3,0.0,"(5, 3)","(6, 3)",False,True,True
1150,3,0.0,"(6, 3)","(6, 3)",False,True,True
1151,1,0.0,"(6, 3)","(6, 3)",False,True,True
1152,2,0.0,"(6, 3)","(6, 4)",False,True,True
1153,3,0.0,"(6, 4)","(6, 4)",False,True,True
1154,4,0.0,"(6, 4)","(5, 4)",False,True,True
1155,4,0.0,"(5, 4)","(4, 4)",False,True,True
1156,2,0.0,"(4, 4)","(4, 5)",False,True,True
1157,2,0.0,"(4, 5)","(4, 6)",False,True,True
1158,4,0.0,"(4, 6)","(4, 6)",False,True,True
1159,4,0.0,"(4, 6)","(4, 6)",False,True,True
1160,4,0.0,"(4, 6)","(4, 6)",False,True,True
1161,3,0.0,"(4, 6)","(5, 6)",False,False,True
1162,3,0.0,"(5, 6)","(6, 6)",False,False,True
1163,3,0.0,"(6, 6)","(6, 6)",False,False,False
1164,1,0.0,"(6, 6)","(6, 5)",False,False,True
1165,4,0.0,"(6, 5)","(5, 5)",False,True,True
1166,4,0.0,"(5, 5)","(4, 5)",False,True,True
1167,4,0.0,"(4, 5)","(4, 5)",False,False,False
1168,2,0.0,"(4, 5)","(4, 6)",False,False,True
1169,4,0.0,"(4, 6)","(4, 6)",False,True,True
1170,3,0.0,"(4, 6)","(5, 6)",False,True,True
1171,2,0.0,"(5, 6)","(5, 7)",False,True,True
1172,4,0.0,"(5, 7)","(4, 7)",False,True,True
1173,4,0.0,"(4, 7)","(4, 7)",False,True,True
1174,4,0.0,"(4, 7)","(4, 7)",False,True,True
1175,4,0.0,"(4, 7)","(4, 7)",False,True,True
1176,1,0.0,"(4, 7)","(4, 6)",False,True,True
1177,4,0.0,"(4, 6)","(4, 6)",False,True,True
1178,1,0.0,"(4, 6)","(4, 5)",False,True,True
1179,1,0.0,"(4, 5)","(4, 4)",False,True,True
1180,1,0.0,"(4, 4)","(4, 3)",False,True,True
1181,3,0.0,"(4, 3)","(5, 3)",False,True,True
1182,3,0.0,"(5, 3)","(6, 3)",False,True,True
1183,3,0.0,"(6, 3)","(6, 3)",False,True,True
1184,3,0.0,"(6, 3)","(6, 3)",False,True,True
1185,3,0.0,"(6, 3)","(6, 3)",False,True,True
1186,3,0.0,"(6, 3)","(6, 3)",False,True,True
1187,3,0.0,"(6, 3)","(6, 3)",False,True,True
1188,3,0.0,"(6, 3)","(6, 3)",False,True,True
1189,1,0.0,"(6, 3)","(6, 3)",False,True,True
1190,3,0.0,"(6, 3)","(6, 3)",False,True,True
1191,3,0.0,"(6, 3)","(6, 3)",False,True,True
1192,3,0.0,"(6, 3)","(6, 3)",False,True,True
1193,3,0.0,"(6, 3)","(6, 3)",False,True,True
1194,1,0.0,"(6, 3)","(6, 3)",False,True,True
1195,2,0.0,"(6, 3)","(6, 4)",False,True,True
1196,4,0.0,"(6, 4)","(5, 4)",False,True,True
1197,4,0.0,"(5, 4)","(4, 4)",False,True,True
1198,2,0.0,"(4, 4)","(4, 5)",False,True,True
1199,2,0.0,"(4, 5)","(4, 6)",False,False,True
1200,2,0.0,"(4, 6)","(4, 7)",False,False,True
1201,2,0.0,"(4, 7)","(4, 8)",False,True,True
1202,2,0.0,"(4, 8)","(4, 9)",False,True,True
1203,3,0.0,"(4, 9)","(5, 9)",False,True,True
1204,3,0.0,"(5, 9)","(6, 9)",False,True,True
1205,2,0.0,"(6, 9)","(6, 10)",False,True,True
1206,4,0.0,"(6, 10)","(5, 10)",False,True,True
1207,4,0.0,"(5, 10)","(4, 10)",False,True,True
1208,4,0.0,"(4, 10)","(4, 10)",False,True,True
1209,4,0.0,"(4, 10)","(4, 10)",False,True,True
1210,4,0.0,"(4, 10)","(4, 10)",False,True,True
1211,1,0.0,"(4, 10)","(4, 9)",False,True,True
1212,3,0.0,"(4, 9)","(5, 9)",False,True,True
1213,3,0.0,"(5, 9)","(6, 9)",False,False,True
1214,3,0.0,"(6, 9)","(6, 9)",False,False,False
1215,3,0.0,"(6, 9)","(6, 9)",False,True,True
1216,3,0.0,"(6, 9)","(6, 9)",False,True,True
1217,3,0.0,"(6, 9)","(6, 9)",False,True,True
1218,1,0.0,"(6, 9)","(6, 8)",False,True,True
1219,4,0.0,"(6, 8)","(5, 8)",False,True,True
1220,4,0.0,"(5, 8)","(4, 8)",False,True,True
1221,4,0.0,"(4, 8)","(4, 8)",False,True,True
1222,4,0.0,"(4, 8)","(4, 8)",False,True,True
1223,4,0.0,"(4, 8)","(4, 8)",False,False,False
1224,1,0.0,"(4, 8)","(4, 7)",False,False,True
1225,4,0.0,"(4, 7)","(4, 7)",False,True,True
1226,1,0.0,"(4, 7)","(4, 6)",False,True,True
1227,4,0.0,"(4, 6)","(4, 6)",False,True,True
1228,3,0.0,"(4, 6)","(5, 6)",False,True,True
1229,3,0.0,"(5, 6)","(6, 6)",False,False,True
1230,1,0.0,"(6, 6)","(6, 5)",False,False,True
1231,4,0.0,"(6, 5)","(5, 5)",False,False,True
1232,4,0.0,"(5, 5)","(4, 5)",False,False,True
1233,2,0.0,"(4, 5)","(4, 6)",False,True,True
1234,3,0.0,"(4, 6)","(5, 6)",False,True,True
1235,3,0.0,"(5, 6)","(6, 6)",False,True,True
1236,2,0.0,"(6, 6)","(6, 7)",False,True,True
1237,4,0.0,"(6, 7)","(5, 7)",False,True,True
1238,4,0.0,"(5, 7)","(4, 7)",False,True,True
1239,4,0.0,"(4, 7)","(4, 7)",False,True,True
1240,1,0.0,"(4, 7)","(4, 6)",False,True,True
1241,4,0.0,"(4, 6)","(4, 6)",False,True,True
1242,1,0.0,"(4, 6)","(4, 5)",False,True,True
1243,4,0.0,"(4, 5)","(4, 5)",False,True,True
1244,4,0.0,"(4, 5)","(4, 5)",False,True,True
1245,1,0.0,"(4, 5)","(4, 4)",False,True,True
1246,3,0.0,"(4, 4)","(5, 4)",False,True,True
1247,3,0.0,"(5, 4)","(6, 4)",False,True,True
1248,3,0.0,"(6, 4)","(6, 4)",False,True,True
1249,3,0.0,"(6, 4)","(6, 4)",False,True,True
1250,1,0.0,"(6, 4)","(6, 3)",False,True,True
1251,1,0.0,"(6, 3)","(6, 3)",False,True,True
1252,4,0.0,"(6, 3)","(5, 3)",False,True,True
1253,4,0.0,"(5, 3)","(4, 3)",False,False,True
1254,4,0.0,"(4, 3)","(4, 3)",False,False,False
1255,2,0.0,"(4, 3)","(4, 4)",False,True,True
1256,2,0.0,"(4, 4)","(4, 5)",False,True,True
1257,2,0.0,"(4, 5)","(4, 6)",False,True,True
1258,2,0.0,"(4, 6)","(4, 7)",False,True,True
1259,2,0.0,"(4, 7)","(4, 8)",False,True,True
1260,2,0.0,"(4, 8)","(4, 9)",False,True,True
1261,2,0.0,"(4, 9)","(4, 10)",False,False,True
1262,2,0.0,"(4, 10)","(4, 11)",False,False,True
1263,2,0.0,"(4, 11)","(4, 12)",False,False,True
1264,3,0.0,"(4, 12)","(5, 12)",False,False,True
1265,2,0.0,"(5, 12)","(5, 13)",False,True,True
1266,1,0.0,"(5, 13)","(5, 12)",False,True,False
1267,1,0.0,"(5, 12)","(5, 11)",False,True,True
1268,4,0.0,"(5, 11)","(4, 11)",False,True,True
1269,3,0.0,"(4, 11)","(5, 11)",False,True,False
1270,1,0.0,"(5, 11)","(5, 10)",False,True,True
1271,4,0.0,"(5, 10)","(4, 10)",False,False,True
1272,4,0.0,"(4, 10)","(4, 10)",False,False,False
1273,1,0.0,"(4, 10)","(4, 9)",False,True,True
1274,1,0.0,"(4, 9)","(4, 8)",False,True,True
1275,4,0.0,"(4, 8)","(4, 8)",False,False,False
1276,1,0.0,"(4, 8)","(4, 7)",False,False,True
1277,4,0.0,"(4, 7)","(4, 7)",False,True,True
1278,3,0.0,"(4, 7)","(5, 7)",False,True,True
1279,3,0.0,"(5, 7)","(6, 7)",False,True,True
1280,2,0.0,"(6, 7)","(6, 8)",False,True,True
1281,4,0.0,"(6, 8)","(5, 8)",False,True,True
1282,4,0.0,"(5, 8)","(4, 8)",False,True,True
1283,4,0.0,"(4, 8)","(4, 8)",False,True,True
1284,4,0.0,"(4, 8)","(4, 8)",False,True,True
1285,4,0.0,"(4, 8)","(4, 8)",False,True,True
1286,1,0.0,"(4, 8)","(4, 7)",False,True,True
1287,4,0.0,"(4, 7)","(4, 7)",False,True,True
1288,4,0.0,"(4, 7)","(4, 7)",False,True,True
1289,1,0.0,"(4, 7)","(4, 6)",False,True,True
1290,4,0.0,"(4, 6)","(4, 6)",False,True,True
1291,3,0.0,"(4, 6)","(5, 6)",False,False,True
1292,3,0.0,"(5, 6)","(6, 6)",False,False,True
1293,3,0.0,"(6, 6)","(6, 6)",False,True,True
1294,1,0.0,"(6, 6)","(6, 5)",False,True,True
1295,4,0.0,"(6, 5)","(5, 5)",False,True,True
1296,4,0.0,"(5, 5)","(4, 5)",False,True,True
1297,4,0.0,"(4, 5)","(4, 5)",False,True,True
1298,3,0.0,"(4, 5)","(5, 5)",False,True,True
1299,3,0.0,"(5, 5)","(6, 5)",False,True,True
1300,3,0.0,"(6, 5)","(6, 5)",False,True,True
1301,3,0.0,"(6, 5)","(6, 5)",False,True,True
1302,3,0.0,"(6, 5)","(6, 5)",False,True,True
1303,2,0.0,"(6, 5)","(6, 6)",False,False,True
1304,2,0.0,"(6, 6)","(6, 7)",False,False,True
1305,4,0.0,"(6, 7)","(5, 7)",False,True,True
1306,4,0.0,"(5, 7)","(4, 7)",False,True,True
1307,2,0.0,"(4, 7)","(4, 8)",False,True,True
1308,2,0.0,"(4, 8)","(4, 9)",False,True,True
1309,2,0.0,"(4, 9)","(4, 10)",False,False,True
1310,2,0.0,"(4, 10)","(4, 11)",False,False,True
1311,2,0.0,"(4, 11)","(4, 12)",False,False,True
1312,2,0.0,"(4, 12)","(4, 12)",False,False,False
1313,3,0.0,"(4, 12)","(5, 12)",False,True,True
1314,3,0.0,"(5, 12)","(5, 12)",False,True,True
1315,3,0.0,"(5, 12)","(5, 12)",False,True,True
1316,3,0.0,"(5, 12)","(5, 12)",False,True,True
1317,1,0.0,"(5, 12)","(5, 11)",False,True,True
1318,4,0.0,"(5, 11)","(4, 11)",False,True,True
1319,4,0.0,"(4, 11)","(4, 11)",False,True,True
1320,1,0.0,"(4, 11)","(4, 10)",False,True,True
1321,4,0.0,"(4, 10)","(4, 10)",False,True,True
1322,3,0.0,"(4, 10)","(5, 10)",False,True,True
1323,3,0.0,"(5, 10)","(6, 10)",False,True,True
1324,1,0.0,"(6, 10)","(6, 9)",False,True,True
1325,0,0.0,"(6, 9)","(6, 9)",False,True,False
1326,4,0.0,"(6, 9)","(5, 9)",False,True,True
1327,4,0.0,"(5, 9)","(4, 9)",False,True,True
1328,1,0.0,"(4, 9)","(4, 8)",False,True,True
1329,3,0.0,"(4, 8)","(5, 8)",False,True,True
1330,3,0.0,"(5, 8)","(6, 8)",False,True,True
1331,3,0.0,"(6, 8)","(6, 8)",False,True,True
1332,3,0.0,"(6, 8)","(6, 8)",False,True,True
1333,3,0.0,"(6, 8)","(6, 8)",False,True,True
1334,1,0.0,"(6, 8)","(6, 7)",False,True,True
1335,4,0.0,"(6, 7)","(5, 7)",False,True,True
1336,4,0.0,"(5, 7)","(4, 7)",False,True,True
1337,4,0.0,"(4, 7)","(4, 7)",False,True,True
1338,1,0.0,"(4, 7)","(4, 6)",False,True,True
1339,4,0.0,"(4, 6)","(4, 6)",False,False,False
1340,3,0.0,"(4, 6)","(5, 6)",False,False,True
1341,3,0.0,"(5, 6)","(6, 6)",False,True,True
1342,3,0.0,"(6, 6)","(6, 6)",False,True,True
1343,1,0.0,"(6, 6)","(6, 5)",False,True,True
1344,3,0.0,"(6, 5)","(6, 5)",False,True,True
1345,4,0.0,"(6, 5)","(5, 5)",False,True,True
1346,4,0.0,"(5, 5)","(4, 5)",False,True,True
1347,4,0.0,"(4, 5)","(4, 5)",False,True,True
1348,1,0.0,"(4, 5)","(4, 4)",False,True,True
1349,3,0.0,"(4, 4)","(5, 4)",False,True,True
1350,3,0.0,"(5, 4)","(6, 4)",False,True,True
1351,1,0.0,"(6, 4)","(6, 3)",False,False,True
1352,0,0.0,"(6, 3)","(6, 3)",False,False,False
1353,4,0.0,"(6, 3)","(5, 3)",False,True,True
1354,4,0.0,"(5, 3)","(4, 3)",False,True,True
1355,4,0.0,"(4, 3)","(4, 3)",False,True,True
1356,1,0.0,"(4, 3)","(4, 2)",False,True,True
1357,3,0.0,"(4, 2)","(5, 2)",False,False,True
1358,2,0.0,"(5, 2)","(5, 3)",False,False,True
1359,4,0.0,"(5, 3)","(4, 3)",False,True,True
1360,2,0.0,"(4, 3)","(4, 4)",False,True,True
1361,2,0.0,"(4, 4)","(4, 5)",False,True,True
1362,2,0.0,"(4, 5)","(4, 6)",False,True,True
1363,2,0.0,"(4, 6)","(4, 7)",False,True,True
1364,2,0.0,"(4, 7)","(4, 8)",False,True,True
1365,2,0.0,"(4, 8)","(4, 9)",False,True,True
1366,2,0.0,"(4, 9)","(4, 10)",False,True,True
1367,2,0.0,"(4, 10)","(4, 11)",False,True,True
1368,2,0.0,"(4, 11)","(4, 12)",False,True,True
1369,3,0.0,"(4, 12)","(5, 12)",False,True,True
1370,2,0.0,"(5, 12)","(5, 13)",False,True,True
1371,1,0.0,"(5, 13)","(5, 12)",False,True,False
1372,1,0.0,"(5, 12)","(5, 11)",False,True,True
1373,4,0.0,"(5, 11)","(4, 11)",False,True,True
1374,4,0.0,"(4, 11)","(4, 11)",False,True,True
1375,4,0.0,"(4, 11)","(4, 11)",False,True,True
1376,4,0.0,"(4, 11)","(4, 11)",False,True,True
1377,1,0.0,"(4, 11)","(4, 10)",False,True,True
1378,4,0.0,"(4, 10)","(4, 10)",False,True,True
1379,3,0.0,"(4, 10)","(5, 10)",False,True,True
1380,1,0.0,"(5, 10)","(5, 9)",False,True,True
1381,3,0.0,"(5, 9)","(6, 9)",False,True,True
1382,3,0.0,"(6, 9)","(6, 9)",False,True,True
1383,3,0.0,"(6, 9)","(6, 9)",False,True,True
1384,3,0.0,"(6, 9)","(6, 9)",False,True,True
1385,3,0.0,"(6, 9)","(6, 9)",False,True,True
1386,1,0.0,"(6, 9)","(6, 8)",False,True,True
1387,4,0.0,"(6, 8)","(5, 8)",False,True,True
1388,4,0.0,"(5, 8)","(4, 8)",False,True,True
1389,4,0.0,"(4, 8)","(4, 8)",False,True,True
1390,4,0.0,"(4, 8)","(4, 8)",False,True,True
1391,1,0.0,"(4, 8)","(4, 7)",False,True,True
1392,4,0.0,"(4, 7)","(4, 7)",False,True,True
1393,3,0.0,"(4, 7)","(5, 7)",False,True,True
1394,3,0.0,"(5, 7)","(6, 7)",False,True,True
1395,1,0.0,"(6, 7)","(6, 6)",False,False,True
1396,4,0.0,"(6, 6)","(5, 6)",False,False,True
1397,4,0.0,"(5, 6)","(4, 6)",False,True,True
1398,4,0.0,"(4, 6)","(4, 6)",False,True,True
1399,1,0.0,"(4, 6)","(4, 5)",False,True,True
1400,4,0.0,"(4, 5)","(4, 5)",False,True,True
1401,4,0.0,"(4, 5)","(4, 5)",False,True,True
1402,3,0.0,"(4, 5)","(5, 5)",False,True,True
1403,3,0.0,"(5, 5)","(6, 5)",False,True,True
1404,3,0.0,"(6, 5)","(6, 5)",False,True,True
1405,1,0.0,"(6, 5)","(6, 4)",False,True,True
1406,4,0.0,"(6, 4)","(5, 4)",False,True,True
1407,4,0.0,"(5, 4)","(4, 4)",False,True,True
1408,1,0.0,"(4, 4)","(4, 3)",False,True,True
1409,4,0.0,"(4, 3)","(4, 3)",False,True,True
1410,4,0.0,"(4, 3)","(4, 3)",False,True,True
1411,3,0.0,"(4, 3)","(5, 3)",False,True,True
1412,2,0.0,"(5, 3)","(5, 4)",False,True,True
1413,3,0.0,"(5, 4)","(6, 4)",False,True,True
1414,3,0.0,"(6, 4)","(6, 4)",False,True,True
1415,3,0.0,"(6, 4)","(6, 4)",False,True,True
1416,3,0.0,"(6, 4)","(6, 4)",False,True,True
1417,1,0.0,"(6, 4)","(6, 3)",False,True,True
1418,3,0.0,"(6, 3)","(6, 3)",False,True,True
1419,1,0.0,"(6, 3)","(6, 3)",False,True,True
1420,4,0.0,"(6, 3)","(5, 3)",False,True,True
1421,4,0.0,"(5, 3)","(4, 3)",False,True,True
1422,2,0.0,"(4, 3)","(4, 4)",False,True,True
1423,3,0.0,"(4, 4)","(5, 4)",False,False,True
1424,3,0.0,"(5, 4)","(6, 4)",False,False,True
1425,3,0.0,"(6, 4)","(6, 4)",False,True,True
