step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 4)","(5, 4)",False,True,True
961,3,0.0,"(5, 4)","(5, 4)",False,True,True
962,3,0.0,"(5, 4)","(5, 4)",False,True,True
963,1,0.0,"(5, 4)","(5, 4)",False,True,True
964,3,0.0,"(5, 4)","(5, 4)",False,True,True
965,3,0.0,"(5, 4)","(5, 4)",False,True,True
966,1,0.0,"(5, 4)","(5, 4)",False,True,True
967,3,0.0,"(5, 4)","(5, 4)",False,True,True
968,3,0.0,"(5, 4)","(5, 4)",False,True,True
969,3,0.0,"(5, 4)","(5, 4)",False,True,True
970,1,0.0,"(5, 4)","(5, 4)",False,True,True
971,3,0.0,"(5, 4)","(5, 4)",False,True,True
972,3,0.0,"(5, 4)","(5, 4)",False,True,True
973,3,0.0,"(5, 4)","(5, 4)",False,True,True
974,3,0.0,"(5, 4)","(5, 4)",False,True,True
975,3,0.0,"(5, 4)","(5, 4)",False,True,True
976,3,0.0,"(5, 4)","(5, 4)",False,True,True
977,3,0.0,"(5, 4)","(5, 4)",False,True,True
978,1,0.0,"(5, 4)","(5, 4)",False,True,True
979,4,0.0,"(5, 4)","(4, 4)",False,True,True
980,1,0.0,"(4, 4)","(4, 4)",False,True,True
981,3,0.0,"(4, 4)","(5, 4)",False,True,True
982,3,0.0,"(5, 4)","(5, 4)",False,True,True
983,3,0.0,"(5, 4)","(5, 4)",False,False,False
984,1,0.0,"(5, 4)","(5, 4)",False,True,True
985,3,0.0,"(5, 4)","(5, 4)",False,False,False
986,4,0.0,"(5, 4)","(4, 4)",False,True,True
987,4,0.0,"(4, 4)","(3, 4)",False,True,True
988,4,0.0,"(3, 4)","(3, 4)",False,True,True
989,1,0.0,"(3, 4)","(3, 4)",False,True,True
