step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(8, 1)","(9, 1)",False,True,True
961,3,0.0,"(9, 1)","(9, 1)",False,True,True
962,4,0.0,"(9, 1)","(8, 1)",False,True,True
963,3,0.0,"(8, 1)","(9, 1)",False,True,False
964,2,0.0,"(9, 1)","(9, 2)",False,True,True
965,4,0.0,"(9, 2)","(8, 2)",False,True,True
966,1,0.0,"(8, 2)","(8, 1)",False,True,True
967,3,0.0,"(8, 1)","(9, 1)",False,True,True
968,2,0.0,"(9, 1)","(9, 2)",False,True,True
969,1,0.0,"(9, 2)","(9, 1)",False,False,False
970,1,0.0,"(9, 1)","(9, 1)",False,True,True
971,2,0.0,"(9, 1)","(9, 2)",False,False,True
972,3,0.0,"(9, 2)","(9, 2)",False,True,True
973,4,0.0,"(9, 2)","(8, 2)",False,True,True
974,1,0.0,"(8, 2)","(8, 1)",False,True,True
975,1,0.0,"(8, 1)","(8, 1)",False,True,True
976,2,0.0,"(8, 1)","(8, 2)",False,True,True
977,1,0.0,"(8, 2)","(8, 1)",False,False,False
978,3,0.0,"(8, 1)","(9, 1)",False,True,True
979,2,0.0,"(9, 1)","(9, 2)",False,True,True
980,1,0.0,"(9, 2)","(9, 1)",False,True,False
981,2,0.0,"(9, 1)","(9, 2)",False,True,False
982,4,0.0,"(9, 2)","(8, 2)",False,True,True
983,2,0.0,"(8, 2)","(8, 3)",False,False,True
984,3,0.0,"(8, 3)","(8, 3)",False,True,True
985,4,0.0,"(8, 3)","(7, 3)",False,True,True
986,1,0.0,"(7, 3)","(7, 2)",False,True,True
987,3,0.0,"(7, 2)","(8, 2)",False,True,True
988,3,0.0,"(8, 2)","(9, 2)",False,True,True
989,2,0.0,"(9, 2)","(9, 2)",False,True,True
990,1,0.0,"(9, 2)","(9, 1)",False,True,True
991,2,0.0,"(9, 1)","(9, 2)",False,True,False
992,2,0.0,"(9, 2)","(9, 2)",False,True,True
993,4,0.0,"(9, 2)","(8, 2)",False,True,True
994,1,0.0,"(8, 2)","(8, 1)",False,True,True
995,4,0.0,"(8, 1)","(7, 1)",False,True,True
996,2,0.0,"(7, 1)","(7, 2)",False,True,True
997,1,0.0,"(7, 2)","(7, 1)",False,True,False
998,4,0.0,"(7, 1)","(6, 1)",False,True,True
999,3,0.0,"(6, 1)","(7, 1)",False,True,False
1000,1,0.0,"(7, 1)","(7, 1)",False,True,True
1001,2,0.0,"(7, 1)","(7, 2)",False,True,True
1002,1,0.0,"(7, 2)","(7, 1)",False,True,False
1003,3,0.0,"(7, 1)","(8, 1)",False,False,True
1004,0,0.0,"(8, 1)","(8, 1)",False,True,False
1005,4,0.0,"(8, 1)","(7, 1)",False,False,True
1006,3,0.0,"(7, 1)","(8, 1)",False,True,False
1007,3,0.0,"(8, 1)","(9, 1)",False,True,True
1008,2,0.0,"(9, 1)","(9, 2)",False,True,True
1009,3,0.0,"(9, 2)","(9, 2)",False,True,True
1010,3,0.0,"(9, 2)","(9, 2)",False,True,True
1011,4,0.0,"(9, 2)","(8, 2)",False,True,True
1012,1,0.0,"(8, 2)","(8, 1)",False,True,True
1013,4,0.0,"(8, 1)","(7, 1)",False,False,True
1014,3,0.0,"(7, 1)","(8, 1)",False,True,False
1015,4,0.0,"(8, 1)","(7, 1)",False,True,False
1016,1,0.0,"(7, 1)","(7, 1)",False,True,True
1017,4,0.0,"(7, 1)","(6, 1)",False,True,True
1018,4,0.0,"(6, 1)","(5, 1)",False,True,True
1019,1,0.0,"(5, 1)","(5, 1)",False,True,True
1020,1,0.0,"(5, 1)","(5, 1)",False,True,True
1021,3,0.0,"(5, 1)","(6, 1)",False,True,True
1022,1,0.0,"(6, 1)","(6, 1)",False,True,True
1023,2,0.0,"(6, 1)","(6, 2)",False,True,True
1024,2,0.0,"(6, 2)","(6, 3)",False,False,True
1025,1,0.0,"(6, 3)","(6, 2)",False,True,False
1026,3,0.0,"(6, 2)","(7, 2)",False,True,True
1027,2,0.0,"(7, 2)","(7, 3)",False,True,True
1028,4,0.0,"(7, 3)","(6, 3)",False,True,True
1029,3,0.0,"(6, 3)","(7, 3)",False,True,False
1030,3,0.0,"(7, 3)","(8, 3)",False,True,True
1031,1,0.0,"(8, 3)","(8, 2)",False,True,True
1032,4,0.0,"(8, 2)","(7, 2)",False,True,True
1033,1,0.0,"(7, 2)","(7, 1)",False,True,True
1034,3,0.0,"(7, 1)","(8, 1)",False,False,True
1035,4,0.0,"(8, 1)","(7, 1)",False,True,False
1036,3,0.0,"(7, 1)","(8, 1)",False,False,False
1037,3,0.0,"(8, 1)","(9, 1)",False,True,True
1038,1,0.0,"(9, 1)","(9, 1)",False,True,True
1039,1,0.0,"(9, 1)","(9, 1)",False,True,True
1040,3,0.0,"(9, 1)","(9, 1)",False,True,True
1041,4,0.0,"(9, 1)","(8, 1)",False,False,True
1042,4,0.0,"(8, 1)","(7, 1)",False,True,True
1043,3,0.0,"(7, 1)","(8, 1)",False,True,False
1044,2,0.0,"(8, 1)","(8, 2)",False,True,True
1045,4,0.0,"(8, 2)","(7, 2)",False,True,True
1046,3,0.0,"(7, 2)","(8, 2)",False,True,False
1047,1,0.0,"(8, 2)","(8, 1)",False,True,True
1048,2,0.0,"(8, 1)","(8, 2)",False,True,False
1049,3,0.0,"(8, 2)","(9, 2)",False,False,True
1050,1,0.0,"(9, 2)","(9, 1)",False,True,True
1051,1,0.0,"(9, 1)","(9, 1)",False,True,True
1052,4,0.0,"(9, 1)","(8, 1)",False,True,True
1053,4,0.0,"(8, 1)","(7, 1)",False,True,True
1054,2,0.0,"(7, 1)","(7, 2)",False,True,True
1055,1,0.0,"(7, 2)","(7, 1)",False,False,False
1056,1,0.0,"(7, 1)","(7, 1)",False,True,True
1057,2,0.0,"(7, 1)","(7, 2)",False,True,True
1058,1,0.0,"(7, 2)","(7, 1)",False,True,False
1059,1,0.0,"(7, 1)","(7, 1)",False,True,True
1060,3,0.0,"(7, 1)","(8, 1)",False,True,True
1061,1,0.0,"(8, 1)","(8, 1)",False,True,True
1062,4,0.0,"(8, 1)","(7, 1)",False,True,True
1063,3,0.0,"(7, 1)","(8, 1)",False,True,False
1064,1,0.0,"(8, 1)","(8, 1)",False,True,True
1065,3,0.0,"(8, 1)","(9, 1)",False,True,True
1066,2,0.0,"(9, 1)","(9, 2)",False,True,True
1067,4,0.0,"(9, 2)","(8, 2)",False,True,True
1068,1,0.0,"(8, 2)","(8, 1)",False,True,True
1069,2,0.0,"(8, 1)","(8, 2)",False,True,False
1070,4,0.0,"(8, 2)","(7, 2)",False,True,True
1071,1,0.0,"(7, 2)","(7, 1)",False,True,True
1072,2,0.0,"(7, 1)","(7, 2)",False,True,False
1073,1,0.0,"(7, 2)","(7, 1)",False,True,False
1074,1,0.0,"(7, 1)","(7, 1)",False,True,True
1075,4,0.0,"(7, 1)","(6, 1)",False,True,True
1076,3,0.0,"(6, 1)","(7, 1)",False,True,False
1077,4,0.0,"(7, 1)","(6, 1)",False,True,False
1078,4,0.0,"(6, 1)","(5, 1)",False,True,True
1079,3,0.0,"(5, 1)","(6, 1)",False,True,False
1080,3,0.0,"(6, 1)","(7, 1)",False,True,True
1081,4,0.0,"(7, 1)","(6, 1)",False,True,False
1082,3,0.0,"(6, 1)","(7, 1)",False,True,False
1083,1,0.0,"(7, 1)","(7, 1)",False,True,True
1084,1,0.0,"(7, 1)","(7, 1)",False,True,True
1085,2,0.0,"(7, 1)","(7, 2)",False,True,True
1086,2,0.0,"(7, 2)","(7, 3)",False,True,True
1087,1,0.0,"(7, 3)","(7, 2)",False,True,False
1088,3,0.0,"(7, 2)","(8, 2)",False,True,True
1089,1,0.0,"(8, 2)","(8, 1)",False,False,True
1090,3,0.0,"(8, 1)","(9, 1)",False,True,True
1091,1,0.0,"(9, 1)","(9, 1)",False,True,True
1092,4,0.0,"(9, 1)","(8, 1)",False,True,True
1093,1,0.0,"(8, 1)","(8, 1)",False,True,True
1094,1,0.0,"(8, 1)","(8, 1)",False,True,True
1095,1,0.0,"(8, 1)","(8, 1)",False,True,True
1096,1,0.0,"(8, 1)","(8, 1)",False,True,True
1097,4,0.0,"(8, 1)","(7, 1)",False,True,True
1098,4,0.0,"(7, 1)","(6, 1)",False,True,True
1099,3,0.0,"(6, 1)","(7, 1)",False,False,False
1100,4,0.0,"(7, 1)","(6, 1)",False,True,False
1101,3,0.0,"(6, 1)","(7, 1)",False,True,False
1102,2,0.0,"(7, 1)","(7, 2)",False,True,True
1103,3,0.0,"(7, 2)","(8, 2)",False,False,True
1104,2,0.0,"(8, 2)","(8, 3)",False,True,True
1105,4,0.0,"(8, 3)","(7, 3)",False,True,True
1106,4,0.0,"(7, 3)","(6, 3)",False,True,True
1107,1,0.0,"(6, 3)","(6, 2)",False,True,True
1108,3,0.0,"(6, 2)","(7, 2)",False,True,True
1109,2,0.0,"(7, 2)","(7, 3)",False,True,True
1110,4,0.0,"(7, 3)","(6, 3)",False,True,True
1111,3,0.0,"(6, 3)","(7, 3)",False,True,False
1112,3,0.0,"(7, 3)","(8, 3)",False,True,True
1113,1,0.0,"(8, 3)","(8, 2)",False,True,True
1114,1,0.0,"(8, 2)","(8, 1)",False,True,True
1115,3,0.0,"(8, 1)","(9, 1)",False,False,True
1116,2,0.0,"(9, 1)","(9, 2)",False,True,True
1117,2,0.0,"(9, 2)","(9, 2)",False,True,True
1118,1,0.0,"(9, 2)","(9, 1)",False,True,True
1119,2,0.0,"(9, 1)","(9, 2)",False,True,False
1120,1,0.0,"(9, 2)","(9, 1)",False,True,False
1121,1,0.0,"(9, 1)","(9, 1)",False,True,True
1122,4,0.0,"(9, 1)","(8, 1)",False,True,True
1123,3,0.0,"(8, 1)","(9, 1)",False,True,False
1124,2,0.0,"(9, 1)","(9, 2)",False,True,True
1125,3,0.0,"(9, 2)","(9, 2)",False,True,True
1126,1,0.0,"(9, 2)","(9, 1)",False,False,True
1127,3,0.0,"(9, 1)","(9, 1)",False,True,True
1128,2,0.0,"(9, 1)","(9, 2)",False,True,True
1129,4,0.0,"(9, 2)","(8, 2)",False,True,True
1130,1,0.0,"(8, 2)","(8, 1)",False,True,True
1131,1,0.0,"(8, 1)","(8, 1)",False,True,True
1132,1,0.0,"(8, 1)","(8, 1)",False,True,True
1133,3,0.0,"(8, 1)","(9, 1)",False,True,True
1134,0,0.0,"(9, 1)","(9, 1)",False,True,False
1135,4,0.0,"(9, 1)","(8, 1)",False,True,True
1136,3,0.0,"(8, 1)","(9, 1)",False,True,False
1137,2,0.0,"(9, 1)","(9, 2)",False,False,True
1138,1,0.0,"(9, 2)","(9, 1)",False,False,False
1139,2,0.0,"(9, 1)","(9, 2)",False,True,False
1140,1,0.0,"(9, 2)","(9, 1)",False,True,False
1141,2,0.0,"(9, 1)","(9, 2)",False,True,False
1142,2,0.0,"(9, 2)","(9, 2)",False,True,True
1143,4,0.0,"(9, 2)","(8, 2)",False,False,True
1144,4,0.0,"(8, 2)","(7, 2)",False,True,True
1145,2,0.0,"(7, 2)","(7, 3)",False,True,True
1146,4,0.0,"(7, 3)","(6, 3)",False,True,True
1147,1,0.0,"(6, 3)","(6, 2)",False,True,True
1148,2,0.0,"(6, 2)","(6, 3)",False,True,False
1149,1,0.0,"(6, 3)","(6, 2)",False,True,False
1150,4,0.0,"(6, 2)","(5, 2)",False,False,True
1151,1,0.0,"(5, 2)","(5, 1)",False,False,True
1152,1,0.0,"(5, 1)","(5, 1)",False,True,True
1153,3,0.0,"(5, 1)","(6, 1)",False,True,True
1154,1,0.0,"(6, 1)","(6, 1)",False,False,False
1155,4,0.0,"(6, 1)","(5, 1)",False,True,True
1156,2,0.0,"(5, 1)","(5, 2)",False,True,True
1157,4,0.0,"(5, 2)","(4, 2)",False,True,True
1158,2,0.0,"(4, 2)","(4, 3)",False,False,True
1159,0,0.0,"(4, 3)","(4, 3)",False,True,False
1160,1,0.0,"(4, 3)","(4, 2)",False,True,True
1161,3,0.0,"(4, 2)","(5, 2)",False,True,True
1162,3,0.0,"(5, 2)","(6, 2)",False,False,True
1163,3,0.0,"(6, 2)","(7, 2)",False,True,True
1164,3,0.0,"(7, 2)","(8, 2)",False,True,True
1165,3,0.0,"(8, 2)","(9, 2)",False,True,True
1166,4,0.0,"(9, 2)","(8, 2)",False,False,False
1167,1,0.0,"(8, 2)","(8, 1)",False,True,True
1168,3,0.0,"(8, 1)","(9, 1)",False,True,True
1169,1,0.0,"(9, 1)","(9, 1)",False,True,True
1170,1,0.0,"(9, 1)","(9, 1)",False,True,True
1171,1,0.0,"(9, 1)","(9, 1)",False,True,True
1172,2,0.0,"(9, 1)","(9, 2)",False,False,True
1173,4,0.0,"(9, 2)","(8, 2)",False,True,True
1174,1,0.0,"(8, 2)","(8, 1)",False,False,True
1175,3,0.0,"(8, 1)","(9, 1)",False,True,True
1176,1,0.0,"(9, 1)","(9, 1)",False,True,True
1177,1,0.0,"(9, 1)","(9, 1)",False,True,True
1178,1,0.0,"(9, 1)","(9, 1)",False,True,True
1179,1,0.0,"(9, 1)","(9, 1)",False,True,True
1180,1,0.0,"(9, 1)","(9, 1)",False,True,True
1181,3,0.0,"(9, 1)","(9, 1)",False,True,True
1182,4,0.0,"(9, 1)","(8, 1)",False,True,True
1183,4,0.0,"(8, 1)","(7, 1)",False,True,True
1184,4,0.0,"(7, 1)","(6, 1)",False,True,True
1185,2,0.0,"(6, 1)","(6, 2)",False,True,True
1186,2,0.0,"(6, 2)","(6, 3)",False,True,True
1187,3,0.0,"(6, 3)","(7, 3)",False,True,True
1188,1,0.0,"(7, 3)","(7, 2)",False,True,True
1189,1,0.0,"(7, 2)","(7, 1)",False,False,True
1190,3,0.0,"(7, 1)","(8, 1)",False,True,True
1191,1,0.0,"(8, 1)","(8, 1)",False,True,True
1192,2,0.0,"(8, 1)","(8, 2)",False,True,True
1193,2,0.0,"(8, 2)","(8, 3)",False,False,True
1194,3,0.0,"(8, 3)","(8, 3)",False,True,True
1195,4,0.0,"(8, 3)","(7, 3)",False,False,True
1196,3,0.0,"(7, 3)","(8, 3)",False,True,False
1197,3,0.0,"(8, 3)","(8, 3)",False,True,True
1198,1,0.0,"(8, 3)","(8, 2)",False,True,True
1199,1,0.0,"(8, 2)","(8, 1)",False,True,True
1200,3,0.0,"(8, 1)","(9, 1)",False,True,True
1201,2,0.0,"(9, 1)","(9, 2)",False,True,True
1202,1,0.0,"(9, 2)","(9, 1)",False,True,False
1203,2,0.0,"(9, 1)","(9, 2)",False,True,False
1204,1,0.0,"(9, 2)","(9, 1)",False,True,False
1205,2,0.0,"(9, 1)","(9, 2)",False,True,False
1206,1,0.0,"(9, 2)","(9, 1)",False,True,False
1207,3,0.0,"(9, 1)","(9, 1)",False,True,True
1208,2,0.0,"(9, 1)","(9, 2)",False,True,True
1209,4,0.0,"(9, 2)","(8, 2)",False,True,True
1210,1,0.0,"(8, 2)","(8, 1)",False,True,True
1211,2,0.0,"(8, 1)","(8, 2)",False,True,False
1212,4,0.0,"(8, 2)","(7, 2)",False,True,True
1213,2,0.0,"(7, 2)","(7, 3)",False,True,True
1214,1,0.0,"(7, 3)","(7, 2)",False,True,False
1215,4,0.0,"(7, 2)","(6, 2)",False,False,True
1216,1,0.0,"(6, 2)","(6, 1)",False,True,True
1217,3,0.0,"(6, 1)","(7, 1)",False,True,True
1218,4,0.0,"(7, 1)","(6, 1)",False,True,False
1219,4,0.0,"(6, 1)","(5, 1)",False,True,True
1220,3,0.0,"(5, 1)","(6, 1)",False,True,False
1221,3,0.0,"(6, 1)","(7, 1)",False,True,True
1222,3,0.0,"(7, 1)","(8, 1)",False,True,True
1223,1,0.0,"(8, 1)","(8, 1)",False,True,True
1224,4,0.0,"(8, 1)","(7, 1)",False,True,True
1225,1,0.0,"(7, 1)","(7, 1)",False,True,True
1226,1,0.0,"(7, 1)","(7, 1)",False,True,True
1227,4,0.0,"(7, 1)","(6, 1)",False,False,True
1228,3,0.0,"(6, 1)","(7, 1)",False,True,False
1229,4,0.0,"(7, 1)","(6, 1)",False,True,False
1230,2,0.0,"(6, 1)","(6, 2)",False,True,True
1231,1,0.0,"(6, 2)","(6, 1)",False,True,False
1232,3,0.0,"(6, 1)","(7, 1)",False,True,True
1233,1,0.0,"(7, 1)","(7, 1)",False,True,True
1234,2,0.0,"(7, 1)","(7, 2)",False,True,True
1235,2,0.0,"(7, 2)","(7, 3)",False,True,True
1236,3,0.0,"(7, 3)","(8, 3)",False,True,True
1237,4,0.0,"(8, 3)","(7, 3)",False,True,False
1238,1,0.0,"(7, 3)","(7, 2)",False,True,True
1239,2,0.0,"(7, 2)","(7, 3)",False,True,False
1240,3,0.0,"(7, 3)","(8, 3)",False,False,True
1241,2,0.0,"(8, 3)","(8, 4)",False,False,True
1242,3,0.0,"(8, 4)","(9, 4)",False,True,True
1243,1,0.0,"(9, 4)","(9, 4)",False,True,True
1244,3,0.0,"(9, 4)","(9, 4)",False,True,True
1245,1,0.0,"(9, 4)","(9, 4)",False,True,True
1246,1,0.0,"(9, 4)","(9, 4)",False,True,True
1247,2,0.0,"(9, 4)","(9, 4)",False,True,True
1248,1,0.0,"(9, 4)","(9, 4)",False,True,True
1249,1,0.0,"(9, 4)","(9, 4)",False,True,True
1250,4,0.0,"(9, 4)","(8, 4)",False,True,True
1251,1,0.0,"(8, 4)","(8, 3)",False,True,True
1252,4,0.0,"(8, 3)","(7, 3)",False,True,True
1253,1,0.0,"(7, 3)","(7, 2)",False,True,True
1254,1,0.0,"(7, 2)","(7, 1)",False,True,True
1255,2,0.0,"(7, 1)","(7, 2)",False,True,False
1256,1,0.0,"(7, 2)","(7, 1)",False,True,False
1257,0,0.0,"(7, 1)","(7, 1)",False,True,False
1258,1,0.0,"(7, 1)","(7, 1)",False,True,True
1259,4,0.0,"(7, 1)","(6, 1)",False,True,True
1260,3,0.0,"(6, 1)","(7, 1)",False,True,False
1261,3,0.0,"(7, 1)","(8, 1)",False,True,True
1262,3,0.0,"(8, 1)","(9, 1)",False,True,True
1263,2,0.0,"(9, 1)","(9, 2)",False,True,True
1264,1,0.0,"(9, 2)","(9, 1)",False,True,False
1265,2,0.0,"(9, 1)","(9, 2)",False,True,False
1266,2,0.0,"(9, 2)","(9, 2)",False,True,True
1267,2,0.0,"(9, 2)","(9, 2)",False,True,True
1268,1,0.0,"(9, 2)","(9, 1)",False,True,True
1269,2,0.0,"(9, 1)","(9, 2)",False,True,False
1270,3,0.0,"(9, 2)","(9, 2)",False,True,True
1271,4,0.0,"(9, 2)","(8, 2)",False,True,True
1272,4,0.0,"(8, 2)","(7, 2)",False,True,True
1273,3,0.0,"(7, 2)","(8, 2)",False,True,False
1274,2,0.0,"(8, 2)","(8, 3)",False,True,True
1275,4,0.0,"(8, 3)","(7, 3)",False,True,True
1276,4,0.0,"(7, 3)","(6, 3)",False,True,True
1277,4,0.0,"(6, 3)","(5, 3)",False,True,True
1278,3,0.0,"(5, 3)","(6, 3)",False,True,False
1279,2,0.0,"(6, 3)","(6, 4)",False,True,True
1280,4,0.0,"(6, 4)","(5, 4)",False,True,True
1281,4,0.0,"(5, 4)","(4, 4)",False,True,True
1282,1,0.0,"(4, 4)","(4, 3)",False,False,True
1283,3,0.0,"(4, 3)","(5, 3)",False,True,True
1284,4,0.0,"(5, 3)","(4, 3)",False,True,False
1285,1,0.0,"(4, 3)","(4, 2)",False,True,True
1286,3,0.0,"(4, 2)","(5, 2)",False,True,True
1287,2,0.0,"(5, 2)","(5, 3)",False,True,True
1288,4,0.0,"(5, 3)","(4, 3)",False,True,True
1289,3,0.0,"(4, 3)","(5, 3)",False,True,False
1290,3,0.0,"(5, 3)","(6, 3)",False,True,True
1291,3,0.0,"(6, 3)","(7, 3)",False,True,True
1292,3,0.0,"(7, 3)","(8, 3)",False,True,True
1293,3,0.0,"(8, 3)","(8, 3)",False,True,True
1294,1,0.0,"(8, 3)","(8, 2)",False,True,True
1295,4,0.0,"(8, 2)","(7, 2)",False,False,True
1296,1,0.0,"(7, 2)","(7, 1)",False,True,True
1297,2,0.0,"(7, 1)","(7, 2)",False,True,False
1298,1,0.0,"(7, 2)","(7, 1)",False,True,False
1299,3,0.0,"(7, 1)","(8, 1)",False,False,True
1300,2,0.0,"(8, 1)","(8, 2)",False,True,True
1301,4,0.0,"(8, 2)","(7, 2)",False,True,True
1302,1,2.0,"(7, 2)","(7, 1)",True,False,True
1303,1,0.0,"(7, 1)","(7, 1)",False,True,True
1304,4,0.0,"(7, 1)","(6, 1)",False,True,True
1305,4,0.0,"(6, 1)","(5, 1)",False,True,True
1306,4,0.0,"(5, 1)","(4, 1)",False,True,True
1307,3,0.0,"(4, 1)","(5, 1)",False,True,False
1308,4,0.0,"(5, 1)","(4, 1)",False,True,False
1309,1,0.0,"(4, 1)","(4, 1)",False,True,True
1310,3,0.0,"(4, 1)","(5, 1)",False,True,True
1311,3,0.0,"(5, 1)","(6, 1)",False,True,True
1312,2,0.0,"(6, 1)","(6, 2)",False,True,True
1313,4,0.0,"(6, 2)","(5, 2)",False,True,True
1314,2,0.0,"(5, 2)","(5, 3)",False,True,True
1315,4,0.0,"(5, 3)","(4, 3)",False,True,True
1316,3,0.0,"(4, 3)","(5, 3)",False,True,False
1317,1,0.0,"(5, 3)","(5, 2)",False,True,True
1318,1,0.0,"(5, 2)","(5, 1)",False,True,True
1319,1,0.0,"(5, 1)","(5, 1)",False,True,True
1320,3,0.0,"(5, 1)","(6, 1)",False,True,True
1321,3,0.0,"(6, 1)","(7, 1)",False,True,True
1322,2,0.0,"(7, 1)","(7, 2)",False,False,True
1323,4,0.0,"(7, 2)","(6, 2)",False,True,True
1324,4,0.0,"(6, 2)","(5, 2)",False,True,True
1325,3,0.0,"(5, 2)","(6, 2)",False,True,False
1326,3,0.0,"(6, 2)","(7, 2)",False,True,True
1327,3,0.0,"(7, 2)","(8, 2)",False,True,True
1328,4,0.0,"(8, 2)","(7, 2)",False,True,False
1329,1,0.0,"(7, 2)","(7, 1)",False,True,True
1330,2,0.0,"(7, 1)","(7, 2)",False,True,False
1331,3,0.0,"(7, 2)","(8, 2)",False,False,True
1332,1,0.0,"(8, 2)","(8, 1)",False,True,True
1333,2,0.0,"(8, 1)","(8, 2)",False,True,False
1334,3,0.0,"(8, 2)","(9, 2)",False,True,True
1335,1,0.0,"(9, 2)","(9, 1)",False,True,True
1336,4,0.0,"(9, 1)","(8, 1)",False,False,True
1337,4,0.0,"(8, 1)","(7, 1)",False,True,True
1338,1,0.0,"(7, 1)","(7, 1)",False,True,True
1339,1,0.0,"(7, 1)","(7, 1)",False,False,False
1340,4,0.0,"(7, 1)","(6, 1)",False,True,True
1341,2,0.0,"(6, 1)","(6, 2)",False,True,True
1342,1,0.0,"(6, 2)","(6, 1)",False,True,False
1343,2,0.0,"(6, 1)","(6, 2)",False,True,False
1344,2,0.0,"(6, 2)","(6, 3)",False,True,True
1345,4,0.0,"(6, 3)","(5, 3)",False,True,True
1346,4,0.0,"(5, 3)","(4, 3)",False,True,True
1347,1,0.0,"(4, 3)","(4, 2)",False,True,True
1348,4,0.0,"(4, 2)","(3, 2)",False,True,True
1349,4,0.0,"(3, 2)","(2, 2)",False,True,True
1350,1,0.0,"(2, 2)","(2, 1)",False,False,True
1351,4,0.0,"(2, 1)","(1, 1)",False,True,True
1352,1,0.0,"(1, 1)","(1, 1)",False,True,True
1353,1,0.0,"(1, 1)","(1, 1)",False,True,True
1354,3,0.0,"(1, 1)","(2, 1)",False,True,True
1355,3,0.0,"(2, 1)","(3, 1)",False,True,True
1356,2,0.0,"(3, 1)","(3, 2)",False,True,True
1357,4,0.0,"(3, 2)","(2, 2)",False,True,True
1358,3,0.0,"(2, 2)","(3, 2)",False,True,False
1359,3,0.0,"(3, 2)","(4, 2)",False,True,True
1360,3,0.0,"(4, 2)","(5, 2)",False,True,True
1361,3,0.0,"(5, 2)","(6, 2)",False,True,True
1362,4,0.0,"(6, 2)","(5, 2)",False,True,False
1363,4,0.0,"(5, 2)","(4, 2)",False,True,True
1364,2,0.0,"(4, 2)","(4, 3)",False,False,True
1365,4,0.0,"(4, 3)","(3, 3)",False,True,True
1366,2,0.0,"(3, 3)","(3, 4)",False,True,True
1367,3,0.0,"(3, 4)","(4, 4)",False,True,True
1368,4,0.0,"(4, 4)","(3, 4)",False,True,False
1369,3,0.0,"(3, 4)","(4, 4)",False,True,False
1370,4,0.0,"(4, 4)","(3, 4)",False,False,False
1371,4,0.0,"(3, 4)","(2, 4)",False,True,True
1372,2,0.0,"(2, 4)","(2, 5)",False,True,True
1373,3,0.0,"(2, 5)","(3, 5)",False,False,True
1374,1,0.0,"(3, 5)","(3, 4)",False,True,True
1375,4,0.0,"(3, 4)","(2, 4)",False,True,True
1376,1,0.0,"(2, 4)","(2, 3)",False,False,True
1377,2,0.0,"(2, 3)","(2, 4)",False,True,False
1378,1,0.0,"(2, 4)","(2, 3)",False,True,False
1379,1,0.0,"(2, 3)","(2, 2)",False,True,True
1380,3,0.0,"(2, 2)","(3, 2)",False,True,True
1381,1,0.0,"(3, 2)","(3, 1)",False,True,True
1382,4,0.0,"(3, 1)","(2, 1)",False,True,True
1383,3,0.0,"(2, 1)","(3, 1)",False,True,False
1384,4,0.0,"(3, 1)","(2, 1)",False,True,False
1385,2,0.0,"(2, 1)","(2, 2)",False,True,True
1386,4,0.0,"(2, 2)","(1, 2)",False,True,True
1387,3,0.0,"(1, 2)","(2, 2)",False,True,False
1388,1,0.0,"(2, 2)","(2, 1)",False,True,True
1389,2,0.0,"(2, 1)","(2, 2)",False,True,False
1390,4,0.0,"(2, 2)","(1, 2)",False,False,True
1391,0,0.0,"(1, 2)","(1, 2)",False,True,False
1392,4,0.0,"(1, 2)","(1, 2)",False,False,False
1393,4,0.0,"(1, 2)","(1, 2)",False,True,True
1394,2,0.0,"(1, 2)","(1, 2)",False,True,True
1395,3,0.0,"(1, 2)","(2, 2)",False,True,True
1396,3,0.0,"(2, 2)","(3, 2)",False,True,True
1397,1,0.0,"(3, 2)","(3, 1)",False,True,True
1398,1,0.0,"(3, 1)","(3, 1)",False,True,True
1399,3,0.0,"(3, 1)","(4, 1)",False,True,True
1400,4,0.0,"(4, 1)","(3, 1)",False,True,False
1401,3,0.0,"(3, 1)","(4, 1)",False,True,False
1402,4,0.0,"(4, 1)","(3, 1)",False,False,False
1403,3,0.0,"(3, 1)","(4, 1)",False,False,False
1404,3,0.0,"(4, 1)","(5, 1)",False,True,True
1405,3,0.0,"(5, 1)","(6, 1)",False,True,True
1406,2,0.0,"(6, 1)","(6, 2)",False,True,True
1407,3,0.0,"(6, 2)","(7, 2)",False,True,True
1408,1,0.0,"(7, 2)","(7, 1)",False,True,True
1409,4,0.0,"(7, 1)","(6, 1)",False,True,True
1410,2,0.0,"(6, 1)","(6, 2)",False,True,True
1411,2,0.0,"(6, 2)","(6, 3)",False,True,True
1412,3,0.0,"(6, 3)","(7, 3)",False,True,True
1413,3,0.0,"(7, 3)","(8, 3)",False,True,True
1414,2,0.0,"(8, 3)","(8, 4)",False,True,True
1415,1,0.0,"(8, 4)","(8, 3)",False,True,False
1416,3,0.0,"(8, 3)","(8, 3)",False,True,True
1417,2,0.0,"(8, 3)","(8, 4)",False,True,True
1418,3,0.0,"(8, 4)","(9, 4)",False,True,True
1419,1,0.0,"(9, 4)","(9, 4)",False,False,False
1420,2,0.0,"(9, 4)","(9, 4)",False,True,True
1421,4,0.0,"(9, 4)","(8, 4)",False,True,True
1422,3,0.0,"(8, 4)","(9, 4)",False,True,False
1423,4,0.0,"(9, 4)","(8, 4)",False,True,False
1424,1,0.0,"(8, 4)","(8, 3)",False,True,True
1425,3,0.0,"(8, 3)","(8, 3)",False,False,False
