step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(8, 7)","(8, 7)",False,False,False
961,3,0.0,"(8, 7)","(8, 7)",False,False,False
962,3,0.0,"(8, 7)","(8, 7)",False,False,False
963,3,0.0,"(8, 7)","(8, 7)",False,False,False
964,1,0.0,"(8, 7)","(8, 6)",False,False,True
965,3,0.0,"(8, 6)","(8, 6)",False,False,False
966,3,0.0,"(8, 6)","(8, 6)",False,False,False
967,3,0.0,"(8, 6)","(8, 6)",False,False,False
968,3,0.0,"(8, 6)","(8, 6)",False,False,False
969,1,0.0,"(8, 6)","(8, 5)",False,False,True
970,1,0.0,"(8, 5)","(8, 4)",False,False,True
971,3,0.0,"(8, 4)","(8, 4)",False,False,False
972,3,0.0,"(8, 4)","(8, 4)",False,False,False
973,3,0.0,"(8, 4)","(8, 4)",False,False,False
974,3,0.0,"(8, 4)","(8, 4)",False,False,False
975,3,0.0,"(8, 4)","(8, 4)",False,False,False
976,3,0.0,"(8, 4)","(8, 4)",False,False,False
977,3,0.0,"(8, 4)","(8, 4)",False,False,False
978,3,0.0,"(8, 4)","(8, 4)",False,False,False
979,3,0.0,"(8, 4)","(8, 4)",False,False,False
980,3,0.0,"(8, 4)","(8, 4)",False,False,False
981,1,0.0,"(8, 4)","(8, 3)",False,False,True
982,3,0.0,"(8, 3)","(8, 3)",False,False,False
983,3,0.0,"(8, 3)","(8, 3)",False,False,False
984,3,0.0,"(8, 3)","(8, 3)",False,False,False
985,3,0.0,"(8, 3)","(8, 3)",False,False,False
986,3,0.0,"(8, 3)","(8, 3)",False,False,False
987,3,0.0,"(8, 3)","(8, 3)",False,False,False
988,3,0.0,"(8, 3)","(8, 3)",False,False,False
989,3,0.0,"(8, 3)","(8, 3)",False,False,False
990,3,0.0,"(8, 3)","(8, 3)",False,False,False
991,3,0.0,"(8, 3)","(8, 3)",False,False,False
992,3,0.0,"(8, 3)","(8, 3)",False,False,False
993,3,0.0,"(8, 3)","(8, 3)",False,False,False
994,3,0.0,"(8, 3)","(8, 3)",False,False,False
995,3,0.0,"(8, 3)","(8, 3)",False,False,False
996,3,0.0,"(8, 3)","(8, 3)",False,False,False
997,3,0.0,"(8, 3)","(8, 3)",False,False,False
998,3,0.0,"(8, 3)","(8, 3)",False,False,False
999,1,0.0,"(8, 3)","(8, 2)",False,False,True
1000,3,0.0,"(8, 2)","(8, 2)",False,False,False
1001,3,0.0,"(8, 2)","(8, 2)",False,False,False
1002,3,0.0,"(8, 2)","(8, 2)",False,False,False
1003,3,0.0,"(8, 2)","(8, 2)",False,False,False
1004,3,0.0,"(8, 2)","(8, 2)",False,False,False
1005,3,0.0,"(8, 2)","(8, 2)",False,False,False
1006,3,0.0,"(8, 2)","(8, 2)",False,False,False
1007,3,0.0,"(8, 2)","(8, 2)",False,False,False
1008,3,0.0,"(8, 2)","(8, 2)",False,False,False
1009,2,0.0,"(8, 2)","(8, 3)",False,False,True
1010,3,0.0,"(8, 3)","(8, 3)",False,False,False
1011,3,0.0,"(8, 3)","(8, 3)",False,False,False
1012,3,0.0,"(8, 3)","(8, 3)",False,False,False
1013,2,0.0,"(8, 3)","(8, 4)",False,False,True
1014,3,0.0,"(8, 4)","(8, 4)",False,False,False
1015,3,0.0,"(8, 4)","(8, 4)",False,False,False
1016,3,0.0,"(8, 4)","(8, 4)",False,False,False
1017,3,0.0,"(8, 4)","(8, 4)",False,False,False
1018,3,0.0,"(8, 4)","(8, 4)",False,False,False
1019,3,0.0,"(8, 4)","(8, 4)",False,False,False
1020,3,0.0,"(8, 4)","(8, 4)",False,False,False
1021,2,0.0,"(8, 4)","(8, 5)",False,False,True
1022,3,0.0,"(8, 5)","(8, 5)",False,False,False
1023,3,0.0,"(8, 5)","(8, 5)",False,False,False
1024,3,0.0,"(8, 5)","(8, 5)",False,False,False
1025,3,0.0,"(8, 5)","(8, 5)",False,False,False
1026,2,0.0,"(8, 5)","(8, 6)",False,False,True
1027,3,0.0,"(8, 6)","(8, 6)",False,False,False
1028,3,0.0,"(8, 6)","(8, 6)",False,False,False
1029,2,0.0,"(8, 6)","(8, 7)",False,False,True
1030,3,0.0,"(8, 7)","(8, 7)",False,False,False
1031,3,0.0,"(8, 7)","(8, 7)",False,False,False
1032,3,0.0,"(8, 7)","(8, 7)",False,False,False
1033,3,0.0,"(8, 7)","(8, 7)",False,False,False
1034,3,0.0,"(8, 7)","(8, 7)",False,False,False
1035,3,0.0,"(8, 7)","(8, 7)",False,False,False
1036,3,0.0,"(8, 7)","(8, 7)",False,False,False
1037,3,0.0,"(8, 7)","(8, 7)",False,False,False
1038,3,0.0,"(8, 7)","(8, 7)",False,False,False
1039,3,0.0,"(8, 7)","(8, 7)",False,False,False
1040,3,0.0,"(8, 7)","(8, 7)",False,False,False
1041,1,0.0,"(8, 7)","(8, 6)",False,False,True
1042,3,0.0,"(8, 6)","(8, 6)",False,False,False
1043,3,0.0,"(8, 6)","(8, 6)",False,False,False
1044,3,0.0,"(8, 6)","(8, 6)",False,False,False
1045,3,0.0,"(8, 6)","(8, 6)",False,False,False
1046,3,0.0,"(8, 6)","(8, 6)",False,False,False
1047,1,0.0,"(8, 6)","(8, 5)",False,False,True
1048,3,0.0,"(8, 5)","(8, 5)",False,False,False
1049,3,0.0,"(8, 5)","(8, 5)",False,False,False
1050,1,0.0,"(8, 5)","(8, 4)",False,False,True
1051,3,0.0,"(8, 4)","(8, 4)",False,False,False
1052,3,0.0,"(8, 4)","(8, 4)",False,False,False
1053,3,0.0,"(8, 4)","(8, 4)",False,False,False
1054,3,0.0,"(8, 4)","(8, 4)",False,False,False
1055,3,0.0,"(8, 4)","(8, 4)",False,False,False
1056,1,0.0,"(8, 4)","(8, 3)",False,False,True
1057,3,0.0,"(8, 3)","(8, 3)",False,False,False
1058,3,0.0,"(8, 3)","(8, 3)",False,False,False
1059,3,0.0,"(8, 3)","(8, 3)",False,False,False
1060,3,0.0,"(8, 3)","(8, 3)",False,False,False
1061,3,0.0,"(8, 3)","(8, 3)",False,False,False
1062,3,0.0,"(8, 3)","(8, 3)",False,False,False
1063,3,0.0,"(8, 3)","(8, 3)",False,False,False
1064,3,0.0,"(8, 3)","(8, 3)",False,False,False
1065,3,0.0,"(8, 3)","(8, 3)",False,False,False
1066,3,0.0,"(8, 3)","(8, 3)",False,False,False
1067,3,0.0,"(8, 3)","(8, 3)",False,False,False
1068,3,0.0,"(8, 3)","(8, 3)",False,False,False
1069,3,0.0,"(8, 3)","(8, 3)",False,False,False
1070,3,0.0,"(8, 3)","(8, 3)",False,False,False
1071,3,0.0,"(8, 3)","(8, 3)",False,False,False
1072,3,0.0,"(8, 3)","(8, 3)",False,False,False
1073,3,0.0,"(8, 3)","(8, 3)",False,False,False
1074,1,0.0,"(8, 3)","(8, 2)",False,False,True
1075,3,0.0,"(8, 2)","(8, 2)",False,False,False
1076,3,0.0,"(8, 2)","(8, 2)",False,False,False
1077,3,0.0,"(8, 2)","(8, 2)",False,False,False
1078,3,0.0,"(8, 2)","(8, 2)",False,False,False
1079,3,0.0,"(8, 2)","(8, 2)",False,False,False
1080,3,0.0,"(8, 2)","(8, 2)",False,False,False
1081,3,0.0,"(8, 2)","(8, 2)",False,False,False
1082,3,0.0,"(8, 2)","(8, 2)",False,False,False
1083,3,0.0,"(8, 2)","(8, 2)",False,False,False
1084,3,0.0,"(8, 2)","(8, 2)",False,False,False
1085,3,0.0,"(8, 2)","(8, 2)",False,False,False
1086,3,0.0,"(8, 2)","(8, 2)",False,False,False
1087,3,0.0,"(8, 2)","(8, 2)",False,False,False
1088,3,0.0,"(8, 2)","(8, 2)",False,False,False
1089,3,0.0,"(8, 2)","(8, 2)",False,False,False
1090,3,0.0,"(8, 2)","(8, 2)",False,False,False
1091,3,0.0,"(8, 2)","(8, 2)",False,False,False
1092,3,0.0,"(8, 2)","(8, 2)",False,False,False
1093,3,0.0,"(8, 2)","(8, 2)",False,False,False
1094,3,0.0,"(8, 2)","(8, 2)",False,False,False
1095,3,0.0,"(8, 2)","(8, 2)",False,False,False
1096,3,0.0,"(8, 2)","(8, 2)",False,False,False
1097,3,0.0,"(8, 2)","(8, 2)",False,False,False
1098,3,0.0,"(8, 2)","(8, 2)",False,False,False
1099,3,0.0,"(8, 2)","(8, 2)",False,False,False
1100,3,0.0,"(8, 2)","(8, 2)",False,False,False
1101,3,0.0,"(8, 2)","(8, 2)",False,False,False
1102,3,0.0,"(8, 2)","(8, 2)",False,False,False
1103,3,0.0,"(8, 2)","(8, 2)",False,False,False
1104,3,0.0,"(8, 2)","(8, 2)",False,False,False
1105,3,0.0,"(8, 2)","(8, 2)",False,False,False
1106,3,0.0,"(8, 2)","(8, 2)",False,False,False
1107,3,0.0,"(8, 2)","(8, 2)",False,False,False
1108,3,0.0,"(8, 2)","(8, 2)",False,False,False
1109,3,0.0,"(8, 2)","(8, 2)",False,False,False
1110,3,0.0,"(8, 2)","(8, 2)",False,False,False
1111,3,0.0,"(8, 2)","(8, 2)",False,False,False
1112,2,0.0,"(8, 2)","(8, 3)",False,False,True
1113,3,0.0,"(8, 3)","(8, 3)",False,False,False
1114,3,0.0,"(8, 3)","(8, 3)",False,False,False
1115,1,0.0,"(8, 3)","(8, 2)",False,False,True
1116,3,0.0,"(8, 2)","(8, 2)",False,False,False
1117,3,0.0,"(8, 2)","(8, 2)",False,False,False
1118,3,0.0,"(8, 2)","(8, 2)",False,False,False
1119,3,0.0,"(8, 2)","(8, 2)",False,False,False
1120,3,0.0,"(8, 2)","(8, 2)",False,False,False
1121,3,0.0,"(8, 2)","(8, 2)",False,False,False
1122,3,0.0,"(8, 2)","(8, 2)",False,False,False
1123,3,0.0,"(8, 2)","(8, 2)",False,False,False
1124,3,0.0,"(8, 2)","(8, 2)",False,False,False
1125,3,0.0,"(8, 2)","(8, 2)",False,False,False
1126,3,0.0,"(8, 2)","(8, 2)",False,False,False
1127,3,0.0,"(8, 2)","(8, 2)",False,False,False
1128,3,0.0,"(8, 2)","(8, 2)",False,False,False
1129,3,0.0,"(8, 2)","(8, 2)",False,False,False
1130,3,0.0,"(8, 2)","(8, 2)",False,False,False
1131,3,0.0,"(8, 2)","(8, 2)",False,False,False
1132,3,0.0,"(8, 2)","(8, 2)",False,False,False
1133,3,0.0,"(8, 2)","(8, 2)",False,False,False
1134,2,0.0,"(8, 2)","(8, 3)",False,False,True
1135,3,0.0,"(8, 3)","(8, 3)",False,False,False
1136,3,0.0,"(8, 3)","(8, 3)",False,False,False
1137,3,0.0,"(8, 3)","(8, 3)",False,False,False
1138,3,0.0,"(8, 3)","(8, 3)",False,False,False
1139,3,0.0,"(8, 3)","(8, 3)",False,False,False
1140,3,0.0,"(8, 3)","(8, 3)",False,False,False
1141,3,0.0,"(8, 3)","(8, 3)",False,False,False
1142,2,0.0,"(8, 3)","(8, 4)",False,False,True
1143,3,0.0,"(8, 4)","(8, 4)",False,False,False
1144,2,0.0,"(8, 4)","(8, 5)",False,False,True
1145,3,0.0,"(8, 5)","(8, 5)",False,False,False
1146,2,0.0,"(8, 5)","(8, 6)",False,False,True
1147,3,0.0,"(8, 6)","(8, 6)",False,False,False
1148,2,0.0,"(8, 6)","(8, 7)",False,False,True
1149,3,0.0,"(8, 7)","(8, 7)",False,False,False
1150,2,0.0,"(8, 7)","(8, 8)",False,False,True
1151,3,0.0,"(8, 8)","(8, 8)",False,False,False
1152,2,0.0,"(8, 8)","(8, 9)",False,False,True
1153,3,0.0,"(8, 9)","(8, 9)",False,False,False
1154,2,0.0,"(8, 9)","(8, 10)",False,False,True
1155,2,0.0,"(8, 10)","(8, 10)",False,False,False
1156,2,0.0,"(8, 10)","(8, 10)",False,False,False
1157,3,0.0,"(8, 10)","(8, 10)",False,False,False
1158,3,0.0,"(8, 10)","(8, 10)",False,False,False
1159,1,0.0,"(8, 10)","(8, 9)",False,False,True
1160,3,0.0,"(8, 9)","(8, 9)",False,False,False
1161,3,0.0,"(8, 9)","(8, 9)",False,False,False
1162,3,0.0,"(8, 9)","(8, 9)",False,False,False
1163,3,0.0,"(8, 9)","(8, 9)",False,False,False
1164,1,0.0,"(8, 9)","(8, 8)",False,False,True
1165,3,0.0,"(8, 8)","(8, 8)",False,False,False
1166,3,0.0,"(8, 8)","(8, 8)",False,False,False
1167,1,0.0,"(8, 8)","(8, 7)",False,False,True
1168,3,0.0,"(8, 7)","(8, 7)",False,False,False
1169,3,0.0,"(8, 7)","(8, 7)",False,False,False
1170,3,0.0,"(8, 7)","(8, 7)",False,False,False
1171,1,0.0,"(8, 7)","(8, 6)",False,False,True
1172,3,0.0,"(8, 6)","(8, 6)",False,False,False
1173,3,0.0,"(8, 6)","(8, 6)",False,False,False
1174,3,0.0,"(8, 6)","(8, 6)",False,False,False
1175,3,0.0,"(8, 6)","(8, 6)",False,False,False
1176,3,0.0,"(8, 6)","(8, 6)",False,False,False
1177,3,0.0,"(8, 6)","(8, 6)",False,False,False
1178,1,0.0,"(8, 6)","(8, 5)",False,False,True
1179,3,0.0,"(8, 5)","(8, 5)",False,False,False
1180,1,0.0,"(8, 5)","(8, 4)",False,False,True
1181,3,0.0,"(8, 4)","(8, 4)",False,False,False
1182,3,0.0,"(8, 4)","(8, 4)",False,False,False
1183,3,0.0,"(8, 4)","(8, 4)",False,False,False
1184,3,0.0,"(8, 4)","(8, 4)",False,False,False
1185,3,0.0,"(8, 4)","(8, 4)",False,False,False
1186,1,0.0,"(8, 4)","(8, 3)",False,False,True
1187,3,0.0,"(8, 3)","(8, 3)",False,False,False
1188,3,0.0,"(8, 3)","(8, 3)",False,False,False
1189,1,0.0,"(8, 3)","(8, 2)",False,False,True
1190,1,0.0,"(8, 2)","(8, 1)",False,False,True
1191,3,0.0,"(8, 1)","(8, 1)",False,False,False
1192,3,0.0,"(8, 1)","(8, 1)",False,False,False
1193,3,0.0,"(8, 1)","(8, 1)",False,False,False
1194,3,0.0,"(8, 1)","(8, 1)",False,False,False
1195,3,0.0,"(8, 1)","(8, 1)",False,False,False
1196,3,0.0,"(8, 1)","(8, 1)",False,False,False
1197,3,0.0,"(8, 1)","(8, 1)",False,False,False
1198,3,0.0,"(8, 1)","(8, 1)",False,False,False
1199,3,0.0,"(8, 1)","(8, 1)",False,False,False
1200,3,0.0,"(8, 1)","(8, 1)",False,False,False
1201,3,0.0,"(8, 1)","(8, 1)",False,False,False
1202,3,0.0,"(8, 1)","(8, 1)",False,False,False
1203,3,0.0,"(8, 1)","(8, 1)",False,False,False
1204,3,0.0,"(8, 1)","(8, 1)",False,False,False
1205,3,0.0,"(8, 1)","(8, 1)",False,False,False
1206,3,0.0,"(8, 1)","(8, 1)",False,False,False
1207,3,0.0,"(8, 1)","(8, 1)",False,False,False
1208,3,0.0,"(8, 1)","(8, 1)",False,False,False
1209,3,0.0,"(8, 1)","(8, 1)",False,False,False
1210,3,0.0,"(8, 1)","(8, 1)",False,False,False
1211,3,0.0,"(8, 1)","(8, 1)",False,False,False
1212,3,0.0,"(8, 1)","(8, 1)",False,False,False
1213,3,0.0,"(8, 1)","(8, 1)",False,False,False
1214,3,0.0,"(8, 1)","(8, 1)",False,False,False
1215,3,0.0,"(8, 1)","(8, 1)",False,False,False
1216,3,0.0,"(8, 1)","(8, 1)",False,False,False
1217,3,0.0,"(8, 1)","(8, 1)",False,False,False
1218,3,0.0,"(8, 1)","(8, 1)",False,False,False
1219,3,0.0,"(8, 1)","(8, 1)",False,False,False
1220,3,0.0,"(8, 1)","(8, 1)",False,False,False
1221,3,0.0,"(8, 1)","(8, 1)",False,False,False
1222,3,0.0,"(8, 1)","(8, 1)",False,False,False
1223,3,0.0,"(8, 1)","(8, 1)",False,False,False
1224,3,0.0,"(8, 1)","(8, 1)",False,False,False
1225,2,0.0,"(8, 1)","(8, 2)",False,False,True
1226,3,0.0,"(8, 2)","(8, 2)",False,False,False
1227,3,0.0,"(8, 2)","(8, 2)",False,False,False
1228,2,0.0,"(8, 2)","(8, 3)",False,False,True
1229,3,0.0,"(8, 3)","(8, 3)",False,False,False
1230,2,0.0,"(8, 3)","(8, 4)",False,False,True
1231,3,0.0,"(8, 4)","(8, 4)",False,False,False
1232,3,0.0,"(8, 4)","(8, 4)",False,False,False
1233,2,0.0,"(8, 4)","(8, 5)",False,False,True
1234,3,0.0,"(8, 5)","(8, 5)",False,False,False
1235,3,0.0,"(8, 5)","(8, 5)",False,False,False
1236,2,0.0,"(8, 5)","(8, 6)",False,False,True
1237,3,0.0,"(8, 6)","(8, 6)",False,False,False
1238,2,0.0,"(8, 6)","(8, 7)",False,False,True
1239,3,0.0,"(8, 7)","(8, 7)",False,False,False
1240,1,0.0,"(8, 7)","(8, 6)",False,False,True
1241,1,0.0,"(8, 6)","(8, 5)",False,False,True
1242,3,0.0,"(8, 5)","(8, 5)",False,False,False
1243,1,0.0,"(8, 5)","(8, 4)",False,False,True
1244,3,0.0,"(8, 4)","(8, 4)",False,False,False
1245,1,0.0,"(8, 4)","(8, 3)",False,False,True
1246,3,0.0,"(8, 3)","(8, 3)",False,False,False
1247,1,0.0,"(8, 3)","(8, 2)",False,False,True
1248,3,0.0,"(8, 2)","(8, 2)",False,False,False
1249,1,0.0,"(8, 2)","(8, 1)",False,False,True
1250,3,0.0,"(8, 1)","(8, 1)",False,False,False
1251,1,0.0,"(8, 1)","(8, 1)",False,False,False
1252,3,0.0,"(8, 1)","(8, 1)",False,False,False
1253,1,0.0,"(8, 1)","(8, 1)",False,False,False
1254,1,0.0,"(8, 1)","(8, 1)",False,False,False
1255,3,0.0,"(8, 1)","(8, 1)",False,False,False
1256,3,0.0,"(8, 1)","(8, 1)",False,False,False
1257,3,0.0,"(8, 1)","(8, 1)",False,False,False
1258,3,0.0,"(8, 1)","(8, 1)",False,False,False
1259,1,0.0,"(8, 1)","(8, 1)",False,False,False
1260,3,0.0,"(8, 1)","(8, 1)",False,False,False
1261,2,0.0,"(8, 1)","(8, 2)",False,False,True
1262,3,0.0,"(8, 2)","(8, 2)",False,False,False
1263,3,0.0,"(8, 2)","(8, 2)",False,False,False
1264,3,0.0,"(8, 2)","(8, 2)",False,False,False
1265,3,0.0,"(8, 2)","(8, 2)",False,False,False
1266,1,0.0,"(8, 2)","(8, 1)",False,False,True
1267,3,0.0,"(8, 1)","(8, 1)",False,False,False
1268,3,0.0,"(8, 1)","(8, 1)",False,False,False
1269,3,0.0,"(8, 1)","(8, 1)",False,False,False
1270,3,0.0,"(8, 1)","(8, 1)",False,False,False
1271,2,0.0,"(8, 1)","(8, 2)",False,False,True
1272,3,0.0,"(8, 2)","(8, 2)",False,False,False
1273,3,0.0,"(8, 2)","(8, 2)",False,False,False
1274,3,0.0,"(8, 2)","(8, 2)",False,False,False
1275,3,0.0,"(8, 2)","(8, 2)",False,False,False
1276,3,0.0,"(8, 2)","(8, 2)",False,False,False
1277,3,0.0,"(8, 2)","(8, 2)",False,False,False
1278,3,0.0,"(8, 2)","(8, 2)",False,False,False
1279,1,0.0,"(8, 2)","(8, 1)",False,False,True
1280,0,0.0,"(8, 1)","(8, 1)",False,False,False
1281,0,0.0,"(8, 1)","(8, 1)",False,False,False
1282,3,0.0,"(8, 1)","(8, 1)",False,False,False
1283,3,0.0,"(8, 1)","(8, 1)",False,False,False
1284,4,0.0,"(8, 1)","(7, 1)",False,False,True
1285,3,0.0,"(7, 1)","(8, 1)",False,False,False
1286,2,0.0,"(8, 1)","(8, 2)",False,False,True
1287,2,0.0,"(8, 2)","(8, 3)",False,False,True
1288,3,0.0,"(8, 3)","(8, 3)",False,False,False
1289,3,0.0,"(8, 3)","(8, 3)",False,False,False
1290,2,0.0,"(8, 3)","(8, 4)",False,False,True
1291,2,0.0,"(8, 4)","(8, 5)",False,False,True
1292,3,0.0,"(8, 5)","(8, 5)",False,False,False
1293,2,0.0,"(8, 5)","(8, 6)",False,False,True
1294,3,0.0,"(8, 6)","(8, 6)",False,False,False
1295,3,0.0,"(8, 6)","(8, 6)",False,False,False
1296,1,0.0,"(8, 6)","(8, 5)",False,False,True
1297,1,0.0,"(8, 5)","(8, 4)",False,False,True
1298,3,0.0,"(8, 4)","(8, 4)",False,False,False
1299,3,0.0,"(8, 4)","(8, 4)",False,False,False
1300,3,0.0,"(8, 4)","(8, 4)",False,False,False
1301,3,0.0,"(8, 4)","(8, 4)",False,False,False
1302,1,0.0,"(8, 4)","(8, 3)",False,False,True
1303,3,0.0,"(8, 3)","(8, 3)",False,False,False
1304,3,0.0,"(8, 3)","(8, 3)",False,False,False
1305,3,0.0,"(8, 3)","(8, 3)",False,False,False
1306,1,0.0,"(8, 3)","(8, 2)",False,False,True
1307,3,0.0,"(8, 2)","(8, 2)",False,False,False
1308,3,0.0,"(8, 2)","(8, 2)",False,False,False
1309,3,0.0,"(8, 2)","(8, 2)",False,False,False
1310,3,0.0,"(8, 2)","(8, 2)",False,False,False
1311,3,0.0,"(8, 2)","(8, 2)",False,False,False
1312,1,0.0,"(8, 2)","(8, 1)",False,False,True
1313,3,0.0,"(8, 1)","(8, 1)",False,False,False
1314,3,0.0,"(8, 1)","(8, 1)",False,False,False
1315,3,0.0,"(8, 1)","(8, 1)",False,False,False
1316,3,0.0,"(8, 1)","(8, 1)",False,False,False
1317,3,0.0,"(8, 1)","(8, 1)",False,False,False
1318,3,0.0,"(8, 1)","(8, 1)",False,False,False
1319,3,0.0,"(8, 1)","(8, 1)",False,False,False
1320,3,0.0,"(8, 1)","(8, 1)",False,False,False
1321,3,0.0,"(8, 1)","(8, 1)",False,False,False
1322,3,0.0,"(8, 1)","(8, 1)",False,False,False
1323,3,0.0,"(8, 1)","(8, 1)",False,False,False
1324,3,0.0,"(8, 1)","(8, 1)",False,False,False
1325,3,0.0,"(8, 1)","(8, 1)",False,False,False
1326,3,0.0,"(8, 1)","(8, 1)",False,False,False
1327,3,0.0,"(8, 1)","(8, 1)",False,False,False
1328,3,0.0,"(8, 1)","(8, 1)",False,False,False
1329,3,0.0,"(8, 1)","(8, 1)",False,False,False
1330,3,0.0,"(8, 1)","(8, 1)",False,False,False
1331,3,0.0,"(8, 1)","(8, 1)",False,False,False
1332,3,0.0,"(8, 1)","(8, 1)",False,False,False
1333,3,0.0,"(8, 1)","(8, 1)",False,False,False
1334,3,0.0,"(8, 1)","(8, 1)",False,False,False
1335,3,0.0,"(8, 1)","(8, 1)",False,False,False
1336,3,0.0,"(8, 1)","(8, 1)",False,False,False
1337,3,0.0,"(8, 1)","(8, 1)",False,False,False
1338,3,0.0,"(8, 1)","(8, 1)",False,False,False
1339,3,0.0,"(8, 1)","(8, 1)",False,False,False
1340,3,0.0,"(8, 1)","(8, 1)",False,False,False
1341,3,0.0,"(8, 1)","(8, 1)",False,False,False
1342,3,0.0,"(8, 1)","(8, 1)",False,False,False
1343,3,0.0,"(8, 1)","(8, 1)",False,False,False
1344,3,0.0,"(8, 1)","(8, 1)",False,False,False
1345,3,0.0,"(8, 1)","(8, 1)",False,False,False
1346,3,0.0,"(8, 1)","(8, 1)",False,False,False
1347,2,0.0,"(8, 1)","(8, 2)",False,False,True
1348,3,0.0,"(8, 2)","(8, 2)",False,False,False
1349,2,0.0,"(8, 2)","(8, 3)",False,False,True
1350,3,0.0,"(8, 3)","(8, 3)",False,False,False
1351,3,0.0,"(8, 3)","(8, 3)",False,False,False
1352,2,0.0,"(8, 3)","(8, 4)",False,False,True
1353,3,0.0,"(8, 4)","(8, 4)",False,False,False
1354,3,0.0,"(8, 4)","(8, 4)",False,False,False
1355,3,0.0,"(8, 4)","(8, 4)",False,False,False
1356,3,0.0,"(8, 4)","(8, 4)",False,False,False
1357,2,0.0,"(8, 4)","(8, 5)",False,False,True
1358,3,0.0,"(8, 5)","(8, 5)",False,False,False
1359,3,0.0,"(8, 5)","(8, 5)",False,False,False
1360,3,0.0,"(8, 5)","(8, 5)",False,False,False
1361,3,0.0,"(8, 5)","(8, 5)",False,False,False
1362,3,0.0,"(8, 5)","(8, 5)",False,False,False
1363,3,0.0,"(8, 5)","(8, 5)",False,False,False
1364,3,0.0,"(8, 5)","(8, 5)",False,False,False
1365,3,0.0,"(8, 5)","(8, 5)",False,False,False
1366,3,0.0,"(8, 5)","(8, 5)",False,False,False
1367,3,0.0,"(8, 5)","(8, 5)",False,False,False
1368,1,0.0,"(8, 5)","(8, 4)",False,False,True
1369,3,0.0,"(8, 4)","(8, 4)",False,False,False
1370,3,0.0,"(8, 4)","(8, 4)",False,False,False
1371,3,0.0,"(8, 4)","(8, 4)",False,False,False
1372,3,0.0,"(8, 4)","(8, 4)",False,False,False
1373,3,0.0,"(8, 4)","(8, 4)",False,False,False
1374,3,0.0,"(8, 4)","(8, 4)",False,False,False
1375,3,0.0,"(8, 4)","(8, 4)",False,False,False
1376,3,0.0,"(8, 4)","(8, 4)",False,False,False
1377,3,0.0,"(8, 4)","(8, 4)",False,False,False
1378,3,0.0,"(8, 4)","(8, 4)",False,False,False
1379,3,0.0,"(8, 4)","(8, 4)",False,False,False
1380,2,0.0,"(8, 4)","(8, 5)",False,False,True
1381,3,0.0,"(8, 5)","(8, 5)",False,False,False
1382,3,0.0,"(8, 5)","(8, 5)",False,False,False
1383,3,0.0,"(8, 5)","(8, 5)",False,False,False
1384,3,0.0,"(8, 5)","(8, 5)",False,False,False
1385,3,0.0,"(8, 5)","(8, 5)",False,False,False
1386,3,0.0,"(8, 5)","(8, 5)",False,False,False
1387,3,0.0,"(8, 5)","(8, 5)",False,False,False
1388,3,0.0,"(8, 5)","(8, 5)",False,False,False
1389,3,0.0,"(8, 5)","(8, 5)",False,False,False
1390,3,0.0,"(8, 5)","(8, 5)",False,False,False
1391,3,0.0,"(8, 5)","(8, 5)",False,False,False
1392,3,0.0,"(8, 5)","(8, 5)",False,False,False
1393,1,0.0,"(8, 5)","(8, 4)",False,False,True
1394,3,0.0,"(8, 4)","(8, 4)",False,False,False
1395,3,0.0,"(8, 4)","(8, 4)",False,False,False
1396,3,0.0,"(8, 4)","(8, 4)",False,False,False
1397,3,0.0,"(8, 4)","(8, 4)",False,False,False
1398,3,0.0,"(8, 4)","(8, 4)",False,False,False
1399,3,0.0,"(8, 4)","(8, 4)",False,False,False
1400,3,0.0,"(8, 4)","(8, 4)",False,False,False
1401,1,0.0,"(8, 4)","(8, 3)",False,False,True
1402,3,0.0,"(8, 3)","(8, 3)",False,False,False
1403,3,0.0,"(8, 3)","(8, 3)",False,False,False
1404,1,0.0,"(8, 3)","(8, 2)",False,False,True
1405,3,0.0,"(8, 2)","(8, 2)",False,False,False
1406,3,0.0,"(8, 2)","(8, 2)",False,False,False
1407,1,0.0,"(8, 2)","(8, 1)",False,False,True
1408,3,0.0,"(8, 1)","(8, 1)",False,False,False
1409,3,0.0,"(8, 1)","(8, 1)",False,False,False
1410,3,0.0,"(8, 1)","(8, 1)",False,False,False
1411,3,0.0,"(8, 1)","(8, 1)",False,False,False
1412,3,0.0,"(8, 1)","(8, 1)",False,False,False
1413,3,0.0,"(8, 1)","(8, 1)",False,False,False
1414,3,0.0,"(8, 1)","(8, 1)",False,False,False
1415,2,0.0,"(8, 1)","(8, 2)",False,False,True
1416,3,0.0,"(8, 2)","(8, 2)",False,False,False
1417,3,0.0,"(8, 2)","(8, 2)",False,False,False
1418,3,0.0,"(8, 2)","(8, 2)",False,False,False
1419,3,0.0,"(8, 2)","(8, 2)",False,False,False
1420,3,0.0,"(8, 2)","(8, 2)",False,False,False
1421,3,0.0,"(8, 2)","(8, 2)",False,False,False
1422,3,0.0,"(8, 2)","(8, 2)",False,False,False
1423,3,0.0,"(8, 2)","(8, 2)",False,False,False
1424,1,0.0,"(8, 2)","(8, 1)",False,False,True
1425,1,0.0,"(8, 1)","(8, 1)",False,False,False
