step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 9)","(6, 9)",False,True,True
961,3,0.0,"(6, 9)","(6, 9)",False,True,True
962,3,0.0,"(6, 9)","(6, 9)",False,True,True
963,2,0.0,"(6, 9)","(6, 10)",False,True,True
964,1,0.0,"(6, 10)","(6, 9)",False,True,False
965,3,0.0,"(6, 9)","(6, 9)",False,True,True
966,3,0.0,"(6, 9)","(6, 9)",False,True,True
967,3,0.0,"(6, 9)","(6, 9)",False,True,True
968,3,0.0,"(6, 9)","(6, 9)",False,True,True
969,1,0.0,"(6, 9)","(6, 8)",False,True,True
970,3,0.0,"(6, 8)","(6, 8)",False,True,True
971,3,0.0,"(6, 8)","(6, 8)",False,True,True
972,3,0.0,"(6, 8)","(6, 8)",False,True,True
973,1,0.0,"(6, 8)","(6, 7)",False,False,True
974,3,0.0,"(6, 7)","(6, 7)",False,False,False
975,2,0.0,"(6, 7)","(6, 8)",False,True,True
976,2,0.0,"(6, 8)","(6, 9)",False,True,True
977,2,0.0,"(6, 9)","(6, 10)",False,True,True
978,4,0.0,"(6, 10)","(5, 10)",False,True,True
979,2,0.0,"(5, 10)","(5, 11)",False,True,True
980,1,0.0,"(5, 11)","(5, 10)",False,True,False
981,3,0.0,"(5, 10)","(6, 10)",False,True,True
982,2,0.0,"(6, 10)","(6, 10)",False,True,True
983,3,0.0,"(6, 10)","(6, 10)",False,True,True
984,4,0.0,"(6, 10)","(5, 10)",False,True,True
985,1,0.0,"(5, 10)","(5, 9)",False,True,True
986,3,0.0,"(5, 9)","(6, 9)",False,True,True
987,3,0.0,"(6, 9)","(6, 9)",False,True,True
988,3,0.0,"(6, 9)","(6, 9)",False,True,True
989,2,0.0,"(6, 9)","(6, 10)",False,True,True
990,1,0.0,"(6, 10)","(6, 9)",False,True,False
991,3,0.0,"(6, 9)","(6, 9)",False,True,True
992,3,0.0,"(6, 9)","(6, 9)",False,True,True
993,1,0.0,"(6, 9)","(6, 8)",False,False,True
994,3,0.0,"(6, 8)","(6, 8)",False,False,False
995,4,0.0,"(6, 8)","(5, 8)",False,True,True
996,4,0.0,"(5, 8)","(4, 8)",False,True,True
997,2,0.0,"(4, 8)","(4, 9)",False,True,True
998,3,0.0,"(4, 9)","(5, 9)",False,True,True
999,3,0.0,"(5, 9)","(6, 9)",False,True,True
1000,2,0.0,"(6, 9)","(6, 10)",False,True,True
1001,4,0.0,"(6, 10)","(5, 10)",False,True,True
1002,3,0.0,"(5, 10)","(6, 10)",False,True,False
1003,3,0.0,"(6, 10)","(6, 10)",False,True,True
1004,1,0.0,"(6, 10)","(6, 9)",False,True,True
1005,2,0.0,"(6, 9)","(6, 10)",False,True,False
1006,4,0.0,"(6, 10)","(5, 10)",False,True,True
1007,2,0.0,"(5, 10)","(5, 11)",False,True,True
1008,3,0.0,"(5, 11)","(5, 11)",False,True,True
1009,2,0.0,"(5, 11)","(5, 12)",False,True,True
1010,1,0.0,"(5, 12)","(5, 11)",False,True,False
1011,3,0.0,"(5, 11)","(5, 11)",False,True,True
1012,4,0.0,"(5, 11)","(4, 11)",False,True,True
1013,3,0.0,"(4, 11)","(5, 11)",False,True,False
1014,4,0.0,"(5, 11)","(4, 11)",False,True,False
1015,2,0.0,"(4, 11)","(4, 12)",False,False,True
1016,4,0.0,"(4, 12)","(4, 12)",False,False,False
1017,3,0.0,"(4, 12)","(5, 12)",False,True,True
1018,2,0.0,"(5, 12)","(5, 13)",False,True,True
1019,1,0.0,"(5, 13)","(5, 12)",False,True,False
1020,3,0.0,"(5, 12)","(5, 12)",False,True,True
1021,3,0.0,"(5, 12)","(5, 12)",False,True,True
1022,3,0.0,"(5, 12)","(5, 12)",False,True,True
1023,3,0.0,"(5, 12)","(5, 12)",False,True,True
1024,1,0.0,"(5, 12)","(5, 11)",False,True,True
1025,2,0.0,"(5, 11)","(5, 12)",False,True,False
1026,2,0.0,"(5, 12)","(5, 13)",False,True,True
1027,3,0.0,"(5, 13)","(5, 13)",False,False,False
1028,2,0.0,"(5, 13)","(5, 13)",False,False,False
1029,1,0.0,"(5, 13)","(5, 12)",False,False,True
1030,3,0.0,"(5, 12)","(5, 12)",False,False,False
1031,4,0.0,"(5, 12)","(4, 12)",False,True,True
1032,3,0.0,"(4, 12)","(5, 12)",False,True,False
1033,1,0.0,"(5, 12)","(5, 11)",False,True,True
1034,2,0.0,"(5, 11)","(5, 12)",False,True,False
1035,3,0.0,"(5, 12)","(5, 12)",False,True,True
1036,3,0.0,"(5, 12)","(5, 12)",False,True,True
1037,1,0.0,"(5, 12)","(5, 11)",False,True,True
1038,1,0.0,"(5, 11)","(5, 10)",False,True,True
1039,1,0.0,"(5, 10)","(5, 9)",False,True,True
1040,1,0.0,"(5, 9)","(5, 8)",False,True,True
1041,3,0.0,"(5, 8)","(6, 8)",False,True,True
1042,1,0.0,"(6, 8)","(6, 7)",False,True,True
1043,2,0.0,"(6, 7)","(6, 8)",False,True,False
1044,3,0.0,"(6, 8)","(6, 8)",False,True,True
1045,3,0.0,"(6, 8)","(6, 8)",False,True,True
1046,2,0.0,"(6, 8)","(6, 9)",False,True,True
1047,1,0.0,"(6, 9)","(6, 8)",False,True,False
1048,2,0.0,"(6, 8)","(6, 9)",False,True,False
1049,1,0.0,"(6, 9)","(6, 8)",False,True,False
1050,2,0.0,"(6, 8)","(6, 9)",False,True,False
1051,1,0.0,"(6, 9)","(6, 8)",False,True,False
1052,3,0.0,"(6, 8)","(6, 8)",False,True,True
1053,2,0.0,"(6, 8)","(6, 9)",False,True,True
1054,2,0.0,"(6, 9)","(6, 10)",False,True,True
1055,3,0.0,"(6, 10)","(6, 10)",False,True,True
1056,3,0.0,"(6, 10)","(6, 10)",False,True,True
1057,4,0.0,"(6, 10)","(5, 10)",False,True,True
1058,2,0.0,"(5, 10)","(5, 11)",False,True,True
1059,1,0.0,"(5, 11)","(5, 10)",False,True,False
1060,3,0.0,"(5, 10)","(6, 10)",False,True,True
1061,4,0.0,"(6, 10)","(5, 10)",False,True,False
1062,2,0.0,"(5, 10)","(5, 11)",False,True,True
1063,2,0.0,"(5, 11)","(5, 12)",False,True,True
1064,3,0.0,"(5, 12)","(5, 12)",False,True,True
1065,3,0.0,"(5, 12)","(5, 12)",False,True,True
1066,3,0.0,"(5, 12)","(5, 12)",False,True,True
1067,3,0.0,"(5, 12)","(5, 12)",False,False,False
1068,4,0.0,"(5, 12)","(4, 12)",False,False,True
1069,3,0.0,"(4, 12)","(5, 12)",False,True,False
1070,3,0.0,"(5, 12)","(5, 12)",False,True,True
1071,1,0.0,"(5, 12)","(5, 11)",False,True,True
1072,3,0.0,"(5, 11)","(5, 11)",False,True,True
1073,3,0.0,"(5, 11)","(5, 11)",False,True,True
1074,1,0.0,"(5, 11)","(5, 10)",False,True,True
1075,2,0.0,"(5, 10)","(5, 11)",False,True,False
1076,0,0.0,"(5, 11)","(5, 11)",False,True,False
1077,1,0.0,"(5, 11)","(5, 10)",False,True,True
1078,3,0.0,"(5, 10)","(6, 10)",False,True,True
1079,4,0.0,"(6, 10)","(5, 10)",False,True,False
1080,1,0.0,"(5, 10)","(5, 9)",False,True,True
1081,4,0.0,"(5, 9)","(4, 9)",False,True,True
1082,3,0.0,"(4, 9)","(5, 9)",False,True,False
1083,3,0.0,"(5, 9)","(6, 9)",False,True,True
1084,3,0.0,"(6, 9)","(6, 9)",False,True,True
1085,1,0.0,"(6, 9)","(6, 8)",False,True,True
1086,3,0.0,"(6, 8)","(6, 8)",False,True,True
1087,3,0.0,"(6, 8)","(6, 8)",False,True,True
1088,3,0.0,"(6, 8)","(6, 8)",False,True,True
1089,3,0.0,"(6, 8)","(6, 8)",False,True,True
1090,3,0.0,"(6, 8)","(6, 8)",False,True,True
1091,3,0.0,"(6, 8)","(6, 8)",False,True,True
1092,3,0.0,"(6, 8)","(6, 8)",False,True,True
1093,3,0.0,"(6, 8)","(6, 8)",False,True,True
1094,3,0.0,"(6, 8)","(6, 8)",False,True,True
1095,2,0.0,"(6, 8)","(6, 9)",False,True,True
1096,2,0.0,"(6, 9)","(6, 10)",False,True,True
1097,1,0.0,"(6, 10)","(6, 9)",False,True,False
1098,3,0.0,"(6, 9)","(6, 9)",False,True,True
1099,3,0.0,"(6, 9)","(6, 9)",False,True,True
1100,3,0.0,"(6, 9)","(6, 9)",False,True,True
1101,2,0.0,"(6, 9)","(6, 10)",False,True,True
1102,3,0.0,"(6, 10)","(6, 10)",False,True,True
1103,1,0.0,"(6, 10)","(6, 9)",False,True,True
1104,2,0.0,"(6, 9)","(6, 10)",False,True,False
1105,3,0.0,"(6, 10)","(6, 10)",False,True,True
1106,3,0.0,"(6, 10)","(6, 10)",False,True,True
1107,1,0.0,"(6, 10)","(6, 9)",False,True,True
1108,2,0.0,"(6, 9)","(6, 10)",False,True,False
1109,3,0.0,"(6, 10)","(6, 10)",False,True,True
1110,4,0.0,"(6, 10)","(5, 10)",False,True,True
1111,3,0.0,"(5, 10)","(6, 10)",False,True,False
1112,4,0.0,"(6, 10)","(5, 10)",False,True,False
1113,2,0.0,"(5, 10)","(5, 11)",False,True,True
1114,1,0.0,"(5, 11)","(5, 10)",False,True,False
1115,3,0.0,"(5, 10)","(6, 10)",False,True,True
1116,3,0.0,"(6, 10)","(6, 10)",False,True,True
1117,1,0.0,"(6, 10)","(6, 9)",False,True,True
1118,3,0.0,"(6, 9)","(6, 9)",False,True,True
1119,1,0.0,"(6, 9)","(6, 8)",False,True,True
1120,3,0.0,"(6, 8)","(6, 8)",False,True,True
1121,3,0.0,"(6, 8)","(6, 8)",False,True,True
1122,3,0.0,"(6, 8)","(6, 8)",False,True,True
1123,2,0.0,"(6, 8)","(6, 9)",False,True,True
1124,3,0.0,"(6, 9)","(6, 9)",False,True,True
1125,3,0.0,"(6, 9)","(6, 9)",False,True,True
1126,1,0.0,"(6, 9)","(6, 8)",False,True,True
1127,3,0.0,"(6, 8)","(6, 8)",False,True,True
1128,3,0.0,"(6, 8)","(6, 8)",False,True,True
1129,3,0.0,"(6, 8)","(6, 8)",False,False,False
1130,3,0.0,"(6, 8)","(6, 8)",False,False,False
1131,3,0.0,"(6, 8)","(6, 8)",False,True,True
1132,2,0.0,"(6, 8)","(6, 9)",False,True,True
1133,1,0.0,"(6, 9)","(6, 8)",False,True,False
1134,1,0.0,"(6, 8)","(6, 7)",False,True,True
1135,2,0.0,"(6, 7)","(6, 8)",False,True,False
1136,1,0.0,"(6, 8)","(6, 7)",False,True,False
1137,2,0.0,"(6, 7)","(6, 8)",False,True,False
1138,2,0.0,"(6, 8)","(6, 9)",False,True,True
1139,1,0.0,"(6, 9)","(6, 8)",False,True,False
1140,3,0.0,"(6, 8)","(6, 8)",False,True,True
1141,2,0.0,"(6, 8)","(6, 9)",False,False,True
1142,3,0.0,"(6, 9)","(6, 9)",False,False,False
1143,1,0.0,"(6, 9)","(6, 8)",False,True,True
1144,4,0.0,"(6, 8)","(5, 8)",False,True,True
1145,3,0.0,"(5, 8)","(6, 8)",False,False,False
1146,3,0.0,"(6, 8)","(6, 8)",False,False,False
1147,2,0.0,"(6, 8)","(6, 9)",False,True,True
1148,2,0.0,"(6, 9)","(6, 10)",False,True,True
1149,3,0.0,"(6, 10)","(6, 10)",False,True,True
1150,1,0.0,"(6, 10)","(6, 9)",False,True,True
1151,3,0.0,"(6, 9)","(6, 9)",False,True,True
1152,3,0.0,"(6, 9)","(6, 9)",False,True,True
1153,2,0.0,"(6, 9)","(6, 10)",False,True,True
1154,0,0.0,"(6, 10)","(6, 10)",False,True,False
1155,1,0.0,"(6, 10)","(6, 9)",False,True,True
1156,3,0.0,"(6, 9)","(6, 9)",False,True,True
1157,3,0.0,"(6, 9)","(6, 9)",False,True,True
1158,2,0.0,"(6, 9)","(6, 10)",False,True,True
1159,1,0.0,"(6, 10)","(6, 9)",False,True,False
1160,3,0.0,"(6, 9)","(6, 9)",False,True,True
1161,1,0.0,"(6, 9)","(6, 8)",False,True,True
1162,2,0.0,"(6, 8)","(6, 9)",False,True,False
1163,3,0.0,"(6, 9)","(6, 9)",False,True,True
1164,1,0.0,"(6, 9)","(6, 8)",False,True,True
1165,2,0.0,"(6, 8)","(6, 9)",False,True,False
1166,3,0.0,"(6, 9)","(6, 9)",False,True,True
1167,1,0.0,"(6, 9)","(6, 8)",False,True,True
1168,1,0.0,"(6, 8)","(6, 7)",False,True,True
1169,2,0.0,"(6, 7)","(6, 8)",False,True,False
1170,1,0.0,"(6, 8)","(6, 7)",False,True,False
1171,2,0.0,"(6, 7)","(6, 8)",False,True,False
1172,2,0.0,"(6, 8)","(6, 9)",False,True,True
1173,1,0.0,"(6, 9)","(6, 8)",False,True,False
1174,3,0.0,"(6, 8)","(6, 8)",False,True,True
1175,4,0.0,"(6, 8)","(5, 8)",False,True,True
1176,3,0.0,"(5, 8)","(6, 8)",False,True,False
1177,1,0.0,"(6, 8)","(6, 7)",False,False,True
1178,3,0.0,"(6, 7)","(6, 7)",False,False,False
1179,2,0.0,"(6, 7)","(6, 8)",False,True,True
1180,3,0.0,"(6, 8)","(6, 8)",False,True,True
1181,3,0.0,"(6, 8)","(6, 8)",False,True,True
1182,3,0.0,"(6, 8)","(6, 8)",False,True,True
1183,3,0.0,"(6, 8)","(6, 8)",False,True,True
1184,4,0.0,"(6, 8)","(5, 8)",False,True,True
1185,3,0.0,"(5, 8)","(6, 8)",False,True,False
1186,3,0.0,"(6, 8)","(6, 8)",False,True,True
1187,3,0.0,"(6, 8)","(6, 8)",False,True,True
1188,3,0.0,"(6, 8)","(6, 8)",False,True,True
1189,3,0.0,"(6, 8)","(6, 8)",False,True,True
1190,2,0.0,"(6, 8)","(6, 9)",False,True,True
1191,1,0.0,"(6, 9)","(6, 8)",False,True,False
1192,3,0.0,"(6, 8)","(6, 8)",False,True,True
1193,3,0.0,"(6, 8)","(6, 8)",False,True,True
1194,2,0.0,"(6, 8)","(6, 9)",False,True,True
1195,3,0.0,"(6, 9)","(6, 9)",False,True,True
1196,2,0.0,"(6, 9)","(6, 10)",False,True,True
1197,1,0.0,"(6, 10)","(6, 9)",False,True,False
1198,1,0.0,"(6, 9)","(6, 8)",False,True,True
1199,2,0.0,"(6, 8)","(6, 9)",False,True,False
1200,1,0.0,"(6, 9)","(6, 8)",False,True,False
1201,3,0.0,"(6, 8)","(6, 8)",False,True,True
1202,3,0.0,"(6, 8)","(6, 8)",False,True,True
1203,3,0.0,"(6, 8)","(6, 8)",False,True,True
1204,2,0.0,"(6, 8)","(6, 9)",False,True,True
1205,3,0.0,"(6, 9)","(6, 9)",False,True,True
1206,2,0.0,"(6, 9)","(6, 10)",False,True,True
1207,2,0.0,"(6, 10)","(6, 10)",False,True,True
1208,3,0.0,"(6, 10)","(6, 10)",False,True,True
1209,2,0.0,"(6, 10)","(6, 10)",False,True,True
1210,4,0.0,"(6, 10)","(5, 10)",False,True,True
1211,3,0.0,"(5, 10)","(6, 10)",False,True,False
1212,3,0.0,"(6, 10)","(6, 10)",False,True,True
1213,4,0.0,"(6, 10)","(5, 10)",False,True,True
1214,2,0.0,"(5, 10)","(5, 11)",False,True,True
1215,3,0.0,"(5, 11)","(5, 11)",False,False,False
1216,2,0.0,"(5, 11)","(5, 12)",False,False,True
1217,3,0.0,"(5, 12)","(5, 12)",False,True,True
1218,2,0.0,"(5, 12)","(5, 13)",False,True,True
1219,1,0.0,"(5, 13)","(5, 12)",False,False,False
1220,3,0.0,"(5, 12)","(5, 12)",False,False,False
1221,3,0.0,"(5, 12)","(5, 12)",False,False,False
1222,3,0.0,"(5, 12)","(5, 12)",False,False,False
1223,1,0.0,"(5, 12)","(5, 11)",False,True,True
1224,2,0.0,"(5, 11)","(5, 12)",False,True,False
1225,3,0.0,"(5, 12)","(5, 12)",False,True,True
1226,4,0.0,"(5, 12)","(4, 12)",False,True,True
1227,3,0.0,"(4, 12)","(5, 12)",False,True,False
1228,3,0.0,"(5, 12)","(5, 12)",False,True,True
1229,1,0.0,"(5, 12)","(5, 11)",False,True,True
1230,3,0.0,"(5, 11)","(5, 11)",False,True,True
1231,4,0.0,"(5, 11)","(4, 11)",False,True,True
1232,2,0.0,"(4, 11)","(4, 12)",False,True,True
1233,3,0.0,"(4, 12)","(5, 12)",False,True,True
1234,4,0.0,"(5, 12)","(4, 12)",False,True,False
1235,3,0.0,"(4, 12)","(5, 12)",False,True,False
1236,3,0.0,"(5, 12)","(5, 12)",False,True,True
1237,1,0.0,"(5, 12)","(5, 11)",False,True,True
1238,4,0.0,"(5, 11)","(4, 11)",False,True,True
1239,3,0.0,"(4, 11)","(5, 11)",False,True,False
1240,2,0.0,"(5, 11)","(5, 12)",False,True,True
1241,1,0.0,"(5, 12)","(5, 11)",False,True,False
1242,2,0.0,"(5, 11)","(5, 12)",False,True,False
1243,1,0.0,"(5, 12)","(5, 11)",False,True,False
1244,3,0.0,"(5, 11)","(5, 11)",False,True,True
1245,2,0.0,"(5, 11)","(5, 12)",False,True,True
1246,3,0.0,"(5, 12)","(5, 12)",False,True,True
1247,3,0.0,"(5, 12)","(5, 12)",False,True,True
1248,3,0.0,"(5, 12)","(5, 12)",False,True,True
1249,4,0.0,"(5, 12)","(4, 12)",False,True,True
1250,1,0.0,"(4, 12)","(4, 11)",False,True,True
1251,3,0.0,"(4, 11)","(5, 11)",False,True,True
1252,2,0.0,"(5, 11)","(5, 12)",False,True,True
1253,1,0.0,"(5, 12)","(5, 11)",False,True,False
1254,3,0.0,"(5, 11)","(5, 11)",False,True,True
1255,3,0.0,"(5, 11)","(5, 11)",False,True,True
1256,3,0.0,"(5, 11)","(5, 11)",False,True,True
1257,3,0.0,"(5, 11)","(5, 11)",False,True,True
1258,2,0.0,"(5, 11)","(5, 12)",False,True,True
1259,4,0.0,"(5, 12)","(4, 12)",False,True,True
1260,3,0.0,"(4, 12)","(5, 12)",False,True,False
1261,3,0.0,"(5, 12)","(5, 12)",False,True,True
1262,3,0.0,"(5, 12)","(5, 12)",False,True,True
1263,3,0.0,"(5, 12)","(5, 12)",False,True,True
1264,3,0.0,"(5, 12)","(5, 12)",False,True,True
1265,1,0.0,"(5, 12)","(5, 11)",False,True,True
1266,4,0.0,"(5, 11)","(4, 11)",False,True,True
1267,3,0.0,"(4, 11)","(5, 11)",False,False,False
1268,1,0.0,"(5, 11)","(5, 10)",False,False,True
1269,3,0.0,"(5, 10)","(6, 10)",False,False,True
1270,4,0.0,"(6, 10)","(5, 10)",False,False,False
1271,4,0.0,"(5, 10)","(4, 10)",False,False,True
1272,3,0.0,"(4, 10)","(5, 10)",False,False,False
1273,1,0.0,"(5, 10)","(5, 9)",False,True,True
1274,3,0.0,"(5, 9)","(6, 9)",False,True,True
1275,3,0.0,"(6, 9)","(6, 9)",False,True,True
1276,1,0.0,"(6, 9)","(6, 8)",False,True,True
1277,3,0.0,"(6, 8)","(6, 8)",False,True,True
1278,2,0.0,"(6, 8)","(6, 9)",False,True,True
1279,2,0.0,"(6, 9)","(6, 10)",False,True,True
1280,1,0.0,"(6, 10)","(6, 9)",False,True,False
1281,3,0.0,"(6, 9)","(6, 9)",False,True,True
1282,4,0.0,"(6, 9)","(5, 9)",False,True,True
1283,4,0.0,"(5, 9)","(4, 9)",False,True,True
1284,3,0.0,"(4, 9)","(5, 9)",False,True,False
1285,3,0.0,"(5, 9)","(6, 9)",False,True,True
1286,2,0.0,"(6, 9)","(6, 10)",False,True,True
1287,3,0.0,"(6, 10)","(6, 10)",False,True,True
1288,4,0.0,"(6, 10)","(5, 10)",False,True,True
1289,3,0.0,"(5, 10)","(6, 10)",False,True,False
1290,2,0.0,"(6, 10)","(6, 10)",False,True,True
1291,1,0.0,"(6, 10)","(6, 9)",False,True,True
1292,2,0.0,"(6, 9)","(6, 10)",False,True,False
1293,1,0.0,"(6, 10)","(6, 9)",False,True,False
1294,3,0.0,"(6, 9)","(6, 9)",False,True,True
1295,3,0.0,"(6, 9)","(6, 9)",False,True,True
1296,1,0.0,"(6, 9)","(6, 8)",False,True,True
1297,3,0.0,"(6, 8)","(6, 8)",False,True,True
1298,3,0.0,"(6, 8)","(6, 8)",False,True,True
1299,1,0.0,"(6, 8)","(6, 7)",False,True,True
1300,1,0.0,"(6, 7)","(6, 6)",False,True,True
1301,3,0.0,"(6, 6)","(6, 6)",False,True,True
1302,3,0.0,"(6, 6)","(6, 6)",False,True,True
1303,3,0.0,"(6, 6)","(6, 6)",False,True,True
1304,3,0.0,"(6, 6)","(6, 6)",False,True,True
1305,2,0.0,"(6, 6)","(6, 7)",False,False,True
1306,2,0.0,"(6, 7)","(6, 8)",False,False,True
1307,3,0.0,"(6, 8)","(6, 8)",False,True,True
1308,2,0.0,"(6, 8)","(6, 9)",False,True,True
1309,3,0.0,"(6, 9)","(6, 9)",False,True,True
1310,1,0.0,"(6, 9)","(6, 8)",False,True,True
1311,2,0.0,"(6, 8)","(6, 9)",False,False,False
1312,2,0.0,"(6, 9)","(6, 10)",False,False,True
1313,2,0.0,"(6, 10)","(6, 10)",False,True,True
1314,2,0.0,"(6, 10)","(6, 10)",False,True,True
1315,3,0.0,"(6, 10)","(6, 10)",False,False,False
1316,1,0.0,"(6, 10)","(6, 9)",False,False,True
1317,2,0.0,"(6, 9)","(6, 10)",False,True,False
1318,3,0.0,"(6, 10)","(6, 10)",False,True,True
1319,1,0.0,"(6, 10)","(6, 9)",False,True,True
1320,1,0.0,"(6, 9)","(6, 8)",False,True,True
1321,3,0.0,"(6, 8)","(6, 8)",False,True,True
1322,2,0.0,"(6, 8)","(6, 9)",False,True,True
1323,1,0.0,"(6, 9)","(6, 8)",False,True,False
1324,2,0.0,"(6, 8)","(6, 9)",False,True,False
1325,3,0.0,"(6, 9)","(6, 9)",False,True,True
1326,1,0.0,"(6, 9)","(6, 8)",False,True,True
1327,2,0.0,"(6, 8)","(6, 9)",False,False,False
1328,2,0.0,"(6, 9)","(6, 10)",False,False,True
1329,2,0.0,"(6, 10)","(6, 10)",False,False,False
1330,3,0.0,"(6, 10)","(6, 10)",False,False,False
1331,3,0.0,"(6, 10)","(6, 10)",False,True,True
1332,2,0.0,"(6, 10)","(6, 10)",False,True,True
1333,4,0.0,"(6, 10)","(5, 10)",False,False,True
1334,3,0.0,"(5, 10)","(6, 10)",False,False,False
1335,1,0.0,"(6, 10)","(6, 9)",False,True,True
1336,2,0.0,"(6, 9)","(6, 10)",False,True,False
1337,3,0.0,"(6, 10)","(6, 10)",False,True,True
1338,1,0.0,"(6, 10)","(6, 9)",False,True,True
1339,2,0.0,"(6, 9)","(6, 10)",False,True,False
1340,4,0.0,"(6, 10)","(5, 10)",False,True,True
1341,3,0.0,"(5, 10)","(6, 10)",False,True,False
1342,2,0.0,"(6, 10)","(6, 10)",False,True,True
1343,4,0.0,"(6, 10)","(5, 10)",False,True,True
1344,1,0.0,"(5, 10)","(5, 9)",False,True,True
1345,3,0.0,"(5, 9)","(6, 9)",False,False,True
1346,4,0.0,"(6, 9)","(5, 9)",False,False,False
1347,3,0.0,"(5, 9)","(6, 9)",False,True,False
1348,1,0.0,"(6, 9)","(6, 8)",False,True,True
1349,3,0.0,"(6, 8)","(6, 8)",False,True,True
1350,4,0.0,"(6, 8)","(5, 8)",False,True,True
1351,3,0.0,"(5, 8)","(6, 8)",False,True,False
1352,2,0.0,"(6, 8)","(6, 9)",False,True,True
1353,3,0.0,"(6, 9)","(6, 9)",False,True,True
1354,1,0.0,"(6, 9)","(6, 8)",False,True,True
1355,1,0.0,"(6, 8)","(6, 7)",False,True,True
1356,2,0.0,"(6, 7)","(6, 8)",False,True,False
1357,3,0.0,"(6, 8)","(6, 8)",False,True,True
1358,2,0.0,"(6, 8)","(6, 9)",False,True,True
1359,2,0.0,"(6, 9)","(6, 10)",False,True,True
1360,2,0.0,"(6, 10)","(6, 10)",False,True,True
1361,3,0.0,"(6, 10)","(6, 10)",False,True,True
1362,1,0.0,"(6, 10)","(6, 9)",False,True,True
1363,2,0.0,"(6, 9)","(6, 10)",False,False,False
1364,2,0.0,"(6, 10)","(6, 10)",False,False,False
1365,4,0.0,"(6, 10)","(5, 10)",False,True,True
1366,3,0.0,"(5, 10)","(6, 10)",False,True,False
1367,3,0.0,"(6, 10)","(6, 10)",False,True,True
1368,2,0.0,"(6, 10)","(6, 10)",False,True,True
1369,4,0.0,"(6, 10)","(5, 10)",False,True,True
1370,4,0.0,"(5, 10)","(4, 10)",False,True,True
1371,2,0.0,"(4, 10)","(4, 11)",False,True,True
1372,3,0.0,"(4, 11)","(5, 11)",False,True,True
1373,1,0.0,"(5, 11)","(5, 10)",False,True,True
1374,4,0.0,"(5, 10)","(4, 10)",False,True,True
1375,3,0.0,"(4, 10)","(5, 10)",False,True,False
1376,3,0.0,"(5, 10)","(6, 10)",False,True,True
1377,1,0.0,"(6, 10)","(6, 9)",False,True,True
1378,2,0.0,"(6, 9)","(6, 10)",False,True,False
1379,4,0.0,"(6, 10)","(5, 10)",False,True,True
1380,2,0.0,"(5, 10)","(5, 11)",False,True,True
1381,3,0.0,"(5, 11)","(5, 11)",False,True,True
1382,1,0.0,"(5, 11)","(5, 10)",False,True,True
1383,1,0.0,"(5, 10)","(5, 9)",False,True,True
1384,3,0.0,"(5, 9)","(6, 9)",False,True,True
1385,3,0.0,"(6, 9)","(6, 9)",False,True,True
1386,2,0.0,"(6, 9)","(6, 10)",False,True,True
1387,3,0.0,"(6, 10)","(6, 10)",False,True,True
1388,1,0.0,"(6, 10)","(6, 9)",False,True,True
1389,2,0.0,"(6, 9)","(6, 10)",False,True,False
1390,3,0.0,"(6, 10)","(6, 10)",False,True,True
1391,3,0.0,"(6, 10)","(6, 10)",False,True,True
1392,3,0.0,"(6, 10)","(6, 10)",False,True,True
1393,1,0.0,"(6, 10)","(6, 9)",False,True,True
1394,4,0.0,"(6, 9)","(5, 9)",False,True,True
1395,3,0.0,"(5, 9)","(6, 9)",False,True,False
1396,1,0.0,"(6, 9)","(6, 8)",False,True,True
1397,2,0.0,"(6, 8)","(6, 9)",False,True,False
1398,3,0.0,"(6, 9)","(6, 9)",False,True,True
1399,4,0.0,"(6, 9)","(5, 9)",False,True,True
1400,3,0.0,"(5, 9)","(6, 9)",False,True,False
1401,1,0.0,"(6, 9)","(6, 8)",False,True,True
1402,1,0.0,"(6, 8)","(6, 7)",False,True,True
1403,3,0.0,"(6, 7)","(6, 7)",False,True,True
1404,2,0.0,"(6, 7)","(6, 8)",False,True,True
1405,3,0.0,"(6, 8)","(6, 8)",False,True,True
1406,3,0.0,"(6, 8)","(6, 8)",False,True,True
1407,2,0.0,"(6, 8)","(6, 9)",False,True,True
1408,3,0.0,"(6, 9)","(6, 9)",False,True,True
1409,4,0.0,"(6, 9)","(5, 9)",False,True,True
1410,3,0.0,"(5, 9)","(6, 9)",False,True,False
1411,3,0.0,"(6, 9)","(6, 9)",False,True,True
1412,2,0.0,"(6, 9)","(6, 10)",False,True,True
1413,3,0.0,"(6, 10)","(6, 10)",False,True,True
1414,3,0.0,"(6, 10)","(6, 10)",False,True,True
1415,3,0.0,"(6, 10)","(6, 10)",False,True,True
1416,3,0.0,"(6, 10)","(6, 10)",False,True,True
1417,2,0.0,"(6, 10)","(6, 10)",False,False,False
1418,3,0.0,"(6, 10)","(6, 10)",False,False,False
1419,1,0.0,"(6, 10)","(6, 9)",False,True,True
1420,2,0.0,"(6, 9)","(6, 10)",False,True,False
1421,3,0.0,"(6, 10)","(6, 10)",False,True,True
1422,4,0.0,"(6, 10)","(5, 10)",False,True,True
1423,3,0.0,"(5, 10)","(6, 10)",False,False,False
1424,3,0.0,"(6, 10)","(6, 10)",False,False,False
1425,4,0.0,"(6, 10)","(5, 10)",False,True,True
