step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 5)","(10, 5)",False,True,True
961,2,0.0,"(10, 5)","(10, 6)",False,False,True
962,2,0.0,"(10, 6)","(10, 7)",False,False,True
963,2,0.0,"(10, 7)","(10, 8)",False,False,True
964,3,0.0,"(10, 8)","(11, 8)",False,False,True
965,3,0.0,"(11, 8)","(11, 8)",False,False,False
966,3,0.0,"(11, 8)","(11, 8)",False,False,False
967,1,0.0,"(11, 8)","(11, 7)",False,False,True
968,4,0.0,"(11, 7)","(10, 7)",False,False,True
969,4,0.0,"(10, 7)","(9, 7)",False,False,True
970,1,0.0,"(9, 7)","(9, 6)",False,False,True
971,4,0.0,"(9, 6)","(9, 6)",False,False,False
972,4,0.0,"(9, 6)","(9, 6)",False,False,False
973,4,0.0,"(9, 6)","(9, 6)",False,False,False
974,4,0.0,"(9, 6)","(9, 6)",False,False,False
975,4,0.0,"(9, 6)","(9, 6)",False,False,False
976,4,0.0,"(9, 6)","(9, 6)",False,False,False
977,1,0.0,"(9, 6)","(9, 5)",False,True,True
978,3,0.0,"(9, 5)","(10, 5)",False,True,True
979,2,0.0,"(10, 5)","(10, 6)",False,False,True
980,2,0.0,"(10, 6)","(10, 7)",False,False,True
981,2,0.0,"(10, 7)","(10, 8)",False,False,True
982,4,0.0,"(10, 8)","(10, 8)",False,False,False
983,4,0.0,"(10, 8)","(10, 8)",False,False,False
984,3,0.0,"(10, 8)","(11, 8)",False,False,True
985,1,0.0,"(11, 8)","(11, 7)",False,False,True
986,1,0.0,"(11, 7)","(11, 6)",False,False,True
987,1,0.0,"(11, 6)","(11, 5)",False,False,True
988,1,0.0,"(11, 5)","(11, 4)",False,False,True
989,4,0.0,"(11, 4)","(10, 4)",False,False,True
990,4,0.0,"(10, 4)","(9, 4)",False,False,True
991,2,0.0,"(9, 4)","(9, 5)",False,True,True
992,2,0.0,"(9, 5)","(9, 6)",False,True,True
993,4,0.0,"(9, 6)","(9, 6)",False,False,False
994,2,0.0,"(9, 6)","(9, 7)",False,False,True
995,2,0.0,"(9, 7)","(9, 7)",False,False,False
996,2,0.0,"(9, 7)","(9, 7)",False,False,False
997,2,0.0,"(9, 7)","(9, 7)",False,False,False
