step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(10, 14)","(10, 13)",False,False,True
961,2,0.0,"(10, 13)","(10, 12)",False,False,True
962,2,0.0,"(10, 12)","(10, 11)",False,False,True
963,2,0.0,"(10, 11)","(10, 10)",False,False,True
964,2,0.0,"(10, 10)","(10, 9)",False,False,True
965,3,0.0,"(10, 9)","(10, 9)",False,False,False
966,3,0.0,"(10, 9)","(10, 10)",False,False,True
967,2,0.0,"(10, 10)","(10, 10)",False,False,False
968,2,0.0,"(10, 10)","(10, 9)",False,False,True
969,3,0.0,"(10, 9)","(10, 9)",False,False,False
970,4,0.0,"(10, 9)","(10, 9)",False,False,False
971,5,0.0,"(10, 9)","(10, 9)",False,False,False
972,3,0.0,"(10, 9)","(10, 9)",False,False,False
973,2,0.0,"(10, 9)","(10, 9)",False,False,False
974,2,0.0,"(10, 9)","(10, 8)",False,False,True
975,2,0.0,"(10, 8)","(10, 7)",False,False,True
976,5,0.0,"(10, 7)","(10, 7)",False,False,False
977,2,0.0,"(10, 7)","(10, 7)",False,False,False
978,3,0.0,"(10, 7)","(10, 7)",False,False,False
979,2,0.0,"(10, 7)","(10, 7)",False,False,False
980,2,0.0,"(10, 7)","(10, 6)",False,True,True
981,4,0.0,"(10, 6)","(10, 6)",False,False,False
982,5,0.0,"(10, 6)","(10, 6)",False,False,False
983,5,0.0,"(10, 6)","(9, 6)",False,True,True
984,4,0.0,"(9, 6)","(9, 6)",False,False,False
985,4,0.0,"(9, 6)","(10, 6)",False,True,True
986,3,0.0,"(10, 6)","(10, 6)",False,False,False
987,5,0.0,"(10, 6)","(10, 6)",False,False,False
988,2,0.0,"(10, 6)","(10, 6)",False,False,False
989,4,0.0,"(10, 6)","(10, 6)",False,False,False
990,2,0.0,"(10, 6)","(10, 6)",False,False,False
991,4,0.0,"(10, 6)","(10, 6)",False,False,False
992,3,0.0,"(10, 6)","(10, 6)",False,False,False
993,2,0.0,"(10, 6)","(10, 6)",False,False,False
994,3,0.0,"(10, 6)","(10, 6)",False,False,False
995,4,0.0,"(10, 6)","(10, 6)",False,False,False
996,2,0.0,"(10, 6)","(10, 6)",False,False,False
997,3,0.0,"(10, 6)","(10, 6)",False,False,False
998,3,0.0,"(10, 6)","(10, 7)",False,True,True
999,3,0.0,"(10, 7)","(10, 8)",False,False,True
1000,2,0.0,"(10, 8)","(10, 8)",False,False,False
1001,2,0.0,"(10, 8)","(10, 7)",False,False,True
1002,2,0.0,"(10, 7)","(10, 6)",False,True,True
1003,4,0.0,"(10, 6)","(10, 6)",False,False,False
1004,2,0.0,"(10, 6)","(10, 6)",False,False,False
1005,2,0.0,"(10, 6)","(10, 5)",False,True,True
1006,2,0.0,"(10, 5)","(10, 4)",False,True,True
1007,4,0.0,"(10, 4)","(10, 4)",False,False,False
1008,3,0.0,"(10, 4)","(10, 4)",False,False,False
1009,3,0.0,"(10, 4)","(10, 5)",False,False,True
1010,1,0.0,"(10, 5)","(10, 5)",False,True,True
1011,3,0.0,"(10, 5)","(10, 6)",False,True,True
1012,2,0.0,"(10, 6)","(10, 6)",False,False,False
1013,3,0.0,"(10, 6)","(10, 6)",False,False,False
1014,4,0.0,"(10, 6)","(10, 6)",False,False,False
1015,4,0.0,"(10, 6)","(11, 6)",False,True,True
1016,5,0.0,"(11, 6)","(11, 6)",False,False,False
1017,5,0.0,"(11, 6)","(10, 6)",False,True,True
1018,4,0.0,"(10, 6)","(10, 6)",False,False,False
1019,4,0.0,"(10, 6)","(11, 6)",False,True,True
1020,5,0.0,"(11, 6)","(11, 6)",False,False,False
1021,5,0.0,"(11, 6)","(10, 6)",False,True,True
1022,3,0.0,"(10, 6)","(10, 6)",False,False,False
1023,4,0.0,"(10, 6)","(10, 6)",False,False,False
1024,2,0.0,"(10, 6)","(10, 6)",False,False,False
1025,3,0.0,"(10, 6)","(10, 6)",False,False,False
1026,2,0.0,"(10, 6)","(10, 6)",False,False,False
1027,4,0.0,"(10, 6)","(10, 6)",False,False,False
1028,2,0.0,"(10, 6)","(10, 6)",False,False,False
1029,3,0.0,"(10, 6)","(10, 6)",False,False,False
1030,3,0.0,"(10, 6)","(10, 7)",False,True,True
1031,3,0.0,"(10, 7)","(10, 8)",False,False,True
1032,2,0.0,"(10, 8)","(10, 8)",False,False,False
1033,2,0.0,"(10, 8)","(10, 7)",False,False,True
1034,3,0.0,"(10, 7)","(10, 7)",False,False,False
1035,3,0.0,"(10, 7)","(10, 8)",False,False,True
1036,3,0.0,"(10, 8)","(10, 9)",False,False,True
1037,3,0.0,"(10, 9)","(10, 10)",False,False,True
1038,3,0.0,"(10, 10)","(10, 11)",False,False,True
1039,3,0.0,"(10, 11)","(10, 12)",False,False,True
1040,4,0.0,"(10, 12)","(10, 12)",False,False,False
1041,3,0.0,"(10, 12)","(10, 12)",False,False,False
1042,2,0.0,"(10, 12)","(10, 12)",False,False,False
1043,3,0.0,"(10, 12)","(10, 12)",False,False,False
1044,3,0.0,"(10, 12)","(10, 13)",False,False,True
1045,3,0.0,"(10, 13)","(10, 14)",False,False,True
1046,3,0.0,"(10, 14)","(10, 15)",False,False,True
1047,2,0.0,"(10, 15)","(10, 15)",False,False,False
1048,1,0.0,"(10, 15)","(10, 15)",False,True,True
1049,4,0.0,"(10, 15)","(10, 15)",False,False,False
1050,4,0.0,"(10, 15)","(11, 15)",False,True,True
1051,4,0.0,"(11, 15)","(11, 15)",False,False,False
1052,2,0.0,"(11, 15)","(11, 15)",False,False,False
1053,2,0.0,"(11, 15)","(11, 14)",False,False,True
1054,5,0.0,"(11, 14)","(11, 14)",False,False,False
1055,2,0.0,"(11, 14)","(11, 14)",False,False,False
1056,2,0.0,"(11, 14)","(11, 13)",False,False,True
1057,3,0.0,"(11, 13)","(11, 13)",False,False,False
1058,5,0.0,"(11, 13)","(11, 13)",False,False,False
1059,4,0.0,"(11, 13)","(11, 13)",False,False,False
1060,2,0.0,"(11, 13)","(11, 13)",False,False,False
1061,5,0.0,"(11, 13)","(11, 13)",False,False,False
1062,2,0.0,"(11, 13)","(11, 13)",False,False,False
1063,3,0.0,"(11, 13)","(11, 13)",False,False,False
1064,4,0.0,"(11, 13)","(11, 13)",False,False,False
1065,2,0.0,"(11, 13)","(11, 13)",False,False,False
1066,4,0.0,"(11, 13)","(11, 13)",False,False,False
1067,4,0.0,"(11, 13)","(11, 13)",False,False,False
1068,2,0.0,"(11, 13)","(11, 13)",False,False,False
1069,2,0.0,"(11, 13)","(11, 13)",False,False,False
1070,2,0.0,"(11, 13)","(11, 13)",False,False,False
1071,3,0.0,"(11, 13)","(11, 13)",False,False,False
1072,3,0.0,"(11, 13)","(11, 14)",False,False,True
1073,2,0.0,"(11, 14)","(11, 14)",False,False,False
1074,2,0.0,"(11, 14)","(11, 13)",False,False,True
1075,4,0.0,"(11, 13)","(11, 13)",False,False,False
1076,4,0.0,"(11, 13)","(11, 13)",False,False,False
1077,3,0.0,"(11, 13)","(11, 13)",False,False,False
1078,3,0.0,"(11, 13)","(11, 14)",False,False,True
1079,3,0.0,"(11, 14)","(11, 15)",False,False,True
1080,2,0.0,"(11, 15)","(11, 15)",False,False,False
1081,5,0.0,"(11, 15)","(11, 15)",False,False,False
1082,2,0.0,"(11, 15)","(11, 15)",False,False,False
1083,2,0.0,"(11, 15)","(11, 14)",False,False,True
1084,3,0.0,"(11, 14)","(11, 14)",False,False,False
1085,5,0.0,"(11, 14)","(11, 14)",False,False,False
1086,2,0.0,"(11, 14)","(11, 14)",False,False,False
1087,4,0.0,"(11, 14)","(11, 14)",False,False,False
1088,5,0.0,"(11, 14)","(11, 14)",False,False,False
1089,2,0.0,"(11, 14)","(11, 14)",False,False,False
1090,4,0.0,"(11, 14)","(11, 14)",False,False,False
1091,3,0.0,"(11, 14)","(11, 14)",False,False,False
1092,2,0.0,"(11, 14)","(11, 14)",False,False,False
1093,5,0.0,"(11, 14)","(11, 14)",False,False,False
1094,2,0.0,"(11, 14)","(11, 14)",False,False,False
1095,2,0.0,"(11, 14)","(11, 13)",False,False,True
1096,2,0.0,"(11, 13)","(11, 13)",False,False,False
1097,4,0.0,"(11, 13)","(11, 13)",False,False,False
1098,2,0.0,"(11, 13)","(11, 13)",False,False,False
1099,5,0.0,"(11, 13)","(11, 13)",False,False,False
1100,3,0.0,"(11, 13)","(11, 13)",False,False,False
1101,2,0.0,"(11, 13)","(11, 13)",False,False,False
1102,3,0.0,"(11, 13)","(11, 13)",False,False,False
1103,2,0.0,"(11, 13)","(11, 13)",False,False,False
1104,5,0.0,"(11, 13)","(11, 13)",False,False,False
1105,2,0.0,"(11, 13)","(11, 13)",False,False,False
1106,3,0.0,"(11, 13)","(11, 13)",False,False,False
1107,2,0.0,"(11, 13)","(11, 13)",False,False,False
1108,1,0.0,"(11, 13)","(11, 13)",False,True,True
1109,2,0.0,"(11, 13)","(11, 13)",False,False,False
1110,3,0.0,"(11, 13)","(11, 13)",False,True,True
1111,3,0.0,"(11, 13)","(11, 14)",False,False,True
1112,2,0.0,"(11, 14)","(11, 14)",False,False,False
1113,5,0.0,"(11, 14)","(11, 14)",False,False,False
1114,3,0.0,"(11, 14)","(11, 14)",False,False,False
1115,2,0.0,"(11, 14)","(11, 14)",False,False,False
1116,2,0.0,"(11, 14)","(11, 13)",False,False,True
1117,5,0.0,"(11, 13)","(11, 13)",False,False,False
1118,5,0.0,"(11, 13)","(10, 13)",False,False,True
1119,4,0.0,"(10, 13)","(10, 13)",False,False,False
1120,3,0.0,"(10, 13)","(10, 13)",False,False,False
1121,2,0.0,"(10, 13)","(10, 13)",False,False,False
1122,3,0.0,"(10, 13)","(10, 13)",False,False,False
1123,3,0.0,"(10, 13)","(10, 14)",False,False,True
1124,2,0.0,"(10, 14)","(10, 14)",False,False,False
1125,4,0.0,"(10, 14)","(10, 14)",False,False,False
1126,3,0.0,"(10, 14)","(10, 14)",False,False,False
1127,2,0.0,"(10, 14)","(10, 14)",False,False,False
1128,4,0.0,"(10, 14)","(10, 14)",False,False,False
1129,4,0.0,"(10, 14)","(11, 14)",False,False,True
1130,2,0.0,"(11, 14)","(11, 14)",False,False,False
1131,2,0.0,"(11, 14)","(11, 13)",False,False,True
1132,4,0.0,"(11, 13)","(11, 13)",False,False,False
1133,3,0.0,"(11, 13)","(11, 13)",False,False,False
1134,5,0.0,"(11, 13)","(11, 13)",False,False,False
1135,4,0.0,"(11, 13)","(11, 13)",False,False,False
1136,5,0.0,"(11, 13)","(11, 13)",False,False,False
1137,4,0.0,"(11, 13)","(11, 13)",False,False,False
1138,4,0.0,"(11, 13)","(11, 13)",False,False,False
1139,2,0.0,"(11, 13)","(11, 13)",False,False,False
1140,5,0.0,"(11, 13)","(11, 13)",False,False,False
1141,5,0.0,"(11, 13)","(10, 13)",False,False,True
1142,5,0.0,"(10, 13)","(10, 13)",False,True,True
1143,3,0.0,"(10, 13)","(10, 13)",False,True,True
1144,2,0.0,"(10, 13)","(10, 13)",False,False,False
1145,3,0.0,"(10, 13)","(10, 13)",False,False,False
1146,3,0.0,"(10, 13)","(10, 14)",False,False,True
1147,5,0.0,"(10, 14)","(10, 14)",False,True,True
1148,3,0.0,"(10, 14)","(10, 14)",False,True,True
1149,2,0.0,"(10, 14)","(10, 14)",False,False,False
1150,2,0.0,"(10, 14)","(10, 14)",False,False,False
1151,3,0.0,"(10, 14)","(10, 14)",False,False,False
1152,2,0.0,"(10, 14)","(10, 14)",False,True,True
1153,4,0.0,"(10, 14)","(10, 14)",False,True,True
1154,3,0.0,"(10, 14)","(10, 14)",False,False,False
1155,2,0.0,"(10, 14)","(10, 14)",False,False,False
1156,3,0.0,"(10, 14)","(10, 14)",False,False,False
1157,3,0.0,"(10, 14)","(10, 15)",False,True,True
1158,4,0.0,"(10, 15)","(10, 15)",False,False,False
1159,3,0.0,"(10, 15)","(10, 15)",False,False,False
1160,4,0.0,"(10, 15)","(10, 15)",False,False,False
1161,3,0.0,"(10, 15)","(10, 15)",False,False,False
1162,5,0.0,"(10, 15)","(10, 15)",False,False,False
1163,3,0.0,"(10, 15)","(10, 15)",False,False,False
1164,2,0.0,"(10, 15)","(10, 15)",False,False,False
1165,2,0.0,"(10, 15)","(10, 14)",False,False,True
1166,3,0.0,"(10, 14)","(10, 14)",False,False,False
1167,2,0.0,"(10, 14)","(10, 14)",False,False,False
1168,4,0.0,"(10, 14)","(10, 14)",False,False,False
1169,3,0.0,"(10, 14)","(10, 14)",False,False,False
1170,3,0.0,"(10, 14)","(10, 15)",False,False,True
1171,4,0.0,"(10, 15)","(10, 15)",False,False,False
1172,1,0.0,"(10, 15)","(10, 15)",False,True,True
1173,5,0.0,"(10, 15)","(10, 15)",False,False,False
1174,4,0.0,"(10, 15)","(10, 15)",False,True,True
1175,2,0.0,"(10, 15)","(10, 15)",False,False,False
1176,2,0.0,"(10, 15)","(10, 14)",False,False,True
1177,3,0.0,"(10, 14)","(10, 14)",False,False,False
1178,2,0.0,"(10, 14)","(10, 14)",False,False,False
1179,3,0.0,"(10, 14)","(10, 14)",False,False,False
1180,5,0.0,"(10, 14)","(10, 14)",False,False,False
1181,4,0.0,"(10, 14)","(10, 14)",False,False,False
1182,2,0.0,"(10, 14)","(10, 14)",False,False,False
1183,3,0.0,"(10, 14)","(10, 14)",False,False,False
1184,3,0.0,"(10, 14)","(10, 15)",False,False,True
1185,2,0.0,"(10, 15)","(10, 15)",False,False,False
1186,3,0.0,"(10, 15)","(10, 15)",False,False,False
1187,3,0.0,"(10, 15)","(10, 15)",False,False,False
1188,4,0.0,"(10, 15)","(10, 15)",False,False,False
1189,3,0.0,"(10, 15)","(10, 15)",False,False,False
1190,3,0.0,"(10, 15)","(10, 15)",False,False,False
1191,2,0.0,"(10, 15)","(10, 15)",False,False,False
1192,2,0.0,"(10, 15)","(10, 14)",False,False,True
1193,4,0.0,"(10, 14)","(10, 14)",False,False,False
1194,3,0.0,"(10, 14)","(10, 14)",False,False,False
1195,4,0.0,"(10, 14)","(10, 14)",False,False,False
1196,3,0.0,"(10, 14)","(10, 14)",False,False,False
1197,3,0.0,"(10, 14)","(10, 15)",False,False,True
1198,2,0.0,"(10, 15)","(10, 15)",False,False,False
1199,1,0.0,"(10, 15)","(10, 15)",False,True,True
1200,1,0.0,"(10, 15)","(10, 15)",False,False,False
1201,4,0.0,"(10, 15)","(10, 15)",False,True,True
1202,3,0.0,"(10, 15)","(10, 15)",False,False,False
1203,2,0.0,"(10, 15)","(10, 15)",False,False,False
1204,4,0.0,"(10, 15)","(10, 15)",False,False,False
1205,3,0.0,"(10, 15)","(10, 15)",False,False,False
1206,4,0.0,"(10, 15)","(10, 15)",False,False,False
1207,3,0.0,"(10, 15)","(10, 15)",False,False,False
1208,2,0.0,"(10, 15)","(10, 15)",False,False,False
1209,3,0.0,"(10, 15)","(10, 15)",False,False,False
1210,3,0.0,"(10, 15)","(10, 15)",False,False,False
1211,2,0.0,"(10, 15)","(10, 15)",False,False,False
1212,2,0.0,"(10, 15)","(10, 14)",False,False,True
1213,2,0.0,"(10, 14)","(10, 13)",False,False,True
1214,3,0.0,"(10, 13)","(10, 13)",False,False,False
1215,2,0.0,"(10, 13)","(10, 13)",False,False,False
1216,4,0.0,"(10, 13)","(10, 13)",False,False,False
1217,2,0.0,"(10, 13)","(10, 13)",False,False,False
1218,2,0.0,"(10, 13)","(10, 12)",False,False,True
1219,3,0.0,"(10, 12)","(10, 12)",False,False,False
1220,3,0.0,"(10, 12)","(10, 13)",False,False,True
1221,3,0.0,"(10, 13)","(10, 14)",False,False,True
1222,2,0.0,"(10, 14)","(10, 14)",False,False,False
1223,3,0.0,"(10, 14)","(10, 14)",False,False,False
1224,2,0.0,"(10, 14)","(10, 14)",False,False,False
1225,4,0.0,"(10, 14)","(10, 14)",False,False,False
1226,2,0.0,"(10, 14)","(10, 14)",False,False,False
1227,2,0.0,"(10, 14)","(10, 13)",False,False,True
1228,2,0.0,"(10, 13)","(10, 12)",False,False,True
1229,3,0.0,"(10, 12)","(10, 12)",False,False,False
1230,3,0.0,"(10, 12)","(10, 13)",False,False,True
1231,2,0.0,"(10, 13)","(10, 13)",False,False,False
1232,4,0.0,"(10, 13)","(10, 13)",False,False,False
1233,2,0.0,"(10, 13)","(10, 13)",False,False,False
1234,2,0.0,"(10, 13)","(10, 12)",False,False,True
1235,3,0.0,"(10, 12)","(10, 12)",False,False,False
1236,4,0.0,"(10, 12)","(10, 12)",False,False,False
1237,5,0.0,"(10, 12)","(10, 12)",False,False,False
1238,3,0.0,"(10, 12)","(10, 12)",False,False,False
1239,3,0.0,"(10, 12)","(10, 13)",False,False,True
1240,2,0.0,"(10, 13)","(10, 13)",False,False,False
1241,3,0.0,"(10, 13)","(10, 13)",False,False,False
1242,5,0.0,"(10, 13)","(10, 13)",False,False,False
1243,3,0.0,"(10, 13)","(10, 13)",False,False,False
1244,3,0.0,"(10, 13)","(10, 14)",False,False,True
1245,2,0.0,"(10, 14)","(10, 14)",False,False,False
1246,4,0.0,"(10, 14)","(10, 14)",False,False,False
1247,2,0.0,"(10, 14)","(10, 14)",False,False,False
1248,3,0.0,"(10, 14)","(10, 14)",False,False,False
1249,3,0.0,"(10, 14)","(10, 15)",False,False,True
1250,4,0.0,"(10, 15)","(10, 15)",False,False,False
1251,2,0.0,"(10, 15)","(10, 15)",False,False,False
1252,3,0.0,"(10, 15)","(10, 15)",False,False,False
1253,4,0.0,"(10, 15)","(10, 15)",False,False,False
1254,2,0.0,"(10, 15)","(10, 15)",False,False,False
1255,3,0.0,"(10, 15)","(10, 15)",False,False,False
1256,4,0.0,"(10, 15)","(10, 15)",False,False,False
1257,3,0.0,"(10, 15)","(10, 15)",False,False,False
1258,3,0.0,"(10, 15)","(10, 15)",False,False,False
1259,5,0.0,"(10, 15)","(10, 15)",False,False,False
1260,4,0.0,"(10, 15)","(10, 15)",False,False,False
1261,3,0.0,"(10, 15)","(10, 15)",False,False,False
1262,3,0.0,"(10, 15)","(10, 15)",False,False,False
1263,2,0.0,"(10, 15)","(10, 15)",False,False,False
1264,3,0.0,"(10, 15)","(10, 15)",False,False,False
1265,4,0.0,"(10, 15)","(10, 15)",False,False,False
1266,5,0.0,"(10, 15)","(10, 15)",False,False,False
1267,2,0.0,"(10, 15)","(10, 15)",False,False,False
1268,2,0.0,"(10, 15)","(10, 14)",False,False,True
1269,4,0.0,"(10, 14)","(10, 14)",False,False,False
1270,2,0.0,"(10, 14)","(10, 14)",False,False,False
1271,3,0.0,"(10, 14)","(10, 14)",False,False,False
1272,4,0.0,"(10, 14)","(10, 14)",False,False,False
1273,3,0.0,"(10, 14)","(10, 14)",False,False,False
1274,4,0.0,"(10, 14)","(10, 14)",False,False,False
1275,2,0.0,"(10, 14)","(10, 14)",False,False,False
1276,4,0.0,"(10, 14)","(10, 14)",False,False,False
1277,4,0.0,"(10, 14)","(11, 14)",False,False,True
1278,2,0.0,"(11, 14)","(11, 14)",False,False,False
1279,5,0.0,"(11, 14)","(11, 14)",False,False,False
1280,2,0.0,"(11, 14)","(11, 14)",False,False,False
1281,4,0.0,"(11, 14)","(11, 14)",False,False,False
1282,1,0.0,"(11, 14)","(11, 14)",False,True,True
1283,2,0.0,"(11, 14)","(11, 14)",False,False,False
1284,4,0.0,"(11, 14)","(11, 14)",False,True,True
1285,2,0.0,"(11, 14)","(11, 14)",False,False,False
1286,4,0.0,"(11, 14)","(11, 14)",False,False,False
1287,2,0.0,"(11, 14)","(11, 14)",False,False,False
1288,3,0.0,"(11, 14)","(11, 14)",False,False,False
1289,4,0.0,"(11, 14)","(11, 14)",False,False,False
1290,4,0.0,"(11, 14)","(11, 14)",False,False,False
1291,2,0.0,"(11, 14)","(11, 14)",False,False,False
1292,2,0.0,"(11, 14)","(11, 14)",False,False,False
1293,1,0.0,"(11, 14)","(11, 14)",False,True,True
1294,4,0.0,"(11, 14)","(11, 14)",False,False,False
1295,3,0.0,"(11, 14)","(11, 14)",False,True,True
1296,3,0.0,"(11, 14)","(11, 15)",False,False,True
1297,5,0.0,"(11, 15)","(11, 15)",False,False,False
1298,3,0.0,"(11, 15)","(11, 15)",False,False,False
1299,2,0.0,"(11, 15)","(11, 15)",False,False,False
1300,1,0.0,"(11, 15)","(11, 15)",False,True,True
1301,4,0.0,"(11, 15)","(11, 15)",False,False,False
1302,2,0.0,"(11, 15)","(11, 15)",False,True,True
1303,4,0.0,"(11, 15)","(11, 15)",False,False,False
1304,4,0.0,"(11, 15)","(11, 15)",False,False,False
1305,2,0.0,"(11, 15)","(11, 15)",False,False,False
1306,2,0.0,"(11, 15)","(11, 14)",False,False,True
1307,2,0.0,"(11, 14)","(11, 14)",False,False,False
1308,4,0.0,"(11, 14)","(11, 14)",False,False,False
1309,2,0.0,"(11, 14)","(11, 14)",False,False,False
1310,2,0.0,"(11, 14)","(11, 14)",False,False,False
1311,4,0.0,"(11, 14)","(11, 14)",False,False,False
1312,5,0.0,"(11, 14)","(11, 14)",False,False,False
1313,5,0.0,"(11, 14)","(10, 14)",False,False,True
1314,3,0.0,"(10, 14)","(10, 14)",False,False,False
1315,4,0.0,"(10, 14)","(10, 14)",False,False,False
1316,2,0.0,"(10, 14)","(10, 14)",False,False,False
1317,2,0.0,"(10, 14)","(10, 13)",False,False,True
1318,3,0.0,"(10, 13)","(10, 13)",False,False,False
1319,3,0.0,"(10, 13)","(10, 14)",False,False,True
1320,3,0.0,"(10, 14)","(10, 15)",False,False,True
1321,4,0.0,"(10, 15)","(10, 15)",False,False,False
1322,4,0.0,"(10, 15)","(11, 15)",False,False,True
1323,2,0.0,"(11, 15)","(11, 15)",False,False,False
1324,5,0.0,"(11, 15)","(11, 15)",False,False,False
1325,2,0.0,"(11, 15)","(11, 15)",False,False,False
1326,2,0.0,"(11, 15)","(11, 14)",False,False,True
1327,5,0.0,"(11, 14)","(11, 14)",False,False,False
1328,3,0.0,"(11, 14)","(11, 14)",False,False,False
1329,2,0.0,"(11, 14)","(11, 14)",False,False,False
1330,2,0.0,"(11, 14)","(11, 14)",False,False,False
1331,4,0.0,"(11, 14)","(11, 14)",False,False,False
1332,2,0.0,"(11, 14)","(11, 14)",False,False,False
1333,4,0.0,"(11, 14)","(11, 14)",False,False,False
1334,4,0.0,"(11, 14)","(11, 14)",False,False,False
1335,3,0.0,"(11, 14)","(11, 14)",False,False,False
1336,2,0.0,"(11, 14)","(11, 14)",False,False,False
1337,2,0.0,"(11, 14)","(11, 14)",False,False,False
1338,2,0.0,"(11, 14)","(11, 14)",False,False,False
1339,2,0.0,"(11, 14)","(11, 14)",False,False,False
1340,2,0.0,"(11, 14)","(11, 14)",False,False,False
1341,3,0.0,"(11, 14)","(11, 14)",False,False,False
1342,4,0.0,"(11, 14)","(11, 14)",False,False,False
1343,0,0.0,"(11, 14)","(11, 14)",False,False,False
1344,3,0.0,"(11, 14)","(11, 14)",False,False,False
1345,3,0.0,"(11, 14)","(11, 15)",False,False,True
1346,2,0.0,"(11, 15)","(11, 15)",False,False,False
1347,2,0.0,"(11, 15)","(11, 14)",False,False,True
1348,5,0.0,"(11, 14)","(11, 14)",False,False,False
1349,5,0.0,"(11, 14)","(10, 14)",False,False,True
1350,2,0.0,"(10, 14)","(10, 14)",False,False,False
1351,2,0.0,"(10, 14)","(10, 13)",False,False,True
1352,4,0.0,"(10, 13)","(10, 13)",False,False,False
1353,5,0.0,"(10, 13)","(10, 13)",False,False,False
1354,2,0.0,"(10, 13)","(10, 13)",False,False,False
1355,3,0.0,"(10, 13)","(10, 13)",False,False,False
1356,2,0.0,"(10, 13)","(10, 13)",False,False,False
1357,3,0.0,"(10, 13)","(10, 13)",False,False,False
1358,3,0.0,"(10, 13)","(10, 14)",False,False,True
1359,3,0.0,"(10, 14)","(10, 15)",False,False,True
1360,2,0.0,"(10, 15)","(10, 15)",False,False,False
1361,2,0.0,"(10, 15)","(10, 14)",False,False,True
1362,3,0.0,"(10, 14)","(10, 14)",False,False,False
1363,3,0.0,"(10, 14)","(10, 15)",False,False,True
1364,3,0.0,"(10, 15)","(10, 15)",False,False,False
1365,2,0.0,"(10, 15)","(10, 15)",False,False,False
1366,2,0.0,"(10, 15)","(10, 14)",False,False,True
1367,3,0.0,"(10, 14)","(10, 14)",False,False,False
1368,4,0.0,"(10, 14)","(10, 14)",False,False,False
1369,3,0.0,"(10, 14)","(10, 14)",False,False,False
1370,2,0.0,"(10, 14)","(10, 14)",False,False,False
1371,3,0.0,"(10, 14)","(10, 14)",False,False,False
1372,3,0.0,"(10, 14)","(10, 15)",False,False,True
1373,2,0.0,"(10, 15)","(10, 15)",False,False,False
1374,3,0.0,"(10, 15)","(10, 15)",False,False,False
1375,4,0.0,"(10, 15)","(10, 15)",False,False,False
1376,3,0.0,"(10, 15)","(10, 15)",False,False,False
1377,3,0.0,"(10, 15)","(10, 15)",False,False,False
1378,2,0.0,"(10, 15)","(10, 15)",False,False,False
1379,2,0.0,"(10, 15)","(10, 14)",False,False,True
1380,2,0.0,"(10, 14)","(10, 13)",False,False,True
1381,4,0.0,"(10, 13)","(10, 13)",False,False,False
1382,3,0.0,"(10, 13)","(10, 13)",False,False,False
1383,3,0.0,"(10, 13)","(10, 14)",False,False,True
1384,2,0.0,"(10, 14)","(10, 14)",False,False,False
1385,3,0.0,"(10, 14)","(10, 14)",False,False,False
1386,5,0.0,"(10, 14)","(10, 14)",False,False,False
1387,3,0.0,"(10, 14)","(10, 14)",False,False,False
1388,2,0.0,"(10, 14)","(10, 14)",False,False,False
1389,3,0.0,"(10, 14)","(10, 14)",False,False,False
1390,2,0.0,"(10, 14)","(10, 14)",False,False,False
1391,2,0.0,"(10, 14)","(10, 13)",False,False,True
1392,2,0.0,"(10, 13)","(10, 12)",False,False,True
1393,3,0.0,"(10, 12)","(10, 12)",False,False,False
1394,3,0.0,"(10, 12)","(10, 13)",False,False,True
1395,3,0.0,"(10, 13)","(10, 14)",False,False,True
1396,2,0.0,"(10, 14)","(10, 14)",False,False,False
1397,3,0.0,"(10, 14)","(10, 14)",False,False,False
1398,5,0.0,"(10, 14)","(10, 14)",False,False,False
1399,3,0.0,"(10, 14)","(10, 14)",False,False,False
1400,2,0.0,"(10, 14)","(10, 14)",False,False,False
1401,2,0.0,"(10, 14)","(10, 13)",False,False,True
1402,4,0.0,"(10, 13)","(10, 13)",False,False,False
1403,5,0.0,"(10, 13)","(10, 13)",False,False,False
1404,3,0.0,"(10, 13)","(10, 13)",False,False,False
1405,3,0.0,"(10, 13)","(10, 14)",False,False,True
1406,3,0.0,"(10, 14)","(10, 15)",False,False,True
1407,1,0.0,"(10, 15)","(10, 15)",False,True,True
1408,3,0.0,"(10, 15)","(10, 15)",False,False,False
1409,1,0.0,"(10, 15)","(10, 15)",False,True,True
1410,5,0.0,"(10, 15)","(10, 15)",False,False,False
1411,4,0.0,"(10, 15)","(10, 15)",False,False,False
1412,2,0.0,"(10, 15)","(10, 15)",False,False,False
1413,4,0.0,"(10, 15)","(10, 15)",False,False,False
1414,2,0.0,"(10, 15)","(10, 15)",False,False,False
1415,3,0.0,"(10, 15)","(10, 15)",False,False,False
1416,2,0.0,"(10, 15)","(10, 15)",False,False,False
1417,3,0.0,"(10, 15)","(10, 15)",False,False,False
1418,2,0.0,"(10, 15)","(10, 15)",False,False,False
1419,3,0.0,"(10, 15)","(10, 15)",False,False,False
1420,2,0.0,"(10, 15)","(10, 15)",False,False,False
1421,5,0.0,"(10, 15)","(10, 15)",False,False,False
1422,2,0.0,"(10, 15)","(10, 15)",False,False,False
1423,2,0.0,"(10, 15)","(10, 14)",False,False,True
1424,4,0.0,"(10, 14)","(10, 14)",False,False,False
1425,2,0.0,"(10, 14)","(10, 14)",False,False,False
