step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 7)","(6, 8)",False,False,True
961,3,0.0,"(6, 8)","(7, 8)",False,False,True
962,4,0.0,"(7, 8)","(6, 8)",False,False,False
963,2,0.0,"(6, 8)","(6, 9)",False,False,True
964,2,0.0,"(6, 9)","(6, 10)",False,False,True
965,3,0.0,"(6, 10)","(7, 10)",False,False,True
966,1,0.0,"(7, 10)","(7, 9)",False,False,True
967,4,0.0,"(7, 9)","(6, 9)",False,False,True
968,3,0.0,"(6, 9)","(7, 9)",False,False,False
969,4,0.0,"(7, 9)","(6, 9)",False,False,False
970,2,0.0,"(6, 9)","(6, 10)",False,False,True
971,2,0.0,"(6, 10)","(6, 11)",False,False,True
972,2,0.0,"(6, 11)","(6, 12)",False,False,True
973,2,0.0,"(6, 12)","(6, 13)",False,False,True
974,2,0.0,"(6, 13)","(6, 14)",False,True,True
975,3,0.0,"(6, 14)","(7, 14)",False,True,True
976,4,0.0,"(7, 14)","(6, 14)",False,True,False
977,1,0.0,"(6, 14)","(6, 13)",False,True,True
978,2,0.0,"(6, 13)","(6, 14)",False,True,False
979,3,0.0,"(6, 14)","(7, 14)",False,True,True
980,4,0.0,"(7, 14)","(6, 14)",False,True,False
981,3,0.0,"(6, 14)","(7, 14)",False,True,False
982,3,0.0,"(7, 14)","(8, 14)",False,False,True
983,4,0.0,"(8, 14)","(7, 14)",False,False,False
984,4,0.0,"(7, 14)","(6, 14)",False,True,True
985,1,0.0,"(6, 14)","(6, 13)",False,True,True
986,1,0.0,"(6, 13)","(6, 12)",False,False,True
987,2,0.0,"(6, 12)","(6, 13)",False,False,False
988,2,0.0,"(6, 13)","(6, 14)",False,True,True
989,4,0.0,"(6, 14)","(5, 14)",False,True,True
990,3,0.0,"(5, 14)","(6, 14)",False,True,False
991,3,0.0,"(6, 14)","(7, 14)",False,True,True
992,4,0.0,"(7, 14)","(6, 14)",False,True,False
993,3,0.0,"(6, 14)","(7, 14)",False,True,False
994,4,0.0,"(7, 14)","(6, 14)",False,True,False
995,3,0.0,"(6, 14)","(7, 14)",False,True,False
996,4,0.0,"(7, 14)","(6, 14)",False,True,False
997,1,0.0,"(6, 14)","(6, 13)",False,True,True
998,2,0.0,"(6, 13)","(6, 14)",False,True,False
999,3,0.0,"(6, 14)","(7, 14)",False,True,True
1000,1,0.0,"(7, 14)","(7, 13)",False,False,True
1001,4,0.0,"(7, 13)","(6, 13)",False,False,True
1002,2,0.0,"(6, 13)","(6, 14)",False,True,True
1003,1,0.0,"(6, 14)","(6, 13)",False,True,False
1004,1,0.0,"(6, 13)","(6, 12)",False,False,True
1005,2,0.0,"(6, 12)","(6, 13)",False,False,False
1006,1,0.0,"(6, 13)","(6, 12)",False,False,False
1007,2,0.0,"(6, 12)","(6, 13)",False,False,False
1008,3,0.0,"(6, 13)","(7, 13)",False,False,True
1009,2,0.0,"(7, 13)","(7, 14)",False,False,True
1010,4,0.0,"(7, 14)","(6, 14)",False,True,True
1011,4,0.0,"(6, 14)","(5, 14)",False,True,True
1012,4,0.0,"(5, 14)","(4, 14)",False,False,True
1013,3,0.0,"(4, 14)","(5, 14)",False,False,False
1014,3,0.0,"(5, 14)","(6, 14)",False,True,True
1015,3,0.0,"(6, 14)","(7, 14)",False,True,True
1016,4,0.0,"(7, 14)","(6, 14)",False,True,False
1017,1,0.0,"(6, 14)","(6, 13)",False,True,True
1018,2,0.0,"(6, 13)","(6, 14)",False,True,False
1019,4,0.0,"(6, 14)","(5, 14)",False,True,True
1020,3,0.0,"(5, 14)","(6, 14)",False,True,False
1021,3,0.0,"(6, 14)","(7, 14)",False,True,True
1022,3,0.0,"(7, 14)","(8, 14)",False,False,True
1023,4,0.0,"(8, 14)","(7, 14)",False,False,False
1024,4,0.0,"(7, 14)","(6, 14)",False,True,True
1025,3,0.0,"(6, 14)","(7, 14)",False,True,False
1026,1,0.0,"(7, 14)","(7, 13)",False,False,True
1027,3,0.0,"(7, 13)","(8, 13)",False,False,True
1028,1,0.0,"(8, 13)","(8, 12)",False,False,True
1029,4,0.0,"(8, 12)","(7, 12)",False,False,True
1030,1,0.0,"(7, 12)","(7, 11)",False,False,True
1031,4,0.0,"(7, 11)","(6, 11)",False,False,True
1032,2,0.0,"(6, 11)","(6, 12)",False,False,True
1033,4,0.0,"(6, 12)","(5, 12)",False,False,True
1034,3,0.0,"(5, 12)","(6, 12)",False,False,False
1035,3,0.0,"(6, 12)","(7, 12)",False,False,True
1036,4,0.0,"(7, 12)","(6, 12)",False,False,False
1037,2,0.0,"(6, 12)","(6, 13)",False,False,True
1038,2,0.0,"(6, 13)","(6, 14)",False,True,True
1039,4,0.0,"(6, 14)","(5, 14)",False,True,True
1040,2,0.0,"(5, 14)","(5, 15)",False,False,True
1041,3,0.0,"(5, 15)","(6, 15)",False,False,True
1042,2,0.0,"(6, 15)","(6, 15)",False,False,False
1043,4,0.0,"(6, 15)","(5, 15)",False,False,True
1044,3,0.0,"(5, 15)","(6, 15)",False,False,False
1045,4,0.0,"(6, 15)","(5, 15)",False,False,False
1046,3,0.0,"(5, 15)","(6, 15)",False,False,False
1047,1,0.0,"(6, 15)","(6, 14)",False,True,True
1048,3,0.0,"(6, 14)","(7, 14)",False,True,True
1049,4,0.0,"(7, 14)","(6, 14)",False,True,False
1050,3,0.0,"(6, 14)","(7, 14)",False,True,False
1051,4,0.0,"(7, 14)","(6, 14)",False,True,False
1052,1,0.0,"(6, 14)","(6, 13)",False,True,True
1053,2,0.0,"(6, 13)","(6, 14)",False,True,False
1054,3,0.0,"(6, 14)","(7, 14)",False,True,True
1055,4,0.0,"(7, 14)","(6, 14)",False,True,False
1056,3,0.0,"(6, 14)","(7, 14)",False,True,False
1057,4,0.0,"(7, 14)","(6, 14)",False,True,False
1058,3,0.0,"(6, 14)","(7, 14)",False,True,False
1059,4,0.0,"(7, 14)","(6, 14)",False,True,False
1060,3,0.0,"(6, 14)","(7, 14)",False,True,False
1061,3,0.0,"(7, 14)","(8, 14)",False,False,True
1062,4,0.0,"(8, 14)","(7, 14)",False,False,False
1063,4,0.0,"(7, 14)","(6, 14)",False,True,True
1064,3,0.0,"(6, 14)","(7, 14)",False,True,False
1065,4,0.0,"(7, 14)","(6, 14)",False,True,False
1066,3,0.0,"(6, 14)","(7, 14)",False,True,False
1067,4,0.0,"(7, 14)","(6, 14)",False,True,False
1068,3,0.0,"(6, 14)","(7, 14)",False,True,False
1069,4,0.0,"(7, 14)","(6, 14)",False,True,False
1070,1,0.0,"(6, 14)","(6, 13)",False,True,True
1071,2,0.0,"(6, 13)","(6, 14)",False,True,False
1072,3,0.0,"(6, 14)","(7, 14)",False,True,True
1073,1,0.0,"(7, 14)","(7, 13)",False,False,True
1074,4,0.0,"(7, 13)","(6, 13)",False,False,True
1075,2,0.0,"(6, 13)","(6, 14)",False,True,True
1076,3,0.0,"(6, 14)","(7, 14)",False,True,True
1077,4,0.0,"(7, 14)","(6, 14)",False,True,False
1078,3,0.0,"(6, 14)","(7, 14)",False,True,False
1079,4,0.0,"(7, 14)","(6, 14)",False,True,False
1080,4,0.0,"(6, 14)","(5, 14)",False,True,True
1081,3,0.0,"(5, 14)","(6, 14)",False,True,False
1082,1,0.0,"(6, 14)","(6, 13)",False,True,True
1083,2,0.0,"(6, 13)","(6, 14)",False,True,False
1084,3,0.0,"(6, 14)","(7, 14)",False,True,True
1085,4,0.0,"(7, 14)","(6, 14)",False,True,False
1086,4,0.0,"(6, 14)","(5, 14)",False,True,True
1087,3,0.0,"(5, 14)","(6, 14)",False,True,False
1088,3,0.0,"(6, 14)","(7, 14)",False,True,True
1089,4,0.0,"(7, 14)","(6, 14)",False,True,False
1090,3,0.0,"(6, 14)","(7, 14)",False,True,False
1091,4,0.0,"(7, 14)","(6, 14)",False,True,False
1092,3,0.0,"(6, 14)","(7, 14)",False,True,False
1093,4,0.0,"(7, 14)","(6, 14)",False,True,False
1094,4,0.0,"(6, 14)","(5, 14)",False,True,True
1095,3,0.0,"(5, 14)","(6, 14)",False,True,False
1096,1,0.0,"(6, 14)","(6, 13)",False,True,True
1097,3,0.0,"(6, 13)","(7, 13)",False,False,True
1098,4,0.0,"(7, 13)","(6, 13)",False,False,False
1099,2,0.0,"(6, 13)","(6, 14)",False,True,True
1100,4,0.0,"(6, 14)","(5, 14)",False,True,True
1101,3,0.0,"(5, 14)","(6, 14)",False,True,False
1102,4,0.0,"(6, 14)","(5, 14)",False,True,False
1103,3,0.0,"(5, 14)","(6, 14)",False,True,False
1104,1,0.0,"(6, 14)","(6, 13)",False,True,True
1105,2,0.0,"(6, 13)","(6, 14)",False,True,False
1106,4,0.0,"(6, 14)","(5, 14)",False,True,True
1107,3,0.0,"(5, 14)","(6, 14)",False,True,False
1108,3,0.0,"(6, 14)","(7, 14)",False,True,True
1109,4,0.0,"(7, 14)","(6, 14)",False,True,False
1110,3,0.0,"(6, 14)","(7, 14)",False,True,False
1111,4,0.0,"(7, 14)","(6, 14)",False,True,False
1112,3,0.0,"(6, 14)","(7, 14)",False,True,False
1113,4,0.0,"(7, 14)","(6, 14)",False,True,False
1114,3,0.0,"(6, 14)","(7, 14)",False,True,False
1115,3,0.0,"(7, 14)","(8, 14)",False,False,True
1116,1,0.0,"(8, 14)","(8, 13)",False,False,True
1117,4,0.0,"(8, 13)","(7, 13)",False,False,True
1118,4,0.0,"(7, 13)","(6, 13)",False,False,True
1119,2,0.0,"(6, 13)","(6, 14)",False,True,True
1120,4,0.0,"(6, 14)","(5, 14)",False,True,True
1121,3,0.0,"(5, 14)","(6, 14)",False,True,False
1122,4,0.0,"(6, 14)","(5, 14)",False,True,False
1123,3,0.0,"(5, 14)","(6, 14)",False,True,False
1124,3,0.0,"(6, 14)","(7, 14)",False,True,True
1125,4,0.0,"(7, 14)","(6, 14)",False,True,False
1126,3,0.0,"(6, 14)","(7, 14)",False,True,False
1127,3,0.0,"(7, 14)","(8, 14)",False,False,True
1128,4,0.0,"(8, 14)","(7, 14)",False,False,False
1129,4,0.0,"(7, 14)","(6, 14)",False,True,True
1130,3,0.0,"(6, 14)","(7, 14)",False,True,False
1131,4,0.0,"(7, 14)","(6, 14)",False,True,False
1132,3,0.0,"(6, 14)","(7, 14)",False,True,False
1133,4,0.0,"(7, 14)","(6, 14)",False,True,False
1134,4,0.0,"(6, 14)","(5, 14)",False,True,True
1135,3,0.0,"(5, 14)","(6, 14)",False,True,False
1136,3,0.0,"(6, 14)","(7, 14)",False,True,True
1137,1,0.0,"(7, 14)","(7, 13)",False,False,True
1138,3,0.0,"(7, 13)","(8, 13)",False,False,True
1139,1,0.0,"(8, 13)","(8, 12)",False,False,True
1140,4,0.0,"(8, 12)","(7, 12)",False,False,True
1141,4,0.0,"(7, 12)","(6, 12)",False,False,True
1142,2,0.0,"(6, 12)","(6, 13)",False,False,True
1143,2,0.0,"(6, 13)","(6, 14)",False,True,True
1144,4,0.0,"(6, 14)","(5, 14)",False,True,True
1145,3,0.0,"(5, 14)","(6, 14)",False,True,False
1146,3,0.0,"(6, 14)","(7, 14)",False,True,True
1147,4,0.0,"(7, 14)","(6, 14)",False,True,False
1148,3,0.0,"(6, 14)","(7, 14)",False,True,False
1149,4,0.0,"(7, 14)","(6, 14)",False,True,False
1150,3,0.0,"(6, 14)","(7, 14)",False,True,False
1151,4,0.0,"(7, 14)","(6, 14)",False,True,False
1152,1,0.0,"(6, 14)","(6, 13)",False,True,True
1153,2,0.0,"(6, 13)","(6, 14)",False,True,False
1154,1,0.0,"(6, 14)","(6, 13)",False,True,False
1155,3,0.0,"(6, 13)","(7, 13)",False,False,True
1156,2,0.0,"(7, 13)","(7, 14)",False,False,True
1157,4,0.0,"(7, 14)","(6, 14)",False,True,True
1158,3,0.0,"(6, 14)","(7, 14)",False,True,False
1159,1,0.0,"(7, 14)","(7, 13)",False,False,True
1160,3,0.0,"(7, 13)","(8, 13)",False,False,True
1161,4,0.0,"(8, 13)","(7, 13)",False,False,False
1162,1,0.0,"(7, 13)","(7, 12)",False,False,True
1163,4,0.0,"(7, 12)","(6, 12)",False,False,True
1164,2,0.0,"(6, 12)","(6, 13)",False,False,True
1165,2,0.0,"(6, 13)","(6, 14)",False,True,True
1166,4,0.0,"(6, 14)","(5, 14)",False,True,True
1167,3,0.0,"(5, 14)","(6, 14)",False,True,False
1168,3,0.0,"(6, 14)","(7, 14)",False,True,True
1169,4,0.0,"(7, 14)","(6, 14)",False,True,False
1170,3,0.0,"(6, 14)","(7, 14)",False,True,False
1171,1,0.0,"(7, 14)","(7, 13)",False,False,True
1172,1,0.0,"(7, 13)","(7, 12)",False,False,True
1173,4,0.0,"(7, 12)","(6, 12)",False,False,True
1174,3,0.0,"(6, 12)","(7, 12)",False,False,False
1175,4,0.0,"(7, 12)","(6, 12)",False,False,False
1176,2,0.0,"(6, 12)","(6, 13)",False,False,True
1177,2,0.0,"(6, 13)","(6, 14)",False,True,True
1178,3,0.0,"(6, 14)","(7, 14)",False,True,True
1179,2,0.0,"(7, 14)","(7, 15)",False,False,True
1180,3,0.0,"(7, 15)","(8, 15)",False,False,True
1181,1,0.0,"(8, 15)","(8, 14)",False,False,True
1182,2,0.0,"(8, 14)","(8, 15)",False,False,False
1183,4,0.0,"(8, 15)","(7, 15)",False,False,True
1184,4,0.0,"(7, 15)","(6, 15)",False,False,True
1185,3,0.0,"(6, 15)","(7, 15)",False,False,False
1186,1,0.0,"(7, 15)","(7, 14)",False,False,True
1187,4,0.0,"(7, 14)","(6, 14)",False,True,True
1188,4,0.0,"(6, 14)","(5, 14)",False,True,True
1189,3,0.0,"(5, 14)","(6, 14)",False,True,False
1190,1,0.0,"(6, 14)","(6, 13)",False,True,True
1191,3,0.0,"(6, 13)","(7, 13)",False,False,True
1192,4,0.0,"(7, 13)","(6, 13)",False,False,False
1193,2,0.0,"(6, 13)","(6, 14)",False,True,True
1194,4,0.0,"(6, 14)","(5, 14)",False,True,True
1195,4,0.0,"(5, 14)","(4, 14)",False,False,True
1196,1,0.0,"(4, 14)","(4, 13)",False,False,True
1197,3,0.0,"(4, 13)","(5, 13)",False,False,True
1198,3,0.0,"(5, 13)","(6, 13)",False,False,True
1199,2,0.0,"(6, 13)","(6, 14)",False,True,True
1200,3,0.0,"(6, 14)","(7, 14)",False,True,True
1201,3,0.0,"(7, 14)","(8, 14)",False,False,True
1202,4,0.0,"(8, 14)","(7, 14)",False,False,False
1203,3,0.0,"(7, 14)","(8, 14)",False,False,False
1204,1,0.0,"(8, 14)","(8, 13)",False,False,True
1205,3,0.0,"(8, 13)","(8, 13)",False,False,False
1206,1,0.0,"(8, 13)","(8, 12)",False,False,True
1207,2,0.0,"(8, 12)","(8, 13)",False,False,False
1208,4,0.0,"(8, 13)","(7, 13)",False,False,True
1209,4,0.0,"(7, 13)","(6, 13)",False,False,True
1210,3,0.0,"(6, 13)","(7, 13)",False,False,False
1211,3,0.0,"(7, 13)","(8, 13)",False,False,True
1212,3,0.0,"(8, 13)","(8, 13)",False,False,False
1213,4,0.0,"(8, 13)","(7, 13)",False,False,True
1214,3,0.0,"(7, 13)","(8, 13)",False,False,False
1215,4,0.0,"(8, 13)","(7, 13)",False,False,False
1216,4,0.0,"(7, 13)","(6, 13)",False,False,True
1217,2,0.0,"(6, 13)","(6, 14)",False,True,True
1218,3,0.0,"(6, 14)","(7, 14)",False,True,True
1219,4,0.0,"(7, 14)","(6, 14)",False,True,False
1220,3,0.0,"(6, 14)","(7, 14)",False,True,False
1221,4,0.0,"(7, 14)","(6, 14)",False,True,False
1222,3,0.0,"(6, 14)","(7, 14)",False,True,False
1223,1,0.0,"(7, 14)","(7, 13)",False,False,True
1224,3,0.0,"(7, 13)","(8, 13)",False,False,True
1225,4,0.0,"(8, 13)","(7, 13)",False,False,False
1226,3,0.0,"(7, 13)","(8, 13)",False,False,False
1227,4,0.0,"(8, 13)","(7, 13)",False,False,False
1228,1,0.0,"(7, 13)","(7, 12)",False,False,True
1229,1,0.0,"(7, 12)","(7, 11)",False,False,True
1230,4,0.0,"(7, 11)","(6, 11)",False,False,True
1231,1,0.0,"(6, 11)","(6, 10)",False,False,True
1232,3,0.0,"(6, 10)","(7, 10)",False,False,True
1233,2,0.0,"(7, 10)","(7, 11)",False,False,True
1234,4,0.0,"(7, 11)","(6, 11)",False,False,True
1235,2,0.0,"(6, 11)","(6, 12)",False,False,True
1236,2,0.0,"(6, 12)","(6, 13)",False,False,True
1237,2,0.0,"(6, 13)","(6, 14)",False,True,True
1238,1,0.0,"(6, 14)","(6, 13)",False,True,False
1239,2,0.0,"(6, 13)","(6, 14)",False,True,False
1240,1,0.0,"(6, 14)","(6, 13)",False,True,False
1241,2,0.0,"(6, 13)","(6, 14)",False,True,False
1242,3,0.0,"(6, 14)","(7, 14)",False,True,True
1243,4,0.0,"(7, 14)","(6, 14)",False,True,False
1244,3,0.0,"(6, 14)","(7, 14)",False,True,False
1245,4,0.0,"(7, 14)","(6, 14)",False,True,False
1246,4,0.0,"(6, 14)","(5, 14)",False,True,True
1247,3,0.0,"(5, 14)","(6, 14)",False,True,False
1248,3,0.0,"(6, 14)","(7, 14)",False,True,True
1249,4,0.0,"(7, 14)","(6, 14)",False,True,False
1250,3,0.0,"(6, 14)","(7, 14)",False,True,False
1251,4,0.0,"(7, 14)","(6, 14)",False,True,False
1252,1,0.0,"(6, 14)","(6, 13)",False,True,True
1253,4,0.0,"(6, 13)","(5, 13)",False,False,True
1254,3,0.0,"(5, 13)","(6, 13)",False,False,False
1255,1,0.0,"(6, 13)","(6, 12)",False,False,True
1256,2,0.0,"(6, 12)","(6, 13)",False,False,False
1257,2,0.0,"(6, 13)","(6, 14)",False,True,True
1258,3,0.0,"(6, 14)","(7, 14)",False,True,True
1259,4,0.0,"(7, 14)","(6, 14)",False,True,False
1260,3,0.0,"(6, 14)","(7, 14)",False,True,False
1261,4,0.0,"(7, 14)","(6, 14)",False,True,False
1262,4,0.0,"(6, 14)","(5, 14)",False,True,True
1263,4,0.0,"(5, 14)","(4, 14)",False,False,True
1264,4,0.0,"(4, 14)","(3, 14)",False,False,True
1265,3,0.0,"(3, 14)","(4, 14)",False,False,False
1266,3,0.0,"(4, 14)","(5, 14)",False,False,True
1267,3,0.0,"(5, 14)","(6, 14)",False,True,True
1268,3,0.0,"(6, 14)","(7, 14)",False,True,True
1269,4,0.0,"(7, 14)","(6, 14)",False,True,False
1270,4,0.0,"(6, 14)","(5, 14)",False,True,True
1271,3,0.0,"(5, 14)","(6, 14)",False,True,False
1272,3,0.0,"(6, 14)","(7, 14)",False,True,True
1273,4,0.0,"(7, 14)","(6, 14)",False,True,False
1274,3,0.0,"(6, 14)","(7, 14)",False,True,False
1275,1,0.0,"(7, 14)","(7, 13)",False,False,True
1276,2,0.0,"(7, 13)","(7, 14)",False,False,False
1277,4,0.0,"(7, 14)","(6, 14)",False,True,True
1278,3,0.0,"(6, 14)","(7, 14)",False,True,False
1279,4,0.0,"(7, 14)","(6, 14)",False,True,False
1280,1,0.0,"(6, 14)","(6, 13)",False,True,True
1281,2,0.0,"(6, 13)","(6, 14)",False,True,False
1282,4,0.0,"(6, 14)","(5, 14)",False,True,True
1283,3,0.0,"(5, 14)","(6, 14)",False,True,False
1284,3,0.0,"(6, 14)","(7, 14)",False,True,True
1285,4,0.0,"(7, 14)","(6, 14)",False,True,False
1286,3,0.0,"(6, 14)","(7, 14)",False,True,False
1287,4,0.0,"(7, 14)","(6, 14)",False,True,False
1288,3,0.0,"(6, 14)","(7, 14)",False,True,False
1289,4,0.0,"(7, 14)","(6, 14)",False,True,False
1290,4,0.0,"(6, 14)","(5, 14)",False,True,True
1291,3,0.0,"(5, 14)","(6, 14)",False,True,False
1292,4,0.0,"(6, 14)","(5, 14)",False,True,False
1293,4,0.0,"(5, 14)","(4, 14)",False,False,True
1294,3,0.0,"(4, 14)","(5, 14)",False,False,False
1295,3,0.0,"(5, 14)","(6, 14)",False,True,True
1296,1,0.0,"(6, 14)","(6, 13)",False,True,True
1297,2,0.0,"(6, 13)","(6, 14)",False,True,False
1298,3,0.0,"(6, 14)","(7, 14)",False,True,True
1299,3,0.0,"(7, 14)","(8, 14)",False,False,True
1300,4,0.0,"(8, 14)","(7, 14)",False,False,False
1301,4,0.0,"(7, 14)","(6, 14)",False,True,True
1302,3,0.0,"(6, 14)","(7, 14)",False,True,False
1303,4,0.0,"(7, 14)","(6, 14)",False,True,False
1304,3,0.0,"(6, 14)","(7, 14)",False,True,False
1305,4,0.0,"(7, 14)","(6, 14)",False,True,False
1306,4,0.0,"(6, 14)","(5, 14)",False,True,True
1307,3,0.0,"(5, 14)","(6, 14)",False,True,False
1308,3,0.0,"(6, 14)","(7, 14)",False,True,True
1309,4,0.0,"(7, 14)","(6, 14)",False,True,False
1310,1,0.0,"(6, 14)","(6, 13)",False,True,True
1311,2,0.0,"(6, 13)","(6, 14)",False,True,False
1312,3,0.0,"(6, 14)","(7, 14)",False,True,True
1313,4,0.0,"(7, 14)","(6, 14)",False,True,False
1314,3,0.0,"(6, 14)","(7, 14)",False,True,False
1315,4,0.0,"(7, 14)","(6, 14)",False,True,False
1316,4,0.0,"(6, 14)","(5, 14)",False,True,True
1317,3,0.0,"(5, 14)","(6, 14)",False,True,False
1318,3,0.0,"(6, 14)","(7, 14)",False,True,True
1319,1,0.0,"(7, 14)","(7, 13)",False,False,True
1320,4,0.0,"(7, 13)","(6, 13)",False,False,True
1321,2,0.0,"(6, 13)","(6, 14)",False,True,True
1322,3,0.0,"(6, 14)","(7, 14)",False,True,True
1323,3,0.0,"(7, 14)","(8, 14)",False,False,True
1324,4,0.0,"(8, 14)","(7, 14)",False,False,False
1325,4,0.0,"(7, 14)","(6, 14)",False,True,True
1326,4,0.0,"(6, 14)","(5, 14)",False,True,True
1327,3,0.0,"(5, 14)","(6, 14)",False,True,False
1328,3,0.0,"(6, 14)","(7, 14)",False,True,True
1329,4,0.0,"(7, 14)","(6, 14)",False,True,False
1330,3,0.0,"(6, 14)","(7, 14)",False,True,False
1331,4,0.0,"(7, 14)","(6, 14)",False,True,False
1332,4,0.0,"(6, 14)","(5, 14)",False,True,True
1333,1,0.0,"(5, 14)","(5, 13)",False,False,True
1334,4,0.0,"(5, 13)","(4, 13)",False,False,True
1335,3,0.0,"(4, 13)","(5, 13)",False,False,False
1336,4,0.0,"(5, 13)","(4, 13)",False,False,False
1337,1,0.0,"(4, 13)","(4, 12)",False,False,True
1338,3,0.0,"(4, 12)","(5, 12)",False,False,True
1339,3,0.0,"(5, 12)","(6, 12)",False,False,True
1340,2,0.0,"(6, 12)","(6, 13)",False,False,True
1341,2,0.0,"(6, 13)","(6, 14)",False,True,True
1342,3,0.0,"(6, 14)","(7, 14)",False,True,True
1343,2,0.0,"(7, 14)","(7, 15)",False,False,True
1344,1,0.0,"(7, 15)","(7, 14)",False,False,False
1345,4,0.0,"(7, 14)","(6, 14)",False,True,True
1346,3,0.0,"(6, 14)","(7, 14)",False,True,False
1347,4,0.0,"(7, 14)","(6, 14)",False,True,False
1348,3,0.0,"(6, 14)","(7, 14)",False,True,False
1349,4,0.0,"(7, 14)","(6, 14)",False,True,False
1350,1,0.0,"(6, 14)","(6, 13)",False,True,True
1351,2,0.0,"(6, 13)","(6, 14)",False,True,False
1352,4,0.0,"(6, 14)","(5, 14)",False,True,True
1353,3,0.0,"(5, 14)","(6, 14)",False,True,False
1354,3,0.0,"(6, 14)","(7, 14)",False,True,True
1355,4,0.0,"(7, 14)","(6, 14)",False,True,False
1356,4,0.0,"(6, 14)","(5, 14)",False,True,True
1357,3,0.0,"(5, 14)","(6, 14)",False,True,False
1358,2,0.0,"(6, 14)","(6, 15)",False,True,True
1359,1,0.0,"(6, 15)","(6, 14)",False,True,False
1360,3,0.0,"(6, 14)","(7, 14)",False,True,True
1361,4,0.0,"(7, 14)","(6, 14)",False,True,False
1362,3,0.0,"(6, 14)","(7, 14)",False,True,False
1363,4,0.0,"(7, 14)","(6, 14)",False,True,False
1364,3,0.0,"(6, 14)","(7, 14)",False,True,False
1365,4,0.0,"(7, 14)","(6, 14)",False,True,False
1366,3,0.0,"(6, 14)","(7, 14)",False,True,False
1367,4,0.0,"(7, 14)","(6, 14)",False,True,False
1368,3,0.0,"(6, 14)","(7, 14)",False,True,False
1369,4,0.0,"(7, 14)","(6, 14)",False,True,False
1370,3,0.0,"(6, 14)","(7, 14)",False,True,False
1371,3,0.0,"(7, 14)","(8, 14)",False,False,True
1372,1,0.0,"(8, 14)","(8, 13)",False,False,True
1373,1,0.0,"(8, 13)","(8, 12)",False,False,True
1374,2,0.0,"(8, 12)","(8, 13)",False,False,False
1375,4,0.0,"(8, 13)","(7, 13)",False,False,True
1376,3,0.0,"(7, 13)","(8, 13)",False,False,False
1377,1,0.0,"(8, 13)","(8, 12)",False,False,True
1378,4,0.0,"(8, 12)","(7, 12)",False,False,True
1379,1,0.0,"(7, 12)","(7, 11)",False,False,True
1380,4,0.0,"(7, 11)","(6, 11)",False,False,True
1381,3,0.0,"(6, 11)","(7, 11)",False,False,False
1382,2,0.0,"(7, 11)","(7, 12)",False,False,True
1383,2,0.0,"(7, 12)","(7, 13)",False,False,True
1384,1,0.0,"(7, 13)","(7, 12)",False,False,False
1385,4,0.0,"(7, 12)","(6, 12)",False,False,True
1386,2,0.0,"(6, 12)","(6, 13)",False,False,True
1387,3,0.0,"(6, 13)","(7, 13)",False,False,True
1388,2,0.0,"(7, 13)","(7, 14)",False,False,True
1389,4,0.0,"(7, 14)","(6, 14)",False,True,True
1390,3,0.0,"(6, 14)","(7, 14)",False,True,False
1391,4,0.0,"(7, 14)","(6, 14)",False,True,False
1392,3,0.0,"(6, 14)","(7, 14)",False,True,False
1393,4,0.0,"(7, 14)","(6, 14)",False,True,False
1394,3,0.0,"(6, 14)","(7, 14)",False,True,False
1395,4,0.0,"(7, 14)","(6, 14)",False,True,False
1396,4,0.0,"(6, 14)","(5, 14)",False,True,True
1397,3,0.0,"(5, 14)","(6, 14)",False,True,False
1398,4,0.0,"(6, 14)","(5, 14)",False,True,False
1399,3,0.0,"(5, 14)","(6, 14)",False,True,False
1400,3,0.0,"(6, 14)","(7, 14)",False,True,True
1401,4,0.0,"(7, 14)","(6, 14)",False,True,False
1402,3,0.0,"(6, 14)","(7, 14)",False,True,False
1403,4,0.0,"(7, 14)","(6, 14)",False,True,False
1404,4,0.0,"(6, 14)","(5, 14)",False,True,True
1405,3,0.0,"(5, 14)","(6, 14)",False,True,False
1406,3,0.0,"(6, 14)","(7, 14)",False,True,True
1407,4,0.0,"(7, 14)","(6, 14)",False,True,False
1408,3,0.0,"(6, 14)","(7, 14)",False,True,False
1409,1,0.0,"(7, 14)","(7, 13)",False,False,True
1410,4,0.0,"(7, 13)","(6, 13)",False,False,True
1411,2,0.0,"(6, 13)","(6, 14)",False,True,True
1412,3,0.0,"(6, 14)","(7, 14)",False,True,True
1413,4,0.0,"(7, 14)","(6, 14)",False,True,False
1414,3,0.0,"(6, 14)","(7, 14)",False,True,False
1415,4,0.0,"(7, 14)","(6, 14)",False,True,False
1416,1,0.0,"(6, 14)","(6, 13)",False,True,True
1417,2,0.0,"(6, 13)","(6, 14)",False,True,False
1418,3,0.0,"(6, 14)","(7, 14)",False,True,True
1419,2,0.0,"(7, 14)","(7, 15)",False,False,True
1420,1,0.0,"(7, 15)","(7, 14)",False,False,False
1421,3,0.0,"(7, 14)","(8, 14)",False,False,True
1422,1,0.0,"(8, 14)","(8, 13)",False,False,True
1423,4,0.0,"(8, 13)","(7, 13)",False,False,True
1424,4,0.0,"(7, 13)","(6, 13)",False,False,True
1425,2,0.0,"(6, 13)","(6, 14)",False,True,True
