step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 2)","(6, 3)",False,False,True
961,2,0.0,"(6, 3)","(6, 4)",False,False,True
962,2,0.0,"(6, 4)","(6, 5)",False,False,True
963,2,0.0,"(6, 5)","(6, 6)",False,False,True
964,2,0.0,"(6, 6)","(6, 7)",False,False,True
965,2,0.0,"(6, 7)","(6, 8)",False,False,True
966,2,0.0,"(6, 8)","(6, 9)",False,False,True
967,1,0.0,"(6, 9)","(6, 8)",False,False,False
968,1,0.0,"(6, 8)","(6, 7)",False,False,True
969,3,0.0,"(6, 7)","(7, 7)",False,False,True
970,3,0.0,"(7, 7)","(7, 7)",False,False,False
971,3,0.0,"(7, 7)","(7, 7)",False,False,False
972,3,0.0,"(7, 7)","(7, 7)",False,False,False
973,1,0.0,"(7, 7)","(7, 6)",False,False,True
974,1,0.0,"(7, 6)","(7, 5)",False,False,True
975,1,0.0,"(7, 5)","(7, 4)",False,False,True
976,1,0.0,"(7, 4)","(7, 3)",False,False,True
977,1,0.0,"(7, 3)","(7, 2)",False,False,True
978,1,0.0,"(7, 2)","(7, 1)",False,False,True
979,4,0.0,"(7, 1)","(6, 1)",False,False,True
980,4,0.0,"(6, 1)","(5, 1)",False,False,True
981,4,0.0,"(5, 1)","(4, 1)",False,False,True
982,4,0.0,"(4, 1)","(3, 1)",False,False,True
983,4,0.0,"(3, 1)","(2, 1)",False,False,True
984,4,0.0,"(2, 1)","(2, 1)",False,True,True
985,2,0.0,"(2, 1)","(2, 2)",False,False,True
986,4,0.0,"(2, 2)","(2, 2)",False,True,True
987,2,0.0,"(2, 2)","(2, 3)",False,False,True
988,4,0.0,"(2, 3)","(1, 3)",False,False,True
989,2,0.0,"(1, 3)","(1, 4)",False,False,True
990,3,0.0,"(1, 4)","(2, 4)",False,False,True
991,3,0.0,"(2, 4)","(3, 4)",False,False,True
992,3,0.0,"(3, 4)","(4, 4)",False,False,True
993,3,0.0,"(4, 4)","(5, 4)",False,False,True
994,3,0.0,"(5, 4)","(6, 4)",False,False,True
995,3,0.0,"(6, 4)","(7, 4)",False,False,True
996,3,0.0,"(7, 4)","(7, 4)",False,False,False
997,3,0.0,"(7, 4)","(7, 4)",False,False,False
998,1,0.0,"(7, 4)","(7, 3)",False,False,True
999,3,0.0,"(7, 3)","(7, 3)",False,False,False
1000,1,0.0,"(7, 3)","(7, 2)",False,False,True
1001,4,0.0,"(7, 2)","(6, 2)",False,False,True
1002,1,0.0,"(6, 2)","(6, 1)",False,False,True
1003,4,0.0,"(6, 1)","(5, 1)",False,False,True
1004,4,0.0,"(5, 1)","(4, 1)",False,False,True
1005,4,0.0,"(4, 1)","(3, 1)",False,False,True
1006,4,0.0,"(3, 1)","(2, 1)",False,False,True
1007,4,0.0,"(2, 1)","(2, 1)",False,True,True
1008,2,0.0,"(2, 1)","(2, 2)",False,False,True
1009,3,0.0,"(2, 2)","(2, 2)",False,True,True
1010,2,0.0,"(2, 2)","(2, 3)",False,False,True
1011,3,0.0,"(2, 3)","(3, 3)",False,False,True
1012,3,0.0,"(3, 3)","(4, 3)",False,False,True
1013,3,0.0,"(4, 3)","(5, 3)",False,False,True
1014,3,0.0,"(5, 3)","(6, 3)",False,False,True
1015,3,0.0,"(6, 3)","(7, 3)",False,False,True
1016,3,0.0,"(7, 3)","(7, 3)",False,False,False
1017,3,0.0,"(7, 3)","(7, 3)",False,False,False
1018,3,0.0,"(7, 3)","(7, 3)",False,False,False
1019,1,0.0,"(7, 3)","(7, 2)",False,False,True
1020,4,0.0,"(7, 2)","(6, 2)",False,False,True
1021,4,0.0,"(6, 2)","(5, 2)",False,False,True
1022,4,0.0,"(5, 2)","(4, 2)",False,False,True
1023,4,0.0,"(4, 2)","(3, 2)",False,False,True
1024,4,0.0,"(3, 2)","(2, 2)",False,False,True
1025,4,0.0,"(2, 2)","(1, 2)",False,False,True
1026,1,0.0,"(1, 2)","(1, 2)",False,True,True
1027,3,0.0,"(1, 2)","(2, 2)",False,False,True
1028,3,0.0,"(2, 2)","(2, 2)",False,True,True
1029,3,0.0,"(2, 2)","(3, 2)",False,False,True
1030,3,0.0,"(3, 2)","(4, 2)",False,False,True
1031,3,0.0,"(4, 2)","(5, 2)",False,False,True
1032,3,0.0,"(5, 2)","(6, 2)",False,False,True
1033,3,0.0,"(6, 2)","(7, 2)",False,False,True
1034,3,0.0,"(7, 2)","(7, 2)",False,False,False
1035,3,0.0,"(7, 2)","(7, 2)",False,False,False
1036,3,0.0,"(7, 2)","(7, 2)",False,False,False
1037,3,0.0,"(7, 2)","(7, 2)",False,False,False
1038,1,0.0,"(7, 2)","(7, 1)",False,False,True
1039,4,0.0,"(7, 1)","(6, 1)",False,False,True
1040,4,0.0,"(6, 1)","(5, 1)",False,False,True
1041,4,0.0,"(5, 1)","(4, 1)",False,False,True
1042,4,0.0,"(4, 1)","(3, 1)",False,False,True
1043,4,0.0,"(3, 1)","(2, 1)",False,False,True
1044,4,0.0,"(2, 1)","(2, 1)",False,True,True
1045,2,0.0,"(2, 1)","(2, 2)",False,False,True
1046,3,0.0,"(2, 2)","(2, 2)",False,True,True
1047,3,0.0,"(2, 2)","(3, 2)",False,False,True
1048,3,0.0,"(3, 2)","(4, 2)",False,False,True
1049,3,0.0,"(4, 2)","(5, 2)",False,False,True
1050,3,0.0,"(5, 2)","(6, 2)",False,False,True
1051,3,0.0,"(6, 2)","(7, 2)",False,False,True
1052,3,0.0,"(7, 2)","(7, 2)",False,False,False
1053,3,0.0,"(7, 2)","(7, 2)",False,False,False
1054,1,0.0,"(7, 2)","(7, 1)",False,False,True
1055,3,0.0,"(7, 1)","(7, 1)",False,False,False
1056,3,0.0,"(7, 1)","(7, 1)",False,False,False
1057,4,0.0,"(7, 1)","(6, 1)",False,False,True
1058,2,0.0,"(6, 1)","(6, 2)",False,False,True
1059,2,0.0,"(6, 2)","(6, 3)",False,False,True
1060,2,0.0,"(6, 3)","(6, 4)",False,False,True
1061,2,0.0,"(6, 4)","(6, 5)",False,False,True
1062,2,0.0,"(6, 5)","(6, 6)",False,False,True
1063,2,0.0,"(6, 6)","(6, 7)",False,False,True
1064,2,0.0,"(6, 7)","(6, 8)",False,False,True
1065,2,0.0,"(6, 8)","(6, 9)",False,False,True
1066,4,0.0,"(6, 9)","(5, 9)",False,False,True
1067,4,0.0,"(5, 9)","(4, 9)",False,False,True
1068,4,0.0,"(4, 9)","(3, 9)",False,False,True
1069,4,0.0,"(3, 9)","(2, 9)",False,False,True
1070,4,0.0,"(2, 9)","(1, 9)",False,False,True
1071,1,0.0,"(1, 9)","(1, 8)",False,False,True
1072,3,0.0,"(1, 8)","(2, 8)",False,False,True
1073,3,0.0,"(2, 8)","(3, 8)",False,False,True
1074,3,0.0,"(3, 8)","(4, 8)",False,False,True
1075,3,0.0,"(4, 8)","(5, 8)",False,False,True
1076,3,0.0,"(5, 8)","(6, 8)",False,False,True
1077,3,0.0,"(6, 8)","(7, 8)",False,False,True
1078,3,0.0,"(7, 8)","(7, 8)",False,False,False
1079,3,0.0,"(7, 8)","(7, 8)",False,False,False
1080,3,0.0,"(7, 8)","(7, 8)",False,False,False
1081,3,0.0,"(7, 8)","(7, 8)",False,False,False
1082,4,0.0,"(7, 8)","(6, 8)",False,False,True
1083,4,0.0,"(6, 8)","(5, 8)",False,False,True
1084,4,0.0,"(5, 8)","(4, 8)",False,False,True
1085,4,0.0,"(4, 8)","(3, 8)",False,False,True
1086,4,0.0,"(3, 8)","(2, 8)",False,False,True
1087,4,0.0,"(2, 8)","(1, 8)",False,False,True
1088,1,0.0,"(1, 8)","(1, 7)",False,False,True
1089,3,0.0,"(1, 7)","(2, 7)",False,False,True
1090,3,0.0,"(2, 7)","(3, 7)",False,False,True
1091,3,0.0,"(3, 7)","(4, 7)",False,False,True
1092,3,0.0,"(4, 7)","(5, 7)",False,False,True
1093,3,0.0,"(5, 7)","(6, 7)",False,False,True
1094,3,0.0,"(6, 7)","(7, 7)",False,False,True
1095,3,0.0,"(7, 7)","(7, 7)",False,False,False
1096,1,0.0,"(7, 7)","(7, 6)",False,False,True
1097,3,0.0,"(7, 6)","(7, 6)",False,False,False
1098,1,0.0,"(7, 6)","(7, 5)",False,False,True
1099,3,0.0,"(7, 5)","(7, 5)",False,False,False
1100,1,0.0,"(7, 5)","(7, 4)",False,False,True
1101,3,0.0,"(7, 4)","(7, 4)",False,False,False
1102,1,0.0,"(7, 4)","(7, 3)",False,False,True
1103,3,0.0,"(7, 3)","(7, 3)",False,False,False
1104,4,0.0,"(7, 3)","(6, 3)",False,False,True
1105,4,0.0,"(6, 3)","(5, 3)",False,False,True
1106,4,0.0,"(5, 3)","(4, 3)",False,False,True
1107,4,0.0,"(4, 3)","(3, 3)",False,False,True
1108,4,0.0,"(3, 3)","(2, 3)",False,False,True
1109,4,0.0,"(2, 3)","(1, 3)",False,False,True
1110,4,0.0,"(1, 3)","(1, 3)",False,False,False
1111,1,0.0,"(1, 3)","(1, 2)",False,False,True
1112,1,0.0,"(1, 2)","(1, 2)",False,True,True
1113,1,0.0,"(1, 2)","(1, 2)",False,False,False
1114,1,0.0,"(1, 2)","(1, 2)",False,True,True
1115,3,0.0,"(1, 2)","(2, 2)",False,False,True
1116,3,0.0,"(2, 2)","(3, 2)",False,False,True
1117,3,0.0,"(3, 2)","(4, 2)",False,False,True
1118,3,0.0,"(4, 2)","(5, 2)",False,False,True
1119,3,0.0,"(5, 2)","(6, 2)",False,False,True
1120,3,0.0,"(6, 2)","(7, 2)",False,False,True
1121,3,0.0,"(7, 2)","(7, 2)",False,False,False
1122,2,0.0,"(7, 2)","(7, 3)",False,False,True
1123,2,0.0,"(7, 3)","(7, 4)",False,False,True
1124,2,0.0,"(7, 4)","(7, 5)",False,False,True
1125,2,0.0,"(7, 5)","(7, 6)",False,False,True
1126,2,0.0,"(7, 6)","(7, 7)",False,False,True
1127,2,0.0,"(7, 7)","(7, 8)",False,False,True
1128,2,0.0,"(7, 8)","(7, 9)",False,False,True
1129,4,0.0,"(7, 9)","(6, 9)",False,False,True
1130,4,0.0,"(6, 9)","(5, 9)",False,False,True
1131,4,0.0,"(5, 9)","(4, 9)",False,False,True
1132,4,0.0,"(4, 9)","(3, 9)",False,False,True
1133,4,0.0,"(3, 9)","(2, 9)",False,False,True
1134,4,0.0,"(2, 9)","(1, 9)",False,False,True
1135,1,0.0,"(1, 9)","(1, 8)",False,False,True
1136,1,0.0,"(1, 8)","(1, 7)",False,False,True
1137,1,0.0,"(1, 7)","(1, 6)",False,False,True
1138,1,0.0,"(1, 6)","(1, 5)",False,False,True
1139,1,0.0,"(1, 5)","(1, 4)",False,False,True
1140,1,0.0,"(1, 4)","(1, 3)",False,False,True
1141,1,0.0,"(1, 3)","(1, 2)",False,False,True
1142,1,0.0,"(1, 2)","(1, 2)",False,True,True
1143,1,0.0,"(1, 2)","(1, 2)",False,False,False
1144,1,0.0,"(1, 2)","(1, 2)",False,True,True
1145,3,0.0,"(1, 2)","(2, 2)",False,False,True
1146,2,0.0,"(2, 2)","(2, 3)",False,False,True
1147,3,0.0,"(2, 3)","(3, 3)",False,False,True
1148,3,0.0,"(3, 3)","(4, 3)",False,False,True
1149,3,0.0,"(4, 3)","(5, 3)",False,False,True
1150,3,0.0,"(5, 3)","(6, 3)",False,False,True
1151,3,0.0,"(6, 3)","(7, 3)",False,False,True
1152,3,0.0,"(7, 3)","(7, 3)",False,False,False
1153,2,0.0,"(7, 3)","(7, 4)",False,False,True
1154,3,0.0,"(7, 4)","(7, 4)",False,False,False
1155,2,0.0,"(7, 4)","(7, 5)",False,False,True
1156,2,0.0,"(7, 5)","(7, 6)",False,False,True
1157,2,0.0,"(7, 6)","(7, 7)",False,False,True
1158,2,0.0,"(7, 7)","(7, 8)",False,False,True
1159,2,0.0,"(7, 8)","(7, 9)",False,False,True
1160,4,0.0,"(7, 9)","(6, 9)",False,False,True
1161,4,0.0,"(6, 9)","(5, 9)",False,False,True
1162,4,0.0,"(5, 9)","(4, 9)",False,False,True
1163,4,0.0,"(4, 9)","(3, 9)",False,False,True
1164,4,0.0,"(3, 9)","(2, 9)",False,False,True
1165,4,0.0,"(2, 9)","(1, 9)",False,False,True
1166,4,0.0,"(1, 9)","(1, 9)",False,False,False
1167,3,0.0,"(1, 9)","(2, 9)",False,False,True
1168,1,0.0,"(2, 9)","(2, 8)",False,False,True
1169,3,0.0,"(2, 8)","(3, 8)",False,False,True
1170,3,0.0,"(3, 8)","(4, 8)",False,False,True
1171,3,0.0,"(4, 8)","(5, 8)",False,False,True
1172,3,0.0,"(5, 8)","(6, 8)",False,False,True
1173,3,0.0,"(6, 8)","(7, 8)",False,False,True
1174,3,0.0,"(7, 8)","(7, 8)",False,False,False
1175,1,0.0,"(7, 8)","(7, 7)",False,False,True
1176,1,0.0,"(7, 7)","(7, 6)",False,False,True
1177,1,0.0,"(7, 6)","(7, 5)",False,False,True
1178,1,0.0,"(7, 5)","(7, 4)",False,False,True
1179,1,0.0,"(7, 4)","(7, 3)",False,False,True
1180,1,0.0,"(7, 3)","(7, 2)",False,False,True
1181,1,0.0,"(7, 2)","(7, 1)",False,False,True
1182,4,0.0,"(7, 1)","(6, 1)",False,False,True
1183,4,0.0,"(6, 1)","(5, 1)",False,False,True
1184,4,0.0,"(5, 1)","(4, 1)",False,False,True
1185,4,0.0,"(4, 1)","(3, 1)",False,False,True
1186,4,0.0,"(3, 1)","(2, 1)",False,False,True
1187,4,0.0,"(2, 1)","(2, 1)",False,True,True
1188,4,0.0,"(2, 1)","(2, 1)",False,False,False
1189,4,0.0,"(2, 1)","(2, 1)",False,True,True
1190,4,0.0,"(2, 1)","(2, 1)",False,True,True
1191,4,0.0,"(2, 1)","(2, 1)",False,False,False
1192,4,0.0,"(2, 1)","(2, 1)",False,True,True
1193,4,0.0,"(2, 1)","(2, 1)",False,True,True
1194,3,0.0,"(2, 1)","(3, 1)",False,False,True
1195,3,0.0,"(3, 1)","(3, 1)",False,True,True
1196,3,0.0,"(3, 1)","(4, 1)",False,False,True
1197,3,0.0,"(4, 1)","(5, 1)",False,False,True
1198,3,0.0,"(5, 1)","(6, 1)",False,False,True
1199,3,0.0,"(6, 1)","(7, 1)",False,False,True
1200,3,0.0,"(7, 1)","(7, 1)",False,False,False
1201,3,0.0,"(7, 1)","(7, 1)",False,False,False
1202,3,0.0,"(7, 1)","(7, 1)",False,False,False
1203,3,0.0,"(7, 1)","(7, 1)",False,False,False
1204,3,0.0,"(7, 1)","(7, 1)",False,False,False
1205,2,0.0,"(7, 1)","(7, 2)",False,False,True
1206,2,0.0,"(7, 2)","(7, 3)",False,False,True
1207,2,0.0,"(7, 3)","(7, 4)",False,False,True
1208,2,0.0,"(7, 4)","(7, 5)",False,False,True
1209,2,0.0,"(7, 5)","(7, 6)",False,False,True
1210,2,0.0,"(7, 6)","(7, 7)",False,False,True
1211,2,0.0,"(7, 7)","(7, 8)",False,False,True
1212,2,0.0,"(7, 8)","(7, 9)",False,False,True
1213,2,0.0,"(7, 9)","(7, 9)",False,False,False
1214,4,0.0,"(7, 9)","(6, 9)",False,False,True
1215,4,0.0,"(6, 9)","(5, 9)",False,False,True
1216,4,0.0,"(5, 9)","(4, 9)",False,False,True
1217,4,0.0,"(4, 9)","(3, 9)",False,False,True
1218,4,0.0,"(3, 9)","(2, 9)",False,False,True
1219,4,0.0,"(2, 9)","(1, 9)",False,False,True
1220,1,0.0,"(1, 9)","(1, 8)",False,False,True
1221,3,0.0,"(1, 8)","(2, 8)",False,False,True
1222,3,0.0,"(2, 8)","(3, 8)",False,False,True
1223,3,0.0,"(3, 8)","(4, 8)",False,False,True
1224,3,0.0,"(4, 8)","(5, 8)",False,False,True
1225,3,0.0,"(5, 8)","(6, 8)",False,False,True
1226,3,0.0,"(6, 8)","(7, 8)",False,False,True
1227,1,0.0,"(7, 8)","(7, 7)",False,False,True
1228,4,0.0,"(7, 7)","(6, 7)",False,False,True
1229,4,0.0,"(6, 7)","(5, 7)",False,False,True
1230,4,0.0,"(5, 7)","(4, 7)",False,False,True
1231,4,0.0,"(4, 7)","(3, 7)",False,False,True
1232,4,0.0,"(3, 7)","(2, 7)",False,False,True
1233,4,0.0,"(2, 7)","(1, 7)",False,False,True
1234,4,0.0,"(1, 7)","(1, 7)",False,False,False
1235,4,0.0,"(1, 7)","(1, 7)",False,False,False
1236,4,0.0,"(1, 7)","(1, 7)",False,False,False
1237,1,0.0,"(1, 7)","(1, 6)",False,False,True
1238,4,0.0,"(1, 6)","(1, 6)",False,False,False
1239,4,0.0,"(1, 6)","(1, 6)",False,False,False
1240,3,0.0,"(1, 6)","(2, 6)",False,False,True
1241,3,0.0,"(2, 6)","(3, 6)",False,False,True
1242,3,0.0,"(3, 6)","(4, 6)",False,False,True
1243,3,0.0,"(4, 6)","(5, 6)",False,False,True
1244,3,0.0,"(5, 6)","(6, 6)",False,False,True
1245,3,0.0,"(6, 6)","(7, 6)",False,False,True
1246,3,0.0,"(7, 6)","(7, 6)",False,False,False
1247,3,0.0,"(7, 6)","(7, 6)",False,False,False
1248,3,0.0,"(7, 6)","(7, 6)",False,False,False
1249,2,0.0,"(7, 6)","(7, 7)",False,False,True
1250,3,0.0,"(7, 7)","(7, 7)",False,False,False
1251,2,0.0,"(7, 7)","(7, 8)",False,False,True
1252,2,0.0,"(7, 8)","(7, 9)",False,False,True
1253,3,0.0,"(7, 9)","(7, 9)",False,False,False
1254,4,0.0,"(7, 9)","(6, 9)",False,False,True
1255,4,0.0,"(6, 9)","(5, 9)",False,False,True
1256,4,0.0,"(5, 9)","(4, 9)",False,False,True
1257,4,0.0,"(4, 9)","(3, 9)",False,False,True
1258,4,0.0,"(3, 9)","(2, 9)",False,False,True
1259,4,0.0,"(2, 9)","(1, 9)",False,False,True
1260,1,0.0,"(1, 9)","(1, 8)",False,False,True
1261,1,0.0,"(1, 8)","(1, 7)",False,False,True
1262,1,0.0,"(1, 7)","(1, 6)",False,False,True
1263,1,0.0,"(1, 6)","(1, 5)",False,False,True
1264,1,0.0,"(1, 5)","(1, 4)",False,False,True
1265,1,0.0,"(1, 4)","(1, 3)",False,False,True
1266,1,0.0,"(1, 3)","(1, 2)",False,False,True
1267,1,0.0,"(1, 2)","(1, 2)",False,True,True
1268,1,0.0,"(1, 2)","(1, 2)",False,False,False
1269,1,0.0,"(1, 2)","(1, 2)",False,True,True
1270,1,0.0,"(1, 2)","(1, 2)",False,True,True
1271,1,0.0,"(1, 2)","(1, 2)",False,False,False
1272,3,0.0,"(1, 2)","(1, 2)",False,True,True
1273,3,0.0,"(1, 2)","(2, 2)",False,False,True
1274,3,0.0,"(2, 2)","(3, 2)",False,False,True
1275,3,0.0,"(3, 2)","(4, 2)",False,False,True
1276,3,0.0,"(4, 2)","(5, 2)",False,False,True
1277,3,0.0,"(5, 2)","(6, 2)",False,False,True
1278,3,0.0,"(6, 2)","(7, 2)",False,False,True
1279,2,0.0,"(7, 2)","(7, 3)",False,False,True
1280,2,0.0,"(7, 3)","(7, 4)",False,False,True
1281,2,0.0,"(7, 4)","(7, 5)",False,False,True
1282,2,0.0,"(7, 5)","(7, 6)",False,False,True
1283,2,0.0,"(7, 6)","(7, 7)",False,False,True
1284,2,0.0,"(7, 7)","(7, 8)",False,False,True
1285,2,0.0,"(7, 8)","(7, 9)",False,False,True
1286,2,0.0,"(7, 9)","(7, 9)",False,False,False
1287,4,0.0,"(7, 9)","(6, 9)",False,False,True
1288,1,0.0,"(6, 9)","(6, 8)",False,False,True
1289,3,0.0,"(6, 8)","(7, 8)",False,False,True
1290,1,0.0,"(7, 8)","(7, 7)",False,False,True
1291,1,0.0,"(7, 7)","(7, 6)",False,False,True
1292,1,0.0,"(7, 6)","(7, 5)",False,False,True
1293,1,0.0,"(7, 5)","(7, 4)",False,False,True
1294,1,0.0,"(7, 4)","(7, 3)",False,False,True
1295,1,0.0,"(7, 3)","(7, 2)",False,False,True
1296,4,0.0,"(7, 2)","(6, 2)",False,False,True
1297,4,0.0,"(6, 2)","(5, 2)",False,False,True
1298,4,0.0,"(5, 2)","(4, 2)",False,False,True
1299,4,0.0,"(4, 2)","(3, 2)",False,False,True
1300,4,0.0,"(3, 2)","(2, 2)",False,False,True
1301,4,0.0,"(2, 2)","(1, 2)",False,False,True
1302,1,0.0,"(1, 2)","(1, 2)",False,True,True
1303,4,0.0,"(1, 2)","(1, 2)",False,False,False
1304,4,0.0,"(1, 2)","(1, 2)",False,True,True
1305,1,0.0,"(1, 2)","(1, 2)",False,True,True
1306,3,0.0,"(1, 2)","(2, 2)",False,False,True
1307,3,0.0,"(2, 2)","(2, 2)",False,True,True
1308,3,0.0,"(2, 2)","(3, 2)",False,False,True
1309,3,0.0,"(3, 2)","(4, 2)",False,False,True
1310,3,0.0,"(4, 2)","(5, 2)",False,False,True
1311,3,0.0,"(5, 2)","(6, 2)",False,False,True
1312,3,0.0,"(6, 2)","(7, 2)",False,False,True
1313,3,0.0,"(7, 2)","(7, 2)",False,False,False
1314,3,0.0,"(7, 2)","(7, 2)",False,False,False
1315,2,0.0,"(7, 2)","(7, 3)",False,False,True
1316,2,0.0,"(7, 3)","(7, 4)",False,False,True
1317,2,0.0,"(7, 4)","(7, 5)",False,False,True
1318,2,0.0,"(7, 5)","(7, 6)",False,False,True
1319,2,0.0,"(7, 6)","(7, 7)",False,False,True
1320,2,0.0,"(7, 7)","(7, 8)",False,False,True
1321,2,0.0,"(7, 8)","(7, 9)",False,False,True
1322,4,0.0,"(7, 9)","(6, 9)",False,False,True
1323,4,0.0,"(6, 9)","(5, 9)",False,False,True
1324,4,0.0,"(5, 9)","(4, 9)",False,False,True
1325,4,0.0,"(4, 9)","(3, 9)",False,False,True
1326,4,0.0,"(3, 9)","(2, 9)",False,False,True
1327,4,0.0,"(2, 9)","(1, 9)",False,False,True
1328,1,0.0,"(1, 9)","(1, 8)",False,False,True
1329,3,0.0,"(1, 8)","(2, 8)",False,False,True
1330,3,0.0,"(2, 8)","(3, 8)",False,False,True
1331,3,0.0,"(3, 8)","(4, 8)",False,False,True
1332,3,0.0,"(4, 8)","(5, 8)",False,False,True
1333,3,0.0,"(5, 8)","(6, 8)",False,False,True
1334,3,0.0,"(6, 8)","(7, 8)",False,False,True
1335,2,0.0,"(7, 8)","(7, 9)",False,False,True
1336,4,0.0,"(7, 9)","(6, 9)",False,False,True
1337,4,0.0,"(6, 9)","(5, 9)",False,False,True
1338,4,0.0,"(5, 9)","(4, 9)",False,False,True
1339,4,0.0,"(4, 9)","(3, 9)",False,False,True
1340,4,0.0,"(3, 9)","(2, 9)",False,False,True
1341,4,0.0,"(2, 9)","(1, 9)",False,False,True
1342,1,0.0,"(1, 9)","(1, 8)",False,False,True
1343,3,0.0,"(1, 8)","(2, 8)",False,False,True
1344,3,0.0,"(2, 8)","(3, 8)",False,False,True
1345,3,0.0,"(3, 8)","(4, 8)",False,False,True
1346,3,0.0,"(4, 8)","(5, 8)",False,False,True
1347,3,0.0,"(5, 8)","(6, 8)",False,False,True
1348,3,0.0,"(6, 8)","(7, 8)",False,False,True
1349,3,0.0,"(7, 8)","(7, 8)",False,False,False
1350,3,0.0,"(7, 8)","(7, 8)",False,False,False
1351,1,0.0,"(7, 8)","(7, 7)",False,False,True
1352,1,0.0,"(7, 7)","(7, 6)",False,False,True
1353,1,0.0,"(7, 6)","(7, 5)",False,False,True
1354,1,0.0,"(7, 5)","(7, 4)",False,False,True
1355,1,0.0,"(7, 4)","(7, 3)",False,False,True
1356,1,0.0,"(7, 3)","(7, 2)",False,False,True
1357,1,0.0,"(7, 2)","(7, 1)",False,False,True
1358,4,0.0,"(7, 1)","(6, 1)",False,False,True
1359,2,0.0,"(6, 1)","(6, 2)",False,False,True
1360,4,0.0,"(6, 2)","(5, 2)",False,False,True
1361,4,0.0,"(5, 2)","(4, 2)",False,False,True
1362,4,0.0,"(4, 2)","(3, 2)",False,False,True
1363,4,0.0,"(3, 2)","(2, 2)",False,False,True
1364,4,0.0,"(2, 2)","(1, 2)",False,False,True
1365,1,0.0,"(1, 2)","(1, 2)",False,True,True
1366,4,0.0,"(1, 2)","(1, 2)",False,False,False
1367,2,0.0,"(1, 2)","(1, 2)",False,True,True
1368,2,0.0,"(1, 2)","(1, 3)",False,False,True
1369,3,0.0,"(1, 3)","(2, 3)",False,False,True
1370,3,0.0,"(2, 3)","(3, 3)",False,False,True
1371,3,0.0,"(3, 3)","(4, 3)",False,False,True
1372,3,0.0,"(4, 3)","(5, 3)",False,False,True
1373,3,0.0,"(5, 3)","(6, 3)",False,False,True
1374,3,0.0,"(6, 3)","(7, 3)",False,False,True
1375,3,0.0,"(7, 3)","(7, 3)",False,False,False
1376,1,0.0,"(7, 3)","(7, 2)",False,False,True
1377,4,0.0,"(7, 2)","(6, 2)",False,False,True
1378,1,0.0,"(6, 2)","(6, 1)",False,False,True
1379,4,0.0,"(6, 1)","(5, 1)",False,False,True
1380,4,0.0,"(5, 1)","(4, 1)",False,False,True
1381,4,0.0,"(4, 1)","(3, 1)",False,False,True
1382,4,0.0,"(3, 1)","(2, 1)",False,False,True
1383,4,0.0,"(2, 1)","(2, 1)",False,True,True
1384,4,0.0,"(2, 1)","(2, 1)",False,False,False
1385,4,0.0,"(2, 1)","(2, 1)",False,True,True
1386,4,0.0,"(2, 1)","(2, 1)",False,True,True
1387,4,0.0,"(2, 1)","(2, 1)",False,False,False
1388,4,0.0,"(2, 1)","(2, 1)",False,True,True
1389,4,0.0,"(2, 1)","(2, 1)",False,True,True
1390,4,0.0,"(2, 1)","(2, 1)",False,False,False
1391,4,0.0,"(2, 1)","(2, 1)",False,True,True
1392,4,0.0,"(2, 1)","(2, 1)",False,True,True
1393,4,0.0,"(2, 1)","(2, 1)",False,False,False
1394,3,0.0,"(2, 1)","(2, 1)",False,True,True
1395,2,0.0,"(2, 1)","(2, 2)",False,False,True
1396,2,0.0,"(2, 2)","(2, 3)",False,False,True
1397,2,0.0,"(2, 3)","(2, 4)",False,False,True
1398,2,0.0,"(2, 4)","(2, 5)",False,False,True
1399,2,0.0,"(2, 5)","(2, 6)",False,False,True
1400,2,0.0,"(2, 6)","(2, 7)",False,False,True
1401,2,0.0,"(2, 7)","(2, 8)",False,False,True
1402,2,0.0,"(2, 8)","(2, 9)",False,False,True
1403,2,0.0,"(2, 9)","(2, 9)",False,False,False
1404,2,0.0,"(2, 9)","(2, 9)",False,False,False
1405,4,0.0,"(2, 9)","(1, 9)",False,False,True
1406,4,0.0,"(1, 9)","(1, 9)",False,False,False
1407,3,0.0,"(1, 9)","(2, 9)",False,False,True
1408,1,0.0,"(2, 9)","(2, 8)",False,False,True
1409,1,0.0,"(2, 8)","(2, 7)",False,False,True
1410,1,0.0,"(2, 7)","(2, 6)",False,False,True
1411,1,0.0,"(2, 6)","(2, 5)",False,False,True
1412,1,0.0,"(2, 5)","(2, 4)",False,False,True
1413,1,0.0,"(2, 4)","(2, 3)",False,False,True
1414,1,0.0,"(2, 3)","(2, 2)",False,False,True
1415,1,0.0,"(2, 2)","(2, 1)",False,False,True
1416,4,0.0,"(2, 1)","(2, 1)",False,True,True
1417,2,0.0,"(2, 1)","(2, 2)",False,False,True
1418,2,0.0,"(2, 2)","(2, 2)",False,True,True
1419,2,0.0,"(2, 2)","(2, 3)",False,False,True
1420,2,0.0,"(2, 3)","(2, 4)",False,False,True
1421,2,0.0,"(2, 4)","(2, 5)",False,False,True
1422,2,0.0,"(2, 5)","(2, 6)",False,False,True
1423,2,0.0,"(2, 6)","(2, 7)",False,False,True
1424,2,0.0,"(2, 7)","(2, 8)",False,False,True
1425,2,0.0,"(2, 8)","(2, 9)",False,False,True
