step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 3)","(5, 3)",False,False,True
961,3,0.0,"(5, 3)","(5, 3)",False,False,False
962,2,0.0,"(5, 3)","(5, 4)",False,False,True
963,2,0.0,"(5, 4)","(5, 5)",False,False,True
964,4,0.0,"(5, 5)","(4, 5)",False,False,True
965,4,0.0,"(4, 5)","(3, 5)",False,False,True
966,4,0.0,"(3, 5)","(2, 5)",False,False,True
967,4,0.0,"(2, 5)","(2, 5)",False,False,False
968,4,0.0,"(2, 5)","(2, 5)",False,False,False
969,1,0.0,"(2, 5)","(2, 4)",False,False,True
970,1,0.0,"(2, 4)","(2, 3)",False,False,True
971,4,0.0,"(2, 3)","(1, 3)",False,False,True
972,4,0.0,"(1, 3)","(1, 3)",False,False,False
973,4,0.0,"(1, 3)","(1, 3)",False,False,False
974,2,0.0,"(1, 3)","(1, 4)",False,False,True
975,2,0.0,"(1, 4)","(1, 4)",False,False,False
976,2,0.0,"(1, 4)","(1, 4)",False,False,False
977,2,0.0,"(1, 4)","(1, 4)",False,False,False
978,4,0.0,"(1, 4)","(1, 4)",False,False,False
979,3,0.0,"(1, 4)","(2, 4)",False,False,True
980,2,0.0,"(2, 4)","(2, 5)",False,False,True
981,2,0.0,"(2, 5)","(2, 6)",False,False,True
982,2,0.0,"(2, 6)","(2, 7)",False,False,True
983,2,0.0,"(2, 7)","(2, 8)",False,False,True
984,2,0.0,"(2, 8)","(2, 9)",False,False,True
985,4,0.0,"(2, 9)","(1, 9)",False,False,True
986,2,0.0,"(1, 9)","(1, 9)",False,False,False
987,1,0.0,"(1, 9)","(1, 8)",False,False,True
988,4,0.0,"(1, 8)","(1, 8)",False,False,False
989,3,0.0,"(1, 8)","(2, 8)",False,False,True
990,1,0.0,"(2, 8)","(2, 7)",False,False,True
991,3,0.0,"(2, 7)","(3, 7)",False,False,True
992,3,0.0,"(3, 7)","(4, 7)",False,False,True
993,3,0.0,"(4, 7)","(5, 7)",False,False,True
994,3,0.0,"(5, 7)","(5, 7)",False,False,False
995,1,0.0,"(5, 7)","(5, 6)",False,False,True
996,1,0.0,"(5, 6)","(5, 5)",False,False,True
997,1,0.0,"(5, 5)","(5, 4)",False,False,True
998,1,0.0,"(5, 4)","(5, 3)",False,False,True
999,4,0.0,"(5, 3)","(4, 3)",False,False,True
1000,4,0.0,"(4, 3)","(3, 3)",False,False,True
1001,4,0.0,"(3, 3)","(2, 3)",False,False,True
1002,4,0.0,"(2, 3)","(1, 3)",False,False,True
1003,2,0.0,"(1, 3)","(1, 4)",False,False,True
1004,3,0.0,"(1, 4)","(2, 4)",False,False,True
1005,2,0.0,"(2, 4)","(2, 5)",False,False,True
1006,4,0.0,"(2, 5)","(2, 5)",False,False,False
1007,2,0.0,"(2, 5)","(2, 6)",False,False,True
1008,4,0.0,"(2, 6)","(2, 6)",False,False,False
1009,4,0.0,"(2, 6)","(2, 6)",False,False,False
1010,4,0.0,"(2, 6)","(2, 6)",False,False,False
1011,4,0.0,"(2, 6)","(2, 6)",False,False,False
1012,2,0.0,"(2, 6)","(2, 7)",False,False,True
1013,4,0.0,"(2, 7)","(2, 7)",False,False,False
1014,4,0.0,"(2, 7)","(2, 7)",False,False,False
1015,3,0.0,"(2, 7)","(3, 7)",False,False,True
1016,3,0.0,"(3, 7)","(4, 7)",False,False,True
1017,3,0.0,"(4, 7)","(5, 7)",False,False,True
1018,3,0.0,"(5, 7)","(5, 7)",False,False,False
1019,3,0.0,"(5, 7)","(5, 7)",False,False,False
1020,3,0.0,"(5, 7)","(5, 7)",False,False,False
1021,3,0.0,"(5, 7)","(5, 7)",False,False,False
1022,1,0.0,"(5, 7)","(5, 6)",False,False,True
1023,4,0.0,"(5, 6)","(4, 6)",False,False,True
1024,1,0.0,"(4, 6)","(4, 5)",False,False,True
1025,4,0.0,"(4, 5)","(3, 5)",False,False,True
1026,3,0.0,"(3, 5)","(4, 5)",False,False,False
1027,1,0.0,"(4, 5)","(4, 4)",False,False,True
1028,3,0.0,"(4, 4)","(5, 4)",False,False,True
1029,0,0.0,"(5, 4)","(5, 4)",False,False,False
1030,0,0.0,"(5, 4)","(5, 4)",False,False,False
1031,3,0.0,"(5, 4)","(6, 4)",False,False,True
1032,3,0.0,"(6, 4)","(7, 4)",False,False,True
1033,3,0.0,"(7, 4)","(8, 4)",False,False,True
1034,3,0.0,"(8, 4)","(8, 4)",False,False,False
1035,2,0.0,"(8, 4)","(8, 5)",False,False,True
1036,2,0.0,"(8, 5)","(8, 6)",False,False,True
1037,2,0.0,"(8, 6)","(8, 6)",False,False,False
1038,4,0.0,"(8, 6)","(7, 6)",False,False,True
1039,2,0.0,"(7, 6)","(7, 6)",False,False,False
1040,2,0.0,"(7, 6)","(7, 6)",False,False,False
1041,2,0.0,"(7, 6)","(7, 6)",False,False,False
1042,4,0.0,"(7, 6)","(6, 6)",False,False,True
1043,4,0.0,"(6, 6)","(5, 6)",False,False,True
1044,3,0.0,"(5, 6)","(6, 6)",False,False,False
1045,2,0.0,"(6, 6)","(6, 7)",False,False,True
1046,2,0.0,"(6, 7)","(6, 7)",False,False,False
1047,4,0.0,"(6, 7)","(5, 7)",False,False,True
1048,1,0.0,"(5, 7)","(5, 6)",False,False,True
1049,1,0.0,"(5, 6)","(5, 5)",False,False,True
1050,4,0.0,"(5, 5)","(4, 5)",False,False,True
1051,4,0.0,"(4, 5)","(3, 5)",False,False,True
1052,4,0.0,"(3, 5)","(2, 5)",False,False,True
1053,4,0.0,"(2, 5)","(2, 5)",False,False,False
1054,4,0.0,"(2, 5)","(2, 5)",False,False,False
1055,3,0.0,"(2, 5)","(3, 5)",False,False,True
1056,3,0.0,"(3, 5)","(4, 5)",False,False,True
1057,3,0.0,"(4, 5)","(5, 5)",False,False,True
1058,3,0.0,"(5, 5)","(6, 5)",False,False,True
1059,3,0.0,"(6, 5)","(7, 5)",False,False,True
1060,3,0.0,"(7, 5)","(8, 5)",False,False,True
1061,3,0.0,"(8, 5)","(8, 5)",False,False,False
1062,3,0.0,"(8, 5)","(8, 5)",False,False,False
1063,4,0.0,"(8, 5)","(7, 5)",False,False,True
1064,4,0.0,"(7, 5)","(6, 5)",False,False,True
1065,4,0.0,"(6, 5)","(5, 5)",False,False,True
1066,4,0.0,"(5, 5)","(4, 5)",False,False,True
1067,4,0.0,"(4, 5)","(3, 5)",False,False,True
1068,4,0.0,"(3, 5)","(2, 5)",False,False,True
1069,1,0.0,"(2, 5)","(2, 4)",False,False,True
1070,4,0.0,"(2, 4)","(1, 4)",False,False,True
1071,4,0.0,"(1, 4)","(1, 4)",False,False,False
1072,1,0.0,"(1, 4)","(1, 3)",False,False,True
1073,4,0.0,"(1, 3)","(1, 3)",False,False,False
1074,3,0.0,"(1, 3)","(2, 3)",False,False,True
1075,2,0.0,"(2, 3)","(2, 4)",False,False,True
1076,2,0.0,"(2, 4)","(2, 5)",False,False,True
1077,2,0.0,"(2, 5)","(2, 6)",False,False,True
1078,2,0.0,"(2, 6)","(2, 7)",False,False,True
1079,2,0.0,"(2, 7)","(2, 8)",False,False,True
1080,2,0.0,"(2, 8)","(2, 9)",False,False,True
1081,4,0.0,"(2, 9)","(1, 9)",False,False,True
1082,4,0.0,"(1, 9)","(1, 9)",False,False,False
1083,1,0.0,"(1, 9)","(1, 8)",False,False,True
1084,1,0.0,"(1, 8)","(1, 8)",False,False,False
1085,4,0.0,"(1, 8)","(1, 8)",False,False,False
1086,4,0.0,"(1, 8)","(1, 8)",False,False,False
1087,3,0.0,"(1, 8)","(2, 8)",False,False,True
1088,1,0.0,"(2, 8)","(2, 7)",False,False,True
1089,1,0.0,"(2, 7)","(2, 6)",False,False,True
1090,3,0.0,"(2, 6)","(3, 6)",False,False,True
1091,3,0.0,"(3, 6)","(4, 6)",False,False,True
1092,3,0.0,"(4, 6)","(5, 6)",False,False,True
1093,3,0.0,"(5, 6)","(6, 6)",False,False,True
1094,3,0.0,"(6, 6)","(7, 6)",False,False,True
1095,3,0.0,"(7, 6)","(8, 6)",False,False,True
1096,3,0.0,"(8, 6)","(8, 6)",False,False,False
1097,1,0.0,"(8, 6)","(8, 5)",False,False,True
1098,1,0.0,"(8, 5)","(8, 4)",False,False,True
1099,1,0.0,"(8, 4)","(8, 4)",False,False,False
1100,1,0.0,"(8, 4)","(8, 4)",False,False,False
1101,1,0.0,"(8, 4)","(8, 4)",False,False,False
1102,1,0.0,"(8, 4)","(8, 4)",False,False,False
1103,1,0.0,"(8, 4)","(8, 4)",False,False,False
1104,4,0.0,"(8, 4)","(7, 4)",False,False,True
1105,4,0.0,"(7, 4)","(6, 4)",False,False,True
1106,4,0.0,"(6, 4)","(5, 4)",False,False,True
1107,4,0.0,"(5, 4)","(4, 4)",False,False,True
1108,4,0.0,"(4, 4)","(3, 4)",False,False,True
1109,4,0.0,"(3, 4)","(2, 4)",False,False,True
1110,4,0.0,"(2, 4)","(1, 4)",False,False,True
1111,4,0.0,"(1, 4)","(1, 4)",False,False,False
1112,4,0.0,"(1, 4)","(1, 4)",False,False,False
1113,4,0.0,"(1, 4)","(1, 4)",False,False,False
1114,2,0.0,"(1, 4)","(1, 4)",False,False,False
1115,2,0.0,"(1, 4)","(1, 4)",False,False,False
1116,2,0.0,"(1, 4)","(1, 4)",False,False,False
1117,2,0.0,"(1, 4)","(1, 4)",False,False,False
1118,2,0.0,"(1, 4)","(1, 4)",False,False,False
1119,1,0.0,"(1, 4)","(1, 3)",False,False,True
1120,1,0.0,"(1, 3)","(1, 3)",False,False,False
1121,1,0.0,"(1, 3)","(1, 3)",False,False,False
1122,1,0.0,"(1, 3)","(1, 3)",False,False,False
1123,1,0.0,"(1, 3)","(1, 3)",False,False,False
1124,1,0.0,"(1, 3)","(1, 3)",False,False,False
1125,3,0.0,"(1, 3)","(2, 3)",False,False,True
1126,2,0.0,"(2, 3)","(2, 4)",False,False,True
1127,2,0.0,"(2, 4)","(2, 5)",False,False,True
1128,2,0.0,"(2, 5)","(2, 6)",False,False,True
1129,2,0.0,"(2, 6)","(2, 7)",False,False,True
1130,2,0.0,"(2, 7)","(2, 8)",False,False,True
1131,2,0.0,"(2, 8)","(2, 9)",False,False,True
1132,2,0.0,"(2, 9)","(2, 9)",False,False,False
1133,3,0.0,"(2, 9)","(3, 9)",False,False,True
1134,2,0.0,"(3, 9)","(3, 10)",False,False,True
1135,4,0.0,"(3, 10)","(3, 10)",False,False,False
1136,4,0.0,"(3, 10)","(3, 10)",False,False,False
1137,4,0.0,"(3, 10)","(3, 10)",False,False,False
1138,4,0.0,"(3, 10)","(3, 10)",False,False,False
1139,4,0.0,"(3, 10)","(3, 10)",False,False,False
1140,1,0.0,"(3, 10)","(3, 9)",False,False,True
1141,4,0.0,"(3, 9)","(2, 9)",False,False,True
1142,2,0.0,"(2, 9)","(2, 9)",False,False,False
1143,2,0.0,"(2, 9)","(2, 9)",False,False,False
1144,4,0.0,"(2, 9)","(1, 9)",False,False,True
1145,2,0.0,"(1, 9)","(1, 9)",False,False,False
1146,3,0.0,"(1, 9)","(2, 9)",False,False,True
1147,2,0.0,"(2, 9)","(2, 9)",False,False,False
1148,2,0.0,"(2, 9)","(2, 9)",False,False,False
1149,3,0.0,"(2, 9)","(3, 9)",False,False,True
1150,3,0.0,"(3, 9)","(4, 9)",False,False,True
1151,3,0.0,"(4, 9)","(4, 9)",False,False,False
1152,3,0.0,"(4, 9)","(4, 9)",False,False,False
1153,3,0.0,"(4, 9)","(4, 9)",False,False,False
1154,1,0.0,"(4, 9)","(4, 8)",False,False,True
1155,1,0.0,"(4, 8)","(4, 7)",False,False,True
1156,1,0.0,"(4, 7)","(4, 6)",False,False,True
1157,1,0.0,"(4, 6)","(4, 5)",False,False,True
1158,1,0.0,"(4, 5)","(4, 4)",False,False,True
1159,1,0.0,"(4, 4)","(4, 3)",False,False,True
1160,1,0.0,"(4, 3)","(4, 2)",False,False,True
1161,1,0.0,"(4, 2)","(4, 1)",False,False,True
1162,3,0.0,"(4, 1)","(4, 1)",False,False,False
1163,3,0.0,"(4, 1)","(4, 1)",False,False,False
1164,2,0.0,"(4, 1)","(4, 2)",False,False,True
1165,2,0.0,"(4, 2)","(4, 3)",False,False,True
1166,3,0.0,"(4, 3)","(5, 3)",False,False,True
1167,2,0.0,"(5, 3)","(5, 4)",False,False,True
1168,4,0.0,"(5, 4)","(4, 4)",False,False,True
1169,4,0.0,"(4, 4)","(3, 4)",False,False,True
1170,4,0.0,"(3, 4)","(2, 4)",False,False,True
1171,4,0.0,"(2, 4)","(1, 4)",False,False,True
1172,4,0.0,"(1, 4)","(1, 4)",False,False,False
1173,4,0.0,"(1, 4)","(1, 4)",False,False,False
1174,1,0.0,"(1, 4)","(1, 3)",False,False,True
1175,4,0.0,"(1, 3)","(1, 3)",False,False,False
1176,2,0.0,"(1, 3)","(1, 4)",False,False,True
1177,3,0.0,"(1, 4)","(2, 4)",False,False,True
1178,3,0.0,"(2, 4)","(3, 4)",False,False,True
1179,3,0.0,"(3, 4)","(4, 4)",False,False,True
1180,3,0.0,"(4, 4)","(5, 4)",False,False,True
1181,3,0.0,"(5, 4)","(6, 4)",False,False,True
1182,3,0.0,"(6, 4)","(7, 4)",False,False,True
1183,3,0.0,"(7, 4)","(8, 4)",False,False,True
1184,1,0.0,"(8, 4)","(8, 4)",False,False,False
1185,1,0.0,"(8, 4)","(8, 4)",False,False,False
1186,1,0.0,"(8, 4)","(8, 4)",False,False,False
1187,1,0.0,"(8, 4)","(8, 4)",False,False,False
1188,1,0.0,"(8, 4)","(8, 4)",False,False,False
1189,2,0.0,"(8, 4)","(8, 5)",False,False,True
1190,2,0.0,"(8, 5)","(8, 6)",False,False,True
1191,4,0.0,"(8, 6)","(7, 6)",False,False,True
1192,4,0.0,"(7, 6)","(6, 6)",False,False,True
1193,2,0.0,"(6, 6)","(6, 7)",False,False,True
1194,4,0.0,"(6, 7)","(5, 7)",False,False,True
1195,4,0.0,"(5, 7)","(4, 7)",False,False,True
1196,4,0.0,"(4, 7)","(3, 7)",False,False,True
1197,4,0.0,"(3, 7)","(2, 7)",False,False,True
1198,4,0.0,"(2, 7)","(2, 7)",False,False,False
1199,4,0.0,"(2, 7)","(2, 7)",False,False,False
1200,4,0.0,"(2, 7)","(2, 7)",False,False,False
1201,4,0.0,"(2, 7)","(2, 7)",False,False,False
1202,3,0.0,"(2, 7)","(3, 7)",False,False,True
1203,3,0.0,"(3, 7)","(4, 7)",False,False,True
1204,3,0.0,"(4, 7)","(5, 7)",False,False,True
1205,3,0.0,"(5, 7)","(6, 7)",False,False,True
1206,3,0.0,"(6, 7)","(6, 7)",False,False,False
1207,1,0.0,"(6, 7)","(6, 6)",False,False,True
1208,3,0.0,"(6, 6)","(7, 6)",False,False,True
1209,3,0.0,"(7, 6)","(8, 6)",False,False,True
1210,3,0.0,"(8, 6)","(8, 6)",False,False,False
1211,1,0.0,"(8, 6)","(8, 5)",False,False,True
1212,1,0.0,"(8, 5)","(8, 4)",False,False,True
1213,1,0.0,"(8, 4)","(8, 4)",False,False,False
1214,1,0.0,"(8, 4)","(8, 4)",False,False,False
1215,1,0.0,"(8, 4)","(8, 4)",False,False,False
1216,4,0.0,"(8, 4)","(7, 4)",False,False,True
1217,4,0.0,"(7, 4)","(6, 4)",False,False,True
1218,4,0.0,"(6, 4)","(5, 4)",False,False,True
1219,4,0.0,"(5, 4)","(4, 4)",False,False,True
1220,4,0.0,"(4, 4)","(3, 4)",False,False,True
1221,4,0.0,"(3, 4)","(2, 4)",False,False,True
1222,4,0.0,"(2, 4)","(1, 4)",False,False,True
1223,4,0.0,"(1, 4)","(1, 4)",False,False,False
1224,4,0.0,"(1, 4)","(1, 4)",False,False,False
1225,3,0.0,"(1, 4)","(2, 4)",False,False,True
1226,2,0.0,"(2, 4)","(2, 5)",False,False,True
1227,2,0.0,"(2, 5)","(2, 6)",False,False,True
1228,2,0.0,"(2, 6)","(2, 7)",False,False,True
1229,2,0.0,"(2, 7)","(2, 8)",False,False,True
1230,4,0.0,"(2, 8)","(1, 8)",False,False,True
1231,4,0.0,"(1, 8)","(1, 8)",False,False,False
1232,2,0.0,"(1, 8)","(1, 9)",False,False,True
1233,3,0.0,"(1, 9)","(2, 9)",False,False,True
1234,1,0.0,"(2, 9)","(2, 8)",False,False,True
1235,1,0.0,"(2, 8)","(2, 7)",False,False,True
1236,1,0.0,"(2, 7)","(2, 6)",False,False,True
1237,3,0.0,"(2, 6)","(3, 6)",False,False,True
1238,2,0.0,"(3, 6)","(3, 7)",False,False,True
1239,2,0.0,"(3, 7)","(3, 8)",False,False,True
1240,2,0.0,"(3, 8)","(3, 9)",False,False,True
1241,2,0.0,"(3, 9)","(3, 10)",False,False,True
1242,2,0.0,"(3, 10)","(3, 11)",False,False,True
1243,2,0.0,"(3, 11)","(3, 12)",False,False,True
1244,2,0.0,"(3, 12)","(3, 13)",False,False,True
1245,4,0.0,"(3, 13)","(2, 13)",False,False,True
1246,4,0.0,"(2, 13)","(2, 13)",False,False,False
1247,1,0.0,"(2, 13)","(2, 13)",False,False,False
1248,4,0.0,"(2, 13)","(2, 13)",False,False,False
1249,2,0.0,"(2, 13)","(2, 14)",False,False,True
1250,2,0.0,"(2, 14)","(2, 15)",False,False,True
1251,4,0.0,"(2, 15)","(1, 15)",False,False,True
1252,3,0.0,"(1, 15)","(2, 15)",False,False,False
1253,1,0.0,"(2, 15)","(2, 14)",False,False,True
1254,3,0.0,"(2, 14)","(3, 14)",False,False,True
1255,3,0.0,"(3, 14)","(4, 14)",False,False,True
1256,3,0.0,"(4, 14)","(5, 14)",False,False,True
1257,3,0.0,"(5, 14)","(6, 14)",False,False,True
1258,3,0.0,"(6, 14)","(7, 14)",False,False,True
1259,2,0.0,"(7, 14)","(7, 15)",False,False,True
1260,3,0.0,"(7, 15)","(7, 15)",False,False,False
1261,4,0.0,"(7, 15)","(6, 15)",False,False,True
1262,1,0.0,"(6, 15)","(6, 14)",False,False,True
1263,3,0.0,"(6, 14)","(7, 14)",False,False,True
1264,2,0.0,"(7, 14)","(7, 15)",False,False,True
1265,3,0.0,"(7, 15)","(7, 15)",False,False,False
1266,1,0.0,"(7, 15)","(7, 14)",False,False,True
1267,1,0.0,"(7, 14)","(7, 13)",False,False,True
1268,1,0.0,"(7, 13)","(7, 12)",False,False,True
1269,1,0.0,"(7, 12)","(7, 11)",False,False,True
1270,1,0.0,"(7, 11)","(7, 10)",False,False,True
1271,1,0.0,"(7, 10)","(7, 10)",False,False,False
1272,1,0.0,"(7, 10)","(7, 10)",False,False,False
1273,1,0.0,"(7, 10)","(7, 10)",False,False,False
1274,2,0.0,"(7, 10)","(7, 11)",False,False,True
1275,2,0.0,"(7, 11)","(7, 12)",False,False,True
1276,2,0.0,"(7, 12)","(7, 13)",False,False,True
1277,2,0.0,"(7, 13)","(7, 14)",False,False,True
1278,2,0.0,"(7, 14)","(7, 15)",False,False,True
1279,3,0.0,"(7, 15)","(7, 15)",False,False,False
1280,3,0.0,"(7, 15)","(7, 15)",False,False,False
1281,3,0.0,"(7, 15)","(7, 15)",False,False,False
1282,1,0.0,"(7, 15)","(7, 14)",False,False,True
1283,1,0.0,"(7, 14)","(7, 13)",False,False,True
1284,1,0.0,"(7, 13)","(7, 12)",False,False,True
1285,1,0.0,"(7, 12)","(7, 11)",False,False,True
1286,4,0.0,"(7, 11)","(6, 11)",False,False,True
1287,2,0.0,"(6, 11)","(6, 12)",False,False,True
1288,4,0.0,"(6, 12)","(5, 12)",False,False,True
1289,4,0.0,"(5, 12)","(4, 12)",False,False,True
1290,4,0.0,"(4, 12)","(3, 12)",False,False,True
1291,4,0.0,"(3, 12)","(2, 12)",False,False,True
1292,4,0.0,"(2, 12)","(2, 12)",False,False,False
1293,1,0.0,"(2, 12)","(2, 12)",False,False,False
1294,4,0.0,"(2, 12)","(2, 12)",False,False,False
1295,2,0.0,"(2, 12)","(2, 13)",False,False,True
1296,2,0.0,"(2, 13)","(2, 14)",False,False,True
1297,2,0.0,"(2, 14)","(2, 15)",False,False,True
1298,4,0.0,"(2, 15)","(1, 15)",False,False,True
1299,1,0.0,"(1, 15)","(1, 15)",False,False,False
1300,1,0.0,"(1, 15)","(1, 15)",False,False,False
1301,1,0.0,"(1, 15)","(1, 15)",False,False,False
1302,1,0.0,"(1, 15)","(1, 15)",False,False,False
1303,1,0.0,"(1, 15)","(1, 15)",False,False,False
1304,3,0.0,"(1, 15)","(2, 15)",False,False,True
1305,3,0.0,"(2, 15)","(2, 15)",False,False,False
1306,3,0.0,"(2, 15)","(2, 15)",False,False,False
1307,3,0.0,"(2, 15)","(2, 15)",False,False,False
1308,1,0.0,"(2, 15)","(2, 14)",False,False,True
1309,4,0.0,"(2, 14)","(2, 14)",False,False,False
1310,1,0.0,"(2, 14)","(2, 13)",False,False,True
1311,4,0.0,"(2, 13)","(2, 13)",False,False,False
1312,4,0.0,"(2, 13)","(2, 13)",False,False,False
1313,3,0.0,"(2, 13)","(3, 13)",False,False,True
1314,3,0.0,"(3, 13)","(4, 13)",False,False,True
1315,3,0.0,"(4, 13)","(5, 13)",False,False,True
1316,3,0.0,"(5, 13)","(6, 13)",False,False,True
1317,3,0.0,"(6, 13)","(7, 13)",False,False,True
1318,3,0.0,"(7, 13)","(7, 13)",False,False,False
1319,2,0.0,"(7, 13)","(7, 14)",False,False,True
1320,4,0.0,"(7, 14)","(6, 14)",False,False,True
1321,4,0.0,"(6, 14)","(5, 14)",False,False,True
1322,4,0.0,"(5, 14)","(4, 14)",False,False,True
1323,2,0.0,"(4, 14)","(4, 14)",False,False,False
1324,4,0.0,"(4, 14)","(3, 14)",False,False,True
1325,4,0.0,"(3, 14)","(2, 14)",False,False,True
1326,4,0.0,"(2, 14)","(2, 14)",False,False,False
1327,2,0.0,"(2, 14)","(2, 15)",False,False,True
1328,4,0.0,"(2, 15)","(1, 15)",False,False,True
1329,1,0.0,"(1, 15)","(1, 15)",False,False,False
1330,1,0.0,"(1, 15)","(1, 15)",False,False,False
1331,1,0.0,"(1, 15)","(1, 15)",False,False,False
1332,3,0.0,"(1, 15)","(2, 15)",False,False,True
1333,1,0.0,"(2, 15)","(2, 14)",False,False,True
1334,4,0.0,"(2, 14)","(2, 14)",False,False,False
1335,1,0.0,"(2, 14)","(2, 13)",False,False,True
1336,4,0.0,"(2, 13)","(2, 13)",False,False,False
1337,1,0.0,"(2, 13)","(2, 12)",False,False,True
1338,1,0.0,"(2, 12)","(2, 12)",False,False,False
1339,3,0.0,"(2, 12)","(3, 12)",False,False,True
1340,2,0.0,"(3, 12)","(3, 13)",False,False,True
1341,2,0.0,"(3, 13)","(3, 14)",False,False,True
1342,4,0.0,"(3, 14)","(2, 14)",False,False,True
1343,4,0.0,"(2, 14)","(2, 14)",False,False,False
1344,1,0.0,"(2, 14)","(2, 13)",False,False,True
1345,4,0.0,"(2, 13)","(2, 13)",False,False,False
1346,4,0.0,"(2, 13)","(2, 13)",False,False,False
1347,4,0.0,"(2, 13)","(2, 13)",False,False,False
1348,4,0.0,"(2, 13)","(2, 13)",False,False,False
1349,4,0.0,"(2, 13)","(2, 13)",False,False,False
1350,4,0.0,"(2, 13)","(2, 13)",False,False,False
1351,3,0.0,"(2, 13)","(3, 13)",False,False,True
1352,2,0.0,"(3, 13)","(3, 14)",False,False,True
1353,4,0.0,"(3, 14)","(2, 14)",False,False,True
1354,4,0.0,"(2, 14)","(2, 14)",False,False,False
1355,4,0.0,"(2, 14)","(2, 14)",False,False,False
1356,4,0.0,"(2, 14)","(2, 14)",False,False,False
1357,1,0.0,"(2, 14)","(2, 13)",False,False,True
1358,4,0.0,"(2, 13)","(2, 13)",False,False,False
1359,4,0.0,"(2, 13)","(2, 13)",False,False,False
1360,1,0.0,"(2, 13)","(2, 12)",False,False,True
1361,1,0.0,"(2, 12)","(2, 12)",False,False,False
1362,3,0.0,"(2, 12)","(3, 12)",False,False,True
1363,3,0.0,"(3, 12)","(4, 12)",False,False,True
1364,3,0.0,"(4, 12)","(5, 12)",False,False,True
1365,3,0.0,"(5, 12)","(6, 12)",False,False,True
1366,3,0.0,"(6, 12)","(7, 12)",False,False,True
1367,3,0.0,"(7, 12)","(7, 12)",False,False,False
1368,3,0.0,"(7, 12)","(7, 12)",False,False,False
1369,3,0.0,"(7, 12)","(7, 12)",False,False,False
1370,1,0.0,"(7, 12)","(7, 11)",False,False,True
1371,3,0.0,"(7, 11)","(8, 11)",False,False,True
1372,1,0.0,"(8, 11)","(8, 10)",False,False,True
1373,4,0.0,"(8, 10)","(7, 10)",False,False,True
1374,4,0.0,"(7, 10)","(7, 10)",False,False,False
1375,4,0.0,"(7, 10)","(7, 10)",False,False,False
1376,4,0.0,"(7, 10)","(7, 10)",False,False,False
1377,2,0.0,"(7, 10)","(7, 11)",False,False,True
1378,2,0.0,"(7, 11)","(7, 12)",False,False,True
1379,2,0.0,"(7, 12)","(7, 13)",False,False,True
1380,2,0.0,"(7, 13)","(7, 14)",False,False,True
1381,2,0.0,"(7, 14)","(7, 15)",False,False,True
1382,4,0.0,"(7, 15)","(6, 15)",False,False,True
1383,4,0.0,"(6, 15)","(6, 15)",False,False,False
1384,1,0.0,"(6, 15)","(6, 14)",False,False,True
1385,4,0.0,"(6, 14)","(5, 14)",False,False,True
1386,4,0.0,"(5, 14)","(4, 14)",False,False,True
1387,4,0.0,"(4, 14)","(3, 14)",False,False,True
1388,4,0.0,"(3, 14)","(2, 14)",False,False,True
1389,4,0.0,"(2, 14)","(2, 14)",False,False,False
1390,4,0.0,"(2, 14)","(2, 14)",False,False,False
1391,2,0.0,"(2, 14)","(2, 15)",False,False,True
1392,3,0.0,"(2, 15)","(2, 15)",False,False,False
1393,3,0.0,"(2, 15)","(2, 15)",False,False,False
1394,3,0.0,"(2, 15)","(2, 15)",False,False,False
1395,1,0.0,"(2, 15)","(2, 14)",False,False,True
1396,4,0.0,"(2, 14)","(2, 14)",False,False,False
1397,2,0.0,"(2, 14)","(2, 15)",False,False,True
1398,3,0.0,"(2, 15)","(2, 15)",False,False,False
1399,3,0.0,"(2, 15)","(2, 15)",False,False,False
1400,3,0.0,"(2, 15)","(2, 15)",False,False,False
1401,3,0.0,"(2, 15)","(2, 15)",False,False,False
1402,3,0.0,"(2, 15)","(2, 15)",False,False,False
1403,3,0.0,"(2, 15)","(2, 15)",False,False,False
1404,1,0.0,"(2, 15)","(2, 14)",False,False,True
1405,4,0.0,"(2, 14)","(2, 14)",False,False,False
1406,4,0.0,"(2, 14)","(2, 14)",False,False,False
1407,1,0.0,"(2, 14)","(2, 13)",False,False,True
1408,4,0.0,"(2, 13)","(2, 13)",False,False,False
1409,3,0.0,"(2, 13)","(3, 13)",False,False,True
1410,3,0.0,"(3, 13)","(4, 13)",False,False,True
1411,3,0.0,"(4, 13)","(5, 13)",False,False,True
1412,3,0.0,"(5, 13)","(6, 13)",False,False,True
1413,3,0.0,"(6, 13)","(7, 13)",False,False,True
1414,3,0.0,"(7, 13)","(7, 13)",False,False,False
1415,3,0.0,"(7, 13)","(7, 13)",False,False,False
1416,1,0.0,"(7, 13)","(7, 12)",False,False,True
1417,1,0.0,"(7, 12)","(7, 11)",False,False,True
1418,1,0.0,"(7, 11)","(7, 10)",False,False,True
1419,1,0.0,"(7, 10)","(7, 10)",False,False,False
1420,1,0.0,"(7, 10)","(7, 10)",False,False,False
1421,1,0.0,"(7, 10)","(7, 10)",False,False,False
1422,1,0.0,"(7, 10)","(7, 10)",False,False,False
1423,1,0.0,"(7, 10)","(7, 10)",False,False,False
1424,1,0.0,"(7, 10)","(7, 10)",False,False,False
1425,1,0.0,"(7, 10)","(7, 10)",False,False,False
