step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(11, 21)","(11, 21)",False,True,False
961,0,0.0,"(11, 21)","(11, 21)",False,False,False
962,0,0.0,"(11, 21)","(11, 21)",False,False,False
963,0,0.0,"(11, 21)","(11, 21)",False,False,False
964,0,0.0,"(11, 21)","(11, 21)",False,False,False
965,0,0.0,"(11, 21)","(11, 21)",False,False,False
966,0,0.0,"(11, 21)","(11, 21)",False,False,False
967,0,0.0,"(11, 21)","(11, 21)",False,False,False
968,0,0.0,"(11, 21)","(11, 21)",False,False,False
969,3,0.0,"(11, 21)","(11, 22)",False,True,True
970,0,0.0,"(11, 22)","(11, 22)",False,True,False
971,3,0.0,"(11, 22)","(11, 23)",False,True,True
972,0,0.0,"(11, 23)","(11, 23)",False,False,False
973,0,0.0,"(11, 23)","(11, 23)",False,False,False
974,3,0.0,"(11, 23)","(11, 23)",False,False,False
975,3,0.0,"(11, 23)","(11, 23)",False,False,False
976,3,0.0,"(11, 23)","(11, 23)",False,False,False
977,3,0.0,"(11, 23)","(11, 23)",False,False,False
978,5,0.0,"(11, 23)","(11, 23)",False,True,True
979,2,0.0,"(11, 23)","(11, 23)",False,True,True
980,5,0.0,"(11, 23)","(11, 23)",False,True,True
981,0,0.0,"(11, 23)","(11, 23)",False,False,False
982,0,0.0,"(11, 23)","(11, 23)",False,False,False
983,0,0.0,"(11, 23)","(11, 23)",False,False,False
984,0,0.0,"(11, 23)","(11, 23)",False,False,False
985,0,0.0,"(11, 23)","(11, 23)",False,False,False
986,0,0.0,"(11, 23)","(11, 23)",False,False,False
987,0,0.0,"(11, 23)","(11, 23)",False,False,False
988,0,0.0,"(11, 23)","(11, 23)",False,False,False
989,0,0.0,"(11, 23)","(11, 23)",False,True,False
990,0,0.0,"(11, 23)","(11, 23)",False,True,False
991,0,0.0,"(11, 23)","(11, 23)",False,False,False
992,0,0.0,"(11, 23)","(11, 23)",False,False,False
993,0,0.0,"(11, 23)","(11, 23)",False,False,False
994,2,0.0,"(11, 23)","(11, 23)",False,False,False
995,2,0.0,"(11, 23)","(11, 22)",False,True,True
996,4,0.0,"(11, 22)","(11, 22)",False,False,False
997,4,0.0,"(11, 22)","(12, 22)",False,False,True
998,0,0.0,"(12, 22)","(12, 22)",False,True,False
999,0,0.0,"(12, 22)","(12, 22)",False,True,False
1000,0,0.0,"(12, 22)","(12, 22)",False,True,False
1001,0,0.0,"(12, 22)","(12, 22)",False,False,False
1002,0,0.0,"(12, 22)","(12, 22)",False,False,False
1003,0,0.0,"(12, 22)","(12, 22)",False,False,False
1004,0,0.0,"(12, 22)","(12, 22)",False,False,False
1005,0,0.0,"(12, 22)","(12, 22)",False,False,False
1006,0,0.0,"(12, 22)","(12, 22)",False,False,False
1007,0,0.0,"(12, 22)","(12, 22)",False,False,False
1008,0,0.0,"(12, 22)","(12, 22)",False,False,False
1009,0,0.0,"(12, 22)","(12, 22)",False,True,False
1010,0,0.0,"(12, 22)","(12, 22)",False,True,False
1011,0,0.0,"(12, 22)","(12, 22)",False,False,False
1012,0,0.0,"(12, 22)","(12, 22)",False,False,False
1013,2,0.0,"(12, 22)","(12, 22)",False,False,False
1014,2,0.0,"(12, 22)","(12, 21)",False,True,True
1015,3,0.0,"(12, 21)","(12, 21)",False,False,False
1016,5,0.0,"(12, 21)","(12, 21)",False,False,False
1017,4,0.0,"(12, 21)","(12, 21)",False,False,False
1018,3,0.0,"(12, 21)","(12, 21)",False,True,True
1019,4,0.0,"(12, 21)","(12, 21)",False,True,True
1020,0,0.0,"(12, 21)","(12, 21)",False,True,False
1021,0,0.0,"(12, 21)","(12, 21)",False,False,False
1022,0,0.0,"(12, 21)","(12, 21)",False,False,False
1023,0,0.0,"(12, 21)","(12, 21)",False,False,False
1024,0,0.0,"(12, 21)","(12, 21)",False,False,False
1025,0,0.0,"(12, 21)","(12, 21)",False,False,False
1026,0,0.0,"(12, 21)","(12, 21)",False,False,False
1027,0,0.0,"(12, 21)","(12, 21)",False,False,False
1028,0,0.0,"(12, 21)","(12, 21)",False,False,False
1029,0,0.0,"(12, 21)","(12, 21)",False,True,False
1030,0,0.0,"(12, 21)","(12, 21)",False,True,False
1031,0,0.0,"(12, 21)","(12, 21)",False,False,False
1032,0,0.0,"(12, 21)","(12, 21)",False,False,False
1033,0,0.0,"(12, 21)","(12, 21)",False,False,False
1034,2,0.0,"(12, 21)","(12, 21)",False,False,False
1035,0,0.0,"(12, 21)","(12, 21)",False,False,False
1036,4,0.0,"(12, 21)","(12, 21)",False,False,False
1037,3,0.0,"(12, 21)","(12, 21)",False,False,False
1038,3,0.0,"(12, 21)","(12, 22)",False,True,True
1039,0,0.0,"(12, 22)","(12, 22)",False,True,False
1040,0,0.0,"(12, 22)","(12, 22)",False,True,False
1041,0,0.0,"(12, 22)","(12, 22)",False,False,False
1042,0,0.0,"(12, 22)","(12, 22)",False,False,False
1043,0,0.0,"(12, 22)","(12, 22)",False,False,False
1044,0,0.0,"(12, 22)","(12, 22)",False,False,False
1045,0,0.0,"(12, 22)","(12, 22)",False,False,False
1046,0,0.0,"(12, 22)","(12, 22)",False,False,False
1047,0,0.0,"(12, 22)","(12, 22)",False,False,False
1048,0,0.0,"(12, 22)","(12, 22)",False,False,False
1049,0,0.0,"(12, 22)","(12, 22)",False,True,False
1050,0,0.0,"(12, 22)","(12, 22)",False,True,False
1051,0,0.0,"(12, 22)","(12, 22)",False,False,False
1052,0,0.0,"(12, 22)","(12, 22)",False,False,False
1053,0,0.0,"(12, 22)","(12, 22)",False,False,False
1054,2,0.0,"(12, 22)","(12, 22)",False,False,False
1055,2,0.0,"(12, 22)","(12, 21)",False,True,True
1056,4,0.0,"(12, 21)","(12, 21)",False,False,False
1057,0,0.0,"(12, 21)","(12, 21)",False,False,False
1058,0,0.0,"(12, 21)","(12, 21)",False,True,False
1059,0,0.0,"(12, 21)","(12, 21)",False,True,False
1060,0,0.0,"(12, 21)","(12, 21)",False,True,False
1061,0,0.0,"(12, 21)","(12, 21)",False,False,False
1062,0,0.0,"(12, 21)","(12, 21)",False,False,False
1063,0,0.0,"(12, 21)","(12, 21)",False,False,False
1064,0,0.0,"(12, 21)","(12, 21)",False,False,False
1065,0,0.0,"(12, 21)","(12, 21)",False,False,False
1066,0,0.0,"(12, 21)","(12, 21)",False,False,False
1067,0,0.0,"(12, 21)","(12, 21)",False,False,False
1068,0,0.0,"(12, 21)","(12, 21)",False,False,False
1069,0,0.0,"(12, 21)","(12, 21)",False,True,False
1070,0,0.0,"(12, 21)","(12, 21)",False,True,False
1071,0,0.0,"(12, 21)","(12, 21)",False,False,False
1072,2,0.0,"(12, 21)","(12, 21)",False,False,False
1073,5,0.0,"(12, 21)","(12, 21)",False,False,False
1074,3,0.0,"(12, 21)","(12, 21)",False,False,False
1075,2,0.0,"(12, 21)","(12, 21)",False,False,False
1076,3,0.0,"(12, 21)","(12, 21)",False,False,False
1077,4,0.0,"(12, 21)","(12, 21)",False,False,False
1078,0,0.0,"(12, 21)","(12, 21)",False,True,False
1079,5,0.0,"(12, 21)","(12, 21)",False,True,True
1080,2,0.0,"(12, 21)","(12, 21)",False,True,True
1081,0,0.0,"(12, 21)","(12, 21)",False,False,False
1082,0,0.0,"(12, 21)","(12, 21)",False,False,False
1083,0,0.0,"(12, 21)","(12, 21)",False,False,False
1084,0,0.0,"(12, 21)","(12, 21)",False,False,False
1085,0,0.0,"(12, 21)","(12, 21)",False,False,False
1086,0,0.0,"(12, 21)","(12, 21)",False,False,False
1087,0,0.0,"(12, 21)","(12, 21)",False,False,False
1088,0,0.0,"(12, 21)","(12, 21)",False,False,False
1089,0,0.0,"(12, 21)","(12, 21)",False,True,False
1090,0,0.0,"(12, 21)","(12, 21)",False,True,False
1091,0,0.0,"(12, 21)","(12, 21)",False,False,False
1092,0,0.0,"(12, 21)","(12, 21)",False,False,False
1093,0,0.0,"(12, 21)","(12, 21)",False,False,False
1094,5,0.0,"(12, 21)","(12, 21)",False,False,False
1095,0,0.0,"(12, 21)","(12, 21)",False,False,False
1096,3,0.0,"(12, 21)","(12, 21)",False,False,False
1097,2,0.0,"(12, 21)","(12, 21)",False,False,False
1098,3,0.0,"(12, 21)","(12, 21)",False,True,True
1099,0,0.0,"(12, 21)","(12, 21)",False,True,False
1100,0,0.0,"(12, 21)","(12, 21)",False,True,False
1101,0,0.0,"(12, 21)","(12, 21)",False,False,False
1102,0,0.0,"(12, 21)","(12, 21)",False,False,False
1103,0,0.0,"(12, 21)","(12, 21)",False,False,False
1104,0,0.0,"(12, 21)","(12, 21)",False,False,False
1105,0,0.0,"(12, 21)","(12, 21)",False,False,False
1106,0,0.0,"(12, 21)","(12, 21)",False,False,False
1107,0,0.0,"(12, 21)","(12, 21)",False,False,False
1108,0,0.0,"(12, 21)","(12, 21)",False,False,False
1109,0,0.0,"(12, 21)","(12, 21)",False,True,False
1110,0,0.0,"(12, 21)","(12, 21)",False,True,False
1111,0,0.0,"(12, 21)","(12, 21)",False,False,False
1112,0,0.0,"(12, 21)","(12, 21)",False,False,False
1113,5,0.0,"(12, 21)","(12, 21)",False,False,False
1114,2,0.0,"(12, 21)","(12, 21)",False,False,False
1115,3,0.0,"(12, 21)","(12, 21)",False,False,False
1116,0,0.0,"(12, 21)","(12, 21)",False,False,False
1117,0,0.0,"(12, 21)","(12, 21)",False,False,False
1118,0,0.0,"(12, 21)","(12, 21)",False,True,False
1119,0,0.0,"(12, 21)","(12, 21)",False,True,False
1120,0,0.0,"(12, 21)","(12, 21)",False,True,False
1121,0,0.0,"(12, 21)","(12, 21)",False,False,False
1122,0,0.0,"(12, 21)","(12, 21)",False,False,False
1123,0,0.0,"(12, 21)","(12, 21)",False,False,False
1124,0,0.0,"(12, 21)","(12, 21)",False,False,False
1125,0,0.0,"(12, 21)","(12, 21)",False,False,False
1126,0,0.0,"(12, 21)","(12, 21)",False,False,False
1127,0,0.0,"(12, 21)","(12, 21)",False,False,False
1128,0,0.0,"(12, 21)","(12, 21)",False,False,False
1129,0,0.0,"(12, 21)","(12, 21)",False,True,False
1130,0,0.0,"(12, 21)","(12, 21)",False,True,False
1131,0,0.0,"(12, 21)","(12, 21)",False,False,False
1132,2,0.0,"(12, 21)","(12, 21)",False,False,False
1133,5,0.0,"(12, 21)","(12, 21)",False,False,False
1134,2,0.0,"(12, 21)","(12, 21)",False,False,False
1135,0,0.0,"(12, 21)","(12, 21)",False,False,False
1136,0,0.0,"(12, 21)","(12, 21)",False,False,False
1137,0,0.0,"(12, 21)","(12, 21)",False,False,False
1138,0,0.0,"(12, 21)","(12, 21)",False,True,False
1139,0,0.0,"(12, 21)","(12, 21)",False,True,False
1140,0,0.0,"(12, 21)","(12, 21)",False,True,False
1141,0,0.0,"(12, 21)","(12, 21)",False,False,False
1142,0,0.0,"(12, 21)","(12, 21)",False,False,False
1143,0,0.0,"(12, 21)","(12, 21)",False,False,False
1144,0,0.0,"(12, 21)","(12, 21)",False,False,False
1145,0,0.0,"(12, 21)","(12, 21)",False,False,False
1146,0,0.0,"(12, 21)","(12, 21)",False,False,False
1147,0,0.0,"(12, 21)","(12, 21)",False,False,False
1148,0,0.0,"(12, 21)","(12, 21)",False,False,False
1149,0,0.0,"(12, 21)","(12, 21)",False,True,False
1150,2,0.0,"(12, 21)","(12, 20)",False,True,True
1151,5,0.0,"(12, 20)","(12, 20)",False,False,False
1152,5,0.0,"(12, 20)","(11, 20)",False,False,True
1153,3,0.0,"(11, 20)","(11, 20)",False,False,False
1154,0,0.0,"(11, 20)","(11, 20)",False,False,False
1155,4,0.0,"(11, 20)","(11, 20)",False,False,False
1156,0,0.0,"(11, 20)","(11, 20)",False,False,False
1157,0,0.0,"(11, 20)","(11, 20)",False,False,False
1158,0,0.0,"(11, 20)","(11, 20)",False,True,False
1159,0,0.0,"(11, 20)","(11, 20)",False,True,False
1160,0,0.0,"(11, 20)","(11, 20)",False,True,False
1161,0,0.0,"(11, 20)","(11, 20)",False,False,False
1162,0,0.0,"(11, 20)","(11, 20)",False,False,False
1163,0,0.0,"(11, 20)","(11, 20)",False,False,False
1164,0,0.0,"(11, 20)","(11, 20)",False,False,False
1165,0,0.0,"(11, 20)","(11, 20)",False,False,False
1166,0,0.0,"(11, 20)","(11, 20)",False,False,False
1167,0,0.0,"(11, 20)","(11, 20)",False,False,False
1168,0,0.0,"(11, 20)","(11, 20)",False,False,False
1169,4,0.0,"(11, 20)","(12, 20)",False,True,True
1170,3,0.0,"(12, 20)","(12, 20)",False,True,True
1171,0,0.0,"(12, 20)","(12, 20)",False,False,False
1172,3,0.0,"(12, 20)","(12, 21)",False,True,True
1173,3,0.0,"(12, 21)","(12, 22)",False,True,True
1174,0,0.0,"(12, 22)","(12, 22)",False,False,False
1175,0,0.0,"(12, 22)","(12, 22)",False,False,False
1176,0,0.0,"(12, 22)","(12, 22)",False,False,False
1177,0,0.0,"(12, 22)","(12, 22)",False,False,False
1178,0,0.0,"(12, 22)","(12, 22)",False,True,False
1179,0,0.0,"(12, 22)","(12, 22)",False,True,False
1180,0,0.0,"(12, 22)","(12, 22)",False,True,False
1181,0,0.0,"(12, 22)","(12, 22)",False,False,False
1182,0,0.0,"(12, 22)","(12, 22)",False,False,False
1183,0,0.0,"(12, 22)","(12, 22)",False,False,False
1184,0,0.0,"(12, 22)","(12, 22)",False,False,False
1185,0,0.0,"(12, 22)","(12, 22)",False,False,False
1186,0,0.0,"(12, 22)","(12, 22)",False,False,False
1187,0,0.0,"(12, 22)","(12, 22)",False,False,False
1188,0,0.0,"(12, 22)","(12, 22)",False,False,False
1189,0,0.0,"(12, 22)","(12, 22)",False,True,False
1190,0,0.0,"(12, 22)","(12, 22)",False,True,False
1191,0,0.0,"(12, 22)","(12, 22)",False,False,False
1192,2,0.0,"(12, 22)","(12, 22)",False,False,False
1193,2,0.0,"(12, 22)","(12, 21)",False,True,True
1194,3,0.0,"(12, 21)","(12, 21)",False,False,False
1195,3,0.0,"(12, 21)","(12, 22)",False,True,True
1196,3,0.0,"(12, 22)","(12, 23)",False,True,True
1197,0,0.0,"(12, 23)","(12, 23)",False,False,False
1198,0,0.0,"(12, 23)","(12, 23)",False,True,False
1199,0,0.0,"(12, 23)","(12, 23)",False,True,False
1200,0,0.0,"(12, 23)","(12, 23)",False,True,False
1201,0,0.0,"(12, 23)","(12, 23)",False,False,False
1202,0,0.0,"(12, 23)","(12, 23)",False,False,False
1203,0,0.0,"(12, 23)","(12, 23)",False,False,False
1204,0,0.0,"(12, 23)","(12, 23)",False,False,False
1205,0,0.0,"(12, 23)","(12, 23)",False,False,False
1206,0,0.0,"(12, 23)","(12, 23)",False,False,False
1207,0,0.0,"(12, 23)","(12, 23)",False,False,False
1208,0,0.0,"(12, 23)","(12, 23)",False,False,False
1209,0,0.0,"(12, 23)","(12, 23)",False,True,False
1210,2,0.0,"(12, 23)","(12, 23)",False,True,True
1211,0,0.0,"(12, 23)","(12, 23)",False,False,False
1212,2,0.0,"(12, 23)","(12, 22)",False,True,True
1213,2,0.0,"(12, 22)","(12, 21)",False,True,True
1214,3,0.0,"(12, 21)","(12, 21)",False,False,False
1215,2,0.0,"(12, 21)","(12, 21)",False,False,False
1216,0,0.0,"(12, 21)","(12, 21)",False,False,False
1217,3,0.0,"(12, 21)","(12, 21)",False,False,False
1218,0,0.0,"(12, 21)","(12, 21)",False,True,False
1219,0,0.0,"(12, 21)","(12, 21)",False,True,False
1220,0,0.0,"(12, 21)","(12, 21)",False,True,False
1221,0,0.0,"(12, 21)","(12, 21)",False,False,False
1222,0,0.0,"(12, 21)","(12, 21)",False,False,False
1223,0,0.0,"(12, 21)","(12, 21)",False,False,False
1224,0,0.0,"(12, 21)","(12, 21)",False,False,False
1225,0,0.0,"(12, 21)","(12, 21)",False,False,False
1226,0,0.0,"(12, 21)","(12, 21)",False,False,False
1227,0,0.0,"(12, 21)","(12, 21)",False,False,False
1228,0,0.0,"(12, 21)","(12, 21)",False,False,False
1229,0,0.0,"(12, 21)","(12, 21)",False,True,False
1230,0,0.0,"(12, 21)","(12, 21)",False,True,False
1231,0,0.0,"(12, 21)","(12, 21)",False,False,False
1232,3,0.0,"(12, 21)","(12, 22)",False,True,True
1233,1,0.0,"(12, 22)","(12, 22)",False,True,True
1234,2,0.0,"(12, 22)","(12, 22)",False,False,False
1235,1,0.0,"(12, 22)","(12, 22)",False,True,True
1236,2,0.0,"(12, 22)","(12, 21)",False,True,True
1237,2,0.0,"(12, 21)","(12, 20)",False,True,True
1238,0,0.0,"(12, 20)","(12, 20)",False,True,False
1239,3,0.0,"(12, 20)","(12, 20)",False,True,True
1240,0,0.0,"(12, 20)","(12, 20)",False,True,False
1241,0,0.0,"(12, 20)","(12, 20)",False,False,False
1242,0,0.0,"(12, 20)","(12, 20)",False,False,False
1243,0,0.0,"(12, 20)","(12, 20)",False,False,False
1244,0,0.0,"(12, 20)","(12, 20)",False,False,False
1245,0,0.0,"(12, 20)","(12, 20)",False,False,False
1246,0,0.0,"(12, 20)","(12, 20)",False,False,False
1247,0,0.0,"(12, 20)","(12, 20)",False,False,False
1248,0,0.0,"(12, 20)","(12, 20)",False,False,False
1249,0,0.0,"(12, 20)","(12, 20)",False,True,False
1250,0,0.0,"(12, 20)","(12, 20)",False,True,False
1251,0,0.0,"(12, 20)","(12, 20)",False,False,False
1252,0,0.0,"(12, 20)","(12, 20)",False,False,False
1253,0,0.0,"(12, 20)","(12, 20)",False,False,False
1254,3,0.0,"(12, 20)","(12, 21)",False,True,True
1255,3,0.0,"(12, 21)","(12, 22)",False,True,True
1256,2,0.0,"(12, 22)","(12, 22)",False,False,False
1257,1,0.0,"(12, 22)","(12, 22)",False,True,True
1258,4,0.0,"(12, 22)","(12, 22)",False,True,True
1259,0,0.0,"(12, 22)","(12, 22)",False,True,False
1260,0,0.0,"(12, 22)","(12, 22)",False,True,False
1261,0,0.0,"(12, 22)","(12, 22)",False,False,False
1262,0,0.0,"(12, 22)","(12, 22)",False,False,False
1263,0,0.0,"(12, 22)","(12, 22)",False,False,False
1264,0,0.0,"(12, 22)","(12, 22)",False,False,False
1265,0,0.0,"(12, 22)","(12, 22)",False,False,False
1266,0,0.0,"(12, 22)","(12, 22)",False,False,False
1267,0,0.0,"(12, 22)","(12, 22)",False,False,False
1268,0,0.0,"(12, 22)","(12, 22)",False,False,False
1269,0,0.0,"(12, 22)","(12, 22)",False,True,False
1270,0,0.0,"(12, 22)","(12, 22)",False,True,False
1271,0,0.0,"(12, 22)","(12, 22)",False,False,False
1272,0,0.0,"(12, 22)","(12, 22)",False,False,False
1273,0,0.0,"(12, 22)","(12, 22)",False,False,False
1274,2,0.0,"(12, 22)","(12, 22)",False,False,False
1275,2,0.0,"(12, 22)","(12, 21)",False,True,True
1276,3,0.0,"(12, 21)","(12, 21)",False,False,False
1277,2,0.0,"(12, 21)","(12, 21)",False,False,False
1278,0,0.0,"(12, 21)","(12, 21)",False,True,False
1279,0,0.0,"(12, 21)","(12, 21)",False,True,False
1280,0,0.0,"(12, 21)","(12, 21)",False,True,False
1281,0,0.0,"(12, 21)","(12, 21)",False,False,False
1282,0,0.0,"(12, 21)","(12, 21)",False,False,False
1283,0,0.0,"(12, 21)","(12, 21)",False,False,False
1284,0,0.0,"(12, 21)","(12, 21)",False,False,False
1285,0,0.0,"(12, 21)","(12, 21)",False,False,False
1286,0,0.0,"(12, 21)","(12, 21)",False,False,False
1287,0,0.0,"(12, 21)","(12, 21)",False,False,False
1288,0,0.0,"(12, 21)","(12, 21)",False,False,False
1289,0,0.0,"(12, 21)","(12, 21)",False,True,False
1290,0,0.0,"(12, 21)","(12, 21)",False,True,False
1291,0,0.0,"(12, 21)","(12, 21)",False,False,False
1292,2,0.0,"(12, 21)","(12, 20)",False,True,True
1293,2,0.0,"(12, 20)","(12, 19)",False,True,True
1294,3,0.0,"(12, 19)","(12, 19)",False,False,False
1295,0,0.0,"(12, 19)","(12, 19)",False,False,False
1296,0,0.0,"(12, 19)","(12, 19)",False,False,False
1297,0,0.0,"(12, 19)","(12, 19)",False,False,False
1298,0,0.0,"(12, 19)","(12, 19)",False,True,False
1299,0,0.0,"(12, 19)","(12, 19)",False,True,False
1300,0,0.0,"(12, 19)","(12, 19)",False,True,False
1301,0,0.0,"(12, 19)","(12, 19)",False,False,False
1302,0,0.0,"(12, 19)","(12, 19)",False,False,False
1303,0,0.0,"(12, 19)","(12, 19)",False,False,False
1304,0,0.0,"(12, 19)","(12, 19)",False,False,False
1305,0,0.0,"(12, 19)","(12, 19)",False,False,False
1306,0,0.0,"(12, 19)","(12, 19)",False,False,False
1307,0,0.0,"(12, 19)","(12, 19)",False,False,False
1308,0,0.0,"(12, 19)","(12, 19)",False,False,False
1309,0,0.0,"(12, 19)","(12, 19)",False,True,False
1310,3,0.0,"(12, 19)","(12, 20)",False,True,True
1311,3,0.0,"(12, 20)","(12, 21)",False,True,True
1312,3,0.0,"(12, 21)","(12, 22)",False,True,True
1313,0,0.0,"(12, 22)","(12, 22)",False,False,False
1314,0,0.0,"(12, 22)","(12, 22)",False,False,False
1315,0,0.0,"(12, 22)","(12, 22)",False,False,False
1316,0,0.0,"(12, 22)","(12, 22)",False,False,False
1317,0,0.0,"(12, 22)","(12, 22)",False,False,False
1318,0,0.0,"(12, 22)","(12, 22)",False,True,False
1319,0,0.0,"(12, 22)","(12, 22)",False,True,False
1320,0,0.0,"(12, 22)","(12, 22)",False,True,False
1321,0,0.0,"(12, 22)","(12, 22)",False,False,False
1322,0,0.0,"(12, 22)","(12, 22)",False,False,False
1323,0,0.0,"(12, 22)","(12, 22)",False,False,False
1324,0,0.0,"(12, 22)","(12, 22)",False,False,False
1325,0,0.0,"(12, 22)","(12, 22)",False,False,False
1326,0,0.0,"(12, 22)","(12, 22)",False,False,False
1327,0,0.0,"(12, 22)","(12, 22)",False,False,False
1328,3,0.0,"(12, 22)","(12, 23)",False,True,True
1329,2,0.0,"(12, 23)","(12, 23)",False,True,True
1330,2,0.0,"(12, 23)","(12, 22)",False,True,True
1331,0,0.0,"(12, 22)","(12, 22)",False,False,False
1332,0,0.0,"(12, 22)","(12, 22)",False,False,False
1333,0,0.0,"(12, 22)","(12, 22)",False,False,False
1334,0,0.0,"(12, 22)","(12, 22)",False,False,False
1335,0,0.0,"(12, 22)","(12, 22)",False,False,False
1336,0,0.0,"(12, 22)","(12, 22)",False,False,False
1337,0,0.0,"(12, 22)","(12, 22)",False,False,False
1338,0,0.0,"(12, 22)","(12, 22)",False,True,False
1339,0,0.0,"(12, 22)","(12, 22)",False,True,False
1340,0,0.0,"(12, 22)","(12, 22)",False,True,False
1341,0,0.0,"(12, 22)","(12, 22)",False,False,False
1342,0,0.0,"(12, 22)","(12, 22)",False,False,False
1343,0,0.0,"(12, 22)","(12, 22)",False,False,False
1344,0,0.0,"(12, 22)","(12, 22)",False,False,False
1345,0,0.0,"(12, 22)","(12, 22)",False,False,False
1346,2,0.0,"(12, 22)","(12, 21)",False,True,True
1347,3,0.0,"(12, 21)","(12, 21)",False,False,False
1348,3,0.0,"(12, 21)","(12, 22)",False,True,True
1349,2,0.0,"(12, 22)","(12, 22)",False,True,True
1350,4,0.0,"(12, 22)","(12, 22)",False,True,True
1351,0,0.0,"(12, 22)","(12, 22)",False,False,False
1352,0,0.0,"(12, 22)","(12, 22)",False,False,False
1353,0,0.0,"(12, 22)","(12, 22)",False,False,False
1354,0,0.0,"(12, 22)","(12, 22)",False,False,False
1355,0,0.0,"(12, 22)","(12, 22)",False,False,False
1356,0,0.0,"(12, 22)","(12, 22)",False,False,False
1357,0,0.0,"(12, 22)","(12, 22)",False,False,False
1358,0,0.0,"(12, 22)","(12, 22)",False,True,False
1359,0,0.0,"(12, 22)","(12, 22)",False,True,False
1360,0,0.0,"(12, 22)","(12, 22)",False,True,False
1361,0,0.0,"(12, 22)","(12, 22)",False,False,False
1362,0,0.0,"(12, 22)","(12, 22)",False,False,False
1363,0,0.0,"(12, 22)","(12, 22)",False,False,False
1364,0,0.0,"(12, 22)","(12, 22)",False,False,False
1365,2,0.0,"(12, 22)","(12, 22)",False,False,False
1366,2,0.0,"(12, 22)","(12, 21)",False,True,True
1367,2,0.0,"(12, 21)","(12, 20)",False,True,True
1368,3,0.0,"(12, 20)","(12, 20)",False,False,False
1369,3,0.0,"(12, 20)","(12, 21)",False,True,True
1370,0,0.0,"(12, 21)","(12, 21)",False,True,False
1371,5,0.0,"(12, 21)","(12, 21)",False,False,False
1372,2,0.0,"(12, 21)","(12, 21)",False,False,False
1373,4,0.0,"(12, 21)","(12, 21)",False,False,False
1374,0,0.0,"(12, 21)","(12, 21)",False,False,False
1375,2,0.0,"(12, 21)","(12, 21)",False,False,False
1376,3,0.0,"(12, 21)","(12, 21)",False,False,False
1377,4,0.0,"(12, 21)","(12, 21)",False,False,False
1378,0,0.0,"(12, 21)","(12, 21)",False,True,False
1379,0,0.0,"(12, 21)","(12, 21)",False,True,False
1380,0,0.0,"(12, 21)","(12, 21)",False,True,False
1381,0,0.0,"(12, 21)","(12, 21)",False,False,False
1382,0,0.0,"(12, 21)","(12, 21)",False,False,False
1383,0,0.0,"(12, 21)","(12, 21)",False,False,False
1384,0,0.0,"(12, 21)","(12, 21)",False,False,False
1385,0,0.0,"(12, 21)","(12, 21)",False,False,False
1386,0,0.0,"(12, 21)","(12, 21)",False,False,False
1387,2,0.0,"(12, 21)","(12, 21)",False,False,False
1388,4,0.0,"(12, 21)","(12, 21)",False,False,False
1389,0,0.0,"(12, 21)","(12, 21)",False,True,False
1390,2,0.0,"(12, 21)","(12, 21)",False,True,True
1391,3,0.0,"(12, 21)","(12, 21)",False,False,False
1392,4,0.0,"(12, 21)","(12, 21)",False,False,False
1393,5,0.0,"(12, 21)","(12, 21)",False,False,False
1394,2,0.0,"(12, 21)","(12, 21)",False,False,False
1395,2,0.0,"(12, 21)","(12, 20)",False,True,True
1396,1,0.0,"(12, 20)","(12, 20)",False,True,True
1397,1,0.0,"(12, 20)","(12, 20)",False,False,False
1398,2,0.0,"(12, 20)","(12, 19)",False,True,True
1399,0,0.0,"(12, 19)","(12, 19)",False,True,False
1400,0,0.0,"(12, 19)","(12, 19)",False,True,False
1401,0,0.0,"(12, 19)","(12, 19)",False,False,False
1402,0,0.0,"(12, 19)","(12, 19)",False,False,False
1403,0,0.0,"(12, 19)","(12, 19)",False,False,False
1404,0,0.0,"(12, 19)","(12, 19)",False,False,False
1405,0,0.0,"(12, 19)","(12, 19)",False,False,False
1406,0,0.0,"(12, 19)","(12, 19)",False,False,False
1407,0,0.0,"(12, 19)","(12, 19)",False,False,False
1408,0,0.0,"(12, 19)","(12, 19)",False,False,False
1409,0,0.0,"(12, 19)","(12, 19)",False,True,False
1410,0,0.0,"(12, 19)","(12, 19)",False,True,False
1411,0,0.0,"(12, 19)","(12, 19)",False,False,False
1412,3,0.0,"(12, 19)","(12, 19)",False,False,False
1413,3,0.0,"(12, 19)","(12, 20)",False,True,True
1414,3,0.0,"(12, 20)","(12, 21)",False,True,True
1415,3,0.0,"(12, 21)","(12, 22)",False,True,True
1416,2,0.0,"(12, 22)","(12, 22)",False,False,False
1417,2,0.0,"(12, 22)","(12, 21)",False,True,True
1418,4,0.0,"(12, 21)","(12, 21)",False,True,True
1419,3,0.0,"(12, 21)","(12, 21)",False,True,True
1420,0,0.0,"(12, 21)","(12, 21)",False,True,False
1421,5,0.0,"(12, 21)","(12, 21)",False,False,False
1422,2,0.0,"(12, 21)","(12, 21)",False,False,False
1423,0,0.0,"(12, 21)","(12, 21)",False,False,False
1424,0,0.0,"(12, 21)","(12, 21)",False,False,False
1425,3,0.0,"(12, 21)","(12, 21)",False,False,False
