step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 13)","(3, 12)",False,False,True
961,3,0.0,"(3, 12)","(4, 12)",False,False,True
962,1,0.0,"(4, 12)","(4, 11)",False,False,True
963,4,0.0,"(4, 11)","(3, 11)",False,False,True
964,1,0.0,"(3, 11)","(3, 11)",False,False,False
965,4,0.0,"(3, 11)","(3, 11)",False,False,False
966,1,0.0,"(3, 11)","(3, 11)",False,False,False
967,1,0.0,"(3, 11)","(3, 11)",False,False,False
968,1,0.0,"(3, 11)","(3, 11)",False,False,False
969,1,0.0,"(3, 11)","(3, 11)",False,False,False
970,1,0.0,"(3, 11)","(3, 11)",False,False,False
971,4,0.0,"(3, 11)","(3, 11)",False,False,False
972,2,0.0,"(3, 11)","(3, 12)",False,False,True
973,3,0.0,"(3, 12)","(4, 12)",False,False,True
974,1,0.0,"(4, 12)","(4, 11)",False,False,True
975,4,0.0,"(4, 11)","(3, 11)",False,False,True
976,4,0.0,"(3, 11)","(3, 11)",False,False,False
977,1,0.0,"(3, 11)","(3, 11)",False,False,False
978,1,0.0,"(3, 11)","(3, 11)",False,False,False
979,4,0.0,"(3, 11)","(3, 11)",False,False,False
980,1,0.0,"(3, 11)","(3, 11)",False,False,False
981,1,0.0,"(3, 11)","(3, 11)",False,False,False
982,3,0.0,"(3, 11)","(4, 11)",False,False,True
983,2,0.0,"(4, 11)","(4, 12)",False,False,True
984,4,0.0,"(4, 12)","(3, 12)",False,False,True
985,4,0.0,"(3, 12)","(3, 12)",False,False,False
986,1,0.0,"(3, 12)","(3, 11)",False,False,True
987,1,0.0,"(3, 11)","(3, 11)",False,False,False
988,1,0.0,"(3, 11)","(3, 11)",False,False,False
989,1,0.0,"(3, 11)","(3, 11)",False,False,False
990,3,0.0,"(3, 11)","(4, 11)",False,False,True
991,3,0.0,"(4, 11)","(5, 11)",False,False,True
992,3,0.0,"(5, 11)","(6, 11)",False,False,True
993,1,0.0,"(6, 11)","(6, 10)",False,False,True
994,1,0.0,"(6, 10)","(6, 9)",False,False,True
995,4,0.0,"(6, 9)","(5, 9)",False,False,True
996,4,0.0,"(5, 9)","(5, 9)",False,True,True
997,2,0.0,"(5, 9)","(5, 10)",False,False,True
998,2,0.0,"(5, 10)","(5, 10)",False,True,True
999,3,0.0,"(5, 10)","(6, 10)",False,False,True
1000,1,0.0,"(6, 10)","(6, 9)",False,False,True
1001,3,0.0,"(6, 9)","(6, 9)",False,False,False
1002,1,0.0,"(6, 9)","(6, 8)",False,False,True
1003,1,0.0,"(6, 8)","(6, 7)",False,False,True
1004,4,0.0,"(6, 7)","(5, 7)",False,False,True
1005,4,0.0,"(5, 7)","(4, 7)",False,False,True
1006,4,0.0,"(4, 7)","(4, 7)",False,False,False
1007,1,0.0,"(4, 7)","(4, 6)",False,False,True
1008,1,0.0,"(4, 6)","(4, 5)",False,False,True
1009,1,0.0,"(4, 5)","(4, 4)",False,False,True
1010,4,0.0,"(4, 4)","(3, 4)",False,False,True
1011,4,0.0,"(3, 4)","(2, 4)",False,False,True
1012,4,0.0,"(2, 4)","(1, 4)",False,False,True
1013,4,0.0,"(1, 4)","(1, 4)",False,False,False
1014,1,0.0,"(1, 4)","(1, 3)",False,False,True
1015,4,0.0,"(1, 3)","(1, 3)",False,False,False
1016,2,0.0,"(1, 3)","(1, 4)",False,False,True
1017,3,0.0,"(1, 4)","(2, 4)",False,False,True
1018,3,0.0,"(2, 4)","(3, 4)",False,False,True
1019,3,0.0,"(3, 4)","(4, 4)",False,False,True
1020,2,0.0,"(4, 4)","(4, 5)",False,False,True
1021,2,0.0,"(4, 5)","(4, 6)",False,False,True
1022,2,0.0,"(4, 6)","(4, 7)",False,False,True
1023,2,0.0,"(4, 7)","(4, 8)",False,False,True
1024,2,0.0,"(4, 8)","(4, 8)",False,True,True
1025,2,0.0,"(4, 8)","(4, 8)",False,False,False
1026,3,0.0,"(4, 8)","(4, 8)",False,True,True
1027,3,0.0,"(4, 8)","(5, 8)",False,False,True
1028,3,0.0,"(5, 8)","(6, 8)",False,False,True
1029,3,0.0,"(6, 8)","(6, 8)",False,False,False
1030,3,0.0,"(6, 8)","(6, 8)",False,False,False
1031,1,0.0,"(6, 8)","(6, 7)",False,False,True
1032,4,0.0,"(6, 7)","(5, 7)",False,False,True
1033,4,0.0,"(5, 7)","(4, 7)",False,False,True
1034,4,0.0,"(4, 7)","(4, 7)",False,False,False
1035,4,0.0,"(4, 7)","(4, 7)",False,False,False
1036,2,0.0,"(4, 7)","(4, 8)",False,False,True
1037,2,0.0,"(4, 8)","(4, 8)",False,True,True
1038,4,0.0,"(4, 8)","(4, 8)",False,False,False
1039,3,0.0,"(4, 8)","(4, 8)",False,True,True
1040,3,0.0,"(4, 8)","(5, 8)",False,False,True
1041,3,0.0,"(5, 8)","(6, 8)",False,False,True
1042,3,0.0,"(6, 8)","(6, 8)",False,False,False
1043,3,0.0,"(6, 8)","(6, 8)",False,False,False
1044,1,0.0,"(6, 8)","(6, 7)",False,False,True
1045,4,0.0,"(6, 7)","(5, 7)",False,False,True
1046,4,0.0,"(5, 7)","(4, 7)",False,False,True
1047,4,0.0,"(4, 7)","(4, 7)",False,False,False
1048,1,0.0,"(4, 7)","(4, 6)",False,False,True
1049,4,0.0,"(4, 6)","(4, 6)",False,False,False
1050,2,0.0,"(4, 6)","(4, 7)",False,False,True
1051,2,0.0,"(4, 7)","(4, 8)",False,False,True
1052,2,0.0,"(4, 8)","(4, 8)",False,True,True
1053,4,0.0,"(4, 8)","(4, 8)",False,False,False
1054,4,0.0,"(4, 8)","(4, 8)",False,True,True
1055,4,0.0,"(4, 8)","(4, 8)",False,False,False
1056,4,0.0,"(4, 8)","(4, 8)",False,False,False
1057,3,0.0,"(4, 8)","(5, 8)",False,False,True
1058,3,0.0,"(5, 8)","(6, 8)",False,False,True
1059,3,0.0,"(6, 8)","(6, 8)",False,False,False
1060,1,0.0,"(6, 8)","(6, 7)",False,False,True
1061,4,0.0,"(6, 7)","(5, 7)",False,False,True
1062,4,0.0,"(5, 7)","(4, 7)",False,False,True
1063,4,0.0,"(4, 7)","(4, 7)",False,False,False
1064,1,0.0,"(4, 7)","(4, 6)",False,False,True
1065,4,0.0,"(4, 6)","(4, 6)",False,False,False
1066,3,0.0,"(4, 6)","(5, 6)",False,False,True
1067,1,0.0,"(5, 6)","(5, 5)",False,False,True
1068,3,0.0,"(5, 5)","(5, 5)",False,False,False
1069,4,0.0,"(5, 5)","(4, 5)",False,False,True
1070,1,0.0,"(4, 5)","(4, 4)",False,False,True
1071,4,0.0,"(4, 4)","(3, 4)",False,False,True
1072,4,0.0,"(3, 4)","(2, 4)",False,False,True
1073,4,0.0,"(2, 4)","(1, 4)",False,False,True
1074,4,0.0,"(1, 4)","(1, 4)",False,False,False
1075,1,0.0,"(1, 4)","(1, 3)",False,False,True
1076,3,0.0,"(1, 3)","(2, 3)",False,False,True
1077,3,0.0,"(2, 3)","(3, 3)",False,False,True
1078,3,0.0,"(3, 3)","(4, 3)",False,False,True
1079,3,0.0,"(4, 3)","(5, 3)",False,False,True
1080,3,0.0,"(5, 3)","(5, 3)",False,False,False
1081,1,0.0,"(5, 3)","(5, 2)",False,False,True
1082,4,0.0,"(5, 2)","(4, 2)",False,False,True
1083,4,0.0,"(4, 2)","(3, 2)",False,False,True
1084,4,0.0,"(3, 2)","(2, 2)",False,False,True
1085,4,0.0,"(2, 2)","(1, 2)",False,False,True
1086,4,0.0,"(1, 2)","(1, 2)",False,False,False
1087,1,0.0,"(1, 2)","(1, 1)",False,False,True
1088,3,0.0,"(1, 1)","(2, 1)",False,False,True
1089,2,0.0,"(2, 1)","(2, 2)",False,False,True
1090,2,0.0,"(2, 2)","(2, 3)",False,False,True
1091,2,0.0,"(2, 3)","(2, 4)",False,False,True
1092,3,0.0,"(2, 4)","(3, 4)",False,False,True
1093,1,0.0,"(3, 4)","(3, 3)",False,False,True
1094,1,0.0,"(3, 3)","(3, 2)",False,False,True
1095,3,0.0,"(3, 2)","(4, 2)",False,False,True
1096,2,0.0,"(4, 2)","(4, 3)",False,False,True
1097,2,0.0,"(4, 3)","(4, 4)",False,False,True
1098,3,0.0,"(4, 4)","(5, 4)",False,False,True
1099,3,0.0,"(5, 4)","(5, 4)",False,False,False
1100,2,0.0,"(5, 4)","(5, 5)",False,False,True
1101,2,0.0,"(5, 5)","(5, 6)",False,False,True
1102,2,0.0,"(5, 6)","(5, 7)",False,False,True
1103,2,0.0,"(5, 7)","(5, 8)",False,False,True
1104,2,0.0,"(5, 8)","(5, 9)",False,False,True
1105,4,0.0,"(5, 9)","(5, 9)",False,True,True
1106,4,0.0,"(5, 9)","(5, 9)",False,False,False
1107,4,0.0,"(5, 9)","(5, 9)",False,True,True
1108,4,0.0,"(5, 9)","(5, 9)",False,True,True
1109,4,0.0,"(5, 9)","(5, 9)",False,False,False
1110,4,0.0,"(5, 9)","(5, 9)",False,True,True
1111,4,0.0,"(5, 9)","(5, 9)",False,True,True
1112,4,0.0,"(5, 9)","(5, 9)",False,False,False
1113,4,0.0,"(5, 9)","(5, 9)",False,True,True
1114,4,0.0,"(5, 9)","(5, 9)",False,True,True
1115,4,0.0,"(5, 9)","(5, 9)",False,False,False
1116,4,0.0,"(5, 9)","(5, 9)",False,True,True
1117,4,0.0,"(5, 9)","(5, 9)",False,True,True
1118,4,0.0,"(5, 9)","(5, 9)",False,False,False
1119,4,0.0,"(5, 9)","(5, 9)",False,True,True
1120,4,0.0,"(5, 9)","(5, 9)",False,True,True
1121,4,0.0,"(5, 9)","(5, 9)",False,False,False
1122,4,0.0,"(5, 9)","(5, 9)",False,True,True
1123,4,0.0,"(5, 9)","(5, 9)",False,True,True
1124,4,0.0,"(5, 9)","(5, 9)",False,False,False
1125,1,0.0,"(5, 9)","(5, 9)",False,True,True
1126,4,0.0,"(5, 9)","(5, 9)",False,True,True
1127,4,0.0,"(5, 9)","(5, 9)",False,False,False
1128,1,0.0,"(5, 9)","(5, 9)",False,True,True
1129,1,0.0,"(5, 9)","(5, 8)",False,False,True
1130,1,0.0,"(5, 8)","(5, 7)",False,False,True
1131,3,0.0,"(5, 7)","(6, 7)",False,False,True
1132,3,0.0,"(6, 7)","(6, 7)",False,False,False
1133,3,0.0,"(6, 7)","(6, 7)",False,False,False
1134,3,0.0,"(6, 7)","(6, 7)",False,False,False
1135,1,0.0,"(6, 7)","(6, 7)",False,False,False
1136,3,0.0,"(6, 7)","(6, 7)",False,False,False
1137,4,0.0,"(6, 7)","(5, 7)",False,False,True
1138,1,0.0,"(5, 7)","(5, 6)",False,False,True
1139,4,0.0,"(5, 6)","(4, 6)",False,False,True
1140,1,0.0,"(4, 6)","(4, 5)",False,False,True
1141,1,0.0,"(4, 5)","(4, 4)",False,False,True
1142,4,0.0,"(4, 4)","(3, 4)",False,False,True
1143,4,0.0,"(3, 4)","(2, 4)",False,False,True
1144,4,0.0,"(2, 4)","(1, 4)",False,False,True
1145,1,0.0,"(1, 4)","(1, 3)",False,False,True
1146,3,0.0,"(1, 3)","(2, 3)",False,False,True
1147,3,0.0,"(2, 3)","(3, 3)",False,False,True
1148,3,0.0,"(3, 3)","(4, 3)",False,False,True
1149,3,0.0,"(4, 3)","(5, 3)",False,False,True
1150,3,0.0,"(5, 3)","(5, 3)",False,False,False
1151,3,0.0,"(5, 3)","(5, 3)",False,False,False
1152,1,0.0,"(5, 3)","(5, 2)",False,False,True
1153,4,0.0,"(5, 2)","(4, 2)",False,False,True
1154,4,0.0,"(4, 2)","(3, 2)",False,False,True
1155,4,0.0,"(3, 2)","(2, 2)",False,False,True
1156,4,0.0,"(2, 2)","(1, 2)",False,False,True
1157,4,0.0,"(1, 2)","(1, 2)",False,False,False
1158,1,0.0,"(1, 2)","(1, 1)",False,False,True
1159,3,0.0,"(1, 1)","(2, 1)",False,False,True
1160,3,0.0,"(2, 1)","(3, 1)",False,False,True
1161,3,0.0,"(3, 1)","(4, 1)",False,False,True
1162,2,0.0,"(4, 1)","(4, 2)",False,False,True
1163,3,0.0,"(4, 2)","(5, 2)",False,False,True
1164,3,0.0,"(5, 2)","(5, 2)",False,False,False
1165,3,0.0,"(5, 2)","(5, 2)",False,False,False
1166,3,0.0,"(5, 2)","(5, 2)",False,False,False
1167,3,0.0,"(5, 2)","(5, 2)",False,False,False
1168,2,0.0,"(5, 2)","(5, 3)",False,False,True
1169,4,0.0,"(5, 3)","(4, 3)",False,False,True
1170,4,0.0,"(4, 3)","(3, 3)",False,False,True
1171,4,0.0,"(3, 3)","(2, 3)",False,False,True
1172,4,0.0,"(2, 3)","(1, 3)",False,False,True
1173,4,0.0,"(1, 3)","(1, 3)",False,False,False
1174,1,0.0,"(1, 3)","(1, 2)",False,False,True
1175,4,0.0,"(1, 2)","(1, 2)",False,False,False
1176,3,0.0,"(1, 2)","(2, 2)",False,False,True
1177,1,0.0,"(2, 2)","(2, 1)",False,False,True
1178,3,0.0,"(2, 1)","(3, 1)",False,False,True
1179,3,0.0,"(3, 1)","(4, 1)",False,False,True
1180,2,0.0,"(4, 1)","(4, 2)",False,False,True
1181,3,0.0,"(4, 2)","(5, 2)",False,False,True
1182,2,0.0,"(5, 2)","(5, 3)",False,False,True
1183,4,0.0,"(5, 3)","(4, 3)",False,False,True
1184,2,0.0,"(4, 3)","(4, 4)",False,False,True
1185,4,0.0,"(4, 4)","(3, 4)",False,False,True
1186,4,0.0,"(3, 4)","(2, 4)",False,False,True
1187,4,0.0,"(2, 4)","(1, 4)",False,False,True
1188,1,0.0,"(1, 4)","(1, 3)",False,False,True
1189,3,0.0,"(1, 3)","(2, 3)",False,False,True
1190,3,0.0,"(2, 3)","(3, 3)",False,False,True
1191,3,0.0,"(3, 3)","(4, 3)",False,False,True
1192,3,0.0,"(4, 3)","(5, 3)",False,False,True
1193,3,0.0,"(5, 3)","(5, 3)",False,False,False
1194,1,0.0,"(5, 3)","(5, 2)",False,False,True
1195,1,0.0,"(5, 2)","(5, 1)",False,False,True
1196,1,0.0,"(5, 1)","(5, 1)",False,False,False
1197,1,0.0,"(5, 1)","(5, 1)",False,False,False
1198,1,0.0,"(5, 1)","(5, 1)",False,False,False
1199,2,0.0,"(5, 1)","(5, 2)",False,False,True
1200,1,0.0,"(5, 2)","(5, 1)",False,False,False
1201,1,0.0,"(5, 1)","(5, 1)",False,False,False
1202,1,0.0,"(5, 1)","(5, 1)",False,False,False
1203,1,0.0,"(5, 1)","(5, 1)",False,False,False
1204,1,0.0,"(5, 1)","(5, 1)",False,False,False
1205,1,0.0,"(5, 1)","(5, 1)",False,False,False
1206,2,0.0,"(5, 1)","(5, 2)",False,False,True
1207,2,0.0,"(5, 2)","(5, 3)",False,False,True
1208,2,0.0,"(5, 3)","(5, 4)",False,False,True
1209,2,0.0,"(5, 4)","(5, 5)",False,False,True
1210,3,0.0,"(5, 5)","(5, 5)",False,False,False
1211,3,0.0,"(5, 5)","(5, 5)",False,False,False
1212,2,0.0,"(5, 5)","(5, 6)",False,False,True
1213,3,0.0,"(5, 6)","(5, 6)",False,False,False
1214,3,0.0,"(5, 6)","(5, 6)",False,False,False
1215,3,0.0,"(5, 6)","(5, 6)",False,False,False
1216,2,0.0,"(5, 6)","(5, 7)",False,False,True
1217,2,0.0,"(5, 7)","(5, 8)",False,False,True
1218,2,0.0,"(5, 8)","(5, 9)",False,False,True
1219,1,0.0,"(5, 9)","(5, 8)",False,False,False
1220,4,0.0,"(5, 8)","(4, 8)",False,False,True
1221,2,0.0,"(4, 8)","(4, 8)",False,True,True
1222,4,0.0,"(4, 8)","(4, 8)",False,False,False
1223,4,0.0,"(4, 8)","(4, 8)",False,True,True
1224,1,0.0,"(4, 8)","(4, 7)",False,False,True
1225,1,0.0,"(4, 7)","(4, 6)",False,False,True
1226,3,0.0,"(4, 6)","(5, 6)",False,False,True
1227,2,0.0,"(5, 6)","(5, 7)",False,False,True
1228,4,0.0,"(5, 7)","(4, 7)",False,False,True
1229,2,0.0,"(4, 7)","(4, 8)",False,False,True
1230,2,0.0,"(4, 8)","(4, 8)",False,True,True
1231,4,0.0,"(4, 8)","(4, 8)",False,False,False
1232,4,0.0,"(4, 8)","(4, 8)",False,True,True
1233,1,0.0,"(4, 8)","(4, 7)",False,False,True
1234,4,0.0,"(4, 7)","(4, 7)",False,False,False
1235,4,0.0,"(4, 7)","(4, 7)",False,False,False
1236,4,0.0,"(4, 7)","(4, 7)",False,False,False
1237,4,0.0,"(4, 7)","(4, 7)",False,False,False
1238,3,0.0,"(4, 7)","(5, 7)",False,False,True
1239,3,0.0,"(5, 7)","(6, 7)",False,False,True
1240,2,0.0,"(6, 7)","(6, 8)",False,False,True
1241,4,0.0,"(6, 8)","(5, 8)",False,False,True
1242,4,0.0,"(5, 8)","(4, 8)",False,False,True
1243,2,0.0,"(4, 8)","(4, 8)",False,True,True
1244,4,0.0,"(4, 8)","(4, 8)",False,False,False
1245,4,0.0,"(4, 8)","(4, 8)",False,True,True
1246,4,0.0,"(4, 8)","(4, 8)",False,False,False
1247,3,0.0,"(4, 8)","(5, 8)",False,False,True
1248,3,0.0,"(5, 8)","(6, 8)",False,False,True
1249,3,0.0,"(6, 8)","(6, 8)",False,False,False
1250,1,0.0,"(6, 8)","(6, 7)",False,False,True
1251,4,0.0,"(6, 7)","(5, 7)",False,False,True
1252,4,0.0,"(5, 7)","(4, 7)",False,False,True
1253,4,0.0,"(4, 7)","(4, 7)",False,False,False
1254,4,0.0,"(4, 7)","(4, 7)",False,False,False
1255,4,0.0,"(4, 7)","(4, 7)",False,False,False
1256,1,0.0,"(4, 7)","(4, 6)",False,False,True
1257,3,0.0,"(4, 6)","(5, 6)",False,False,True
1258,1,0.0,"(5, 6)","(5, 5)",False,False,True
1259,1,0.0,"(5, 5)","(5, 4)",False,False,True
1260,4,0.0,"(5, 4)","(4, 4)",False,False,True
1261,4,0.0,"(4, 4)","(3, 4)",False,False,True
1262,4,0.0,"(3, 4)","(2, 4)",False,False,True
1263,4,0.0,"(2, 4)","(1, 4)",False,False,True
1264,4,0.0,"(1, 4)","(1, 4)",False,False,False
1265,1,0.0,"(1, 4)","(1, 3)",False,False,True
1266,3,0.0,"(1, 3)","(2, 3)",False,False,True
1267,3,0.0,"(2, 3)","(3, 3)",False,False,True
1268,3,0.0,"(3, 3)","(4, 3)",False,False,True
1269,3,0.0,"(4, 3)","(5, 3)",False,False,True
1270,1,0.0,"(5, 3)","(5, 2)",False,False,True
1271,4,0.0,"(5, 2)","(4, 2)",False,False,True
1272,1,0.0,"(4, 2)","(4, 1)",False,False,True
1273,4,0.0,"(4, 1)","(3, 1)",False,False,True
1274,4,0.0,"(3, 1)","(2, 1)",False,False,True
1275,4,0.0,"(2, 1)","(1, 1)",False,False,True
1276,2,0.0,"(1, 1)","(1, 2)",False,False,True
1277,3,0.0,"(1, 2)","(2, 2)",False,False,True
1278,3,0.0,"(2, 2)","(3, 2)",False,False,True
1279,3,0.0,"(3, 2)","(4, 2)",False,False,True
1280,3,0.0,"(4, 2)","(5, 2)",False,False,True
1281,2,0.0,"(5, 2)","(5, 3)",False,False,True
1282,2,0.0,"(5, 3)","(5, 4)",False,False,True
1283,2,0.0,"(5, 4)","(5, 5)",False,False,True
1284,2,0.0,"(5, 5)","(5, 6)",False,False,True
1285,2,0.0,"(5, 6)","(5, 7)",False,False,True
1286,3,0.0,"(5, 7)","(6, 7)",False,False,True
1287,2,0.0,"(6, 7)","(6, 8)",False,False,True
1288,2,0.0,"(6, 8)","(6, 9)",False,False,True
1289,4,0.0,"(6, 9)","(5, 9)",False,False,True
1290,4,0.0,"(5, 9)","(5, 9)",False,True,True
1291,4,0.0,"(5, 9)","(5, 9)",False,False,False
1292,4,0.0,"(5, 9)","(5, 9)",False,True,True
1293,4,0.0,"(5, 9)","(5, 9)",False,True,True
1294,4,0.0,"(5, 9)","(5, 9)",False,False,False
1295,4,0.0,"(5, 9)","(5, 9)",False,True,True
1296,4,0.0,"(5, 9)","(5, 9)",False,True,True
1297,4,0.0,"(5, 9)","(5, 9)",False,False,False
1298,4,0.0,"(5, 9)","(5, 9)",False,True,True
1299,4,0.0,"(5, 9)","(5, 9)",False,True,True
1300,4,0.0,"(5, 9)","(5, 9)",False,False,False
1301,4,0.0,"(5, 9)","(5, 9)",False,True,True
1302,4,0.0,"(5, 9)","(5, 9)",False,True,True
1303,4,0.0,"(5, 9)","(5, 9)",False,False,False
1304,4,0.0,"(5, 9)","(5, 9)",False,True,True
1305,3,0.0,"(5, 9)","(6, 9)",False,False,True
1306,1,0.0,"(6, 9)","(6, 8)",False,False,True
1307,4,0.0,"(6, 8)","(5, 8)",False,False,True
1308,4,0.0,"(5, 8)","(4, 8)",False,False,True
1309,2,0.0,"(4, 8)","(4, 8)",False,True,True
1310,3,0.0,"(4, 8)","(5, 8)",False,False,True
1311,3,0.0,"(5, 8)","(5, 8)",False,True,True
1312,3,0.0,"(5, 8)","(6, 8)",False,False,True
1313,3,0.0,"(6, 8)","(6, 8)",False,False,False
1314,3,0.0,"(6, 8)","(6, 8)",False,False,False
1315,3,0.0,"(6, 8)","(6, 8)",False,False,False
1316,3,0.0,"(6, 8)","(6, 8)",False,False,False
1317,3,0.0,"(6, 8)","(6, 8)",False,False,False
1318,1,0.0,"(6, 8)","(6, 7)",False,False,True
1319,4,0.0,"(6, 7)","(5, 7)",False,False,True
1320,4,0.0,"(5, 7)","(4, 7)",False,False,True
1321,4,0.0,"(4, 7)","(4, 7)",False,False,False
1322,4,0.0,"(4, 7)","(4, 7)",False,False,False
1323,1,0.0,"(4, 7)","(4, 6)",False,False,True
1324,1,0.0,"(4, 6)","(4, 5)",False,False,True
1325,1,0.0,"(4, 5)","(4, 4)",False,False,True
1326,1,0.0,"(4, 4)","(4, 3)",False,False,True
1327,1,0.0,"(4, 3)","(4, 2)",False,False,True
1328,1,0.0,"(4, 2)","(4, 1)",False,False,True
1329,4,0.0,"(4, 1)","(3, 1)",False,False,True
1330,4,0.0,"(3, 1)","(2, 1)",False,False,True
1331,4,0.0,"(2, 1)","(1, 1)",False,False,True
1332,2,0.0,"(1, 1)","(1, 2)",False,False,True
1333,2,0.0,"(1, 2)","(1, 3)",False,False,True
1334,2,0.0,"(1, 3)","(1, 4)",False,False,True
1335,3,0.0,"(1, 4)","(2, 4)",False,False,True
1336,3,0.0,"(2, 4)","(3, 4)",False,False,True
1337,3,0.0,"(3, 4)","(4, 4)",False,False,True
1338,2,0.0,"(4, 4)","(4, 5)",False,False,True
1339,2,0.0,"(4, 5)","(4, 6)",False,False,True
1340,2,0.0,"(4, 6)","(4, 7)",False,False,True
1341,2,0.0,"(4, 7)","(4, 8)",False,False,True
1342,2,0.0,"(4, 8)","(4, 8)",False,True,True
1343,2,0.0,"(4, 8)","(4, 8)",False,False,False
1344,3,0.0,"(4, 8)","(4, 8)",False,True,True
1345,2,0.0,"(4, 8)","(4, 8)",False,True,True
1346,3,0.0,"(4, 8)","(5, 8)",False,False,True
1347,3,0.0,"(5, 8)","(5, 8)",False,True,True
1348,1,0.0,"(5, 8)","(5, 7)",False,False,True
1349,4,0.0,"(5, 7)","(4, 7)",False,False,True
1350,4,0.0,"(4, 7)","(4, 7)",False,False,False
1351,2,0.0,"(4, 7)","(4, 8)",False,False,True
1352,2,0.0,"(4, 8)","(4, 8)",False,True,True
1353,2,0.0,"(4, 8)","(4, 8)",False,False,False
1354,1,0.0,"(4, 8)","(4, 8)",False,True,True
1355,1,0.0,"(4, 8)","(4, 7)",False,False,True
1356,1,0.0,"(4, 7)","(4, 6)",False,False,True
1357,3,0.0,"(4, 6)","(5, 6)",False,False,True
1358,2,0.0,"(5, 6)","(5, 7)",False,False,True
1359,2,0.0,"(5, 7)","(5, 8)",False,False,True
1360,2,0.0,"(5, 8)","(5, 9)",False,False,True
1361,4,0.0,"(5, 9)","(5, 9)",False,True,True
1362,3,0.0,"(5, 9)","(6, 9)",False,False,True
1363,3,0.0,"(6, 9)","(6, 9)",False,True,True
1364,1,0.0,"(6, 9)","(6, 8)",False,False,True
1365,3,0.0,"(6, 8)","(6, 8)",False,False,False
1366,1,0.0,"(6, 8)","(6, 7)",False,False,True
1367,4,0.0,"(6, 7)","(5, 7)",False,False,True
1368,4,0.0,"(5, 7)","(4, 7)",False,False,True
1369,4,0.0,"(4, 7)","(4, 7)",False,False,False
1370,4,0.0,"(4, 7)","(4, 7)",False,False,False
1371,1,0.0,"(4, 7)","(4, 6)",False,False,True
1372,3,0.0,"(4, 6)","(5, 6)",False,False,True
1373,2,0.0,"(5, 6)","(5, 7)",False,False,True
1374,4,0.0,"(5, 7)","(4, 7)",False,False,True
1375,2,0.0,"(4, 7)","(4, 8)",False,False,True
1376,2,0.0,"(4, 8)","(4, 8)",False,True,True
1377,3,0.0,"(4, 8)","(5, 8)",False,False,True
1378,3,0.0,"(5, 8)","(5, 8)",False,True,True
1379,1,0.0,"(5, 8)","(5, 7)",False,False,True
1380,4,0.0,"(5, 7)","(4, 7)",False,False,True
1381,4,0.0,"(4, 7)","(4, 7)",False,False,False
1382,1,0.0,"(4, 7)","(4, 6)",False,False,True
1383,3,0.0,"(4, 6)","(5, 6)",False,False,True
1384,2,0.0,"(5, 6)","(5, 7)",False,False,True
1385,3,0.0,"(5, 7)","(6, 7)",False,False,True
1386,2,0.0,"(6, 7)","(6, 8)",False,False,True
1387,2,0.0,"(6, 8)","(6, 9)",False,False,True
1388,4,0.0,"(6, 9)","(5, 9)",False,False,True
1389,4,0.0,"(5, 9)","(5, 9)",False,True,True
1390,2,0.0,"(5, 9)","(5, 10)",False,False,True
1391,2,0.0,"(5, 10)","(5, 10)",False,True,True
1392,2,0.0,"(5, 10)","(5, 11)",False,False,True
1393,2,0.0,"(5, 11)","(5, 12)",False,False,True
1394,2,0.0,"(5, 12)","(5, 13)",False,False,True
1395,4,0.0,"(5, 13)","(4, 13)",False,False,True
1396,4,0.0,"(4, 13)","(3, 13)",False,False,True
1397,1,0.0,"(3, 13)","(3, 12)",False,False,True
1398,3,0.0,"(3, 12)","(4, 12)",False,False,True
1399,2,0.0,"(4, 12)","(4, 13)",False,False,True
1400,3,0.0,"(4, 13)","(5, 13)",False,False,True
1401,3,0.0,"(5, 13)","(6, 13)",False,False,True
1402,1,0.0,"(6, 13)","(6, 12)",False,False,True
1403,4,0.0,"(6, 12)","(5, 12)",False,False,True
1404,4,0.0,"(5, 12)","(4, 12)",False,False,True
1405,4,0.0,"(4, 12)","(3, 12)",False,False,True
1406,4,0.0,"(3, 12)","(3, 12)",False,False,False
1407,1,0.0,"(3, 12)","(3, 11)",False,False,True
1408,3,0.0,"(3, 11)","(4, 11)",False,False,True
1409,3,0.0,"(4, 11)","(5, 11)",False,False,True
1410,3,0.0,"(5, 11)","(6, 11)",False,False,True
1411,2,0.0,"(6, 11)","(6, 12)",False,False,True
1412,3,0.0,"(6, 12)","(6, 12)",False,False,False
1413,3,0.0,"(6, 12)","(6, 12)",False,False,False
1414,1,0.0,"(6, 12)","(6, 11)",False,False,True
1415,4,0.0,"(6, 11)","(5, 11)",False,False,True
1416,4,0.0,"(5, 11)","(4, 11)",False,False,True
1417,4,0.0,"(4, 11)","(3, 11)",False,False,True
1418,4,0.0,"(3, 11)","(3, 11)",False,False,False
1419,1,0.0,"(3, 11)","(3, 11)",False,False,False
1420,4,0.0,"(3, 11)","(3, 11)",False,False,False
1421,4,0.0,"(3, 11)","(3, 11)",False,False,False
1422,1,0.0,"(3, 11)","(3, 11)",False,False,False
1423,1,0.0,"(3, 11)","(3, 11)",False,False,False
1424,4,0.0,"(3, 11)","(3, 11)",False,False,False
1425,4,0.0,"(3, 11)","(3, 11)",False,False,False
