step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(10, 4)","(10, 4)",False,False,False
961,0,0.0,"(10, 4)","(10, 4)",False,False,False
962,0,0.0,"(10, 4)","(10, 4)",False,False,False
963,0,0.0,"(10, 4)","(10, 4)",False,False,False
964,0,0.0,"(10, 4)","(10, 4)",False,False,False
965,0,0.0,"(10, 4)","(10, 4)",False,False,False
966,0,0.0,"(10, 4)","(10, 4)",False,False,False
967,0,0.0,"(10, 4)","(10, 4)",False,False,False
968,0,0.0,"(10, 4)","(10, 4)",False,False,False
969,1,0.0,"(10, 4)","(10, 3)",False,False,True
970,1,0.0,"(10, 3)","(10, 2)",False,False,True
971,1,0.0,"(10, 2)","(10, 2)",False,True,True
972,1,0.0,"(10, 2)","(10, 2)",False,False,False
973,0,0.0,"(10, 2)","(10, 2)",False,True,False
974,1,0.0,"(10, 2)","(10, 2)",False,True,True
975,0,0.0,"(10, 2)","(10, 2)",False,False,False
976,0,0.0,"(10, 2)","(10, 2)",False,True,False
977,0,0.0,"(10, 2)","(10, 2)",False,False,False
978,0,0.0,"(10, 2)","(10, 2)",False,False,False
979,0,0.0,"(10, 2)","(10, 2)",False,False,False
980,0,0.0,"(10, 2)","(10, 2)",False,False,False
981,0,0.0,"(10, 2)","(10, 2)",False,False,False
982,0,0.0,"(10, 2)","(10, 2)",False,False,False
983,0,0.0,"(10, 2)","(10, 2)",False,False,False
984,0,0.0,"(10, 2)","(10, 2)",False,False,False
985,0,0.0,"(10, 2)","(10, 2)",False,False,False
986,0,0.0,"(10, 2)","(10, 2)",False,False,False
987,0,0.0,"(10, 2)","(10, 2)",False,False,False
988,1,0.0,"(10, 2)","(10, 2)",False,True,True
989,0,0.0,"(10, 2)","(10, 2)",False,False,False
990,1,0.0,"(10, 2)","(10, 2)",False,True,True
991,1,0.0,"(10, 2)","(10, 2)",False,True,True
992,0,0.0,"(10, 2)","(10, 2)",False,False,False
993,1,0.0,"(10, 2)","(10, 2)",False,True,True
994,1,0.0,"(10, 2)","(10, 2)",False,True,True
995,1,0.0,"(10, 2)","(10, 2)",False,False,False
996,0,0.0,"(10, 2)","(10, 2)",False,True,False
997,0,0.0,"(10, 2)","(10, 2)",False,False,False
998,0,0.0,"(10, 2)","(10, 2)",False,False,False
999,0,0.0,"(10, 2)","(10, 2)",False,False,False
1000,0,0.0,"(10, 2)","(10, 2)",False,False,False
1001,0,0.0,"(10, 2)","(10, 2)",False,False,False
1002,0,0.0,"(10, 2)","(10, 2)",False,False,False
1003,0,0.0,"(10, 2)","(10, 2)",False,False,False
1004,0,0.0,"(10, 2)","(10, 2)",False,False,False
1005,0,0.0,"(10, 2)","(10, 2)",False,False,False
1006,0,0.0,"(10, 2)","(10, 2)",False,False,False
1007,0,0.0,"(10, 2)","(10, 2)",False,False,False
1008,0,0.0,"(10, 2)","(10, 2)",False,False,False
1009,0,0.0,"(10, 2)","(10, 2)",False,False,False
1010,0,0.0,"(10, 2)","(10, 2)",False,False,False
1011,2,0.0,"(10, 2)","(10, 3)",False,False,True
1012,1,0.0,"(10, 3)","(10, 2)",False,False,False
1013,4,0.0,"(10, 2)","(9, 2)",False,False,True
1014,0,0.0,"(9, 2)","(9, 2)",False,False,False
1015,0,0.0,"(9, 2)","(9, 2)",False,False,False
1016,0,0.0,"(9, 2)","(9, 2)",False,False,False
1017,0,0.0,"(9, 2)","(9, 2)",False,False,False
1018,0,0.0,"(9, 2)","(9, 2)",False,False,False
1019,0,0.0,"(9, 2)","(9, 2)",False,False,False
1020,0,0.0,"(9, 2)","(9, 2)",False,False,False
1021,4,0.0,"(9, 2)","(8, 2)",False,False,True
1022,0,0.0,"(8, 2)","(8, 2)",False,False,False
1023,0,0.0,"(8, 2)","(8, 2)",False,False,False
1024,0,0.0,"(8, 2)","(8, 2)",False,False,False
1025,0,0.0,"(8, 2)","(8, 2)",False,False,False
1026,0,0.0,"(8, 2)","(8, 2)",False,False,False
1027,0,0.0,"(8, 2)","(8, 2)",False,False,False
1028,0,0.0,"(8, 2)","(8, 2)",False,False,False
1029,0,0.0,"(8, 2)","(8, 2)",False,False,False
1030,0,0.0,"(8, 2)","(8, 2)",False,False,False
1031,2,0.0,"(8, 2)","(8, 3)",False,False,True
1032,2,0.0,"(8, 3)","(8, 4)",False,False,True
1033,2,0.0,"(8, 4)","(8, 5)",False,False,True
1034,0,0.0,"(8, 5)","(8, 5)",False,False,False
1035,0,0.0,"(8, 5)","(8, 5)",False,False,False
1036,0,0.0,"(8, 5)","(8, 5)",False,False,False
1037,0,0.0,"(8, 5)","(8, 5)",False,False,False
1038,0,0.0,"(8, 5)","(8, 5)",False,False,False
1039,0,0.0,"(8, 5)","(8, 5)",False,False,False
1040,0,0.0,"(8, 5)","(8, 5)",False,False,False
1041,0,0.0,"(8, 5)","(8, 5)",False,False,False
1042,0,0.0,"(8, 5)","(8, 5)",False,False,False
1043,0,0.0,"(8, 5)","(8, 5)",False,False,False
1044,0,0.0,"(8, 5)","(8, 5)",False,False,False
1045,0,0.0,"(8, 5)","(8, 5)",False,False,False
1046,0,0.0,"(8, 5)","(8, 5)",False,False,False
1047,0,0.0,"(8, 5)","(8, 5)",False,False,False
1048,0,0.0,"(8, 5)","(8, 5)",False,False,False
1049,1,0.0,"(8, 5)","(8, 4)",False,False,True
1050,3,0.0,"(8, 4)","(9, 4)",False,False,True
1051,3,0.0,"(9, 4)","(10, 4)",False,False,True
1052,0,0.0,"(10, 4)","(10, 4)",False,False,False
1053,0,0.0,"(10, 4)","(10, 4)",False,False,False
1054,0,0.0,"(10, 4)","(10, 4)",False,False,False
1055,0,0.0,"(10, 4)","(10, 4)",False,False,False
1056,0,0.0,"(10, 4)","(10, 4)",False,False,False
1057,0,0.0,"(10, 4)","(10, 4)",False,False,False
1058,0,0.0,"(10, 4)","(10, 4)",False,False,False
1059,0,0.0,"(10, 4)","(10, 4)",False,False,False
1060,0,0.0,"(10, 4)","(10, 4)",False,False,False
1061,0,0.0,"(10, 4)","(10, 4)",False,False,False
1062,0,0.0,"(10, 4)","(10, 4)",False,False,False
1063,0,0.0,"(10, 4)","(10, 4)",False,False,False
1064,0,0.0,"(10, 4)","(10, 4)",False,False,False
1065,0,0.0,"(10, 4)","(10, 4)",False,False,False
1066,0,0.0,"(10, 4)","(10, 4)",False,False,False
1067,1,0.0,"(10, 4)","(10, 3)",False,False,True
1068,1,0.0,"(10, 3)","(10, 2)",False,False,True
1069,1,0.0,"(10, 2)","(10, 2)",False,True,True
1070,4,0.0,"(10, 2)","(9, 2)",False,False,True
1071,0,0.0,"(9, 2)","(9, 2)",False,True,False
1072,0,0.0,"(9, 2)","(9, 2)",False,False,False
1073,0,0.0,"(9, 2)","(9, 2)",False,False,False
1074,0,0.0,"(9, 2)","(9, 2)",False,False,False
1075,0,0.0,"(9, 2)","(9, 2)",False,False,False
1076,0,0.0,"(9, 2)","(9, 2)",False,False,False
1077,0,0.0,"(9, 2)","(9, 2)",False,False,False
1078,0,0.0,"(9, 2)","(9, 2)",False,False,False
1079,0,0.0,"(9, 2)","(9, 2)",False,False,False
1080,3,0.0,"(9, 2)","(10, 2)",False,False,True
1081,0,0.0,"(10, 2)","(10, 2)",False,False,False
1082,0,0.0,"(10, 2)","(10, 2)",False,False,False
1083,0,0.0,"(10, 2)","(10, 2)",False,False,False
1084,0,0.0,"(10, 2)","(10, 2)",False,False,False
1085,0,0.0,"(10, 2)","(10, 2)",False,False,False
1086,0,0.0,"(10, 2)","(10, 2)",False,False,False
1087,0,0.0,"(10, 2)","(10, 2)",False,False,False
1088,1,0.0,"(10, 2)","(10, 2)",False,True,True
1089,4,0.0,"(10, 2)","(9, 2)",False,False,True
1090,0,0.0,"(9, 2)","(9, 2)",False,True,False
1091,0,0.0,"(9, 2)","(9, 2)",False,False,False
1092,0,0.0,"(9, 2)","(9, 2)",False,False,False
1093,0,0.0,"(9, 2)","(9, 2)",False,False,False
1094,1,0.0,"(9, 2)","(9, 1)",False,False,True
1095,0,0.0,"(9, 1)","(9, 1)",False,False,False
1096,0,0.0,"(9, 1)","(9, 1)",False,False,False
1097,0,0.0,"(9, 1)","(9, 1)",False,False,False
1098,0,0.0,"(9, 1)","(9, 1)",False,False,False
1099,0,0.0,"(9, 1)","(9, 1)",False,False,False
1100,0,0.0,"(9, 1)","(9, 1)",False,False,False
1101,0,0.0,"(9, 1)","(9, 1)",False,False,False
1102,0,0.0,"(9, 1)","(9, 1)",False,False,False
1103,0,0.0,"(9, 1)","(9, 1)",False,False,False
1104,0,0.0,"(9, 1)","(9, 1)",False,False,False
1105,1,0.0,"(9, 1)","(9, 1)",False,False,False
1106,1,0.0,"(9, 1)","(9, 1)",False,False,False
1107,1,0.0,"(9, 1)","(9, 1)",False,False,False
1108,4,0.0,"(9, 1)","(8, 1)",False,False,True
1109,4,0.0,"(8, 1)","(7, 1)",False,False,True
1110,0,0.0,"(7, 1)","(7, 1)",False,False,False
1111,0,0.0,"(7, 1)","(7, 1)",False,False,False
1112,0,0.0,"(7, 1)","(7, 1)",False,False,False
1113,0,0.0,"(7, 1)","(7, 1)",False,False,False
1114,0,0.0,"(7, 1)","(7, 1)",False,False,False
1115,0,0.0,"(7, 1)","(7, 1)",False,False,False
1116,0,0.0,"(7, 1)","(7, 1)",False,False,False
1117,0,0.0,"(7, 1)","(7, 1)",False,False,False
1118,0,0.0,"(7, 1)","(7, 1)",False,False,False
1119,0,0.0,"(7, 1)","(7, 1)",False,False,False
1120,0,0.0,"(7, 1)","(7, 1)",False,False,False
1121,0,0.0,"(7, 1)","(7, 1)",False,False,False
1122,0,0.0,"(7, 1)","(7, 1)",False,False,False
1123,0,0.0,"(7, 1)","(7, 1)",False,False,False
1124,0,0.0,"(7, 1)","(7, 1)",False,False,False
1125,2,0.0,"(7, 1)","(7, 2)",False,False,True
1126,0,0.0,"(7, 2)","(7, 2)",False,False,False
1127,2,0.0,"(7, 2)","(7, 3)",False,False,True
1128,0,0.0,"(7, 3)","(7, 3)",False,False,False
1129,3,0.0,"(7, 3)","(8, 3)",False,False,True
1130,0,0.0,"(8, 3)","(8, 3)",False,False,False
1131,0,0.0,"(8, 3)","(8, 3)",False,False,False
1132,0,0.0,"(8, 3)","(8, 3)",False,False,False
1133,0,0.0,"(8, 3)","(8, 3)",False,False,False
1134,0,0.0,"(8, 3)","(8, 3)",False,False,False
1135,0,0.0,"(8, 3)","(8, 3)",False,False,False
1136,0,0.0,"(8, 3)","(8, 3)",False,False,False
1137,0,0.0,"(8, 3)","(8, 3)",False,False,False
1138,0,0.0,"(8, 3)","(8, 3)",False,False,False
1139,0,0.0,"(8, 3)","(8, 3)",False,False,False
1140,0,0.0,"(8, 3)","(8, 3)",False,False,False
1141,0,0.0,"(8, 3)","(8, 3)",False,False,False
1142,0,0.0,"(8, 3)","(8, 3)",False,False,False
1143,0,0.0,"(8, 3)","(8, 3)",False,False,False
1144,3,0.0,"(8, 3)","(9, 3)",False,False,True
1145,3,0.0,"(9, 3)","(10, 3)",False,False,True
1146,4,0.0,"(10, 3)","(9, 3)",False,False,False
1147,4,0.0,"(9, 3)","(8, 3)",False,False,True
1148,4,0.0,"(8, 3)","(7, 3)",False,False,True
1149,0,0.0,"(7, 3)","(7, 3)",False,False,False
1150,0,0.0,"(7, 3)","(7, 3)",False,False,False
1151,3,0.0,"(7, 3)","(8, 3)",False,False,True
1152,0,0.0,"(8, 3)","(8, 3)",False,False,False
1153,0,0.0,"(8, 3)","(8, 3)",False,False,False
1154,0,0.0,"(8, 3)","(8, 3)",False,False,False
1155,3,0.0,"(8, 3)","(9, 3)",False,False,True
1156,0,0.0,"(9, 3)","(9, 3)",False,False,False
1157,0,0.0,"(9, 3)","(9, 3)",False,False,False
1158,0,0.0,"(9, 3)","(9, 3)",False,False,False
1159,0,0.0,"(9, 3)","(9, 3)",False,False,False
1160,0,0.0,"(9, 3)","(9, 3)",False,False,False
1161,0,0.0,"(9, 3)","(9, 3)",False,False,False
1162,0,0.0,"(9, 3)","(9, 3)",False,False,False
1163,0,0.0,"(9, 3)","(9, 3)",False,False,False
1164,1,0.0,"(9, 3)","(9, 2)",False,False,True
1165,0,0.0,"(9, 2)","(9, 2)",False,False,False
1166,0,0.0,"(9, 2)","(9, 2)",False,False,False
1167,0,0.0,"(9, 2)","(9, 2)",False,False,False
1168,0,0.0,"(9, 2)","(9, 2)",False,False,False
1169,0,0.0,"(9, 2)","(9, 2)",False,False,False
1170,0,0.0,"(9, 2)","(9, 2)",False,False,False
1171,0,0.0,"(9, 2)","(9, 2)",False,False,False
1172,0,0.0,"(9, 2)","(9, 2)",False,False,False
1173,0,0.0,"(9, 2)","(9, 2)",False,False,False
1174,0,0.0,"(9, 2)","(9, 2)",False,False,False
1175,0,0.0,"(9, 2)","(9, 2)",False,False,False
1176,0,0.0,"(9, 2)","(9, 2)",False,False,False
1177,0,0.0,"(9, 2)","(9, 2)",False,False,False
1178,0,0.0,"(9, 2)","(9, 2)",False,False,False
1179,0,0.0,"(9, 2)","(9, 2)",False,False,False
1180,0,0.0,"(9, 2)","(9, 2)",False,False,False
1181,2,0.0,"(9, 2)","(9, 3)",False,False,True
1182,3,0.0,"(9, 3)","(10, 3)",False,False,True
1183,1,0.0,"(10, 3)","(10, 2)",False,False,True
1184,1,0.0,"(10, 2)","(10, 2)",False,True,True
1185,1,0.0,"(10, 2)","(10, 2)",False,False,False
1186,0,0.0,"(10, 2)","(10, 2)",False,True,False
1187,0,0.0,"(10, 2)","(10, 2)",False,False,False
1188,0,0.0,"(10, 2)","(10, 2)",False,False,False
1189,0,0.0,"(10, 2)","(10, 2)",False,False,False
1190,0,0.0,"(10, 2)","(10, 2)",False,False,False
1191,0,0.0,"(10, 2)","(10, 2)",False,False,False
1192,1,0.0,"(10, 2)","(10, 2)",False,True,True
1193,0,0.0,"(10, 2)","(10, 2)",False,False,False
1194,0,0.0,"(10, 2)","(10, 2)",False,True,False
1195,0,0.0,"(10, 2)","(10, 2)",False,False,False
1196,0,0.0,"(10, 2)","(10, 2)",False,False,False
1197,0,0.0,"(10, 2)","(10, 2)",False,False,False
1198,0,0.0,"(10, 2)","(10, 2)",False,False,False
1199,0,0.0,"(10, 2)","(10, 2)",False,False,False
1200,0,0.0,"(10, 2)","(10, 2)",False,False,False
1201,0,0.0,"(10, 2)","(10, 2)",False,False,False
1202,0,0.0,"(10, 2)","(10, 2)",False,False,False
1203,0,0.0,"(10, 2)","(10, 2)",False,False,False
1204,0,0.0,"(10, 2)","(10, 2)",False,False,False
1205,0,0.0,"(10, 2)","(10, 2)",False,False,False
1206,0,0.0,"(10, 2)","(10, 2)",False,False,False
1207,0,0.0,"(10, 2)","(10, 2)",False,False,False
1208,0,0.0,"(10, 2)","(10, 2)",False,False,False
1209,0,0.0,"(10, 2)","(10, 2)",False,False,False
1210,0,0.0,"(10, 2)","(10, 2)",False,False,False
1211,0,0.0,"(10, 2)","(10, 2)",False,False,False
1212,0,0.0,"(10, 2)","(10, 2)",False,False,False
1213,0,0.0,"(10, 2)","(10, 2)",False,False,False
1214,0,0.0,"(10, 2)","(10, 2)",False,False,False
1215,2,0.0,"(10, 2)","(10, 3)",False,False,True
1216,4,0.0,"(10, 3)","(9, 3)",False,False,True
1217,4,0.0,"(9, 3)","(8, 3)",False,False,True
1218,0,0.0,"(8, 3)","(8, 3)",False,False,False
1219,2,0.0,"(8, 3)","(8, 4)",False,False,True
1220,0,0.0,"(8, 4)","(8, 4)",False,False,False
1221,0,0.0,"(8, 4)","(8, 4)",False,False,False
1222,0,0.0,"(8, 4)","(8, 4)",False,False,False
1223,0,0.0,"(8, 4)","(8, 4)",False,False,False
1224,0,0.0,"(8, 4)","(8, 4)",False,False,False
1225,0,0.0,"(8, 4)","(8, 4)",False,False,False
1226,0,0.0,"(8, 4)","(8, 4)",False,False,False
1227,0,0.0,"(8, 4)","(8, 4)",False,False,False
1228,0,0.0,"(8, 4)","(8, 4)",False,False,False
1229,0,0.0,"(8, 4)","(8, 4)",False,False,False
1230,0,0.0,"(8, 4)","(8, 4)",False,False,False
1231,0,0.0,"(8, 4)","(8, 4)",False,False,False
1232,0,0.0,"(8, 4)","(8, 4)",False,False,False
1233,3,0.0,"(8, 4)","(9, 4)",False,False,True
1234,1,0.0,"(9, 4)","(9, 3)",False,False,True
1235,3,0.0,"(9, 3)","(10, 3)",False,False,True
1236,0,0.0,"(10, 3)","(10, 3)",False,False,False
1237,0,0.0,"(10, 3)","(10, 3)",False,False,False
1238,1,0.0,"(10, 3)","(10, 2)",False,False,True
1239,0,0.0,"(10, 2)","(10, 2)",False,False,False
1240,0,0.0,"(10, 2)","(10, 2)",False,False,False
1241,0,0.0,"(10, 2)","(10, 2)",False,False,False
1242,0,0.0,"(10, 2)","(10, 2)",False,False,False
1243,0,0.0,"(10, 2)","(10, 2)",False,False,False
1244,0,0.0,"(10, 2)","(10, 2)",False,False,False
1245,0,0.0,"(10, 2)","(10, 2)",False,False,False
1246,0,0.0,"(10, 2)","(10, 2)",False,False,False
1247,0,0.0,"(10, 2)","(10, 2)",False,False,False
1248,0,0.0,"(10, 2)","(10, 2)",False,False,False
1249,0,0.0,"(10, 2)","(10, 2)",False,False,False
1250,0,0.0,"(10, 2)","(10, 2)",False,False,False
1251,0,0.0,"(10, 2)","(10, 2)",False,False,False
1252,0,0.0,"(10, 2)","(10, 2)",False,False,False
1253,1,0.0,"(10, 2)","(10, 2)",False,True,True
1254,4,0.0,"(10, 2)","(9, 2)",False,False,True
1255,4,0.0,"(9, 2)","(9, 2)",False,True,True
1256,4,0.0,"(9, 2)","(8, 2)",False,False,True
1257,4,0.0,"(8, 2)","(7, 2)",False,False,True
1258,4,0.0,"(7, 2)","(7, 2)",False,False,False
1259,4,0.0,"(7, 2)","(7, 2)",False,False,False
1260,4,0.0,"(7, 2)","(7, 2)",False,False,False
1261,1,0.0,"(7, 2)","(7, 1)",False,False,True
1262,0,0.0,"(7, 1)","(7, 1)",False,False,False
1263,0,0.0,"(7, 1)","(7, 1)",False,False,False
1264,0,0.0,"(7, 1)","(7, 1)",False,False,False
1265,0,0.0,"(7, 1)","(7, 1)",False,False,False
1266,0,0.0,"(7, 1)","(7, 1)",False,False,False
1267,0,0.0,"(7, 1)","(7, 1)",False,False,False
1268,0,0.0,"(7, 1)","(7, 1)",False,False,False
1269,0,0.0,"(7, 1)","(7, 1)",False,False,False
1270,0,0.0,"(7, 1)","(7, 1)",False,False,False
1271,0,0.0,"(7, 1)","(7, 1)",False,False,False
1272,0,0.0,"(7, 1)","(7, 1)",False,False,False
1273,0,0.0,"(7, 1)","(7, 1)",False,False,False
1274,0,0.0,"(7, 1)","(7, 1)",False,False,False
1275,0,0.0,"(7, 1)","(7, 1)",False,False,False
1276,2,0.0,"(7, 1)","(7, 2)",False,False,True
1277,2,0.0,"(7, 2)","(7, 3)",False,False,True
1278,2,0.0,"(7, 3)","(7, 4)",False,False,True
1279,3,0.0,"(7, 4)","(8, 4)",False,False,True
1280,3,0.0,"(8, 4)","(9, 4)",False,False,True
1281,3,0.0,"(9, 4)","(10, 4)",False,False,True
1282,1,0.0,"(10, 4)","(10, 3)",False,False,True
1283,0,0.0,"(10, 3)","(10, 3)",False,False,False
1284,0,0.0,"(10, 3)","(10, 3)",False,False,False
1285,0,0.0,"(10, 3)","(10, 3)",False,False,False
1286,0,0.0,"(10, 3)","(10, 3)",False,False,False
1287,0,0.0,"(10, 3)","(10, 3)",False,False,False
1288,0,0.0,"(10, 3)","(10, 3)",False,False,False
1289,1,0.0,"(10, 3)","(10, 2)",False,False,True
1290,0,0.0,"(10, 2)","(10, 2)",False,False,False
1291,0,0.0,"(10, 2)","(10, 2)",False,False,False
1292,0,0.0,"(10, 2)","(10, 2)",False,False,False
1293,0,0.0,"(10, 2)","(10, 2)",False,False,False
1294,0,0.0,"(10, 2)","(10, 2)",False,False,False
1295,0,0.0,"(10, 2)","(10, 2)",False,False,False
1296,0,0.0,"(10, 2)","(10, 2)",False,False,False
1297,0,0.0,"(10, 2)","(10, 2)",False,False,False
1298,2,0.0,"(10, 2)","(10, 3)",False,False,True
1299,4,0.0,"(10, 3)","(9, 3)",False,False,True
1300,0,0.0,"(9, 3)","(9, 3)",False,False,False
1301,4,0.0,"(9, 3)","(8, 3)",False,False,True
1302,1,0.0,"(8, 3)","(8, 2)",False,False,True
1303,1,0.0,"(8, 2)","(8, 1)",False,False,True
1304,3,0.0,"(8, 1)","(9, 1)",False,False,True
1305,3,0.0,"(9, 1)","(9, 1)",False,True,True
1306,1,0.0,"(9, 1)","(9, 1)",False,False,False
1307,1,0.0,"(9, 1)","(9, 1)",False,True,True
1308,0,0.0,"(9, 1)","(9, 1)",False,False,False
1309,0,0.0,"(9, 1)","(9, 1)",False,False,False
1310,0,0.0,"(9, 1)","(9, 1)",False,False,False
1311,0,0.0,"(9, 1)","(9, 1)",False,False,False
1312,0,0.0,"(9, 1)","(9, 1)",False,False,False
1313,0,0.0,"(9, 1)","(9, 1)",False,False,False
1314,0,0.0,"(9, 1)","(9, 1)",False,False,False
1315,0,0.0,"(9, 1)","(9, 1)",False,False,False
1316,0,0.0,"(9, 1)","(9, 1)",False,False,False
1317,0,0.0,"(9, 1)","(9, 1)",False,False,False
1318,0,0.0,"(9, 1)","(9, 1)",False,False,False
1319,0,0.0,"(9, 1)","(9, 1)",False,False,False
1320,0,0.0,"(9, 1)","(9, 1)",False,False,False
1321,0,0.0,"(9, 1)","(9, 1)",False,False,False
1322,3,0.0,"(9, 1)","(9, 1)",False,True,True
1323,3,0.0,"(9, 1)","(9, 1)",False,False,False
1324,3,0.0,"(9, 1)","(9, 1)",False,True,True
1325,2,0.0,"(9, 1)","(9, 2)",False,False,True
1326,2,0.0,"(9, 2)","(9, 3)",False,False,True
1327,2,0.0,"(9, 3)","(9, 4)",False,False,True
1328,4,0.0,"(9, 4)","(8, 4)",False,False,True
1329,0,0.0,"(8, 4)","(8, 4)",False,False,False
1330,1,0.0,"(8, 4)","(8, 3)",False,False,True
1331,0,0.0,"(8, 3)","(8, 3)",False,False,False
1332,0,0.0,"(8, 3)","(8, 3)",False,False,False
1333,0,0.0,"(8, 3)","(8, 3)",False,False,False
1334,0,0.0,"(8, 3)","(8, 3)",False,False,False
1335,0,0.0,"(8, 3)","(8, 3)",False,False,False
1336,0,0.0,"(8, 3)","(8, 3)",False,False,False
1337,0,0.0,"(8, 3)","(8, 3)",False,False,False
1338,0,0.0,"(8, 3)","(8, 3)",False,False,False
1339,0,0.0,"(8, 3)","(8, 3)",False,False,False
1340,3,0.0,"(8, 3)","(9, 3)",False,False,True
1341,0,0.0,"(9, 3)","(9, 3)",False,False,False
1342,1,0.0,"(9, 3)","(9, 2)",False,False,True
1343,1,0.0,"(9, 2)","(9, 1)",False,False,True
1344,3,0.0,"(9, 1)","(9, 1)",False,True,True
1345,3,0.0,"(9, 1)","(9, 1)",False,False,False
1346,3,0.0,"(9, 1)","(9, 1)",False,True,True
1347,1,0.0,"(9, 1)","(9, 1)",False,False,False
1348,1,0.0,"(9, 1)","(9, 1)",False,False,False
1349,1,0.0,"(9, 1)","(9, 1)",False,False,False
1350,0,0.0,"(9, 1)","(9, 1)",False,False,False
1351,0,0.0,"(9, 1)","(9, 1)",False,False,False
1352,0,0.0,"(9, 1)","(9, 1)",False,False,False
1353,0,0.0,"(9, 1)","(9, 1)",False,False,False
1354,0,0.0,"(9, 1)","(9, 1)",False,False,False
1355,0,0.0,"(9, 1)","(9, 1)",False,False,False
1356,0,0.0,"(9, 1)","(9, 1)",False,False,False
1357,0,0.0,"(9, 1)","(9, 1)",False,False,False
1358,0,0.0,"(9, 1)","(9, 1)",False,False,False
1359,2,0.0,"(9, 1)","(9, 2)",False,False,True
1360,2,0.0,"(9, 2)","(9, 3)",False,False,True
1361,0,0.0,"(9, 3)","(9, 3)",False,False,False
1362,4,0.0,"(9, 3)","(8, 3)",False,False,True
1363,0,0.0,"(8, 3)","(8, 3)",False,False,False
1364,0,0.0,"(8, 3)","(8, 3)",False,False,False
1365,0,0.0,"(8, 3)","(8, 3)",False,False,False
1366,0,0.0,"(8, 3)","(8, 3)",False,False,False
1367,0,0.0,"(8, 3)","(8, 3)",False,False,False
1368,0,0.0,"(8, 3)","(8, 3)",False,False,False
1369,0,0.0,"(8, 3)","(8, 3)",False,False,False
1370,0,0.0,"(8, 3)","(8, 3)",False,False,False
1371,0,0.0,"(8, 3)","(8, 3)",False,False,False
1372,0,0.0,"(8, 3)","(8, 3)",False,False,False
1373,0,0.0,"(8, 3)","(8, 3)",False,False,False
1374,0,0.0,"(8, 3)","(8, 3)",False,False,False
1375,0,0.0,"(8, 3)","(8, 3)",False,False,False
1376,0,0.0,"(8, 3)","(8, 3)",False,False,False
1377,0,0.0,"(8, 3)","(8, 3)",False,False,False
1378,3,0.0,"(8, 3)","(9, 3)",False,False,True
1379,3,0.0,"(9, 3)","(10, 3)",False,False,True
1380,1,0.0,"(10, 3)","(10, 2)",False,False,True
1381,1,0.0,"(10, 2)","(10, 2)",False,True,True
1382,1,0.0,"(10, 2)","(10, 2)",False,False,False
1383,4,0.0,"(10, 2)","(10, 2)",False,True,True
1384,0,0.0,"(10, 2)","(10, 2)",False,False,False
1385,0,0.0,"(10, 2)","(10, 2)",False,False,False
1386,0,0.0,"(10, 2)","(10, 2)",False,False,False
1387,1,0.0,"(10, 2)","(10, 2)",False,True,True
1388,0,0.0,"(10, 2)","(10, 2)",False,False,False
1389,0,0.0,"(10, 2)","(10, 2)",False,True,False
1390,0,0.0,"(10, 2)","(10, 2)",False,False,False
1391,0,0.0,"(10, 2)","(10, 2)",False,False,False
1392,0,0.0,"(10, 2)","(10, 2)",False,False,False
1393,0,0.0,"(10, 2)","(10, 2)",False,False,False
1394,0,0.0,"(10, 2)","(10, 2)",False,False,False
1395,2,0.0,"(10, 2)","(10, 3)",False,False,True
1396,0,0.0,"(10, 3)","(10, 3)",False,False,False
1397,0,0.0,"(10, 3)","(10, 3)",False,False,False
1398,0,0.0,"(10, 3)","(10, 3)",False,False,False
1399,0,0.0,"(10, 3)","(10, 3)",False,False,False
1400,2,0.0,"(10, 3)","(10, 4)",False,False,True
1401,1,0.0,"(10, 4)","(10, 3)",False,False,False
1402,1,0.0,"(10, 3)","(10, 2)",False,False,True
1403,1,0.0,"(10, 2)","(10, 2)",False,True,True
1404,0,0.0,"(10, 2)","(10, 2)",False,False,False
1405,0,0.0,"(10, 2)","(10, 2)",False,True,False
1406,0,0.0,"(10, 2)","(10, 2)",False,False,False
1407,0,0.0,"(10, 2)","(10, 2)",False,False,False
1408,2,0.0,"(10, 2)","(10, 3)",False,False,True
1409,0,0.0,"(10, 3)","(10, 3)",False,False,False
1410,0,0.0,"(10, 3)","(10, 3)",False,False,False
1411,0,0.0,"(10, 3)","(10, 3)",False,False,False
1412,0,0.0,"(10, 3)","(10, 3)",False,False,False
1413,0,0.0,"(10, 3)","(10, 3)",False,False,False
1414,0,0.0,"(10, 3)","(10, 3)",False,False,False
1415,0,0.0,"(10, 3)","(10, 3)",False,False,False
1416,0,0.0,"(10, 3)","(10, 3)",False,False,False
1417,0,0.0,"(10, 3)","(10, 3)",False,False,False
1418,0,0.0,"(10, 3)","(10, 3)",False,False,False
1419,1,0.0,"(10, 3)","(10, 2)",False,False,True
1420,4,0.0,"(10, 2)","(9, 2)",False,False,True
1421,4,0.0,"(9, 2)","(8, 2)",False,False,True
1422,0,0.0,"(8, 2)","(8, 2)",False,False,False
1423,1,0.0,"(8, 2)","(8, 1)",False,False,True
1424,0,0.0,"(8, 1)","(8, 1)",False,False,False
1425,0,0.0,"(8, 1)","(8, 1)",False,False,False
