step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(9, 24)","(9, 24)",False,True,False
961,0,0.0,"(9, 24)","(9, 24)",False,True,False
962,0,0.0,"(9, 24)","(9, 24)",False,True,False
963,0,0.0,"(9, 24)","(9, 24)",False,False,False
964,0,0.0,"(9, 24)","(9, 24)",False,True,False
965,0,0.0,"(9, 24)","(9, 24)",False,True,False
966,0,0.0,"(9, 24)","(9, 24)",False,False,False
967,0,0.0,"(9, 24)","(9, 24)",False,True,False
968,0,0.0,"(9, 24)","(9, 24)",False,True,False
969,0,0.0,"(9, 24)","(9, 24)",False,True,False
970,0,0.0,"(9, 24)","(9, 24)",False,False,False
971,0,0.0,"(9, 24)","(9, 24)",False,True,False
972,2,0.0,"(9, 24)","(9, 25)",False,True,True
973,1,0.0,"(9, 25)","(9, 24)",False,True,False
974,0,0.0,"(9, 24)","(9, 24)",False,False,False
975,1,0.0,"(9, 24)","(9, 23)",False,True,True
976,0,0.0,"(9, 23)","(9, 23)",False,True,False
977,0,0.0,"(9, 23)","(9, 23)",False,True,False
978,0,0.0,"(9, 23)","(9, 23)",False,True,False
979,0,0.0,"(9, 23)","(9, 23)",False,False,False
980,0,0.0,"(9, 23)","(9, 23)",False,True,False
981,0,0.0,"(9, 23)","(9, 23)",False,True,False
982,0,0.0,"(9, 23)","(9, 23)",False,True,False
983,0,0.0,"(9, 23)","(9, 23)",False,True,False
984,0,0.0,"(9, 23)","(9, 23)",False,False,False
985,0,0.0,"(9, 23)","(9, 23)",False,False,False
986,0,0.0,"(9, 23)","(9, 23)",False,False,False
987,0,0.0,"(9, 23)","(9, 23)",False,True,False
988,2,0.0,"(9, 23)","(9, 24)",False,True,True
989,0,0.0,"(9, 24)","(9, 24)",False,True,False
990,1,0.0,"(9, 24)","(9, 23)",False,True,True
991,0,0.0,"(9, 23)","(9, 23)",False,True,False
992,2,0.0,"(9, 23)","(9, 24)",False,True,True
993,1,0.0,"(9, 24)","(9, 23)",False,True,False
994,2,0.0,"(9, 23)","(9, 24)",False,False,False
995,1,0.0,"(9, 24)","(9, 23)",False,True,False
996,0,0.0,"(9, 23)","(9, 23)",False,True,False
997,0,0.0,"(9, 23)","(9, 23)",False,True,False
998,0,0.0,"(9, 23)","(9, 23)",False,False,False
999,0,0.0,"(9, 23)","(9, 23)",False,True,False
1000,0,0.0,"(9, 23)","(9, 23)",False,True,False
1001,0,0.0,"(9, 23)","(9, 23)",False,False,False
1002,0,0.0,"(9, 23)","(9, 23)",False,False,False
1003,0,0.0,"(9, 23)","(9, 23)",False,True,False
1004,0,0.0,"(9, 23)","(9, 23)",False,True,False
1005,0,0.0,"(9, 23)","(9, 23)",False,True,False
1006,0,0.0,"(9, 23)","(9, 23)",False,True,False
1007,0,0.0,"(9, 23)","(9, 23)",False,True,False
1008,0,0.0,"(9, 23)","(9, 23)",False,True,False
1009,0,0.0,"(9, 23)","(9, 23)",False,True,False
1010,2,0.0,"(9, 23)","(9, 24)",False,True,True
1011,0,0.0,"(9, 24)","(9, 24)",False,True,False
1012,2,0.0,"(9, 24)","(9, 25)",False,True,True
1013,0,0.0,"(9, 25)","(9, 25)",False,True,False
1014,0,0.0,"(9, 25)","(9, 25)",False,True,False
1015,0,0.0,"(9, 25)","(9, 25)",False,True,False
1016,0,0.0,"(9, 25)","(9, 25)",False,True,False
1017,0,0.0,"(9, 25)","(9, 25)",False,True,False
1018,0,0.0,"(9, 25)","(9, 25)",False,True,False
1019,0,0.0,"(9, 25)","(9, 25)",False,True,False
1020,0,0.0,"(9, 25)","(9, 25)",False,True,False
1021,0,0.0,"(9, 25)","(9, 25)",False,True,False
1022,0,0.0,"(9, 25)","(9, 25)",False,True,False
1023,0,0.0,"(9, 25)","(9, 25)",False,True,False
1024,0,0.0,"(9, 25)","(9, 25)",False,True,False
1025,0,0.0,"(9, 25)","(9, 25)",False,True,False
1026,0,0.0,"(9, 25)","(9, 25)",False,True,False
1027,2,0.0,"(9, 25)","(9, 26)",False,True,True
1028,1,0.0,"(9, 26)","(9, 25)",False,True,False
1029,2,0.0,"(9, 25)","(9, 26)",False,True,False
1030,1,0.0,"(9, 26)","(9, 25)",False,True,False
1031,2,0.0,"(9, 25)","(9, 26)",False,True,False
1032,1,0.0,"(9, 26)","(9, 25)",False,True,False
1033,0,0.0,"(9, 25)","(9, 25)",False,True,False
1034,1,0.0,"(9, 25)","(9, 24)",False,True,True
1035,0,0.0,"(9, 24)","(9, 24)",False,False,False
1036,0,0.0,"(9, 24)","(9, 24)",False,True,False
1037,0,0.0,"(9, 24)","(9, 24)",False,True,False
1038,0,0.0,"(9, 24)","(9, 24)",False,True,False
1039,0,0.0,"(9, 24)","(9, 24)",False,True,False
1040,0,0.0,"(9, 24)","(9, 24)",False,True,False
1041,0,0.0,"(9, 24)","(9, 24)",False,True,False
1042,0,0.0,"(9, 24)","(9, 24)",False,True,False
1043,0,0.0,"(9, 24)","(9, 24)",False,True,False
1044,0,0.0,"(9, 24)","(9, 24)",False,True,False
1045,0,0.0,"(9, 24)","(9, 24)",False,True,False
1046,0,0.0,"(9, 24)","(9, 24)",False,True,False
1047,0,0.0,"(9, 24)","(9, 24)",False,False,False
1048,0,0.0,"(9, 24)","(9, 24)",False,True,False
1049,1,0.0,"(9, 24)","(9, 23)",False,True,True
1050,2,0.0,"(9, 23)","(9, 24)",False,True,False
1051,1,0.0,"(9, 24)","(9, 23)",False,True,False
1052,0,0.0,"(9, 23)","(9, 23)",False,True,False
1053,2,0.0,"(9, 23)","(9, 24)",False,True,True
1054,0,0.0,"(9, 24)","(9, 24)",False,True,False
1055,0,0.0,"(9, 24)","(9, 24)",False,True,False
1056,0,0.0,"(9, 24)","(9, 24)",False,True,False
1057,0,0.0,"(9, 24)","(9, 24)",False,True,False
1058,0,0.0,"(9, 24)","(9, 24)",False,True,False
1059,0,0.0,"(9, 24)","(9, 24)",False,True,False
1060,0,0.0,"(9, 24)","(9, 24)",False,True,False
1061,0,0.0,"(9, 24)","(9, 24)",False,True,False
1062,0,0.0,"(9, 24)","(9, 24)",False,True,False
1063,0,0.0,"(9, 24)","(9, 24)",False,True,False
1064,0,0.0,"(9, 24)","(9, 24)",False,True,False
1065,0,0.0,"(9, 24)","(9, 24)",False,True,False
1066,0,0.0,"(9, 24)","(9, 24)",False,True,False
1067,2,0.0,"(9, 24)","(9, 25)",False,True,True
1068,2,0.0,"(9, 25)","(9, 26)",False,True,True
1069,1,0.0,"(9, 26)","(9, 25)",False,True,False
1070,2,0.0,"(9, 25)","(9, 26)",False,True,False
1071,0,0.0,"(9, 26)","(9, 26)",False,True,False
1072,1,0.0,"(9, 26)","(9, 25)",False,True,True
1073,2,0.0,"(9, 25)","(9, 26)",False,True,False
1074,0,0.0,"(9, 26)","(9, 26)",False,True,False
1075,0,0.0,"(9, 26)","(9, 26)",False,True,False
1076,0,0.0,"(9, 26)","(9, 26)",False,True,False
1077,0,0.0,"(9, 26)","(9, 26)",False,True,False
1078,0,0.0,"(9, 26)","(9, 26)",False,False,False
1079,0,0.0,"(9, 26)","(9, 26)",False,True,False
1080,0,0.0,"(9, 26)","(9, 26)",False,True,False
1081,0,0.0,"(9, 26)","(9, 26)",False,True,False
1082,0,0.0,"(9, 26)","(9, 26)",False,True,False
1083,0,0.0,"(9, 26)","(9, 26)",False,True,False
1084,0,0.0,"(9, 26)","(9, 26)",False,True,False
1085,0,0.0,"(9, 26)","(9, 26)",False,True,False
1086,0,0.0,"(9, 26)","(9, 26)",False,True,False
1087,0,0.0,"(9, 26)","(9, 26)",False,True,False
1088,1,0.0,"(9, 26)","(9, 25)",False,True,True
1089,2,0.0,"(9, 25)","(9, 26)",False,True,False
1090,1,0.0,"(9, 26)","(9, 25)",False,True,False
1091,1,0.0,"(9, 25)","(9, 24)",False,True,True
1092,2,0.0,"(9, 24)","(9, 25)",False,True,False
1093,0,0.0,"(9, 25)","(9, 25)",False,True,False
1094,0,0.0,"(9, 25)","(9, 25)",False,False,False
1095,0,0.0,"(9, 25)","(9, 25)",False,True,False
1096,0,0.0,"(9, 25)","(9, 25)",False,True,False
1097,0,0.0,"(9, 25)","(9, 25)",False,True,False
1098,0,0.0,"(9, 25)","(9, 25)",False,True,False
1099,0,0.0,"(9, 25)","(9, 25)",False,True,False
1100,0,0.0,"(9, 25)","(9, 25)",False,True,False
1101,0,0.0,"(9, 25)","(9, 25)",False,False,False
1102,0,0.0,"(9, 25)","(9, 25)",False,True,False
1103,0,0.0,"(9, 25)","(9, 25)",False,True,False
1104,0,0.0,"(9, 25)","(9, 25)",False,True,False
1105,0,0.0,"(9, 25)","(9, 25)",False,True,False
1106,1,0.0,"(9, 25)","(9, 24)",False,True,True
1107,0,0.0,"(9, 24)","(9, 24)",False,True,False
1108,1,0.0,"(9, 24)","(9, 23)",False,True,True
1109,2,0.0,"(9, 23)","(9, 24)",False,True,False
1110,0,0.0,"(9, 24)","(9, 24)",False,True,False
1111,0,0.0,"(9, 24)","(9, 24)",False,True,False
1112,0,0.0,"(9, 24)","(9, 24)",False,True,False
1113,1,0.0,"(9, 24)","(9, 23)",False,True,True
1114,0,0.0,"(9, 23)","(9, 23)",False,True,False
1115,0,0.0,"(9, 23)","(9, 23)",False,True,False
1116,0,0.0,"(9, 23)","(9, 23)",False,True,False
1117,0,0.0,"(9, 23)","(9, 23)",False,True,False
1118,0,0.0,"(9, 23)","(9, 23)",False,True,False
1119,0,0.0,"(9, 23)","(9, 23)",False,False,False
1120,0,0.0,"(9, 23)","(9, 23)",False,True,False
1121,0,0.0,"(9, 23)","(9, 23)",False,True,False
1122,0,0.0,"(9, 23)","(9, 23)",False,True,False
1123,0,0.0,"(9, 23)","(9, 23)",False,True,False
1124,2,0.0,"(9, 23)","(9, 24)",False,True,True
1125,2,0.0,"(9, 24)","(9, 25)",False,True,True
1126,2,0.0,"(9, 25)","(9, 26)",False,True,True
1127,1,0.0,"(9, 26)","(9, 25)",False,True,False
1128,0,0.0,"(9, 25)","(9, 25)",False,True,False
1129,0,0.0,"(9, 25)","(9, 25)",False,False,False
1130,0,0.0,"(9, 25)","(9, 25)",False,True,False
1131,0,0.0,"(9, 25)","(9, 25)",False,True,False
1132,0,0.0,"(9, 25)","(9, 25)",False,True,False
1133,0,0.0,"(9, 25)","(9, 25)",False,True,False
1134,0,0.0,"(9, 25)","(9, 25)",False,True,False
1135,0,0.0,"(9, 25)","(9, 25)",False,True,False
1136,0,0.0,"(9, 25)","(9, 25)",False,False,False
1137,0,0.0,"(9, 25)","(9, 25)",False,True,False
1138,0,0.0,"(9, 25)","(9, 25)",False,True,False
1139,0,0.0,"(9, 25)","(9, 25)",False,True,False
1140,0,0.0,"(9, 25)","(9, 25)",False,False,False
1141,2,0.0,"(9, 25)","(9, 26)",False,True,True
1142,1,0.0,"(9, 26)","(9, 25)",False,True,False
1143,2,0.0,"(9, 25)","(9, 26)",False,True,False
1144,1,0.0,"(9, 26)","(9, 25)",False,True,False
1145,0,0.0,"(9, 25)","(9, 25)",False,True,False
1146,2,0.0,"(9, 25)","(9, 26)",False,True,True
1147,1,0.0,"(9, 26)","(9, 25)",False,True,False
1148,1,0.0,"(9, 25)","(9, 24)",False,True,True
1149,2,0.0,"(9, 24)","(9, 25)",False,True,False
1150,1,0.0,"(9, 25)","(9, 24)",False,True,False
1151,0,0.0,"(9, 24)","(9, 24)",False,True,False
1152,0,0.0,"(9, 24)","(9, 24)",False,True,False
1153,3,0.0,"(9, 24)","(9, 24)",False,True,True
1154,0,0.0,"(9, 24)","(9, 24)",False,True,False
1155,0,0.0,"(9, 24)","(9, 24)",False,False,False
1156,0,0.0,"(9, 24)","(9, 24)",False,True,False
1157,0,0.0,"(9, 24)","(9, 24)",False,True,False
1158,0,0.0,"(9, 24)","(9, 24)",False,True,False
1159,0,0.0,"(9, 24)","(9, 24)",False,True,False
1160,0,0.0,"(9, 24)","(9, 24)",False,True,False
1161,0,0.0,"(9, 24)","(9, 24)",False,True,False
1162,0,0.0,"(9, 24)","(9, 24)",False,True,False
1163,2,0.0,"(9, 24)","(9, 25)",False,True,True
1164,2,0.0,"(9, 25)","(9, 26)",False,True,True
1165,0,0.0,"(9, 26)","(9, 26)",False,True,False
1166,1,0.0,"(9, 26)","(9, 25)",False,True,True
1167,0,0.0,"(9, 25)","(9, 25)",False,True,False
1168,1,0.0,"(9, 25)","(9, 24)",False,True,True
1169,0,0.0,"(9, 24)","(9, 24)",False,True,False
1170,0,0.0,"(9, 24)","(9, 24)",False,True,False
1171,0,0.0,"(9, 24)","(9, 24)",False,True,False
1172,0,0.0,"(9, 24)","(9, 24)",False,True,False
1173,0,0.0,"(9, 24)","(9, 24)",False,True,False
1174,0,0.0,"(9, 24)","(9, 24)",False,True,False
1175,0,0.0,"(9, 24)","(9, 24)",False,True,False
1176,0,0.0,"(9, 24)","(9, 24)",False,True,False
1177,0,0.0,"(9, 24)","(9, 24)",False,True,False
1178,0,0.0,"(9, 24)","(9, 24)",False,True,False
1179,0,0.0,"(9, 24)","(9, 24)",False,True,False
1180,0,0.0,"(9, 24)","(9, 24)",False,True,False
1181,0,0.0,"(9, 24)","(9, 24)",False,True,False
1182,0,0.0,"(9, 24)","(9, 24)",False,True,False
1183,4,0.0,"(9, 24)","(9, 24)",False,False,False
1184,2,0.0,"(9, 24)","(9, 25)",False,True,True
1185,0,0.0,"(9, 25)","(9, 25)",False,True,False
1186,1,0.0,"(9, 25)","(9, 24)",False,True,True
1187,0,0.0,"(9, 24)","(9, 24)",False,True,False
1188,2,0.0,"(9, 24)","(9, 25)",False,True,True
1189,1,0.0,"(9, 25)","(9, 24)",False,True,False
1190,2,0.0,"(9, 24)","(9, 25)",False,True,False
1191,0,0.0,"(9, 25)","(9, 25)",False,True,False
1192,0,0.0,"(9, 25)","(9, 25)",False,True,False
1193,0,0.0,"(9, 25)","(9, 25)",False,True,False
1194,0,0.0,"(9, 25)","(9, 25)",False,True,False
1195,0,0.0,"(9, 25)","(9, 25)",False,False,False
1196,0,0.0,"(9, 25)","(9, 25)",False,False,False
1197,0,0.0,"(9, 25)","(9, 25)",False,True,False
1198,0,0.0,"(9, 25)","(9, 25)",False,True,False
1199,0,0.0,"(9, 25)","(9, 25)",False,True,False
1200,0,0.0,"(9, 25)","(9, 25)",False,False,False
1201,0,0.0,"(9, 25)","(9, 25)",False,True,False
1202,0,0.0,"(9, 25)","(9, 25)",False,True,False
1203,0,0.0,"(9, 25)","(9, 25)",False,True,False
1204,2,0.0,"(9, 25)","(9, 26)",False,True,True
1205,1,0.0,"(9, 26)","(9, 25)",False,False,False
1206,1,0.0,"(9, 25)","(9, 24)",False,True,True
1207,2,0.0,"(9, 24)","(9, 25)",False,True,False
1208,4,0.0,"(9, 25)","(9, 25)",False,True,True
1209,0,0.0,"(9, 25)","(9, 25)",False,True,False
1210,0,0.0,"(9, 25)","(9, 25)",False,True,False
1211,2,0.0,"(9, 25)","(9, 26)",False,True,True
1212,0,0.0,"(9, 26)","(9, 26)",False,True,False
1213,0,0.0,"(9, 26)","(9, 26)",False,True,False
1214,0,0.0,"(9, 26)","(9, 26)",False,True,False
1215,0,0.0,"(9, 26)","(9, 26)",False,True,False
1216,0,0.0,"(9, 26)","(9, 26)",False,True,False
1217,0,0.0,"(9, 26)","(9, 26)",False,True,False
1218,0,0.0,"(9, 26)","(9, 26)",False,True,False
1219,0,0.0,"(9, 26)","(9, 26)",False,True,False
1220,0,0.0,"(9, 26)","(9, 26)",False,True,False
1221,0,0.0,"(9, 26)","(9, 26)",False,False,False
1222,0,0.0,"(9, 26)","(9, 26)",False,True,False
1223,1,0.0,"(9, 26)","(9, 25)",False,True,True
1224,0,0.0,"(9, 25)","(9, 25)",False,True,False
1225,0,0.0,"(9, 25)","(9, 25)",False,True,False
1226,0,0.0,"(9, 25)","(9, 25)",False,True,False
1227,4,0.0,"(9, 25)","(9, 25)",False,True,True
1228,0,0.0,"(9, 25)","(9, 25)",False,True,False
1229,0,0.0,"(9, 25)","(9, 25)",False,True,False
1230,0,0.0,"(9, 25)","(9, 25)",False,True,False
1231,0,0.0,"(9, 25)","(9, 25)",False,True,False
1232,0,0.0,"(9, 25)","(9, 25)",False,True,False
1233,0,0.0,"(9, 25)","(9, 25)",False,True,False
1234,0,0.0,"(9, 25)","(9, 25)",False,True,False
1235,0,0.0,"(9, 25)","(9, 25)",False,True,False
1236,0,0.0,"(9, 25)","(9, 25)",False,True,False
1237,0,0.0,"(9, 25)","(9, 25)",False,True,False
1238,0,0.0,"(9, 25)","(9, 25)",False,True,False
1239,0,0.0,"(9, 25)","(9, 25)",False,True,False
1240,0,0.0,"(9, 25)","(9, 25)",False,True,False
1241,1,0.0,"(9, 25)","(9, 24)",False,True,True
1242,0,0.0,"(9, 24)","(9, 24)",False,True,False
1243,2,0.0,"(9, 24)","(9, 25)",False,True,True
1244,0,0.0,"(9, 25)","(9, 25)",False,False,False
1245,2,0.0,"(9, 25)","(9, 26)",False,True,True
1246,0,0.0,"(9, 26)","(9, 26)",False,True,False
1247,0,0.0,"(9, 26)","(9, 26)",False,True,False
1248,0,0.0,"(9, 26)","(9, 26)",False,True,False
1249,0,0.0,"(9, 26)","(9, 26)",False,False,False
1250,0,0.0,"(9, 26)","(9, 26)",False,True,False
1251,0,0.0,"(9, 26)","(9, 26)",False,True,False
1252,0,0.0,"(9, 26)","(9, 26)",False,True,False
1253,0,0.0,"(9, 26)","(9, 26)",False,True,False
1254,0,0.0,"(9, 26)","(9, 26)",False,True,False
1255,0,0.0,"(9, 26)","(9, 26)",False,True,False
1256,0,0.0,"(9, 26)","(9, 26)",False,True,False
1257,0,0.0,"(9, 26)","(9, 26)",False,True,False
1258,0,0.0,"(9, 26)","(9, 26)",False,True,False
1259,0,0.0,"(9, 26)","(9, 26)",False,True,False
1260,1,0.0,"(9, 26)","(9, 25)",False,False,True
1261,1,0.0,"(9, 25)","(9, 24)",False,True,True
1262,2,0.0,"(9, 24)","(9, 25)",False,True,False
1263,0,0.0,"(9, 25)","(9, 25)",False,True,False
1264,2,0.0,"(9, 25)","(9, 26)",False,True,True
1265,1,0.0,"(9, 26)","(9, 25)",False,True,False
1266,0,0.0,"(9, 25)","(9, 25)",False,True,False
1267,0,0.0,"(9, 25)","(9, 25)",False,True,False
1268,0,0.0,"(9, 25)","(9, 25)",False,True,False
1269,0,0.0,"(9, 25)","(9, 25)",False,True,False
1270,1,0.0,"(9, 25)","(9, 24)",False,True,True
1271,0,0.0,"(9, 24)","(9, 24)",False,True,False
1272,0,0.0,"(9, 24)","(9, 24)",False,True,False
1273,0,0.0,"(9, 24)","(9, 24)",False,True,False
1274,0,0.0,"(9, 24)","(9, 24)",False,True,False
1275,0,0.0,"(9, 24)","(9, 24)",False,True,False
1276,1,0.0,"(9, 24)","(9, 23)",False,False,True
1277,2,0.0,"(9, 23)","(9, 24)",False,True,False
1278,1,0.0,"(9, 24)","(9, 23)",False,True,False
1279,2,0.0,"(9, 23)","(9, 24)",False,True,False
1280,2,0.0,"(9, 24)","(9, 25)",False,True,True
1281,0,0.0,"(9, 25)","(9, 25)",False,True,False
1282,2,0.0,"(9, 25)","(9, 26)",False,True,True
1283,1,0.0,"(9, 26)","(9, 25)",False,False,False
1284,2,0.0,"(9, 25)","(9, 26)",False,False,False
1285,1,0.0,"(9, 26)","(9, 25)",False,True,False
1286,0,0.0,"(9, 25)","(9, 25)",False,True,False
1287,0,0.0,"(9, 25)","(9, 25)",False,True,False
1288,0,0.0,"(9, 25)","(9, 25)",False,True,False
1289,0,0.0,"(9, 25)","(9, 25)",False,True,False
1290,0,0.0,"(9, 25)","(9, 25)",False,True,False
1291,0,0.0,"(9, 25)","(9, 25)",False,True,False
1292,0,0.0,"(9, 25)","(9, 25)",False,False,False
1293,0,0.0,"(9, 25)","(9, 25)",False,True,False
1294,0,0.0,"(9, 25)","(9, 25)",False,True,False
1295,0,0.0,"(9, 25)","(9, 25)",False,True,False
1296,0,0.0,"(9, 25)","(9, 25)",False,True,False
1297,2,0.0,"(9, 25)","(9, 26)",False,True,True
1298,1,0.0,"(9, 26)","(9, 25)",False,True,False
1299,1,0.0,"(9, 25)","(9, 24)",False,True,True
1300,2,0.0,"(9, 24)","(9, 25)",False,True,False
1301,0,0.0,"(9, 25)","(9, 25)",False,True,False
1302,0,0.0,"(9, 25)","(9, 25)",False,True,False
1303,0,0.0,"(9, 25)","(9, 25)",False,True,False
1304,0,0.0,"(9, 25)","(9, 25)",False,True,False
1305,0,0.0,"(9, 25)","(9, 25)",False,True,False
1306,0,0.0,"(9, 25)","(9, 25)",False,True,False
1307,0,0.0,"(9, 25)","(9, 25)",False,True,False
1308,0,0.0,"(9, 25)","(9, 25)",False,True,False
1309,0,0.0,"(9, 25)","(9, 25)",False,True,False
1310,0,0.0,"(9, 25)","(9, 25)",False,True,False
1311,0,0.0,"(9, 25)","(9, 25)",False,True,False
1312,0,0.0,"(9, 25)","(9, 25)",False,False,False
1313,0,0.0,"(9, 25)","(9, 25)",False,True,False
1314,0,0.0,"(9, 25)","(9, 25)",False,False,False
1315,0,0.0,"(9, 25)","(9, 25)",False,True,False
1316,0,0.0,"(9, 25)","(9, 25)",False,True,False
1317,0,0.0,"(9, 25)","(9, 25)",False,True,False
1318,1,0.0,"(9, 25)","(9, 24)",False,True,True
1319,1,0.0,"(9, 24)","(9, 23)",False,True,True
1320,0,0.0,"(9, 23)","(9, 23)",False,True,False
1321,2,0.0,"(9, 23)","(9, 24)",False,False,True
1322,1,0.0,"(9, 24)","(9, 23)",False,True,False
1323,0,0.0,"(9, 23)","(9, 23)",False,True,False
1324,2,0.0,"(9, 23)","(9, 24)",False,True,True
1325,0,0.0,"(9, 24)","(9, 24)",False,True,False
1326,0,0.0,"(9, 24)","(9, 24)",False,True,False
1327,0,0.0,"(9, 24)","(9, 24)",False,True,False
1328,0,0.0,"(9, 24)","(9, 24)",False,True,False
1329,0,0.0,"(9, 24)","(9, 24)",False,True,False
1330,0,0.0,"(9, 24)","(9, 24)",False,True,False
1331,0,0.0,"(9, 24)","(9, 24)",False,True,False
1332,0,0.0,"(9, 24)","(9, 24)",False,False,False
1333,0,0.0,"(9, 24)","(9, 24)",False,True,False
1334,0,0.0,"(9, 24)","(9, 24)",False,False,False
1335,0,0.0,"(9, 24)","(9, 24)",False,True,False
1336,0,0.0,"(9, 24)","(9, 24)",False,True,False
1337,2,0.0,"(9, 24)","(9, 25)",False,True,True
1338,1,0.0,"(9, 25)","(9, 24)",False,True,False
1339,0,0.0,"(9, 24)","(9, 24)",False,True,False
1340,2,0.0,"(9, 24)","(9, 25)",False,True,True
1341,2,0.0,"(9, 25)","(9, 26)",False,True,True
1342,0,0.0,"(9, 26)","(9, 26)",False,True,False
1343,1,0.0,"(9, 26)","(9, 25)",False,True,True
1344,0,0.0,"(9, 25)","(9, 25)",False,True,False
1345,0,0.0,"(9, 25)","(9, 25)",False,True,False
1346,0,0.0,"(9, 25)","(9, 25)",False,True,False
1347,0,0.0,"(9, 25)","(9, 25)",False,True,False
1348,0,0.0,"(9, 25)","(9, 25)",False,True,False
1349,0,0.0,"(9, 25)","(9, 25)",False,True,False
1350,0,0.0,"(9, 25)","(9, 25)",False,True,False
1351,0,0.0,"(9, 25)","(9, 25)",False,True,False
1352,0,0.0,"(9, 25)","(9, 25)",False,True,False
1353,2,0.0,"(9, 25)","(9, 26)",False,True,True
1354,1,0.0,"(9, 26)","(9, 25)",False,True,False
1355,1,0.0,"(9, 25)","(9, 24)",False,True,True
1356,2,0.0,"(9, 24)","(9, 25)",False,True,False
1357,2,0.0,"(9, 25)","(9, 26)",False,False,True
1358,0,0.0,"(9, 26)","(9, 26)",False,True,False
1359,1,0.0,"(9, 26)","(9, 25)",False,False,True
1360,0,0.0,"(9, 25)","(9, 25)",False,True,False
1361,0,0.0,"(9, 25)","(9, 25)",False,True,False
1362,0,0.0,"(9, 25)","(9, 25)",False,False,False
1363,0,0.0,"(9, 25)","(9, 25)",False,True,False
1364,1,0.0,"(9, 25)","(9, 24)",False,True,True
1365,0,0.0,"(9, 24)","(9, 24)",False,True,False
1366,0,0.0,"(9, 24)","(9, 24)",False,True,False
1367,0,0.0,"(9, 24)","(9, 24)",False,True,False
1368,0,0.0,"(9, 24)","(9, 24)",False,True,False
1369,0,0.0,"(9, 24)","(9, 24)",False,True,False
1370,0,0.0,"(9, 24)","(9, 24)",False,True,False
1371,0,0.0,"(9, 24)","(9, 24)",False,True,False
1372,0,0.0,"(9, 24)","(9, 24)",False,True,False
1373,2,0.0,"(9, 24)","(9, 25)",False,True,True
1374,0,0.0,"(9, 25)","(9, 25)",False,True,False
1375,2,0.0,"(9, 25)","(9, 26)",False,True,True
1376,1,0.0,"(9, 26)","(9, 25)",False,True,False
1377,1,0.0,"(9, 25)","(9, 24)",False,True,True
1378,2,0.0,"(9, 24)","(9, 25)",False,True,False
1379,0,0.0,"(9, 25)","(9, 25)",False,True,False
1380,0,0.0,"(9, 25)","(9, 25)",False,True,False
1381,0,0.0,"(9, 25)","(9, 25)",False,True,False
1382,0,0.0,"(9, 25)","(9, 25)",False,False,False
1383,0,0.0,"(9, 25)","(9, 25)",False,True,False
1384,0,0.0,"(9, 25)","(9, 25)",False,True,False
1385,0,0.0,"(9, 25)","(9, 25)",False,True,False
1386,0,0.0,"(9, 25)","(9, 25)",False,True,False
1387,0,0.0,"(9, 25)","(9, 25)",False,True,False
1388,0,0.0,"(9, 25)","(9, 25)",False,True,False
1389,0,0.0,"(9, 25)","(9, 25)",False,True,False
1390,0,0.0,"(9, 25)","(9, 25)",False,True,False
1391,2,0.0,"(9, 25)","(9, 26)",False,True,True
1392,0,0.0,"(9, 26)","(9, 26)",False,True,False
1393,1,0.0,"(9, 26)","(9, 25)",False,True,True
1394,0,0.0,"(9, 25)","(9, 25)",False,True,False
1395,0,0.0,"(9, 25)","(9, 25)",False,True,False
1396,2,0.0,"(9, 25)","(9, 26)",False,True,True
1397,0,0.0,"(9, 26)","(9, 26)",False,True,False
1398,0,0.0,"(9, 26)","(9, 26)",False,True,False
1399,0,0.0,"(9, 26)","(9, 26)",False,True,False
1400,0,0.0,"(9, 26)","(9, 26)",False,True,False
1401,0,0.0,"(9, 26)","(9, 26)",False,True,False
1402,0,0.0,"(9, 26)","(9, 26)",False,True,False
1403,0,0.0,"(9, 26)","(9, 26)",False,True,False
1404,0,0.0,"(9, 26)","(9, 26)",False,False,False
1405,0,0.0,"(9, 26)","(9, 26)",False,False,False
1406,0,0.0,"(9, 26)","(9, 26)",False,True,False
1407,0,0.0,"(9, 26)","(9, 26)",False,True,False
1408,0,0.0,"(9, 26)","(9, 26)",False,True,False
1409,0,0.0,"(9, 26)","(9, 26)",False,True,False
1410,0,0.0,"(9, 26)","(9, 26)",False,True,False
1411,1,0.0,"(9, 26)","(9, 25)",False,True,True
1412,1,0.0,"(9, 25)","(9, 24)",False,True,True
1413,2,0.0,"(9, 24)","(9, 25)",False,True,False
1414,0,0.0,"(9, 25)","(9, 25)",False,True,False
1415,0,0.0,"(9, 25)","(9, 25)",False,True,False
1416,0,0.0,"(9, 25)","(9, 25)",False,True,False
1417,0,0.0,"(9, 25)","(9, 25)",False,True,False
1418,0,0.0,"(9, 25)","(9, 25)",False,True,False
1419,0,0.0,"(9, 25)","(9, 25)",False,True,False
1420,0,0.0,"(9, 25)","(9, 25)",False,True,False
1421,0,0.0,"(9, 25)","(9, 25)",False,True,False
1422,0,0.0,"(9, 25)","(9, 25)",False,True,False
1423,0,0.0,"(9, 25)","(9, 25)",False,True,False
1424,0,0.0,"(9, 25)","(9, 25)",False,False,False
1425,0,0.0,"(9, 25)","(9, 25)",False,True,False
