step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 4)","(3, 3)",False,False,True
961,1,0.0,"(3, 3)","(3, 2)",False,False,True
962,1,0.0,"(3, 2)","(3, 1)",False,False,True
963,4,0.0,"(3, 1)","(2, 1)",False,False,True
964,2,0.0,"(2, 1)","(2, 2)",False,False,True
965,3,0.0,"(2, 2)","(3, 2)",False,False,True
966,2,0.0,"(3, 2)","(3, 3)",False,False,True
967,2,0.0,"(3, 3)","(3, 4)",False,False,True
968,3,0.0,"(3, 4)","(3, 4)",False,False,False
969,3,0.0,"(3, 4)","(3, 4)",False,False,False
970,3,0.0,"(3, 4)","(3, 4)",False,False,False
971,3,0.0,"(3, 4)","(3, 4)",False,False,False
972,3,0.0,"(3, 4)","(3, 4)",False,False,False
973,3,0.0,"(3, 4)","(3, 4)",False,False,False
974,3,0.0,"(3, 4)","(3, 4)",False,False,False
975,4,0.0,"(3, 4)","(2, 4)",False,False,True
976,1,0.0,"(2, 4)","(2, 3)",False,False,True
977,1,0.0,"(2, 3)","(2, 2)",False,False,True
978,1,0.0,"(2, 2)","(2, 1)",False,False,True
979,3,0.0,"(2, 1)","(3, 1)",False,False,True
980,3,0.0,"(3, 1)","(3, 1)",False,False,False
981,2,0.0,"(3, 1)","(3, 2)",False,False,True
982,2,0.0,"(3, 2)","(3, 3)",False,False,True
983,2,0.0,"(3, 3)","(3, 4)",False,False,True
984,3,0.0,"(3, 4)","(3, 4)",False,False,False
985,3,0.0,"(3, 4)","(3, 4)",False,False,False
986,3,0.0,"(3, 4)","(3, 4)",False,False,False
987,1,0.0,"(3, 4)","(3, 3)",False,False,True
988,1,0.0,"(3, 3)","(3, 2)",False,False,True
989,1,0.0,"(3, 2)","(3, 1)",False,False,True
990,4,0.0,"(3, 1)","(2, 1)",False,False,True
991,4,0.0,"(2, 1)","(1, 1)",False,False,True
992,2,0.0,"(1, 1)","(1, 2)",False,False,True
993,2,0.0,"(1, 2)","(1, 3)",False,False,True
994,2,0.0,"(1, 3)","(1, 4)",False,False,True
995,2,0.0,"(1, 4)","(1, 5)",False,False,True
996,2,0.0,"(1, 5)","(1, 6)",False,False,True
997,2,0.0,"(1, 6)","(1, 7)",False,False,True
