step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(10, 8)","(10, 8)",False,False,False
961,4,0.0,"(10, 8)","(10, 8)",False,False,False
962,3,0.0,"(10, 8)","(10, 8)",False,False,False
963,3,0.0,"(10, 8)","(10, 9)",False,False,True
964,5,0.0,"(10, 9)","(10, 9)",False,False,False
965,4,0.0,"(10, 9)","(10, 9)",False,False,False
966,2,0.0,"(10, 9)","(10, 9)",False,False,False
967,4,0.0,"(10, 9)","(10, 9)",False,False,False
968,2,0.0,"(10, 9)","(10, 9)",False,False,False
969,2,0.0,"(10, 9)","(10, 8)",False,False,True
970,5,0.0,"(10, 8)","(10, 8)",False,False,False
971,2,0.0,"(10, 8)","(10, 8)",False,False,False
972,4,0.0,"(10, 8)","(10, 8)",False,False,False
973,4,0.0,"(10, 8)","(11, 8)",False,False,True
974,3,0.0,"(11, 8)","(11, 8)",False,False,False
975,5,0.0,"(11, 8)","(11, 8)",False,False,False
976,4,0.0,"(11, 8)","(11, 8)",False,False,False
977,5,0.0,"(11, 8)","(11, 8)",False,False,False
978,4,0.0,"(11, 8)","(11, 8)",False,False,False
979,4,0.0,"(11, 8)","(11, 8)",False,False,False
980,5,0.0,"(11, 8)","(11, 8)",False,False,False
981,3,0.0,"(11, 8)","(11, 8)",False,False,False
982,5,0.0,"(11, 8)","(11, 8)",False,False,False
983,4,0.0,"(11, 8)","(11, 8)",False,False,False
984,5,0.0,"(11, 8)","(11, 8)",False,False,False
985,4,0.0,"(11, 8)","(11, 8)",False,False,False
986,0,0.0,"(11, 8)","(11, 8)",False,False,False
987,2,0.0,"(11, 8)","(11, 8)",False,False,False
988,3,0.0,"(11, 8)","(11, 8)",False,False,False
989,5,0.0,"(11, 8)","(11, 8)",False,False,False
990,4,0.0,"(11, 8)","(11, 8)",False,False,False
991,4,0.0,"(11, 8)","(11, 8)",False,False,False
992,4,0.0,"(11, 8)","(11, 8)",False,False,False
993,4,0.0,"(11, 8)","(11, 8)",False,False,False
994,3,0.0,"(11, 8)","(11, 8)",False,False,False
995,3,0.0,"(11, 8)","(11, 8)",False,False,False
996,3,0.0,"(11, 8)","(11, 8)",False,False,False
997,1,0.0,"(11, 8)","(11, 8)",False,True,True
998,5,0.0,"(11, 8)","(11, 8)",False,False,False
999,2,0.0,"(11, 8)","(11, 8)",False,True,True
1000,5,0.0,"(11, 8)","(11, 8)",False,False,False
1001,1,0.0,"(11, 8)","(11, 8)",False,True,True
1002,2,0.0,"(11, 8)","(11, 8)",False,False,False
1003,2,0.0,"(11, 8)","(11, 8)",False,True,True
1004,3,0.0,"(11, 8)","(11, 8)",False,False,False
1005,3,0.0,"(11, 8)","(11, 8)",False,False,False
1006,3,0.0,"(11, 8)","(11, 8)",False,False,False
1007,4,0.0,"(11, 8)","(11, 8)",False,False,False
1008,4,0.0,"(11, 8)","(11, 8)",False,False,False
1009,3,0.0,"(11, 8)","(11, 8)",False,False,False
1010,2,0.0,"(11, 8)","(11, 8)",False,False,False
1011,4,0.0,"(11, 8)","(11, 8)",False,False,False
1012,4,0.0,"(11, 8)","(11, 8)",False,False,False
1013,3,0.0,"(11, 8)","(11, 8)",False,False,False
1014,4,0.0,"(11, 8)","(11, 8)",False,False,False
1015,5,0.0,"(11, 8)","(11, 8)",False,False,False
1016,4,0.0,"(11, 8)","(11, 8)",False,False,False
1017,3,0.0,"(11, 8)","(11, 8)",False,False,False
1018,4,0.0,"(11, 8)","(11, 8)",False,False,False
1019,2,0.0,"(11, 8)","(11, 8)",False,False,False
1020,5,0.0,"(11, 8)","(11, 8)",False,False,False
1021,3,0.0,"(11, 8)","(11, 8)",False,False,False
1022,4,0.0,"(11, 8)","(11, 8)",False,False,False
1023,5,0.0,"(11, 8)","(11, 8)",False,False,False
1024,4,0.0,"(11, 8)","(11, 8)",False,False,False
1025,4,0.0,"(11, 8)","(11, 8)",False,False,False
1026,5,0.0,"(11, 8)","(11, 8)",False,False,False
1027,5,0.0,"(11, 8)","(10, 8)",False,False,True
1028,4,0.0,"(10, 8)","(10, 8)",False,False,False
1029,2,0.0,"(10, 8)","(10, 8)",False,False,False
1030,3,0.0,"(10, 8)","(10, 8)",False,False,False
1031,4,0.0,"(10, 8)","(10, 8)",False,False,False
1032,4,0.0,"(10, 8)","(11, 8)",False,False,True
1033,4,0.0,"(11, 8)","(11, 8)",False,False,False
1034,5,0.0,"(11, 8)","(11, 8)",False,False,False
1035,2,0.0,"(11, 8)","(11, 8)",False,False,False
1036,5,0.0,"(11, 8)","(11, 8)",False,False,False
1037,4,0.0,"(11, 8)","(11, 8)",False,False,False
1038,4,0.0,"(11, 8)","(11, 8)",False,False,False
1039,3,0.0,"(11, 8)","(11, 8)",False,False,False
1040,5,0.0,"(11, 8)","(11, 8)",False,False,False
1041,4,0.0,"(11, 8)","(11, 8)",False,False,False
1042,4,0.0,"(11, 8)","(11, 8)",False,False,False
1043,4,0.0,"(11, 8)","(11, 8)",False,False,False
1044,5,0.0,"(11, 8)","(11, 8)",False,False,False
1045,3,0.0,"(11, 8)","(11, 8)",False,False,False
1046,4,0.0,"(11, 8)","(11, 8)",False,False,False
1047,5,0.0,"(11, 8)","(11, 8)",False,False,False
1048,4,0.0,"(11, 8)","(11, 8)",False,False,False
1049,3,0.0,"(11, 8)","(11, 8)",False,False,False
1050,4,0.0,"(11, 8)","(11, 8)",False,False,False
1051,4,0.0,"(11, 8)","(11, 8)",False,False,False
1052,4,0.0,"(11, 8)","(11, 8)",False,False,False
1053,1,0.0,"(11, 8)","(11, 8)",False,True,True
1054,4,0.0,"(11, 8)","(11, 8)",False,False,False
1055,4,0.0,"(11, 8)","(11, 8)",False,True,True
1056,2,0.0,"(11, 8)","(11, 8)",False,False,False
1057,4,0.0,"(11, 8)","(11, 8)",False,False,False
1058,4,0.0,"(11, 8)","(11, 8)",False,False,False
1059,5,0.0,"(11, 8)","(11, 8)",False,False,False
1060,5,0.0,"(11, 8)","(10, 8)",False,False,True
1061,5,0.0,"(10, 8)","(9, 8)",False,False,True
1062,3,0.0,"(9, 8)","(9, 8)",False,False,False
1063,3,0.0,"(9, 8)","(9, 9)",False,False,True
1064,2,0.0,"(9, 9)","(9, 9)",False,False,False
1065,4,0.0,"(9, 9)","(9, 9)",False,False,False
1066,3,0.0,"(9, 9)","(9, 9)",False,False,False
1067,3,0.0,"(9, 9)","(9, 10)",False,True,True
1068,2,0.0,"(9, 10)","(9, 10)",False,False,False
1069,4,0.0,"(9, 10)","(9, 10)",False,False,False
1070,4,0.0,"(9, 10)","(9, 10)",False,False,False
1071,4,0.0,"(9, 10)","(9, 10)",False,False,False
1072,4,0.0,"(9, 10)","(9, 10)",False,False,False
1073,3,0.0,"(9, 10)","(9, 10)",False,False,False
1074,3,0.0,"(9, 10)","(9, 11)",False,True,True
1075,2,0.0,"(9, 11)","(9, 11)",False,False,False
1076,3,0.0,"(9, 11)","(9, 11)",False,False,False
1077,2,0.0,"(9, 11)","(9, 11)",False,False,False
1078,3,0.0,"(9, 11)","(9, 11)",False,False,False
1079,5,0.0,"(9, 11)","(9, 11)",False,False,False
1080,3,0.0,"(9, 11)","(9, 11)",False,False,False
1081,3,0.0,"(9, 11)","(9, 12)",False,True,True
1082,3,0.0,"(9, 12)","(9, 13)",False,True,True
1083,3,2.0,"(9, 13)","(9, 13)",True,True,True
1084,5,0.0,"(9, 13)","(9, 13)",False,True,True
1085,3,0.0,"(9, 13)","(9, 13)",False,False,False
1086,5,0.0,"(9, 13)","(9, 13)",False,False,False
1087,5,0.0,"(9, 13)","(8, 13)",False,True,True
1088,2,0.0,"(8, 13)","(8, 13)",False,True,True
1089,2,0.0,"(8, 13)","(8, 12)",False,True,True
1090,2,0.0,"(8, 12)","(8, 11)",False,True,True
1091,4,0.0,"(8, 11)","(8, 11)",False,False,False
1092,5,0.0,"(8, 11)","(8, 11)",False,False,False
1093,5,0.0,"(8, 11)","(7, 11)",False,True,True
1094,2,0.0,"(7, 11)","(7, 11)",False,False,False
1095,4,0.0,"(7, 11)","(7, 11)",False,False,False
1096,5,0.0,"(7, 11)","(7, 11)",False,False,False
1097,2,0.0,"(7, 11)","(7, 11)",False,False,False
1098,4,0.0,"(7, 11)","(7, 11)",False,False,False
1099,2,0.0,"(7, 11)","(7, 11)",False,False,False
1100,3,0.0,"(7, 11)","(7, 11)",False,False,False
1101,4,0.0,"(7, 11)","(7, 11)",False,False,False
1102,3,0.0,"(7, 11)","(7, 11)",False,False,False
1103,2,0.0,"(7, 11)","(7, 11)",False,False,False
1104,4,0.0,"(7, 11)","(7, 11)",False,False,False
1105,4,0.0,"(7, 11)","(8, 11)",False,False,True
1106,4,0.0,"(8, 11)","(9, 11)",False,False,True
1107,2,0.0,"(9, 11)","(9, 11)",False,False,False
1108,4,0.0,"(9, 11)","(9, 11)",False,False,False
1109,4,0.0,"(9, 11)","(10, 11)",False,True,True
1110,3,0.0,"(10, 11)","(10, 11)",False,False,False
1111,4,0.0,"(10, 11)","(10, 11)",False,False,False
1112,3,0.0,"(10, 11)","(10, 11)",False,False,False
1113,2,0.0,"(10, 11)","(10, 11)",False,False,False
1114,2,0.0,"(10, 11)","(10, 11)",False,False,False
1115,4,0.0,"(10, 11)","(10, 11)",False,False,False
1116,4,0.0,"(10, 11)","(11, 11)",False,True,True
1117,4,0.0,"(11, 11)","(11, 11)",False,False,False
1118,3,0.0,"(11, 11)","(11, 11)",False,False,False
1119,4,0.0,"(11, 11)","(11, 11)",False,False,False
1120,4,0.0,"(11, 11)","(11, 11)",False,False,False
1121,2,0.0,"(11, 11)","(11, 11)",False,False,False
1122,4,0.0,"(11, 11)","(11, 11)",False,False,False
1123,3,0.0,"(11, 11)","(11, 11)",False,False,False
1124,4,0.0,"(11, 11)","(11, 11)",False,False,False
1125,2,0.0,"(11, 11)","(11, 11)",False,False,False
1126,4,0.0,"(11, 11)","(11, 11)",False,False,False
1127,5,0.0,"(11, 11)","(11, 11)",False,False,False
1128,2,0.0,"(11, 11)","(11, 11)",False,False,False
1129,2,2.0,"(11, 11)","(11, 11)",True,True,True
1130,3,0.0,"(11, 11)","(11, 11)",False,True,True
1131,3,0.0,"(11, 11)","(11, 12)",False,True,True
1132,3,0.0,"(11, 12)","(11, 13)",False,True,True
1133,3,0.0,"(11, 13)","(11, 14)",False,True,True
1134,5,0.0,"(11, 14)","(11, 14)",False,True,True
1135,5,0.0,"(11, 14)","(11, 14)",False,True,True
1136,3,0.0,"(11, 14)","(11, 14)",False,True,True
1137,2,0.0,"(11, 14)","(11, 14)",False,False,False
1138,2,0.0,"(11, 14)","(11, 13)",False,False,True
1139,2,0.0,"(11, 13)","(11, 12)",False,False,True
1140,4,0.0,"(11, 12)","(11, 12)",False,True,True
1141,3,0.0,"(11, 12)","(11, 12)",False,True,True
1142,2,0.0,"(11, 12)","(11, 12)",False,False,False
1143,4,0.0,"(11, 12)","(11, 12)",False,False,False
1144,3,0.0,"(11, 12)","(11, 12)",False,False,False
1145,3,0.0,"(11, 12)","(11, 13)",False,True,True
1146,3,0.0,"(11, 13)","(11, 13)",False,False,False
1147,2,0.0,"(11, 13)","(11, 13)",False,False,False
1148,5,0.0,"(11, 13)","(11, 13)",False,False,False
1149,2,0.0,"(11, 13)","(11, 13)",False,False,False
1150,3,0.0,"(11, 13)","(11, 13)",False,False,False
1151,5,0.0,"(11, 13)","(11, 13)",False,False,False
1152,0,0.0,"(11, 13)","(11, 13)",False,False,False
1153,2,0.0,"(11, 13)","(11, 13)",False,False,False
1154,2,0.0,"(11, 13)","(11, 12)",False,False,True
1155,2,0.0,"(11, 12)","(11, 11)",False,False,True
1156,2,0.0,"(11, 11)","(11, 11)",False,False,False
1157,3,0.0,"(11, 11)","(11, 11)",False,False,False
1158,3,0.0,"(11, 11)","(11, 12)",False,False,True
1159,4,0.0,"(11, 12)","(11, 12)",False,False,False
1160,3,0.0,"(11, 12)","(11, 12)",False,False,False
1161,2,0.0,"(11, 12)","(11, 12)",False,False,False
1162,3,0.0,"(11, 12)","(11, 12)",False,False,False
1163,2,0.0,"(11, 12)","(11, 12)",False,False,False
1164,2,0.0,"(11, 12)","(11, 11)",False,False,True
1165,5,0.0,"(11, 11)","(11, 11)",False,False,False
1166,3,0.0,"(11, 11)","(11, 11)",False,False,False
1167,2,0.0,"(11, 11)","(11, 11)",False,False,False
1168,4,0.0,"(11, 11)","(11, 11)",False,False,False
1169,4,0.0,"(11, 11)","(11, 11)",False,False,False
1170,2,0.0,"(11, 11)","(11, 11)",False,False,False
1171,4,0.0,"(11, 11)","(11, 11)",False,False,False
1172,2,0.0,"(11, 11)","(11, 11)",False,False,False
1173,3,0.0,"(11, 11)","(11, 11)",False,False,False
1174,3,0.0,"(11, 11)","(11, 12)",False,False,True
1175,2,0.0,"(11, 12)","(11, 12)",False,False,False
1176,3,0.0,"(11, 12)","(11, 12)",False,False,False
1177,3,0.0,"(11, 12)","(11, 13)",False,False,True
1178,5,0.0,"(11, 13)","(11, 13)",False,False,False
1179,2,0.0,"(11, 13)","(11, 13)",False,False,False
1180,2,0.0,"(11, 13)","(11, 12)",False,False,True
1181,2,0.0,"(11, 12)","(11, 11)",False,False,True
1182,3,0.0,"(11, 11)","(11, 11)",False,False,False
1183,5,0.0,"(11, 11)","(11, 11)",False,False,False
1184,2,0.0,"(11, 11)","(11, 11)",False,False,False
1185,5,0.0,"(11, 11)","(11, 11)",False,False,False
1186,3,0.0,"(11, 11)","(11, 11)",False,False,False
1187,3,0.0,"(11, 11)","(11, 12)",False,False,True
1188,3,0.0,"(11, 12)","(11, 13)",False,False,True
1189,4,0.0,"(11, 13)","(11, 13)",False,False,False
1190,3,0.0,"(11, 13)","(11, 13)",False,False,False
1191,5,0.0,"(11, 13)","(11, 13)",False,False,False
1192,1,0.0,"(11, 13)","(11, 13)",False,True,True
1193,3,0.0,"(11, 13)","(11, 13)",False,False,False
1194,5,0.0,"(11, 13)","(11, 13)",False,True,True
1195,5,0.0,"(11, 13)","(10, 13)",False,False,True
1196,4,0.0,"(10, 13)","(10, 13)",False,False,False
1197,3,0.0,"(10, 13)","(10, 13)",False,False,False
1198,3,0.0,"(10, 13)","(10, 14)",False,False,True
1199,5,0.0,"(10, 14)","(10, 14)",False,False,False
1200,5,0.0,"(10, 14)","(9, 14)",False,False,True
1201,4,0.0,"(9, 14)","(9, 14)",False,False,False
1202,4,0.0,"(9, 14)","(10, 14)",False,False,True
1203,5,0.0,"(10, 14)","(10, 14)",False,False,False
1204,2,0.0,"(10, 14)","(10, 14)",False,False,False
1205,4,0.0,"(10, 14)","(10, 14)",False,False,False
1206,5,0.0,"(10, 14)","(10, 14)",False,False,False
1207,3,0.0,"(10, 14)","(10, 14)",False,False,False
1208,5,0.0,"(10, 14)","(10, 14)",False,False,False
1209,4,0.0,"(10, 14)","(10, 14)",False,False,False
1210,2,0.0,"(10, 14)","(10, 14)",False,False,False
1211,5,0.0,"(10, 14)","(10, 14)",False,False,False
1212,4,0.0,"(10, 14)","(10, 14)",False,False,False
1213,2,0.0,"(10, 14)","(10, 14)",False,False,False
1214,4,0.0,"(10, 14)","(10, 14)",False,False,False
1215,3,0.0,"(10, 14)","(10, 14)",False,False,False
1216,4,0.0,"(10, 14)","(10, 14)",False,False,False
1217,3,0.0,"(10, 14)","(10, 14)",False,False,False
1218,4,0.0,"(10, 14)","(10, 14)",False,False,False
1219,2,0.0,"(10, 14)","(10, 14)",False,False,False
1220,0,0.0,"(10, 14)","(10, 14)",False,False,False
1221,5,0.0,"(10, 14)","(10, 14)",False,False,False
1222,4,0.0,"(10, 14)","(10, 14)",False,False,False
1223,5,0.0,"(10, 14)","(10, 14)",False,False,False
1224,5,0.0,"(10, 14)","(9, 14)",False,False,True
1225,5,0.0,"(9, 14)","(8, 14)",False,False,True
1226,4,0.0,"(8, 14)","(8, 14)",False,False,False
1227,2,0.0,"(8, 14)","(8, 14)",False,False,False
1228,5,0.0,"(8, 14)","(8, 14)",False,False,False
1229,4,0.0,"(8, 14)","(8, 14)",False,False,False
1230,3,0.0,"(8, 14)","(8, 14)",False,False,False
1231,4,0.0,"(8, 14)","(8, 14)",False,False,False
1232,5,0.0,"(8, 14)","(8, 14)",False,False,False
1233,3,0.0,"(8, 14)","(8, 14)",False,False,False
1234,3,0.0,"(8, 14)","(8, 15)",False,False,True
1235,3,0.0,"(8, 15)","(8, 16)",False,False,True
1236,4,0.0,"(8, 16)","(8, 16)",False,False,False
1237,2,0.0,"(8, 16)","(8, 16)",False,False,False
1238,5,0.0,"(8, 16)","(8, 16)",False,False,False
1239,2,0.0,"(8, 16)","(8, 16)",False,False,False
1240,4,0.0,"(8, 16)","(8, 16)",False,False,False
1241,3,0.0,"(8, 16)","(8, 16)",False,False,False
1242,2,0.0,"(8, 16)","(8, 16)",False,False,False
1243,3,0.0,"(8, 16)","(8, 16)",False,False,False
1244,3,0.0,"(8, 16)","(8, 17)",False,False,True
1245,2,0.0,"(8, 17)","(8, 17)",False,False,False
1246,4,0.0,"(8, 17)","(8, 17)",False,False,False
1247,4,0.0,"(8, 17)","(9, 17)",False,False,True
1248,3,0.0,"(9, 17)","(9, 17)",False,False,False
1249,4,0.0,"(9, 17)","(9, 17)",False,False,False
1250,2,0.0,"(9, 17)","(9, 17)",False,False,False
1251,2,0.0,"(9, 17)","(9, 16)",False,False,True
1252,5,0.0,"(9, 16)","(9, 16)",False,False,False
1253,4,0.0,"(9, 16)","(9, 16)",False,False,False
1254,4,0.0,"(9, 16)","(10, 16)",False,False,True
1255,4,0.0,"(10, 16)","(11, 16)",False,True,True
1256,4,0.0,"(11, 16)","(11, 16)",False,False,False
1257,5,0.0,"(11, 16)","(11, 16)",False,False,False
1258,5,0.0,"(11, 16)","(10, 16)",False,False,True
1259,2,0.0,"(10, 16)","(10, 16)",False,False,False
1260,5,0.0,"(10, 16)","(10, 16)",False,False,False
1261,4,0.0,"(10, 16)","(10, 16)",False,False,False
1262,4,0.0,"(10, 16)","(11, 16)",False,False,True
1263,4,0.0,"(11, 16)","(11, 16)",False,False,False
1264,3,0.0,"(11, 16)","(11, 16)",False,False,False
1265,3,0.0,"(11, 16)","(11, 17)",False,True,True
1266,4,0.0,"(11, 17)","(11, 17)",False,False,False
1267,5,0.0,"(11, 17)","(11, 17)",False,False,False
1268,2,0.0,"(11, 17)","(11, 17)",False,False,False
1269,2,0.0,"(11, 17)","(11, 16)",False,False,True
1270,4,0.0,"(11, 16)","(11, 16)",False,False,False
1271,4,0.0,"(11, 16)","(11, 16)",False,False,False
1272,4,0.0,"(11, 16)","(11, 16)",False,False,False
1273,4,0.0,"(11, 16)","(11, 16)",False,False,False
1274,4,0.0,"(11, 16)","(11, 16)",False,False,False
1275,4,0.0,"(11, 16)","(11, 16)",False,False,False
1276,5,0.0,"(11, 16)","(11, 16)",False,False,False
1277,3,0.0,"(11, 16)","(11, 16)",False,False,False
1278,5,0.0,"(11, 16)","(11, 16)",False,False,False
1279,4,0.0,"(11, 16)","(11, 16)",False,False,False
1280,2,0.0,"(11, 16)","(11, 16)",False,False,False
1281,5,0.0,"(11, 16)","(11, 16)",False,False,False
1282,4,0.0,"(11, 16)","(11, 16)",False,False,False
1283,3,0.0,"(11, 16)","(11, 16)",False,False,False
1284,2,0.0,"(11, 16)","(11, 16)",False,False,False
1285,3,0.0,"(11, 16)","(11, 16)",False,False,False
1286,5,0.0,"(11, 16)","(11, 16)",False,False,False
1287,5,0.0,"(11, 16)","(10, 16)",False,False,True
1288,4,0.0,"(10, 16)","(10, 16)",False,False,False
1289,2,0.0,"(10, 16)","(10, 16)",False,False,False
1290,4,0.0,"(10, 16)","(10, 16)",False,False,False
1291,5,0.0,"(10, 16)","(10, 16)",False,False,False
1292,1,0.0,"(10, 16)","(10, 16)",False,True,True
1293,5,0.0,"(10, 16)","(9, 16)",False,True,True
1294,5,0.0,"(9, 16)","(8, 16)",False,False,True
1295,2,0.0,"(8, 16)","(8, 16)",False,False,False
1296,5,0.0,"(8, 16)","(8, 16)",False,False,False
1297,4,0.0,"(8, 16)","(8, 16)",False,False,False
1298,4,0.0,"(8, 16)","(9, 16)",False,False,True
