step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(7, 11)","(6, 11)",False,False,True
961,4,0.0,"(6, 11)","(5, 11)",False,False,True
962,4,0.0,"(5, 11)","(4, 11)",False,False,True
963,4,0.0,"(4, 11)","(3, 11)",False,False,True
964,4,0.0,"(3, 11)","(2, 11)",False,False,True
965,4,0.0,"(2, 11)","(1, 11)",False,False,True
966,2,0.0,"(1, 11)","(1, 12)",False,False,True
967,1,0.0,"(1, 12)","(1, 11)",False,False,False
968,3,0.0,"(1, 11)","(2, 11)",False,False,True
969,3,0.0,"(2, 11)","(3, 11)",False,False,True
970,2,0.0,"(3, 11)","(3, 12)",False,False,True
971,3,0.0,"(3, 12)","(4, 12)",False,False,True
972,3,0.0,"(4, 12)","(5, 12)",False,False,True
973,3,0.0,"(5, 12)","(6, 12)",False,False,True
974,1,0.0,"(6, 12)","(6, 11)",False,False,True
975,3,0.0,"(6, 11)","(7, 11)",False,False,True
976,2,0.0,"(7, 11)","(7, 12)",False,False,True
977,3,0.0,"(7, 12)","(8, 12)",False,False,True
978,3,0.0,"(8, 12)","(8, 12)",False,False,False
979,1,0.0,"(8, 12)","(8, 11)",False,False,True
980,1,0.0,"(8, 11)","(8, 10)",False,False,True
981,1,0.0,"(8, 10)","(8, 9)",False,False,True
982,1,0.0,"(8, 9)","(8, 8)",False,False,True
983,1,0.0,"(8, 8)","(8, 7)",False,False,True
984,3,0.0,"(8, 7)","(9, 7)",False,False,True
985,1,0.0,"(9, 7)","(9, 6)",False,False,True
986,1,0.0,"(9, 6)","(9, 5)",False,False,True
987,4,0.0,"(9, 5)","(8, 5)",False,False,True
988,4,0.0,"(8, 5)","(7, 5)",False,False,True
989,4,0.0,"(7, 5)","(6, 5)",False,False,True
990,4,0.0,"(6, 5)","(5, 5)",False,False,True
991,4,0.0,"(5, 5)","(5, 5)",False,False,False
992,4,0.0,"(5, 5)","(5, 5)",False,False,False
993,4,0.0,"(5, 5)","(5, 5)",False,False,False
994,1,0.0,"(5, 5)","(5, 4)",False,False,True
995,3,0.0,"(5, 4)","(6, 4)",False,False,True
996,3,0.0,"(6, 4)","(7, 4)",False,False,True
997,3,0.0,"(7, 4)","(8, 4)",False,False,True
998,3,0.0,"(8, 4)","(9, 4)",False,False,True
999,2,0.0,"(9, 4)","(9, 5)",False,False,True
1000,2,0.0,"(9, 5)","(9, 6)",False,False,True
1001,4,0.0,"(9, 6)","(8, 6)",False,False,True
1002,4,0.0,"(8, 6)","(7, 6)",False,False,True
1003,4,0.0,"(7, 6)","(6, 6)",False,False,True
1004,4,0.0,"(6, 6)","(5, 6)",False,False,True
1005,4,0.0,"(5, 6)","(5, 6)",False,False,False
1006,4,0.0,"(5, 6)","(5, 6)",False,False,False
1007,4,0.0,"(5, 6)","(5, 6)",False,False,False
1008,1,0.0,"(5, 6)","(5, 5)",False,False,True
1009,3,0.0,"(5, 5)","(6, 5)",False,False,True
1010,3,0.0,"(6, 5)","(7, 5)",False,False,True
1011,3,0.0,"(7, 5)","(8, 5)",False,False,True
1012,3,0.0,"(8, 5)","(9, 5)",False,False,True
1013,1,0.0,"(9, 5)","(9, 4)",False,False,True
1014,4,0.0,"(9, 4)","(8, 4)",False,False,True
1015,4,0.0,"(8, 4)","(7, 4)",False,False,True
1016,4,0.0,"(7, 4)","(6, 4)",False,False,True
1017,4,0.0,"(6, 4)","(5, 4)",False,False,True
1018,4,0.0,"(5, 4)","(5, 4)",False,False,False
1019,4,0.0,"(5, 4)","(5, 4)",False,False,False
1020,4,0.0,"(5, 4)","(5, 4)",False,False,False
1021,2,0.0,"(5, 4)","(5, 5)",False,False,True
1022,4,0.0,"(5, 5)","(5, 5)",False,False,False
1023,3,0.0,"(5, 5)","(6, 5)",False,False,True
1024,3,0.0,"(6, 5)","(7, 5)",False,False,True
1025,3,0.0,"(7, 5)","(8, 5)",False,False,True
1026,3,0.0,"(8, 5)","(9, 5)",False,False,True
1027,2,0.0,"(9, 5)","(9, 6)",False,False,True
1028,2,0.0,"(9, 6)","(9, 7)",False,False,True
1029,2,0.0,"(9, 7)","(9, 8)",False,False,True
1030,4,0.0,"(9, 8)","(8, 8)",False,False,True
1031,2,0.0,"(8, 8)","(8, 9)",False,False,True
1032,2,0.0,"(8, 9)","(8, 10)",False,False,True
1033,2,0.0,"(8, 10)","(8, 11)",False,False,True
1034,4,0.0,"(8, 11)","(7, 11)",False,False,True
1035,2,0.0,"(7, 11)","(7, 12)",False,False,True
1036,4,0.0,"(7, 12)","(6, 12)",False,False,True
1037,4,0.0,"(6, 12)","(5, 12)",False,False,True
1038,4,0.0,"(5, 12)","(4, 12)",False,False,True
1039,4,0.0,"(4, 12)","(3, 12)",False,False,True
1040,1,0.0,"(3, 12)","(3, 11)",False,False,True
1041,4,0.0,"(3, 11)","(2, 11)",False,False,True
1042,4,0.0,"(2, 11)","(1, 11)",False,False,True
1043,1,0.0,"(1, 11)","(1, 10)",False,False,True
1044,1,0.0,"(1, 10)","(1, 9)",False,False,True
1045,3,0.0,"(1, 9)","(2, 9)",False,False,True
1046,3,0.0,"(2, 9)","(3, 9)",False,False,True
1047,3,0.0,"(3, 9)","(3, 9)",False,False,False
1048,2,0.0,"(3, 9)","(3, 10)",False,False,True
1049,2,0.0,"(3, 10)","(3, 11)",False,False,True
1050,3,0.0,"(3, 11)","(4, 11)",False,False,True
1051,3,0.0,"(4, 11)","(5, 11)",False,False,True
1052,3,0.0,"(5, 11)","(6, 11)",False,False,True
1053,3,0.0,"(6, 11)","(7, 11)",False,False,True
1054,3,0.0,"(7, 11)","(8, 11)",False,False,True
1055,3,0.0,"(8, 11)","(9, 11)",False,False,True
1056,2,0.0,"(9, 11)","(9, 11)",False,False,False
1057,4,0.0,"(9, 11)","(8, 11)",False,False,True
1058,2,0.0,"(8, 11)","(8, 12)",False,False,True
1059,3,0.0,"(8, 12)","(8, 12)",False,False,False
1060,3,0.0,"(8, 12)","(8, 12)",False,False,False
1061,3,0.0,"(8, 12)","(8, 12)",False,False,False
1062,1,0.0,"(8, 12)","(8, 11)",False,False,True
1063,4,0.0,"(8, 11)","(7, 11)",False,False,True
1064,4,0.0,"(7, 11)","(6, 11)",False,False,True
1065,4,0.0,"(6, 11)","(5, 11)",False,False,True
1066,4,0.0,"(5, 11)","(4, 11)",False,False,True
1067,4,0.0,"(4, 11)","(3, 11)",False,False,True
1068,4,0.0,"(3, 11)","(2, 11)",False,False,True
1069,4,0.0,"(2, 11)","(1, 11)",False,False,True
1070,1,0.0,"(1, 11)","(1, 10)",False,False,True
1071,1,0.0,"(1, 10)","(1, 9)",False,False,True
1072,1,0.0,"(1, 9)","(1, 8)",False,False,True
1073,1,0.0,"(1, 8)","(1, 7)",False,False,True
1074,1,0.0,"(1, 7)","(1, 6)",False,False,True
1075,1,0.0,"(1, 6)","(1, 5)",False,False,True
1076,1,0.0,"(1, 5)","(1, 4)",False,False,True
1077,1,0.0,"(1, 4)","(1, 4)",False,True,True
1078,2,0.0,"(1, 4)","(1, 5)",False,False,True
1079,2,0.0,"(1, 5)","(1, 6)",False,False,True
1080,2,0.0,"(1, 6)","(1, 7)",False,False,True
1081,2,0.0,"(1, 7)","(1, 8)",False,False,True
1082,2,0.0,"(1, 8)","(1, 9)",False,False,True
1083,3,0.0,"(1, 9)","(2, 9)",False,False,True
1084,3,0.0,"(2, 9)","(3, 9)",False,False,True
1085,3,0.0,"(3, 9)","(3, 9)",False,False,False
1086,3,0.0,"(3, 9)","(3, 9)",False,False,False
1087,3,0.0,"(3, 9)","(3, 9)",False,False,False
1088,1,0.0,"(3, 9)","(3, 8)",False,False,True
1089,1,0.0,"(3, 8)","(3, 7)",False,False,True
1090,4,0.0,"(3, 7)","(3, 7)",False,False,False
1091,4,0.0,"(3, 7)","(3, 7)",False,False,False
1092,4,0.0,"(3, 7)","(3, 7)",False,False,False
1093,1,0.0,"(3, 7)","(3, 6)",False,False,True
1094,1,0.0,"(3, 6)","(3, 5)",False,False,True
1095,1,0.0,"(3, 5)","(3, 4)",False,False,True
1096,1,0.0,"(3, 4)","(3, 3)",False,False,True
1097,1,0.0,"(3, 3)","(3, 2)",False,False,True
1098,4,0.0,"(3, 2)","(2, 2)",False,False,True
1099,4,0.0,"(2, 2)","(1, 2)",False,False,True
1100,1,0.0,"(1, 2)","(1, 2)",False,False,False
1101,3,0.0,"(1, 2)","(2, 2)",False,False,True
1102,3,0.0,"(2, 2)","(3, 2)",False,False,True
1103,3,0.0,"(3, 2)","(4, 2)",False,False,True
1104,3,0.0,"(4, 2)","(5, 2)",False,False,True
1105,3,0.0,"(5, 2)","(6, 2)",False,False,True
1106,3,0.0,"(6, 2)","(7, 2)",False,False,True
1107,3,0.0,"(7, 2)","(8, 2)",False,False,True
1108,3,0.0,"(8, 2)","(9, 2)",False,False,True
1109,1,0.0,"(9, 2)","(9, 1)",False,False,True
1110,4,0.0,"(9, 1)","(8, 1)",False,False,True
1111,4,0.0,"(8, 1)","(7, 1)",False,False,True
1112,4,0.0,"(7, 1)","(6, 1)",False,False,True
1113,4,0.0,"(6, 1)","(5, 1)",False,False,True
1114,4,0.0,"(5, 1)","(4, 1)",False,False,True
1115,4,0.0,"(4, 1)","(3, 1)",False,False,True
1116,4,0.0,"(3, 1)","(2, 1)",False,False,True
1117,4,0.0,"(2, 1)","(2, 1)",False,False,False
1118,4,0.0,"(2, 1)","(2, 1)",False,False,False
1119,4,0.0,"(2, 1)","(2, 1)",False,False,False
1120,4,0.0,"(2, 1)","(2, 1)",False,False,False
1121,4,0.0,"(2, 1)","(2, 1)",False,False,False
1122,4,0.0,"(2, 1)","(2, 1)",False,False,False
1123,4,0.0,"(2, 1)","(2, 1)",False,False,False
1124,3,0.0,"(2, 1)","(3, 1)",False,False,True
1125,2,0.0,"(3, 1)","(3, 2)",False,False,True
1126,4,0.0,"(3, 2)","(2, 2)",False,False,True
1127,4,0.0,"(2, 2)","(1, 2)",False,False,True
1128,1,0.0,"(1, 2)","(1, 2)",False,False,False
1129,4,0.0,"(1, 2)","(1, 2)",False,False,False
1130,2,0.0,"(1, 2)","(1, 3)",False,False,True
1131,2,0.0,"(1, 3)","(1, 4)",False,False,True
1132,2,0.0,"(1, 4)","(1, 5)",False,False,True
1133,2,0.0,"(1, 5)","(1, 6)",False,False,True
1134,2,0.0,"(1, 6)","(1, 7)",False,False,True
1135,2,0.0,"(1, 7)","(1, 8)",False,False,True
1136,2,0.0,"(1, 8)","(1, 9)",False,False,True
1137,2,0.0,"(1, 9)","(1, 10)",False,False,True
1138,2,0.0,"(1, 10)","(1, 11)",False,False,True
1139,2,0.0,"(1, 11)","(1, 12)",False,False,True
1140,1,0.0,"(1, 12)","(1, 11)",False,False,False
1141,3,0.0,"(1, 11)","(2, 11)",False,False,True
1142,3,0.0,"(2, 11)","(3, 11)",False,False,True
1143,2,0.0,"(3, 11)","(3, 12)",False,False,True
1144,1,0.0,"(3, 12)","(3, 11)",False,False,False
1145,3,0.0,"(3, 11)","(4, 11)",False,False,True
1146,1,0.0,"(4, 11)","(4, 11)",False,False,False
1147,3,0.0,"(4, 11)","(5, 11)",False,False,True
1148,3,0.0,"(5, 11)","(6, 11)",False,False,True
1149,1,0.0,"(6, 11)","(6, 11)",False,False,False
1150,1,0.0,"(6, 11)","(6, 11)",False,False,False
1151,3,0.0,"(6, 11)","(7, 11)",False,False,True
1152,1,0.0,"(7, 11)","(7, 11)",False,False,False
1153,3,0.0,"(7, 11)","(8, 11)",False,False,True
1154,1,0.0,"(8, 11)","(8, 10)",False,False,True
1155,3,0.0,"(8, 10)","(9, 10)",False,False,True
1156,2,0.0,"(9, 10)","(9, 11)",False,False,True
1157,2,0.0,"(9, 11)","(9, 11)",False,False,False
1158,2,0.0,"(9, 11)","(9, 11)",False,False,False
1159,2,0.0,"(9, 11)","(9, 11)",False,False,False
1160,2,0.0,"(9, 11)","(9, 11)",False,False,False
1161,2,0.0,"(9, 11)","(9, 11)",False,False,False
1162,2,0.0,"(9, 11)","(9, 11)",False,False,False
1163,1,0.0,"(9, 11)","(9, 10)",False,False,True
1164,3,0.0,"(9, 10)","(9, 10)",False,False,False
1165,3,0.0,"(9, 10)","(9, 10)",False,False,False
1166,4,0.0,"(9, 10)","(8, 10)",False,False,True
1167,2,0.0,"(8, 10)","(8, 11)",False,False,True
1168,2,0.0,"(8, 11)","(8, 12)",False,False,True
1169,3,0.0,"(8, 12)","(8, 12)",False,False,False
1170,3,0.0,"(8, 12)","(8, 12)",False,False,False
1171,3,0.0,"(8, 12)","(8, 12)",False,False,False
1172,3,0.0,"(8, 12)","(8, 12)",False,False,False
1173,3,0.0,"(8, 12)","(8, 12)",False,False,False
1174,3,0.0,"(8, 12)","(8, 12)",False,False,False
1175,3,0.0,"(8, 12)","(8, 12)",False,False,False
1176,3,0.0,"(8, 12)","(8, 12)",False,False,False
1177,3,0.0,"(8, 12)","(8, 12)",False,False,False
1178,1,0.0,"(8, 12)","(8, 11)",False,False,True
1179,3,0.0,"(8, 11)","(9, 11)",False,False,True
1180,2,0.0,"(9, 11)","(9, 11)",False,False,False
1181,3,0.0,"(9, 11)","(9, 11)",False,False,False
1182,1,0.0,"(9, 11)","(9, 10)",False,False,True
1183,2,0.0,"(9, 10)","(9, 11)",False,False,False
1184,4,0.0,"(9, 11)","(8, 11)",False,False,True
1185,2,0.0,"(8, 11)","(8, 12)",False,False,True
1186,4,0.0,"(8, 12)","(7, 12)",False,False,True
1187,4,0.0,"(7, 12)","(6, 12)",False,False,True
1188,4,0.0,"(6, 12)","(5, 12)",False,False,True
1189,4,0.0,"(5, 12)","(4, 12)",False,False,True
1190,4,0.0,"(4, 12)","(3, 12)",False,False,True
1191,1,0.0,"(3, 12)","(3, 11)",False,False,True
1192,4,0.0,"(3, 11)","(2, 11)",False,False,True
1193,4,0.0,"(2, 11)","(1, 11)",False,False,True
1194,4,0.0,"(1, 11)","(1, 11)",False,False,False
1195,4,0.0,"(1, 11)","(1, 11)",False,False,False
1196,2,0.0,"(1, 11)","(1, 12)",False,False,True
1197,3,0.0,"(1, 12)","(1, 12)",False,False,False
1198,1,0.0,"(1, 12)","(1, 11)",False,False,True
1199,3,0.0,"(1, 11)","(2, 11)",False,False,True
1200,3,0.0,"(2, 11)","(3, 11)",False,False,True
1201,3,0.0,"(3, 11)","(4, 11)",False,False,True
1202,3,0.0,"(4, 11)","(5, 11)",False,False,True
1203,3,0.0,"(5, 11)","(6, 11)",False,False,True
1204,3,0.0,"(6, 11)","(7, 11)",False,False,True
1205,3,0.0,"(7, 11)","(8, 11)",False,False,True
1206,3,0.0,"(8, 11)","(9, 11)",False,False,True
1207,2,0.0,"(9, 11)","(9, 11)",False,False,False
1208,2,0.0,"(9, 11)","(9, 11)",False,False,False
1209,4,0.0,"(9, 11)","(8, 11)",False,False,True
1210,4,0.0,"(8, 11)","(7, 11)",False,False,True
1211,4,0.0,"(7, 11)","(6, 11)",False,False,True
1212,4,0.0,"(6, 11)","(5, 11)",False,False,True
1213,4,0.0,"(5, 11)","(4, 11)",False,False,True
1214,4,0.0,"(4, 11)","(3, 11)",False,False,True
1215,2,0.0,"(3, 11)","(3, 12)",False,False,True
1216,3,0.0,"(3, 12)","(4, 12)",False,False,True
1217,1,0.0,"(4, 12)","(4, 11)",False,False,True
1218,1,0.0,"(4, 11)","(4, 11)",False,False,False
1219,1,0.0,"(4, 11)","(4, 11)",False,False,False
1220,4,0.0,"(4, 11)","(3, 11)",False,False,True
1221,2,0.0,"(3, 11)","(3, 12)",False,False,True
1222,3,0.0,"(3, 12)","(4, 12)",False,False,True
1223,3,0.0,"(4, 12)","(5, 12)",False,False,True
1224,3,0.0,"(5, 12)","(6, 12)",False,False,True
1225,3,0.0,"(6, 12)","(7, 12)",False,False,True
1226,3,0.0,"(7, 12)","(8, 12)",False,False,True
1227,3,0.0,"(8, 12)","(8, 12)",False,False,False
1228,3,0.0,"(8, 12)","(8, 12)",False,False,False
1229,3,0.0,"(8, 12)","(8, 12)",False,False,False
1230,3,0.0,"(8, 12)","(8, 12)",False,False,False
1231,3,0.0,"(8, 12)","(8, 12)",False,False,False
1232,3,0.0,"(8, 12)","(8, 12)",False,False,False
1233,3,0.0,"(8, 12)","(8, 12)",False,False,False
1234,3,0.0,"(8, 12)","(8, 12)",False,False,False
1235,3,0.0,"(8, 12)","(8, 12)",False,False,False
1236,3,0.0,"(8, 12)","(8, 12)",False,False,False
1237,3,0.0,"(8, 12)","(8, 12)",False,False,False
1238,3,0.0,"(8, 12)","(8, 12)",False,False,False
1239,3,0.0,"(8, 12)","(8, 12)",False,False,False
1240,3,0.0,"(8, 12)","(8, 12)",False,False,False
1241,3,0.0,"(8, 12)","(8, 12)",False,False,False
1242,4,0.0,"(8, 12)","(7, 12)",False,False,True
1243,1,0.0,"(7, 12)","(7, 11)",False,False,True
1244,1,0.0,"(7, 11)","(7, 11)",False,False,False
1245,4,0.0,"(7, 11)","(6, 11)",False,False,True
1246,4,0.0,"(6, 11)","(5, 11)",False,False,True
1247,4,0.0,"(5, 11)","(4, 11)",False,False,True
1248,4,0.0,"(4, 11)","(3, 11)",False,False,True
1249,4,0.0,"(3, 11)","(2, 11)",False,False,True
1250,4,0.0,"(2, 11)","(1, 11)",False,False,True
1251,4,0.0,"(1, 11)","(1, 11)",False,False,False
1252,2,0.0,"(1, 11)","(1, 12)",False,False,True
1253,1,0.0,"(1, 12)","(1, 11)",False,False,False
1254,3,0.0,"(1, 11)","(2, 11)",False,False,True
1255,3,0.0,"(2, 11)","(3, 11)",False,False,True
1256,2,0.0,"(3, 11)","(3, 12)",False,False,True
1257,3,0.0,"(3, 12)","(4, 12)",False,False,True
1258,3,0.0,"(4, 12)","(5, 12)",False,False,True
1259,3,0.0,"(5, 12)","(6, 12)",False,False,True
1260,3,0.0,"(6, 12)","(7, 12)",False,False,True
1261,3,0.0,"(7, 12)","(8, 12)",False,False,True
1262,3,0.0,"(8, 12)","(8, 12)",False,False,False
1263,3,0.0,"(8, 12)","(8, 12)",False,False,False
1264,3,0.0,"(8, 12)","(8, 12)",False,False,False
1265,3,0.0,"(8, 12)","(8, 12)",False,False,False
1266,1,0.0,"(8, 12)","(8, 11)",False,False,True
1267,1,0.0,"(8, 11)","(8, 10)",False,False,True
1268,1,0.0,"(8, 10)","(8, 9)",False,False,True
1269,1,0.0,"(8, 9)","(8, 8)",False,False,True
1270,1,0.0,"(8, 8)","(8, 7)",False,False,True
1271,1,0.0,"(8, 7)","(8, 6)",False,False,True
1272,1,0.0,"(8, 6)","(8, 5)",False,False,True
1273,1,0.0,"(8, 5)","(8, 4)",False,False,True
1274,4,0.0,"(8, 4)","(7, 4)",False,False,True
1275,4,0.0,"(7, 4)","(6, 4)",False,False,True
1276,4,0.0,"(6, 4)","(5, 4)",False,False,True
1277,4,0.0,"(5, 4)","(5, 4)",False,False,False
1278,2,0.0,"(5, 4)","(5, 5)",False,False,True
1279,2,0.0,"(5, 5)","(5, 6)",False,False,True
1280,2,0.0,"(5, 6)","(5, 7)",False,False,True
1281,2,0.0,"(5, 7)","(5, 8)",False,False,True
1282,2,0.0,"(5, 8)","(5, 9)",False,False,True
1283,3,0.0,"(5, 9)","(5, 9)",False,False,False
1284,0,0.0,"(5, 9)","(5, 9)",False,False,False
1285,3,0.0,"(5, 9)","(5, 9)",False,False,False
1286,3,0.0,"(5, 9)","(5, 9)",False,False,False
1287,4,0.0,"(5, 9)","(5, 9)",False,False,False
1288,3,0.0,"(5, 9)","(5, 9)",False,False,False
1289,3,0.0,"(5, 9)","(5, 9)",False,False,False
1290,3,0.0,"(5, 9)","(5, 9)",False,False,False
1291,3,0.0,"(5, 9)","(5, 9)",False,False,False
1292,3,0.0,"(5, 9)","(5, 9)",False,False,False
1293,3,0.0,"(5, 9)","(5, 9)",False,False,False
1294,3,0.0,"(5, 9)","(5, 9)",False,False,False
1295,1,0.0,"(5, 9)","(5, 8)",False,False,True
1296,3,0.0,"(5, 8)","(6, 8)",False,False,True
1297,2,0.0,"(6, 8)","(6, 8)",False,False,False
1298,2,0.0,"(6, 8)","(6, 8)",False,False,False
1299,2,0.0,"(6, 8)","(6, 8)",False,False,False
1300,2,0.0,"(6, 8)","(6, 8)",False,False,False
1301,2,0.0,"(6, 8)","(6, 8)",False,False,False
1302,2,0.0,"(6, 8)","(6, 8)",False,False,False
1303,2,0.0,"(6, 8)","(6, 8)",False,False,False
1304,2,0.0,"(6, 8)","(6, 8)",False,False,False
1305,2,0.0,"(6, 8)","(6, 8)",False,False,False
1306,2,0.0,"(6, 8)","(6, 8)",False,False,False
1307,2,0.0,"(6, 8)","(6, 8)",False,False,False
1308,2,0.0,"(6, 8)","(6, 8)",False,False,False
1309,4,0.0,"(6, 8)","(5, 8)",False,False,True
1310,3,0.0,"(5, 8)","(6, 8)",False,False,False
1311,2,0.0,"(6, 8)","(6, 8)",False,False,False
1312,2,0.0,"(6, 8)","(6, 8)",False,False,False
1313,2,0.0,"(6, 8)","(6, 8)",False,False,False
1314,2,0.0,"(6, 8)","(6, 8)",False,False,False
1315,2,0.0,"(6, 8)","(6, 8)",False,False,False
1316,3,0.0,"(6, 8)","(6, 8)",False,False,False
1317,1,0.0,"(6, 8)","(6, 7)",False,False,True
1318,2,0.0,"(6, 7)","(6, 8)",False,False,False
1319,2,0.0,"(6, 8)","(6, 8)",False,False,False
1320,2,0.0,"(6, 8)","(6, 8)",False,False,False
1321,2,0.0,"(6, 8)","(6, 8)",False,False,False
1322,3,0.0,"(6, 8)","(6, 8)",False,False,False
1323,1,0.0,"(6, 8)","(6, 7)",False,False,True
1324,3,0.0,"(6, 7)","(6, 7)",False,False,False
1325,3,0.0,"(6, 7)","(6, 7)",False,False,False
1326,4,0.0,"(6, 7)","(5, 7)",False,False,True
1327,2,0.0,"(5, 7)","(5, 8)",False,False,True
1328,3,0.0,"(5, 8)","(6, 8)",False,False,True
1329,2,0.0,"(6, 8)","(6, 8)",False,False,False
1330,2,0.0,"(6, 8)","(6, 8)",False,False,False
1331,2,0.0,"(6, 8)","(6, 8)",False,False,False
1332,2,0.0,"(6, 8)","(6, 8)",False,False,False
1333,2,0.0,"(6, 8)","(6, 8)",False,False,False
1334,2,0.0,"(6, 8)","(6, 8)",False,False,False
1335,2,0.0,"(6, 8)","(6, 8)",False,False,False
1336,2,0.0,"(6, 8)","(6, 8)",False,False,False
1337,2,0.0,"(6, 8)","(6, 8)",False,False,False
1338,2,0.0,"(6, 8)","(6, 8)",False,False,False
1339,3,0.0,"(6, 8)","(6, 8)",False,False,False
1340,2,0.0,"(6, 8)","(6, 8)",False,False,False
1341,4,0.0,"(6, 8)","(5, 8)",False,False,True
1342,2,0.0,"(5, 8)","(5, 9)",False,False,True
1343,3,0.0,"(5, 9)","(5, 9)",False,False,False
1344,3,0.0,"(5, 9)","(5, 9)",False,False,False
1345,3,0.0,"(5, 9)","(5, 9)",False,False,False
1346,1,0.0,"(5, 9)","(5, 8)",False,False,True
1347,3,0.0,"(5, 8)","(6, 8)",False,False,True
1348,2,0.0,"(6, 8)","(6, 8)",False,False,False
1349,0,0.0,"(6, 8)","(6, 8)",False,False,False
1350,2,0.0,"(6, 8)","(6, 8)",False,False,False
1351,0,0.0,"(6, 8)","(6, 8)",False,False,False
1352,0,0.0,"(6, 8)","(6, 8)",False,False,False
1353,0,0.0,"(6, 8)","(6, 8)",False,False,False
1354,0,0.0,"(6, 8)","(6, 8)",False,False,False
1355,0,0.0,"(6, 8)","(6, 8)",False,False,False
1356,0,0.0,"(6, 8)","(6, 8)",False,False,False
1357,0,0.0,"(6, 8)","(6, 8)",False,False,False
1358,0,0.0,"(6, 8)","(6, 8)",False,False,False
1359,0,0.0,"(6, 8)","(6, 8)",False,False,False
1360,0,0.0,"(6, 8)","(6, 8)",False,False,False
1361,0,0.0,"(6, 8)","(6, 8)",False,False,False
1362,0,0.0,"(6, 8)","(6, 8)",False,False,False
1363,0,0.0,"(6, 8)","(6, 8)",False,False,False
1364,0,0.0,"(6, 8)","(6, 8)",False,False,False
1365,0,0.0,"(6, 8)","(6, 8)",False,False,False
1366,0,0.0,"(6, 8)","(6, 8)",False,False,False
1367,0,0.0,"(6, 8)","(6, 8)",False,False,False
1368,0,0.0,"(6, 8)","(6, 8)",False,False,False
1369,0,0.0,"(6, 8)","(6, 8)",False,False,False
1370,0,0.0,"(6, 8)","(6, 8)",False,False,False
1371,0,0.0,"(6, 8)","(6, 8)",False,False,False
1372,0,0.0,"(6, 8)","(6, 8)",False,False,False
1373,0,0.0,"(6, 8)","(6, 8)",False,False,False
1374,0,0.0,"(6, 8)","(6, 8)",False,False,False
1375,0,0.0,"(6, 8)","(6, 8)",False,False,False
1376,0,0.0,"(6, 8)","(6, 8)",False,False,False
1377,0,0.0,"(6, 8)","(6, 8)",False,False,False
1378,0,0.0,"(6, 8)","(6, 8)",False,False,False
1379,0,0.0,"(6, 8)","(6, 8)",False,False,False
1380,0,0.0,"(6, 8)","(6, 8)",False,False,False
1381,0,0.0,"(6, 8)","(6, 8)",False,False,False
1382,0,0.0,"(6, 8)","(6, 8)",False,False,False
1383,0,0.0,"(6, 8)","(6, 8)",False,False,False
1384,0,0.0,"(6, 8)","(6, 8)",False,False,False
1385,4,0.0,"(6, 8)","(5, 8)",False,False,True
1386,2,0.0,"(5, 8)","(5, 9)",False,False,True
1387,3,0.0,"(5, 9)","(5, 9)",False,False,False
1388,4,0.0,"(5, 9)","(5, 9)",False,False,False
1389,1,0.0,"(5, 9)","(5, 8)",False,False,True
1390,1,0.0,"(5, 8)","(5, 7)",False,False,True
1391,1,0.0,"(5, 7)","(5, 6)",False,False,True
1392,1,0.0,"(5, 6)","(5, 5)",False,False,True
1393,1,0.0,"(5, 5)","(5, 4)",False,False,True
1394,3,0.0,"(5, 4)","(6, 4)",False,False,True
1395,3,0.0,"(6, 4)","(7, 4)",False,False,True
1396,3,0.0,"(7, 4)","(8, 4)",False,False,True
1397,3,0.0,"(8, 4)","(9, 4)",False,False,True
1398,2,0.0,"(9, 4)","(9, 5)",False,False,True
1399,2,0.0,"(9, 5)","(9, 6)",False,False,True
1400,2,0.0,"(9, 6)","(9, 7)",False,False,True
1401,2,0.0,"(9, 7)","(9, 8)",False,False,True
1402,4,0.0,"(9, 8)","(8, 8)",False,False,True
1403,1,0.0,"(8, 8)","(8, 7)",False,False,True
1404,3,0.0,"(8, 7)","(9, 7)",False,False,True
1405,1,0.0,"(9, 7)","(9, 6)",False,False,True
1406,1,0.0,"(9, 6)","(9, 5)",False,False,True
1407,1,0.0,"(9, 5)","(9, 4)",False,False,True
1408,4,0.0,"(9, 4)","(8, 4)",False,False,True
1409,4,0.0,"(8, 4)","(7, 4)",False,False,True
1410,4,0.0,"(7, 4)","(6, 4)",False,False,True
1411,4,0.0,"(6, 4)","(5, 4)",False,False,True
1412,2,0.0,"(5, 4)","(5, 5)",False,False,True
1413,3,0.0,"(5, 5)","(6, 5)",False,False,True
1414,3,0.0,"(6, 5)","(7, 5)",False,False,True
1415,1,0.0,"(7, 5)","(7, 4)",False,False,True
1416,3,0.0,"(7, 4)","(8, 4)",False,False,True
1417,3,0.0,"(8, 4)","(9, 4)",False,False,True
1418,2,0.0,"(9, 4)","(9, 5)",False,False,True
1419,2,0.0,"(9, 5)","(9, 6)",False,False,True
1420,2,0.0,"(9, 6)","(9, 7)",False,False,True
1421,2,0.0,"(9, 7)","(9, 8)",False,False,True
1422,4,0.0,"(9, 8)","(8, 8)",False,False,True
1423,2,0.0,"(8, 8)","(8, 9)",False,False,True
1424,2,0.0,"(8, 9)","(8, 10)",False,False,True
1425,3,0.0,"(8, 10)","(9, 10)",False,False,True
