step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 18)","(1, 18)",False,False,False
961,0,0.0,"(1, 18)","(1, 18)",False,False,False
962,0,0.0,"(1, 18)","(1, 18)",False,False,False
963,0,0.0,"(1, 18)","(1, 18)",False,False,False
964,0,0.0,"(1, 18)","(1, 18)",False,False,False
965,0,0.0,"(1, 18)","(1, 18)",False,False,False
966,0,0.0,"(1, 18)","(1, 18)",False,False,False
967,0,0.0,"(1, 18)","(1, 18)",False,False,False
968,0,0.0,"(1, 18)","(1, 18)",False,False,False
969,0,0.0,"(1, 18)","(1, 18)",False,False,False
970,0,0.0,"(1, 18)","(1, 18)",False,False,False
971,3,0.0,"(1, 18)","(1, 18)",False,False,False
972,3,0.0,"(1, 18)","(1, 19)",False,False,True
973,3,0.0,"(1, 19)","(1, 20)",False,False,True
974,2,0.0,"(1, 20)","(1, 20)",False,False,False
975,2,0.0,"(1, 20)","(1, 19)",False,False,True
976,2,0.0,"(1, 19)","(1, 18)",False,False,True
977,2,0.0,"(1, 18)","(1, 17)",False,False,True
978,0,0.0,"(1, 17)","(1, 17)",False,False,False
979,0,0.0,"(1, 17)","(1, 17)",False,False,False
980,0,0.0,"(1, 17)","(1, 17)",False,False,False
981,0,0.0,"(1, 17)","(1, 17)",False,False,False
982,0,0.0,"(1, 17)","(1, 17)",False,False,False
983,0,0.0,"(1, 17)","(1, 17)",False,False,False
984,0,0.0,"(1, 17)","(1, 17)",False,False,False
985,0,0.0,"(1, 17)","(1, 17)",False,False,False
986,0,0.0,"(1, 17)","(1, 17)",False,False,False
987,0,0.0,"(1, 17)","(1, 17)",False,False,False
988,0,0.0,"(1, 17)","(1, 17)",False,False,False
989,0,0.0,"(1, 17)","(1, 17)",False,False,False
990,0,0.0,"(1, 17)","(1, 17)",False,False,False
991,0,0.0,"(1, 17)","(1, 17)",False,False,False
992,2,0.0,"(1, 17)","(1, 16)",False,False,True
993,3,0.0,"(1, 16)","(1, 16)",False,False,False
994,2,0.0,"(1, 16)","(1, 16)",False,False,False
995,3,0.0,"(1, 16)","(1, 16)",False,False,False
996,3,0.0,"(1, 16)","(1, 17)",False,False,True
997,2,0.0,"(1, 17)","(1, 17)",False,False,False
998,2,0.0,"(1, 17)","(1, 16)",False,False,True
999,0,0.0,"(1, 16)","(1, 16)",False,False,False
1000,3,0.0,"(1, 16)","(1, 16)",False,False,False
1001,0,0.0,"(1, 16)","(1, 16)",False,False,False
1002,0,0.0,"(1, 16)","(1, 16)",False,False,False
1003,0,0.0,"(1, 16)","(1, 16)",False,False,False
1004,0,0.0,"(1, 16)","(1, 16)",False,False,False
1005,0,0.0,"(1, 16)","(1, 16)",False,False,False
1006,0,0.0,"(1, 16)","(1, 16)",False,False,False
1007,0,0.0,"(1, 16)","(1, 16)",False,False,False
1008,0,0.0,"(1, 16)","(1, 16)",False,False,False
1009,0,0.0,"(1, 16)","(1, 16)",False,False,False
1010,0,0.0,"(1, 16)","(1, 16)",False,False,False
1011,0,0.0,"(1, 16)","(1, 16)",False,False,False
1012,0,0.0,"(1, 16)","(1, 16)",False,False,False
1013,0,0.0,"(1, 16)","(1, 16)",False,False,False
1014,0,0.0,"(1, 16)","(1, 16)",False,False,False
1015,3,0.0,"(1, 16)","(1, 17)",False,False,True
1016,3,0.0,"(1, 17)","(1, 18)",False,False,True
1017,3,0.0,"(1, 18)","(1, 19)",False,False,True
1018,3,0.0,"(1, 19)","(1, 20)",False,False,True
1019,0,0.0,"(1, 20)","(1, 20)",False,False,False
1020,4,0.0,"(1, 20)","(1, 20)",False,False,False
1021,0,0.0,"(1, 20)","(1, 20)",False,False,False
1022,2,0.0,"(1, 20)","(1, 20)",False,False,False
1023,0,0.0,"(1, 20)","(1, 20)",False,False,False
1024,0,0.0,"(1, 20)","(1, 20)",False,False,False
1025,0,0.0,"(1, 20)","(1, 20)",False,False,False
1026,0,0.0,"(1, 20)","(1, 20)",False,False,False
1027,0,0.0,"(1, 20)","(1, 20)",False,False,False
1028,0,0.0,"(1, 20)","(1, 20)",False,False,False
1029,0,0.0,"(1, 20)","(1, 20)",False,False,False
1030,0,0.0,"(1, 20)","(1, 20)",False,False,False
1031,0,0.0,"(1, 20)","(1, 20)",False,False,False
1032,0,0.0,"(1, 20)","(1, 20)",False,False,False
1033,0,0.0,"(1, 20)","(1, 20)",False,False,False
1034,0,0.0,"(1, 20)","(1, 20)",False,False,False
1035,0,0.0,"(1, 20)","(1, 20)",False,False,False
1036,2,0.0,"(1, 20)","(1, 19)",False,False,True
1037,2,0.0,"(1, 19)","(1, 18)",False,False,True
1038,3,0.0,"(1, 18)","(1, 18)",False,False,False
1039,0,0.0,"(1, 18)","(1, 18)",False,False,False
1040,3,0.0,"(1, 18)","(1, 19)",False,False,True
1041,0,0.0,"(1, 19)","(1, 19)",False,False,False
1042,0,0.0,"(1, 19)","(1, 19)",False,False,False
1043,0,0.0,"(1, 19)","(1, 19)",False,False,False
1044,0,0.0,"(1, 19)","(1, 19)",False,False,False
1045,0,0.0,"(1, 19)","(1, 19)",False,False,False
1046,0,0.0,"(1, 19)","(1, 19)",False,False,False
1047,0,0.0,"(1, 19)","(1, 19)",False,False,False
1048,0,0.0,"(1, 19)","(1, 19)",False,False,False
1049,0,0.0,"(1, 19)","(1, 19)",False,False,False
1050,0,0.0,"(1, 19)","(1, 19)",False,False,False
1051,0,0.0,"(1, 19)","(1, 19)",False,False,False
1052,0,0.0,"(1, 19)","(1, 19)",False,False,False
1053,0,0.0,"(1, 19)","(1, 19)",False,False,False
1054,2,0.0,"(1, 19)","(1, 19)",False,False,False
1055,3,0.0,"(1, 19)","(1, 19)",False,False,False
1056,2,0.0,"(1, 19)","(1, 19)",False,False,False
1057,3,0.0,"(1, 19)","(1, 19)",False,False,False
1058,4,0.0,"(1, 19)","(1, 19)",False,False,False
1059,0,0.0,"(1, 19)","(1, 19)",False,False,False
1060,0,0.0,"(1, 19)","(1, 19)",False,False,False
1061,0,0.0,"(1, 19)","(1, 19)",False,False,False
1062,0,0.0,"(1, 19)","(1, 19)",False,False,False
1063,0,0.0,"(1, 19)","(1, 19)",False,False,False
1064,0,0.0,"(1, 19)","(1, 19)",False,False,False
1065,0,0.0,"(1, 19)","(1, 19)",False,False,False
1066,0,0.0,"(1, 19)","(1, 19)",False,False,False
1067,0,0.0,"(1, 19)","(1, 19)",False,False,False
1068,0,0.0,"(1, 19)","(1, 19)",False,False,False
1069,0,0.0,"(1, 19)","(1, 19)",False,False,False
1070,0,0.0,"(1, 19)","(1, 19)",False,False,False
1071,0,0.0,"(1, 19)","(1, 19)",False,False,False
1072,2,0.0,"(1, 19)","(1, 19)",False,False,False
1073,2,0.0,"(1, 19)","(1, 18)",False,False,True
1074,3,0.0,"(1, 18)","(1, 18)",False,False,False
1075,3,0.0,"(1, 18)","(1, 19)",False,False,True
1076,3,0.0,"(1, 19)","(1, 20)",False,False,True
1077,0,0.0,"(1, 20)","(1, 20)",False,False,False
1078,0,0.0,"(1, 20)","(1, 20)",False,False,False
1079,0,0.0,"(1, 20)","(1, 20)",False,False,False
1080,0,0.0,"(1, 20)","(1, 20)",False,False,False
1081,0,0.0,"(1, 20)","(1, 20)",False,False,False
1082,0,0.0,"(1, 20)","(1, 20)",False,False,False
1083,0,0.0,"(1, 20)","(1, 20)",False,False,False
1084,0,0.0,"(1, 20)","(1, 20)",False,False,False
1085,0,0.0,"(1, 20)","(1, 20)",False,False,False
1086,0,0.0,"(1, 20)","(1, 20)",False,False,False
1087,0,0.0,"(1, 20)","(1, 20)",False,False,False
1088,0,0.0,"(1, 20)","(1, 20)",False,False,False
1089,0,0.0,"(1, 20)","(1, 20)",False,False,False
1090,0,0.0,"(1, 20)","(1, 20)",False,False,False
1091,0,0.0,"(1, 20)","(1, 20)",False,False,False
1092,2,0.0,"(1, 20)","(1, 20)",False,False,False
1093,3,0.0,"(1, 20)","(1, 20)",False,False,False
1094,4,0.0,"(1, 20)","(1, 20)",False,False,False
1095,0,0.0,"(1, 20)","(1, 20)",False,False,False
1096,0,0.0,"(1, 20)","(1, 20)",False,False,False
1097,0,0.0,"(1, 20)","(1, 20)",False,False,False
1098,0,0.0,"(1, 20)","(1, 20)",False,False,False
1099,0,0.0,"(1, 20)","(1, 20)",False,False,False
1100,0,0.0,"(1, 20)","(1, 20)",False,False,False
1101,0,0.0,"(1, 20)","(1, 20)",False,False,False
1102,0,0.0,"(1, 20)","(1, 20)",False,False,False
1103,0,0.0,"(1, 20)","(1, 20)",False,False,False
1104,0,0.0,"(1, 20)","(1, 20)",False,False,False
1105,0,0.0,"(1, 20)","(1, 20)",False,False,False
1106,0,0.0,"(1, 20)","(1, 20)",False,False,False
1107,0,0.0,"(1, 20)","(1, 20)",False,False,False
1108,0,0.0,"(1, 20)","(1, 20)",False,False,False
1109,0,0.0,"(1, 20)","(1, 20)",False,False,False
1110,4,0.0,"(1, 20)","(2, 20)",False,True,True
1111,0,0.0,"(2, 20)","(2, 20)",False,False,False
1112,0,0.0,"(2, 20)","(2, 20)",False,False,False
1113,3,0.0,"(2, 20)","(2, 20)",False,False,False
1114,0,0.0,"(2, 20)","(2, 20)",False,False,False
1115,0,0.0,"(2, 20)","(2, 20)",False,False,False
1116,0,0.0,"(2, 20)","(2, 20)",False,False,False
1117,0,0.0,"(2, 20)","(2, 20)",False,False,False
1118,3,0.0,"(2, 20)","(2, 21)",False,True,True
1119,0,0.0,"(2, 21)","(2, 21)",False,False,False
1120,0,0.0,"(2, 21)","(2, 21)",False,True,False
1121,0,0.0,"(2, 21)","(2, 21)",False,False,False
1122,0,0.0,"(2, 21)","(2, 21)",False,False,False
1123,0,0.0,"(2, 21)","(2, 21)",False,False,False
1124,0,0.0,"(2, 21)","(2, 21)",False,False,False
1125,0,0.0,"(2, 21)","(2, 21)",False,False,False
1126,0,0.0,"(2, 21)","(2, 21)",False,False,False
1127,3,0.0,"(2, 21)","(2, 22)",False,True,True
1128,2,0.0,"(2, 22)","(2, 22)",False,False,False
1129,2,0.0,"(2, 22)","(2, 21)",False,False,True
1130,2,0.0,"(2, 21)","(2, 20)",False,False,True
1131,2,0.0,"(2, 20)","(2, 20)",False,False,False
1132,0,0.0,"(2, 20)","(2, 20)",False,True,False
1133,0,0.0,"(2, 20)","(2, 20)",False,False,False
1134,0,0.0,"(2, 20)","(2, 20)",False,False,False
1135,0,0.0,"(2, 20)","(2, 20)",False,False,False
1136,0,0.0,"(2, 20)","(2, 20)",False,False,False
1137,0,0.0,"(2, 20)","(2, 20)",False,False,False
1138,0,0.0,"(2, 20)","(2, 20)",False,False,False
1139,0,0.0,"(2, 20)","(2, 20)",False,False,False
1140,0,0.0,"(2, 20)","(2, 20)",False,False,False
1141,0,0.0,"(2, 20)","(2, 20)",False,False,False
1142,0,0.0,"(2, 20)","(2, 20)",False,False,False
1143,0,0.0,"(2, 20)","(2, 20)",False,False,False
1144,0,0.0,"(2, 20)","(2, 20)",False,False,False
1145,0,0.0,"(2, 20)","(2, 20)",False,False,False
1146,0,0.0,"(2, 20)","(2, 20)",False,False,False
1147,0,0.0,"(2, 20)","(2, 20)",False,False,False
1148,2,0.0,"(2, 20)","(2, 20)",False,False,False
1149,3,0.0,"(2, 20)","(2, 20)",False,False,False
1150,3,0.0,"(2, 20)","(2, 21)",False,True,True
1151,0,0.0,"(2, 21)","(2, 21)",False,False,False
1152,0,0.0,"(2, 21)","(2, 21)",False,False,False
1153,0,0.0,"(2, 21)","(2, 21)",False,False,False
1154,0,0.0,"(2, 21)","(2, 21)",False,False,False
1155,0,0.0,"(2, 21)","(2, 21)",False,False,False
1156,0,0.0,"(2, 21)","(2, 21)",False,False,False
1157,0,0.0,"(2, 21)","(2, 21)",False,False,False
1158,0,0.0,"(2, 21)","(2, 21)",False,False,False
1159,0,0.0,"(2, 21)","(2, 21)",False,False,False
1160,0,0.0,"(2, 21)","(2, 21)",False,False,False
1161,0,0.0,"(2, 21)","(2, 21)",False,False,False
1162,0,0.0,"(2, 21)","(2, 21)",False,False,False
1163,0,0.0,"(2, 21)","(2, 21)",False,False,False
1164,0,0.0,"(2, 21)","(2, 21)",False,False,False
1165,0,0.0,"(2, 21)","(2, 21)",False,False,False
1166,2,0.0,"(2, 21)","(2, 21)",False,False,False
1167,0,0.0,"(2, 21)","(2, 21)",False,True,False
1168,2,0.0,"(2, 21)","(2, 20)",False,True,True
1169,0,0.0,"(2, 20)","(2, 20)",False,False,False
1170,0,0.0,"(2, 20)","(2, 20)",False,False,False
1171,0,0.0,"(2, 20)","(2, 20)",False,False,False
1172,0,0.0,"(2, 20)","(2, 20)",False,False,False
1173,0,0.0,"(2, 20)","(2, 20)",False,False,False
1174,0,0.0,"(2, 20)","(2, 20)",False,False,False
1175,0,0.0,"(2, 20)","(2, 20)",False,False,False
1176,0,0.0,"(2, 20)","(2, 20)",False,False,False
1177,0,0.0,"(2, 20)","(2, 20)",False,False,False
1178,0,0.0,"(2, 20)","(2, 20)",False,False,False
1179,0,0.0,"(2, 20)","(2, 20)",False,False,False
1180,0,0.0,"(2, 20)","(2, 20)",False,False,False
1181,0,0.0,"(2, 20)","(2, 20)",False,False,False
1182,0,0.0,"(2, 20)","(2, 20)",False,False,False
1183,0,0.0,"(2, 20)","(2, 20)",False,False,False
1184,3,0.0,"(2, 20)","(2, 20)",False,False,False
1185,3,0.0,"(2, 20)","(2, 21)",False,False,True
1186,3,0.0,"(2, 21)","(2, 22)",False,False,True
1187,2,0.0,"(2, 22)","(2, 22)",False,False,False
1188,2,0.0,"(2, 22)","(2, 21)",False,False,True
1189,0,0.0,"(2, 21)","(2, 21)",False,False,False
1190,0,0.0,"(2, 21)","(2, 21)",False,False,False
1191,0,0.0,"(2, 21)","(2, 21)",False,False,False
1192,0,0.0,"(2, 21)","(2, 21)",False,False,False
1193,0,0.0,"(2, 21)","(2, 21)",False,False,False
1194,0,0.0,"(2, 21)","(2, 21)",False,False,False
1195,0,0.0,"(2, 21)","(2, 21)",False,False,False
1196,0,0.0,"(2, 21)","(2, 21)",False,False,False
1197,0,0.0,"(2, 21)","(2, 21)",False,False,False
1198,0,0.0,"(2, 21)","(2, 21)",False,False,False
1199,0,0.0,"(2, 21)","(2, 21)",False,False,False
1200,0,0.0,"(2, 21)","(2, 21)",False,False,False
1201,0,0.0,"(2, 21)","(2, 21)",False,False,False
1202,0,0.0,"(2, 21)","(2, 21)",False,False,False
1203,0,0.0,"(2, 21)","(2, 21)",False,True,False
1204,0,0.0,"(2, 21)","(2, 21)",False,False,False
1205,2,0.0,"(2, 21)","(2, 20)",False,True,True
1206,0,0.0,"(2, 20)","(2, 20)",False,False,False
1207,0,0.0,"(2, 20)","(2, 20)",False,False,False
1208,0,0.0,"(2, 20)","(2, 20)",False,False,False
1209,0,0.0,"(2, 20)","(2, 20)",False,False,False
1210,0,0.0,"(2, 20)","(2, 20)",False,False,False
1211,0,0.0,"(2, 20)","(2, 20)",False,False,False
1212,0,0.0,"(2, 20)","(2, 20)",False,False,False
1213,0,0.0,"(2, 20)","(2, 20)",False,False,False
1214,0,0.0,"(2, 20)","(2, 20)",False,False,False
1215,0,0.0,"(2, 20)","(2, 20)",False,False,False
1216,0,0.0,"(2, 20)","(2, 20)",False,False,False
1217,0,0.0,"(2, 20)","(2, 20)",False,False,False
1218,0,0.0,"(2, 20)","(2, 20)",False,False,False
1219,0,0.0,"(2, 20)","(2, 20)",False,False,False
1220,3,0.0,"(2, 20)","(2, 20)",False,False,False
1221,0,0.0,"(2, 20)","(2, 20)",False,False,False
1222,2,0.0,"(2, 20)","(2, 20)",False,True,True
1223,2,0.0,"(2, 20)","(2, 20)",False,False,False
1224,0,0.0,"(2, 20)","(2, 20)",False,False,False
1225,0,0.0,"(2, 20)","(2, 20)",False,False,False
1226,0,0.0,"(2, 20)","(2, 20)",False,False,False
1227,0,0.0,"(2, 20)","(2, 20)",False,False,False
1228,0,0.0,"(2, 20)","(2, 20)",False,False,False
1229,0,0.0,"(2, 20)","(2, 20)",False,False,False
1230,0,0.0,"(2, 20)","(2, 20)",False,False,False
1231,0,0.0,"(2, 20)","(2, 20)",False,False,False
1232,0,0.0,"(2, 20)","(2, 20)",False,False,False
1233,0,0.0,"(2, 20)","(2, 20)",False,False,False
1234,0,0.0,"(2, 20)","(2, 20)",False,False,False
1235,0,0.0,"(2, 20)","(2, 20)",False,False,False
1236,0,0.0,"(2, 20)","(2, 20)",False,False,False
1237,0,0.0,"(2, 20)","(2, 20)",False,False,False
1238,0,0.0,"(2, 20)","(2, 20)",False,False,False
1239,2,0.0,"(2, 20)","(2, 20)",False,False,False
1240,3,0.0,"(2, 20)","(2, 20)",False,False,False
1241,2,0.0,"(2, 20)","(2, 20)",False,False,False
1242,2,0.0,"(2, 20)","(2, 20)",False,False,False
1243,2,0.0,"(2, 20)","(2, 20)",False,False,False
1244,0,0.0,"(2, 20)","(2, 20)",False,False,False
1245,0,0.0,"(2, 20)","(2, 20)",False,False,False
1246,0,0.0,"(2, 20)","(2, 20)",False,False,False
1247,0,0.0,"(2, 20)","(2, 20)",False,False,False
1248,0,0.0,"(2, 20)","(2, 20)",False,False,False
1249,0,0.0,"(2, 20)","(2, 20)",False,False,False
1250,0,0.0,"(2, 20)","(2, 20)",False,False,False
1251,0,0.0,"(2, 20)","(2, 20)",False,False,False
1252,0,0.0,"(2, 20)","(2, 20)",False,False,False
1253,0,0.0,"(2, 20)","(2, 20)",False,False,False
1254,0,0.0,"(2, 20)","(2, 20)",False,False,False
1255,0,0.0,"(2, 20)","(2, 20)",False,False,False
1256,0,0.0,"(2, 20)","(2, 20)",False,False,False
1257,0,0.0,"(2, 20)","(2, 20)",False,False,False
1258,2,0.0,"(2, 20)","(2, 20)",False,False,False
1259,3,0.0,"(2, 20)","(2, 20)",False,False,False
1260,0,0.0,"(2, 20)","(2, 20)",False,False,False
1261,0,0.0,"(2, 20)","(2, 20)",False,False,False
1262,0,0.0,"(2, 20)","(2, 20)",False,False,False
1263,0,0.0,"(2, 20)","(2, 20)",False,False,False
1264,0,0.0,"(2, 20)","(2, 20)",False,False,False
1265,0,0.0,"(2, 20)","(2, 20)",False,False,False
1266,0,0.0,"(2, 20)","(2, 20)",False,False,False
1267,0,0.0,"(2, 20)","(2, 20)",False,False,False
1268,0,0.0,"(2, 20)","(2, 20)",False,False,False
1269,0,0.0,"(2, 20)","(2, 20)",False,False,False
1270,0,0.0,"(2, 20)","(2, 20)",False,False,False
1271,0,0.0,"(2, 20)","(2, 20)",False,False,False
1272,0,0.0,"(2, 20)","(2, 20)",False,False,False
1273,0,0.0,"(2, 20)","(2, 20)",False,False,False
1274,0,0.0,"(2, 20)","(2, 20)",False,False,False
1275,0,0.0,"(2, 20)","(2, 20)",False,False,False
1276,3,0.0,"(2, 20)","(2, 21)",False,True,True
1277,2,0.0,"(2, 21)","(2, 21)",False,False,False
1278,2,0.0,"(2, 21)","(2, 20)",False,False,True
1279,2,0.0,"(2, 20)","(2, 20)",False,False,False
1280,3,0.0,"(2, 20)","(2, 20)",False,True,True
1281,0,0.0,"(2, 20)","(2, 20)",False,False,False
1282,0,0.0,"(2, 20)","(2, 20)",False,False,False
1283,0,0.0,"(2, 20)","(2, 20)",False,False,False
1284,0,0.0,"(2, 20)","(2, 20)",False,False,False
1285,0,0.0,"(2, 20)","(2, 20)",False,False,False
1286,0,0.0,"(2, 20)","(2, 20)",False,False,False
1287,0,0.0,"(2, 20)","(2, 20)",False,False,False
1288,0,0.0,"(2, 20)","(2, 20)",False,False,False
1289,0,0.0,"(2, 20)","(2, 20)",False,False,False
1290,0,0.0,"(2, 20)","(2, 20)",False,False,False
1291,0,0.0,"(2, 20)","(2, 20)",False,False,False
1292,0,0.0,"(2, 20)","(2, 20)",False,False,False
1293,0,0.0,"(2, 20)","(2, 20)",False,False,False
1294,0,0.0,"(2, 20)","(2, 20)",False,False,False
1295,3,0.0,"(2, 20)","(2, 21)",False,True,True
1296,2,0.0,"(2, 21)","(2, 21)",False,False,False
1297,2,0.0,"(2, 21)","(2, 20)",False,False,True
1298,0,0.0,"(2, 20)","(2, 20)",False,True,False
1299,0,0.0,"(2, 20)","(2, 20)",False,False,False
1300,0,0.0,"(2, 20)","(2, 20)",False,False,False
1301,0,0.0,"(2, 20)","(2, 20)",False,False,False
1302,0,0.0,"(2, 20)","(2, 20)",False,False,False
1303,0,0.0,"(2, 20)","(2, 20)",False,False,False
1304,0,0.0,"(2, 20)","(2, 20)",False,False,False
1305,0,0.0,"(2, 20)","(2, 20)",False,False,False
1306,0,0.0,"(2, 20)","(2, 20)",False,False,False
1307,0,0.0,"(2, 20)","(2, 20)",False,False,False
1308,0,0.0,"(2, 20)","(2, 20)",False,False,False
1309,0,0.0,"(2, 20)","(2, 20)",False,False,False
1310,0,0.0,"(2, 20)","(2, 20)",False,False,False
1311,0,0.0,"(2, 20)","(2, 20)",False,False,False
1312,0,0.0,"(2, 20)","(2, 20)",False,False,False
1313,2,0.0,"(2, 20)","(2, 20)",False,False,False
1314,2,0.0,"(2, 20)","(2, 20)",False,False,False
1315,3,0.0,"(2, 20)","(2, 20)",False,False,False
1316,0,0.0,"(2, 20)","(2, 20)",False,False,False
1317,3,0.0,"(2, 20)","(2, 21)",False,False,True
1318,0,0.0,"(2, 21)","(2, 21)",False,True,False
1319,0,0.0,"(2, 21)","(2, 21)",False,False,False
1320,0,0.0,"(2, 21)","(2, 21)",False,False,False
1321,0,0.0,"(2, 21)","(2, 21)",False,False,False
1322,0,0.0,"(2, 21)","(2, 21)",False,False,False
1323,0,0.0,"(2, 21)","(2, 21)",False,False,False
1324,0,0.0,"(2, 21)","(2, 21)",False,False,False
1325,0,0.0,"(2, 21)","(2, 21)",False,False,False
1326,0,0.0,"(2, 21)","(2, 21)",False,False,False
1327,0,0.0,"(2, 21)","(2, 21)",False,False,False
1328,0,0.0,"(2, 21)","(2, 21)",False,False,False
1329,0,0.0,"(2, 21)","(2, 21)",False,False,False
1330,0,0.0,"(2, 21)","(2, 21)",False,False,False
1331,0,0.0,"(2, 21)","(2, 21)",False,False,False
1332,0,0.0,"(2, 21)","(2, 21)",False,False,False
1333,2,0.0,"(2, 21)","(2, 21)",False,False,False
1334,2,0.0,"(2, 21)","(2, 20)",False,False,True
1335,3,0.0,"(2, 20)","(2, 20)",False,False,False
1336,2,0.0,"(2, 20)","(2, 20)",False,False,False
1337,3,0.0,"(2, 20)","(2, 20)",False,False,False
1338,0,0.0,"(2, 20)","(2, 20)",False,False,False
1339,0,0.0,"(2, 20)","(2, 20)",False,False,False
1340,0,0.0,"(2, 20)","(2, 20)",False,False,False
1341,0,0.0,"(2, 20)","(2, 20)",False,False,False
1342,0,0.0,"(2, 20)","(2, 20)",False,False,False
1343,0,0.0,"(2, 20)","(2, 20)",False,False,False
1344,0,0.0,"(2, 20)","(2, 20)",False,False,False
1345,0,0.0,"(2, 20)","(2, 20)",False,True,False
1346,0,0.0,"(2, 20)","(2, 20)",False,False,False
1347,0,0.0,"(2, 20)","(2, 20)",False,False,False
1348,0,0.0,"(2, 20)","(2, 20)",False,False,False
1349,0,0.0,"(2, 20)","(2, 20)",False,False,False
1350,0,0.0,"(2, 20)","(2, 20)",False,False,False
1351,0,0.0,"(2, 20)","(2, 20)",False,False,False
1352,0,0.0,"(2, 20)","(2, 20)",False,False,False
1353,2,0.0,"(2, 20)","(2, 20)",False,False,False
1354,3,0.0,"(2, 20)","(2, 20)",False,False,False
1355,3,0.0,"(2, 20)","(2, 21)",False,False,True
1356,3,0.0,"(2, 21)","(2, 22)",False,True,True
1357,0,0.0,"(2, 22)","(2, 22)",False,False,False
1358,0,0.0,"(2, 22)","(2, 22)",False,False,False
1359,0,0.0,"(2, 22)","(2, 22)",False,False,False
1360,0,0.0,"(2, 22)","(2, 22)",False,False,False
1361,0,0.0,"(2, 22)","(2, 22)",False,False,False
1362,0,0.0,"(2, 22)","(2, 22)",False,False,False
1363,0,0.0,"(2, 22)","(2, 22)",False,False,False
1364,0,0.0,"(2, 22)","(2, 22)",False,False,False
1365,0,0.0,"(2, 22)","(2, 22)",False,False,False
1366,0,0.0,"(2, 22)","(2, 22)",False,False,False
1367,0,0.0,"(2, 22)","(2, 22)",False,False,False
1368,0,0.0,"(2, 22)","(2, 22)",False,False,False
1369,0,0.0,"(2, 22)","(2, 22)",False,False,False
1370,0,0.0,"(2, 22)","(2, 22)",False,False,False
1371,2,0.0,"(2, 22)","(2, 22)",False,False,False
1372,2,0.0,"(2, 22)","(2, 21)",False,True,True
1373,2,0.0,"(2, 21)","(2, 20)",False,True,True
1374,3,0.0,"(2, 20)","(2, 20)",False,False,False
1375,0,0.0,"(2, 20)","(2, 20)",False,False,False
1376,0,0.0,"(2, 20)","(2, 20)",False,False,False
1377,0,0.0,"(2, 20)","(2, 20)",False,False,False
1378,0,0.0,"(2, 20)","(2, 20)",False,False,False
1379,0,0.0,"(2, 20)","(2, 20)",False,False,False
1380,0,0.0,"(2, 20)","(2, 20)",False,False,False
1381,0,0.0,"(2, 20)","(2, 20)",False,False,False
1382,0,0.0,"(2, 20)","(2, 20)",False,False,False
1383,0,0.0,"(2, 20)","(2, 20)",False,False,False
1384,0,0.0,"(2, 20)","(2, 20)",False,False,False
1385,0,0.0,"(2, 20)","(2, 20)",False,False,False
1386,0,0.0,"(2, 20)","(2, 20)",False,False,False
1387,0,0.0,"(2, 20)","(2, 20)",False,False,False
1388,0,0.0,"(2, 20)","(2, 20)",False,False,False
1389,0,0.0,"(2, 20)","(2, 20)",False,False,False
1390,0,0.0,"(2, 20)","(2, 20)",False,False,False
1391,5,0.0,"(2, 20)","(2, 20)",False,True,True
1392,3,0.0,"(2, 20)","(2, 20)",False,False,False
1393,2,0.0,"(2, 20)","(2, 20)",False,False,False
1394,2,0.0,"(2, 20)","(2, 20)",False,False,False
1395,2,0.0,"(2, 20)","(2, 20)",False,False,False
1396,0,0.0,"(2, 20)","(2, 20)",False,False,False
1397,0,0.0,"(2, 20)","(2, 20)",False,False,False
1398,0,0.0,"(2, 20)","(2, 20)",False,False,False
1399,0,0.0,"(2, 20)","(2, 20)",False,False,False
1400,0,0.0,"(2, 20)","(2, 20)",False,False,False
1401,0,0.0,"(2, 20)","(2, 20)",False,False,False
1402,0,0.0,"(2, 20)","(2, 20)",False,False,False
1403,0,0.0,"(2, 20)","(2, 20)",False,False,False
1404,0,0.0,"(2, 20)","(2, 20)",False,False,False
1405,0,0.0,"(2, 20)","(2, 20)",False,False,False
1406,0,0.0,"(2, 20)","(2, 20)",False,False,False
1407,0,0.0,"(2, 20)","(2, 20)",False,False,False
1408,0,0.0,"(2, 20)","(2, 20)",False,False,False
1409,2,0.0,"(2, 20)","(2, 20)",False,False,False
1410,3,0.0,"(2, 20)","(2, 20)",False,False,False
1411,2,0.0,"(2, 20)","(2, 20)",False,False,False
1412,2,0.0,"(2, 20)","(2, 20)",False,False,False
1413,2,0.0,"(2, 20)","(2, 20)",False,False,False
1414,2,0.0,"(2, 20)","(2, 20)",False,False,False
1415,2,0.0,"(2, 20)","(2, 20)",False,False,False
1416,0,0.0,"(2, 20)","(2, 20)",False,False,False
1417,0,0.0,"(2, 20)","(2, 20)",False,False,False
1418,0,0.0,"(2, 20)","(2, 20)",False,False,False
1419,0,0.0,"(2, 20)","(2, 20)",False,False,False
1420,0,0.0,"(2, 20)","(2, 20)",False,False,False
1421,0,0.0,"(2, 20)","(2, 20)",False,False,False
1422,0,0.0,"(2, 20)","(2, 20)",False,False,False
1423,0,0.0,"(2, 20)","(2, 20)",False,False,False
1424,0,0.0,"(2, 20)","(2, 20)",False,False,False
1425,0,0.0,"(2, 20)","(2, 20)",False,False,False
