step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(4, 7)","(4, 7)",False,True,True
961,1,0.0,"(4, 7)","(4, 6)",False,True,True
962,4,0.0,"(4, 6)","(4, 6)",False,True,True
963,3,0.0,"(4, 6)","(4, 6)",False,True,True
964,4,0.0,"(4, 6)","(4, 6)",False,True,True
965,3,0.0,"(4, 6)","(4, 6)",False,True,True
966,4,0.0,"(4, 6)","(4, 6)",False,True,True
967,3,0.0,"(4, 6)","(4, 6)",False,True,True
968,3,0.0,"(4, 6)","(4, 6)",False,True,True
969,3,0.0,"(4, 6)","(4, 6)",False,True,True
970,3,0.0,"(4, 6)","(4, 6)",False,True,True
971,3,0.0,"(4, 6)","(4, 6)",False,True,True
972,4,0.0,"(4, 6)","(4, 6)",False,True,True
973,1,0.0,"(4, 6)","(4, 5)",False,True,True
974,3,0.0,"(4, 5)","(4, 5)",False,True,True
975,3,0.0,"(4, 5)","(4, 5)",False,False,False
976,3,0.0,"(4, 5)","(4, 5)",False,True,True
977,3,0.0,"(4, 5)","(4, 5)",False,True,True
978,3,0.0,"(4, 5)","(4, 5)",False,True,True
979,4,0.0,"(4, 5)","(3, 5)",False,True,True
980,3,0.0,"(3, 5)","(4, 5)",False,True,False
981,3,0.0,"(4, 5)","(4, 5)",False,True,True
982,2,0.0,"(4, 5)","(4, 6)",False,True,True
983,3,0.0,"(4, 6)","(4, 6)",False,True,True
984,3,0.0,"(4, 6)","(4, 6)",False,True,True
985,4,0.0,"(4, 6)","(4, 6)",False,True,True
986,4,0.0,"(4, 6)","(4, 6)",False,True,True
987,3,0.0,"(4, 6)","(4, 6)",False,True,True
988,4,0.0,"(4, 6)","(4, 6)",False,True,True
989,2,0.0,"(4, 6)","(4, 7)",False,True,True
990,3,0.0,"(4, 7)","(4, 7)",False,True,True
991,3,0.0,"(4, 7)","(4, 7)",False,True,True
992,4,0.0,"(4, 7)","(4, 7)",False,True,True
993,1,0.0,"(4, 7)","(4, 6)",False,True,True
994,3,0.0,"(4, 6)","(4, 6)",False,True,True
995,3,0.0,"(4, 6)","(4, 6)",False,True,True
996,4,0.0,"(4, 6)","(4, 6)",False,True,True
997,3,0.0,"(4, 6)","(4, 6)",False,True,True
998,3,0.0,"(4, 6)","(4, 6)",False,True,True
999,4,0.0,"(4, 6)","(4, 6)",False,True,True
1000,4,0.0,"(4, 6)","(4, 6)",False,True,True
1001,3,0.0,"(4, 6)","(4, 6)",False,False,False
1002,4,0.0,"(4, 6)","(4, 6)",False,True,True
1003,3,0.0,"(4, 6)","(4, 6)",False,False,False
1004,1,0.0,"(4, 6)","(4, 5)",False,False,True
1005,3,0.0,"(4, 5)","(4, 5)",False,False,False
1006,3,0.0,"(4, 5)","(4, 5)",False,False,False
1007,3,0.0,"(4, 5)","(4, 5)",False,False,False
1008,3,0.0,"(4, 5)","(4, 5)",False,False,False
1009,3,0.0,"(4, 5)","(4, 5)",False,False,False
1010,3,0.0,"(4, 5)","(4, 5)",False,False,False
1011,2,0.0,"(4, 5)","(4, 6)",False,False,True
1012,4,0.0,"(4, 6)","(4, 6)",False,False,False
1013,4,0.0,"(4, 6)","(4, 6)",False,False,False
1014,3,0.0,"(4, 6)","(4, 6)",False,False,False
1015,3,0.0,"(4, 6)","(4, 6)",False,True,True
1016,3,0.0,"(4, 6)","(4, 6)",False,False,False
1017,4,0.0,"(4, 6)","(4, 6)",False,True,True
1018,4,0.0,"(4, 6)","(4, 6)",False,True,True
1019,4,0.0,"(4, 6)","(4, 6)",False,False,False
1020,3,0.0,"(4, 6)","(4, 6)",False,False,False
1021,4,0.0,"(4, 6)","(4, 6)",False,False,False
1022,4,0.0,"(4, 6)","(4, 6)",False,True,True
1023,1,0.0,"(4, 6)","(4, 5)",False,False,True
1024,3,0.0,"(4, 5)","(2, 1)",False,True,True
1025,4,0.0,"(2, 1)","(2, 1)",False,False,False
1026,2,0.0,"(2, 1)","(2, 1)",False,True,True
1027,1,0.0,"(2, 1)","(3, 5)",False,False,True
1028,3,0.0,"(3, 5)","(4, 5)",False,True,True
1029,3,0.0,"(4, 5)","(4, 5)",False,True,True
1030,3,0.0,"(4, 5)","(4, 5)",False,True,True
1031,3,0.0,"(4, 5)","(4, 5)",False,True,True
1032,3,0.0,"(4, 5)","(4, 5)",False,True,True
1033,3,0.0,"(4, 5)","(4, 5)",False,True,True
1034,3,0.0,"(4, 5)","(4, 5)",False,True,True
1035,3,0.0,"(4, 5)","(4, 5)",False,True,True
1036,1,0.0,"(4, 5)","(4, 4)",False,True,True
1037,3,0.0,"(4, 4)","(4, 4)",False,True,True
1038,3,0.0,"(4, 4)","(4, 4)",False,True,True
1039,4,0.0,"(4, 4)","(4, 4)",False,True,True
1040,3,0.0,"(4, 4)","(4, 4)",False,True,True
1041,3,0.0,"(4, 4)","(4, 4)",False,True,True
1042,4,0.0,"(4, 4)","(4, 4)",False,True,True
1043,3,0.0,"(4, 4)","(4, 4)",False,True,True
1044,3,0.0,"(4, 4)","(4, 4)",False,True,True
1045,3,0.0,"(4, 4)","(4, 4)",False,True,True
1046,3,0.0,"(4, 4)","(4, 4)",False,True,True
1047,3,0.0,"(4, 4)","(4, 4)",False,True,True
1048,4,0.0,"(4, 4)","(4, 4)",False,True,True
1049,3,0.0,"(4, 4)","(4, 4)",False,True,True
1050,1,0.0,"(4, 4)","(4, 3)",False,True,True
1051,4,0.0,"(4, 3)","(4, 3)",False,True,True
1052,4,0.0,"(4, 3)","(4, 3)",False,True,True
1053,4,0.0,"(4, 3)","(4, 3)",False,False,False
1054,4,0.0,"(4, 3)","(4, 3)",False,False,False
1055,2,0.0,"(4, 3)","(4, 4)",False,True,True
1056,4,0.0,"(4, 4)","(4, 4)",False,True,True
1057,4,0.0,"(4, 4)","(4, 4)",False,True,True
1058,4,0.0,"(4, 4)","(4, 4)",False,True,True
1059,3,0.0,"(4, 4)","(4, 4)",False,False,False
1060,4,0.0,"(4, 4)","(4, 4)",False,False,False
1061,3,0.0,"(4, 4)","(4, 4)",False,False,False
1062,3,0.0,"(4, 4)","(4, 4)",False,True,True
1063,4,0.0,"(4, 4)","(4, 4)",False,False,False
1064,3,0.0,"(4, 4)","(4, 4)",False,True,True
1065,4,0.0,"(4, 4)","(4, 4)",False,True,True
1066,3,0.0,"(4, 4)","(4, 4)",False,True,True
1067,3,0.0,"(4, 4)","(4, 4)",False,True,True
1068,4,0.0,"(4, 4)","(4, 4)",False,True,True
1069,3,0.0,"(4, 4)","(4, 4)",False,True,True
1070,3,0.0,"(4, 4)","(4, 4)",False,True,True
1071,4,0.0,"(4, 4)","(4, 4)",False,True,True
1072,3,0.0,"(4, 4)","(4, 4)",False,True,True
1073,1,0.0,"(4, 4)","(4, 3)",False,True,True
1074,4,0.0,"(4, 3)","(4, 3)",False,True,True
1075,3,0.0,"(4, 3)","(4, 3)",False,True,True
1076,3,0.0,"(4, 3)","(4, 3)",False,True,True
1077,4,0.0,"(4, 3)","(4, 3)",False,True,True
1078,2,0.0,"(4, 3)","(4, 4)",False,True,True
1079,2,0.0,"(4, 4)","(4, 5)",False,True,True
1080,3,0.0,"(4, 5)","(4, 5)",False,True,True
1081,3,0.0,"(4, 5)","(4, 5)",False,True,True
1082,4,0.0,"(4, 5)","(3, 5)",False,True,True
1083,1,0.0,"(3, 5)","(3, 5)",False,True,True
1084,3,0.0,"(3, 5)","(4, 5)",False,True,True
1085,2,0.0,"(4, 5)","(4, 6)",False,True,True
1086,3,0.0,"(4, 6)","(4, 6)",False,True,True
1087,3,0.0,"(4, 6)","(4, 6)",False,True,True
1088,3,0.0,"(4, 6)","(2, 1)",False,True,True
1089,3,0.0,"(2, 1)","(2, 1)",False,True,True
1090,3,0.0,"(2, 1)","(2, 1)",False,True,True
1091,3,0.0,"(2, 1)","(4, 6)",False,True,True
1092,1,0.0,"(4, 6)","(4, 5)",False,True,True
1093,3,0.0,"(4, 5)","(4, 5)",False,True,True
1094,3,0.0,"(4, 5)","(4, 5)",False,True,True
1095,4,0.0,"(4, 5)","(3, 5)",False,True,True
