step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 2)","(6, 2)",False,False,False
961,4,0.0,"(6, 2)","(6, 2)",False,False,False
962,4,0.0,"(6, 2)","(6, 2)",False,False,False
963,4,0.0,"(6, 2)","(6, 2)",False,False,False
964,4,0.0,"(6, 2)","(6, 2)",False,False,False
965,4,0.0,"(6, 2)","(6, 2)",False,False,False
966,4,0.0,"(6, 2)","(6, 2)",False,False,False
967,4,0.0,"(6, 2)","(6, 2)",False,False,False
968,4,0.0,"(6, 2)","(6, 2)",False,False,False
969,4,0.0,"(6, 2)","(6, 2)",False,False,False
970,4,0.0,"(6, 2)","(6, 2)",False,False,False
971,4,0.0,"(6, 2)","(6, 2)",False,False,False
972,4,0.0,"(6, 2)","(6, 2)",False,False,False
973,4,0.0,"(6, 2)","(6, 2)",False,False,False
974,4,0.0,"(6, 2)","(6, 2)",False,False,False
975,4,0.0,"(6, 2)","(6, 2)",False,False,False
976,4,0.0,"(6, 2)","(6, 2)",False,False,False
977,4,0.0,"(6, 2)","(6, 2)",False,False,False
978,4,0.0,"(6, 2)","(6, 2)",False,False,False
979,4,0.0,"(6, 2)","(6, 2)",False,False,False
980,2,0.0,"(6, 2)","(6, 2)",False,False,False
981,4,0.0,"(6, 2)","(6, 2)",False,False,False
982,4,0.0,"(6, 2)","(6, 2)",False,False,False
983,4,0.0,"(6, 2)","(6, 2)",False,False,False
984,4,0.0,"(6, 2)","(6, 2)",False,False,False
985,4,0.0,"(6, 2)","(6, 2)",False,False,False
986,4,0.0,"(6, 2)","(6, 2)",False,False,False
987,2,0.0,"(6, 2)","(6, 2)",False,False,False
988,4,0.0,"(6, 2)","(6, 2)",False,False,False
989,4,0.0,"(6, 2)","(6, 2)",False,False,False
990,4,0.0,"(6, 2)","(6, 2)",False,False,False
991,4,0.0,"(6, 2)","(6, 2)",False,False,False
992,4,0.0,"(6, 2)","(6, 2)",False,False,False
993,4,0.0,"(6, 2)","(6, 2)",False,False,False
994,4,0.0,"(6, 2)","(6, 2)",False,False,False
995,4,0.0,"(6, 2)","(6, 2)",False,False,False
996,4,0.0,"(6, 2)","(6, 2)",False,False,False
997,4,0.0,"(6, 2)","(6, 2)",False,False,False
