step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 6)","(6, 7)",False,False,True
961,4,0.0,"(6, 7)","(5, 7)",False,False,True
962,4,0.0,"(5, 7)","(4, 7)",False,False,True
963,3,0.0,"(4, 7)","(5, 7)",False,False,False
964,3,0.0,"(5, 7)","(6, 7)",False,False,True
965,1,0.0,"(6, 7)","(6, 6)",False,False,True
966,3,0.0,"(6, 6)","(6, 6)",False,False,False
967,3,0.0,"(6, 6)","(6, 6)",False,False,False
968,3,0.0,"(6, 6)","(6, 6)",False,False,False
969,2,0.0,"(6, 6)","(6, 7)",False,False,True
970,2,0.0,"(6, 7)","(6, 8)",False,False,True
971,1,0.0,"(6, 8)","(6, 7)",False,False,False
972,3,0.0,"(6, 7)","(6, 7)",False,False,False
973,2,0.0,"(6, 7)","(6, 8)",False,False,True
974,2,0.0,"(6, 8)","(6, 9)",False,False,True
975,4,0.0,"(6, 9)","(5, 9)",False,False,True
976,4,0.0,"(5, 9)","(4, 9)",False,False,True
977,1,0.0,"(4, 9)","(4, 8)",False,False,True
978,1,0.0,"(4, 8)","(4, 7)",False,False,True
979,4,0.0,"(4, 7)","(3, 7)",False,False,True
980,4,0.0,"(3, 7)","(2, 7)",False,False,True
981,3,0.0,"(2, 7)","(3, 7)",False,False,False
982,3,0.0,"(3, 7)","(4, 7)",False,False,True
983,4,0.0,"(4, 7)","(3, 7)",False,False,False
984,3,0.0,"(3, 7)","(4, 7)",False,False,False
985,3,0.0,"(4, 7)","(5, 7)",False,False,True
986,3,0.0,"(5, 7)","(6, 7)",False,False,True
987,4,0.0,"(6, 7)","(5, 7)",False,False,False
988,2,0.0,"(5, 7)","(5, 8)",False,False,True
989,1,0.0,"(5, 8)","(5, 7)",False,False,False
990,3,0.0,"(5, 7)","(6, 7)",False,False,True
991,3,0.0,"(6, 7)","(6, 7)",False,False,False
992,3,0.0,"(6, 7)","(6, 7)",False,False,False
993,3,0.0,"(6, 7)","(6, 7)",False,False,False
994,2,0.0,"(6, 7)","(6, 8)",False,False,True
995,1,0.0,"(6, 8)","(6, 7)",False,False,False
996,4,0.0,"(6, 7)","(5, 7)",False,False,True
997,4,0.0,"(5, 7)","(4, 7)",False,False,True
998,3,0.0,"(4, 7)","(5, 7)",False,False,False
999,3,0.0,"(5, 7)","(6, 7)",False,False,True
1000,4,0.0,"(6, 7)","(5, 7)",False,False,False
1001,3,0.0,"(5, 7)","(6, 7)",False,False,False
1002,3,0.0,"(6, 7)","(6, 7)",False,False,False
1003,2,0.0,"(6, 7)","(6, 8)",False,False,True
1004,3,0.0,"(6, 8)","(6, 8)",False,False,False
1005,3,0.0,"(6, 8)","(6, 8)",False,False,False
1006,3,0.0,"(6, 8)","(6, 8)",False,False,False
1007,4,0.0,"(6, 8)","(5, 8)",False,False,True
1008,1,0.0,"(5, 8)","(5, 7)",False,False,True
1009,2,0.0,"(5, 7)","(5, 8)",False,False,False
1010,3,0.0,"(5, 8)","(6, 8)",False,False,True
1011,1,0.0,"(6, 8)","(6, 7)",False,False,True
1012,4,0.0,"(6, 7)","(5, 7)",False,False,True
1013,3,0.0,"(5, 7)","(6, 7)",False,False,False
1014,1,0.0,"(6, 7)","(6, 6)",False,False,True
1015,1,0.0,"(6, 6)","(6, 5)",False,False,True
1016,4,0.0,"(6, 5)","(5, 5)",False,False,True
1017,3,0.0,"(5, 5)","(6, 5)",False,False,False
1018,2,0.0,"(6, 5)","(6, 6)",False,False,True
1019,1,0.0,"(6, 6)","(6, 5)",False,False,False
1020,1,0.0,"(6, 5)","(6, 5)",False,False,False
1021,4,0.0,"(6, 5)","(5, 5)",False,False,True
1022,4,0.0,"(5, 5)","(4, 5)",False,False,True
1023,2,0.0,"(4, 5)","(4, 6)",False,False,True
1024,4,0.0,"(4, 6)","(4, 6)",False,False,False
1025,4,0.0,"(4, 6)","(4, 6)",False,False,False
1026,3,0.0,"(4, 6)","(5, 6)",False,False,True
1027,3,0.0,"(5, 6)","(6, 6)",False,False,True
1028,4,0.0,"(6, 6)","(5, 6)",False,False,False
1029,3,0.0,"(5, 6)","(6, 6)",False,False,False
1030,3,0.0,"(6, 6)","(6, 6)",False,False,False
1031,3,0.0,"(6, 6)","(6, 6)",False,False,False
1032,4,0.0,"(6, 6)","(5, 6)",False,False,True
1033,3,0.0,"(5, 6)","(6, 6)",False,False,False
1034,3,0.0,"(6, 6)","(6, 6)",False,False,False
1035,3,0.0,"(6, 6)","(6, 6)",False,False,False
1036,3,0.0,"(6, 6)","(6, 6)",False,False,False
1037,3,0.0,"(6, 6)","(6, 6)",False,False,False
1038,4,0.0,"(6, 6)","(5, 6)",False,False,True
1039,3,0.0,"(5, 6)","(6, 6)",False,False,False
1040,3,0.0,"(6, 6)","(6, 6)",False,False,False
1041,4,0.0,"(6, 6)","(5, 6)",False,False,True
1042,3,0.0,"(5, 6)","(6, 6)",False,False,False
1043,2,0.0,"(6, 6)","(6, 7)",False,False,True
1044,3,0.0,"(6, 7)","(6, 7)",False,False,False
1045,3,0.0,"(6, 7)","(6, 7)",False,False,False
1046,1,0.0,"(6, 7)","(6, 6)",False,False,True
1047,1,0.0,"(6, 6)","(6, 5)",False,False,True
1048,2,0.0,"(6, 5)","(6, 6)",False,False,False
1049,3,0.0,"(6, 6)","(6, 6)",False,False,False
1050,1,0.0,"(6, 6)","(6, 5)",False,False,True
1051,4,0.0,"(6, 5)","(5, 5)",False,False,True
1052,4,0.0,"(5, 5)","(4, 5)",False,False,True
1053,3,0.0,"(4, 5)","(5, 5)",False,False,False
1054,3,0.0,"(5, 5)","(6, 5)",False,False,True
1055,2,0.0,"(6, 5)","(6, 6)",False,False,True
1056,2,0.0,"(6, 6)","(6, 7)",False,False,True
1057,4,0.0,"(6, 7)","(5, 7)",False,False,True
1058,1,0.0,"(5, 7)","(5, 6)",False,False,True
1059,4,0.0,"(5, 6)","(4, 6)",False,False,True
1060,1,0.0,"(4, 6)","(4, 5)",False,False,True
1061,3,0.0,"(4, 5)","(5, 5)",False,False,True
1062,3,0.0,"(5, 5)","(6, 5)",False,False,True
1063,3,0.0,"(6, 5)","(6, 5)",False,False,False
1064,1,0.0,"(6, 5)","(6, 5)",False,False,False
1065,1,0.0,"(6, 5)","(6, 5)",False,False,False
1066,2,0.0,"(6, 5)","(6, 6)",False,False,True
1067,1,0.0,"(6, 6)","(6, 5)",False,False,False
1068,3,0.0,"(6, 5)","(6, 5)",False,False,False
1069,3,0.0,"(6, 5)","(6, 5)",False,False,False
1070,3,0.0,"(6, 5)","(6, 5)",False,False,False
1071,2,0.0,"(6, 5)","(6, 6)",False,False,True
1072,4,0.0,"(6, 6)","(5, 6)",False,False,True
1073,3,0.0,"(5, 6)","(6, 6)",False,False,False
1074,3,0.0,"(6, 6)","(6, 6)",False,False,False
1075,3,0.0,"(6, 6)","(6, 6)",False,False,False
1076,3,0.0,"(6, 6)","(6, 6)",False,False,False
1077,3,0.0,"(6, 6)","(6, 6)",False,False,False
1078,1,0.0,"(6, 6)","(6, 5)",False,False,True
1079,3,0.0,"(6, 5)","(6, 5)",False,False,False
1080,3,0.0,"(6, 5)","(6, 5)",False,False,False
1081,1,0.0,"(6, 5)","(6, 5)",False,False,False
1082,3,0.0,"(6, 5)","(6, 5)",False,False,False
1083,3,0.0,"(6, 5)","(6, 5)",False,False,False
1084,3,0.0,"(6, 5)","(6, 5)",False,False,False
1085,3,0.0,"(6, 5)","(6, 5)",False,False,False
1086,3,0.0,"(6, 5)","(6, 5)",False,False,False
1087,1,0.0,"(6, 5)","(6, 5)",False,False,False
1088,3,0.0,"(6, 5)","(6, 5)",False,False,False
1089,3,0.0,"(6, 5)","(6, 5)",False,False,False
1090,4,0.0,"(6, 5)","(5, 5)",False,False,True
1091,3,0.0,"(5, 5)","(6, 5)",False,False,False
1092,1,0.0,"(6, 5)","(6, 5)",False,False,False
1093,1,0.0,"(6, 5)","(6, 5)",False,False,False
1094,2,0.0,"(6, 5)","(6, 6)",False,False,True
1095,3,0.0,"(6, 6)","(6, 6)",False,False,False
1096,1,0.0,"(6, 6)","(6, 5)",False,False,True
1097,2,0.0,"(6, 5)","(6, 6)",False,False,False
1098,3,0.0,"(6, 6)","(6, 6)",False,False,False
1099,2,0.0,"(6, 6)","(6, 7)",False,False,True
1100,1,0.0,"(6, 7)","(6, 6)",False,False,False
1101,3,0.0,"(6, 6)","(6, 6)",False,False,False
1102,3,0.0,"(6, 6)","(6, 6)",False,False,False
1103,3,0.0,"(6, 6)","(6, 6)",False,False,False
1104,3,0.0,"(6, 6)","(6, 6)",False,False,False
1105,2,0.0,"(6, 6)","(6, 7)",False,False,True
1106,3,0.0,"(6, 7)","(6, 7)",False,False,False
1107,3,0.0,"(6, 7)","(6, 7)",False,False,False
1108,1,0.0,"(6, 7)","(6, 6)",False,False,True
1109,2,0.0,"(6, 6)","(6, 7)",False,False,False
1110,3,0.0,"(6, 7)","(6, 7)",False,False,False
1111,3,0.0,"(6, 7)","(6, 7)",False,False,False
1112,3,0.0,"(6, 7)","(6, 7)",False,False,False
1113,1,0.0,"(6, 7)","(6, 6)",False,False,True
1114,1,0.0,"(6, 6)","(6, 5)",False,False,True
1115,1,0.0,"(6, 5)","(6, 5)",False,False,False
1116,3,0.0,"(6, 5)","(6, 5)",False,False,False
1117,3,0.0,"(6, 5)","(6, 5)",False,False,False
1118,1,0.0,"(6, 5)","(6, 5)",False,False,False
1119,4,0.0,"(6, 5)","(5, 5)",False,False,True
1120,2,0.0,"(5, 5)","(5, 6)",False,False,True
1121,4,0.0,"(5, 6)","(4, 6)",False,False,True
1122,3,0.0,"(4, 6)","(5, 6)",False,False,False
1123,3,0.0,"(5, 6)","(6, 6)",False,False,True
1124,1,0.0,"(6, 6)","(6, 5)",False,False,True
1125,1,0.0,"(6, 5)","(6, 5)",False,False,False
1126,1,0.0,"(6, 5)","(6, 5)",False,False,False
1127,2,0.0,"(6, 5)","(6, 6)",False,False,True
1128,3,0.0,"(6, 6)","(6, 6)",False,False,False
1129,2,0.0,"(6, 6)","(6, 7)",False,False,True
1130,4,0.0,"(6, 7)","(5, 7)",False,False,True
1131,3,0.0,"(5, 7)","(6, 7)",False,False,False
1132,4,0.0,"(6, 7)","(5, 7)",False,False,False
1133,3,0.0,"(5, 7)","(6, 7)",False,False,False
1134,4,0.0,"(6, 7)","(5, 7)",False,False,False
1135,4,0.0,"(5, 7)","(4, 7)",False,False,True
1136,3,0.0,"(4, 7)","(5, 7)",False,False,False
1137,3,0.0,"(5, 7)","(6, 7)",False,False,True
1138,1,0.0,"(6, 7)","(6, 6)",False,False,True
1139,3,0.0,"(6, 6)","(6, 6)",False,False,False
1140,3,0.0,"(6, 6)","(6, 6)",False,False,False
1141,2,0.0,"(6, 6)","(6, 7)",False,False,True
1142,1,0.0,"(6, 7)","(6, 6)",False,False,False
1143,1,0.0,"(6, 6)","(6, 5)",False,False,True
1144,3,0.0,"(6, 5)","(6, 5)",False,False,False
1145,3,0.0,"(6, 5)","(6, 5)",False,False,False
1146,4,0.0,"(6, 5)","(5, 5)",False,False,True
1147,3,0.0,"(5, 5)","(6, 5)",False,False,False
1148,4,0.0,"(6, 5)","(5, 5)",False,False,False
1149,4,0.0,"(5, 5)","(4, 5)",False,False,True
1150,4,0.0,"(4, 5)","(4, 5)",False,False,False
1151,3,0.0,"(4, 5)","(5, 5)",False,False,True
1152,2,0.0,"(5, 5)","(5, 6)",False,False,True
1153,4,0.0,"(5, 6)","(4, 6)",False,False,True
1154,3,0.0,"(4, 6)","(5, 6)",False,False,False
1155,3,0.0,"(5, 6)","(6, 6)",False,False,True
1156,2,0.0,"(6, 6)","(6, 7)",False,False,True
1157,3,0.0,"(6, 7)","(6, 7)",False,False,False
1158,4,0.0,"(6, 7)","(5, 7)",False,False,True
1159,2,0.0,"(5, 7)","(5, 8)",False,False,True
1160,4,0.0,"(5, 8)","(4, 8)",False,False,True
1161,3,0.0,"(4, 8)","(5, 8)",False,False,False
1162,3,0.0,"(5, 8)","(6, 8)",False,False,True
1163,3,0.0,"(6, 8)","(6, 8)",False,False,False
1164,4,0.0,"(6, 8)","(5, 8)",False,False,True
1165,3,0.0,"(5, 8)","(6, 8)",False,False,False
1166,3,0.0,"(6, 8)","(6, 8)",False,False,False
1167,3,0.0,"(6, 8)","(6, 8)",False,False,False
1168,1,0.0,"(6, 8)","(6, 7)",False,False,True
1169,1,0.0,"(6, 7)","(6, 6)",False,False,True
1170,4,0.0,"(6, 6)","(5, 6)",False,False,True
1171,3,0.0,"(5, 6)","(6, 6)",False,False,False
1172,3,0.0,"(6, 6)","(6, 6)",False,False,False
1173,3,0.0,"(6, 6)","(6, 6)",False,False,False
1174,1,0.0,"(6, 6)","(6, 5)",False,False,True
1175,3,0.0,"(6, 5)","(6, 5)",False,False,False
1176,3,0.0,"(6, 5)","(6, 5)",False,False,False
1177,2,0.0,"(6, 5)","(6, 6)",False,False,True
1178,4,0.0,"(6, 6)","(5, 6)",False,False,True
1179,3,0.0,"(5, 6)","(6, 6)",False,False,False
1180,3,0.0,"(6, 6)","(6, 6)",False,False,False
1181,2,0.0,"(6, 6)","(6, 7)",False,False,True
1182,3,0.0,"(6, 7)","(6, 7)",False,False,False
1183,4,0.0,"(6, 7)","(5, 7)",False,False,True
1184,4,0.0,"(5, 7)","(4, 7)",False,False,True
1185,3,0.0,"(4, 7)","(5, 7)",False,False,False
1186,3,0.0,"(5, 7)","(6, 7)",False,False,True
1187,3,0.0,"(6, 7)","(6, 7)",False,False,False
1188,3,0.0,"(6, 7)","(6, 7)",False,False,False
1189,2,0.0,"(6, 7)","(6, 8)",False,False,True
1190,1,0.0,"(6, 8)","(6, 7)",False,False,False
1191,1,0.0,"(6, 7)","(6, 6)",False,False,True
1192,3,0.0,"(6, 6)","(6, 6)",False,False,False
1193,4,0.0,"(6, 6)","(5, 6)",False,False,True
1194,3,0.0,"(5, 6)","(6, 6)",False,False,False
1195,3,0.0,"(6, 6)","(6, 6)",False,False,False
1196,3,0.0,"(6, 6)","(6, 6)",False,False,False
1197,4,0.0,"(6, 6)","(5, 6)",False,False,True
1198,4,0.0,"(5, 6)","(4, 6)",False,False,True
1199,4,0.0,"(4, 6)","(4, 6)",False,False,False
1200,1,0.0,"(4, 6)","(4, 5)",False,False,True
1201,2,0.0,"(4, 5)","(4, 6)",False,False,False
1202,3,0.0,"(4, 6)","(5, 6)",False,False,True
1203,4,0.0,"(5, 6)","(4, 6)",False,False,False
1204,4,0.0,"(4, 6)","(4, 6)",False,False,False
1205,3,0.0,"(4, 6)","(5, 6)",False,False,True
1206,3,0.0,"(5, 6)","(6, 6)",False,False,True
1207,3,0.0,"(6, 6)","(6, 6)",False,False,False
1208,1,0.0,"(6, 6)","(6, 5)",False,False,True
1209,4,0.0,"(6, 5)","(5, 5)",False,False,True
1210,3,0.0,"(5, 5)","(6, 5)",False,False,False
1211,3,0.0,"(6, 5)","(6, 5)",False,False,False
1212,1,0.0,"(6, 5)","(6, 5)",False,False,False
1213,2,0.0,"(6, 5)","(6, 6)",False,False,True
1214,3,0.0,"(6, 6)","(6, 6)",False,False,False
1215,1,0.0,"(6, 6)","(6, 5)",False,False,True
1216,2,0.0,"(6, 5)","(6, 6)",False,False,False
1217,1,0.0,"(6, 6)","(6, 5)",False,False,False
1218,3,0.0,"(6, 5)","(6, 5)",False,False,False
1219,2,0.0,"(6, 5)","(6, 6)",False,False,True
1220,1,0.0,"(6, 6)","(6, 5)",False,False,False
1221,2,0.0,"(6, 5)","(6, 6)",False,False,False
1222,3,0.0,"(6, 6)","(6, 6)",False,False,False
1223,3,0.0,"(6, 6)","(6, 6)",False,False,False
1224,1,0.0,"(6, 6)","(6, 5)",False,False,True
1225,1,0.0,"(6, 5)","(6, 5)",False,False,False
1226,1,0.0,"(6, 5)","(6, 5)",False,False,False
1227,2,0.0,"(6, 5)","(6, 6)",False,False,True
1228,3,0.0,"(6, 6)","(6, 6)",False,False,False
1229,2,0.0,"(6, 6)","(6, 7)",False,False,True
1230,3,0.0,"(6, 7)","(6, 7)",False,False,False
1231,4,0.0,"(6, 7)","(5, 7)",False,False,True
1232,3,0.0,"(5, 7)","(6, 7)",False,False,False
1233,1,0.0,"(6, 7)","(6, 6)",False,False,True
1234,4,0.0,"(6, 6)","(5, 6)",False,False,True
1235,3,0.0,"(5, 6)","(6, 6)",False,False,False
1236,3,0.0,"(6, 6)","(6, 6)",False,False,False
1237,2,0.0,"(6, 6)","(6, 7)",False,False,True
1238,1,0.0,"(6, 7)","(6, 6)",False,False,False
1239,3,0.0,"(6, 6)","(6, 6)",False,False,False
1240,3,0.0,"(6, 6)","(6, 6)",False,False,False
1241,3,0.0,"(6, 6)","(6, 6)",False,False,False
1242,1,0.0,"(6, 6)","(6, 5)",False,False,True
1243,1,0.0,"(6, 5)","(6, 5)",False,False,False
1244,2,0.0,"(6, 5)","(6, 6)",False,False,True
1245,3,0.0,"(6, 6)","(6, 6)",False,False,False
1246,1,0.0,"(6, 6)","(6, 5)",False,False,True
1247,2,0.0,"(6, 5)","(6, 6)",False,False,False
1248,1,0.0,"(6, 6)","(6, 5)",False,False,False
1249,3,0.0,"(6, 5)","(6, 5)",False,False,False
1250,3,0.0,"(6, 5)","(6, 5)",False,False,False
1251,2,0.0,"(6, 5)","(6, 6)",False,False,True
1252,3,0.0,"(6, 6)","(6, 6)",False,False,False
1253,3,0.0,"(6, 6)","(6, 6)",False,False,False
1254,3,0.0,"(6, 6)","(6, 6)",False,False,False
1255,2,0.0,"(6, 6)","(6, 7)",False,False,True
1256,3,0.0,"(6, 7)","(6, 7)",False,False,False
1257,1,0.0,"(6, 7)","(6, 6)",False,False,True
1258,4,0.0,"(6, 6)","(5, 6)",False,False,True
1259,1,0.0,"(5, 6)","(5, 5)",False,False,True
1260,3,0.0,"(5, 5)","(6, 5)",False,False,True
1261,1,0.0,"(6, 5)","(6, 5)",False,False,False
1262,4,0.0,"(6, 5)","(5, 5)",False,False,True
1263,3,0.0,"(5, 5)","(6, 5)",False,False,False
1264,2,0.0,"(6, 5)","(6, 6)",False,False,True
1265,1,0.0,"(6, 6)","(6, 5)",False,False,False
1266,4,0.0,"(6, 5)","(5, 5)",False,False,True
1267,1,0.0,"(5, 5)","(5, 4)",False,False,True
1268,4,0.0,"(5, 4)","(5, 4)",False,False,False
1269,2,0.0,"(5, 4)","(5, 5)",False,False,True
1270,3,0.0,"(5, 5)","(6, 5)",False,False,True
1271,3,0.0,"(6, 5)","(6, 5)",False,False,False
1272,4,0.0,"(6, 5)","(5, 5)",False,False,True
1273,3,0.0,"(5, 5)","(6, 5)",False,False,False
1274,2,0.0,"(6, 5)","(6, 6)",False,False,True
1275,1,0.0,"(6, 6)","(6, 5)",False,False,False
1276,1,0.0,"(6, 5)","(6, 5)",False,False,False
1277,2,0.0,"(6, 5)","(6, 6)",False,False,True
1278,3,0.0,"(6, 6)","(6, 6)",False,False,False
1279,1,0.0,"(6, 6)","(6, 5)",False,False,True
1280,2,0.0,"(6, 5)","(6, 6)",False,False,False
1281,1,0.0,"(6, 6)","(6, 5)",False,False,False
1282,3,0.0,"(6, 5)","(6, 5)",False,False,False
1283,3,0.0,"(6, 5)","(6, 5)",False,False,False
1284,2,0.0,"(6, 5)","(6, 6)",False,False,True
1285,1,0.0,"(6, 6)","(6, 5)",False,False,False
1286,3,0.0,"(6, 5)","(6, 5)",False,False,False
1287,3,0.0,"(6, 5)","(6, 5)",False,False,False
1288,3,0.0,"(6, 5)","(6, 5)",False,False,False
1289,2,0.0,"(6, 5)","(6, 6)",False,False,True
1290,1,0.0,"(6, 6)","(6, 5)",False,False,False
1291,3,0.0,"(6, 5)","(6, 5)",False,False,False
1292,1,0.0,"(6, 5)","(6, 5)",False,False,False
1293,4,0.0,"(6, 5)","(5, 5)",False,False,True
1294,3,0.0,"(5, 5)","(6, 5)",False,False,False
1295,3,0.0,"(6, 5)","(6, 5)",False,False,False
1296,3,0.0,"(6, 5)","(6, 5)",False,False,False
1297,2,0.0,"(6, 5)","(6, 6)",False,False,True
1298,3,0.0,"(6, 6)","(6, 6)",False,False,False
1299,1,0.0,"(6, 6)","(6, 5)",False,False,True
1300,1,0.0,"(6, 5)","(6, 5)",False,False,False
1301,2,0.0,"(6, 5)","(6, 6)",False,False,True
1302,1,0.0,"(6, 6)","(6, 5)",False,False,False
1303,3,0.0,"(6, 5)","(6, 5)",False,False,False
1304,4,0.0,"(6, 5)","(5, 5)",False,False,True
1305,3,0.0,"(5, 5)","(6, 5)",False,False,False
1306,3,0.0,"(6, 5)","(6, 5)",False,False,False
1307,4,0.0,"(6, 5)","(5, 5)",False,False,True
1308,4,0.0,"(5, 5)","(4, 5)",False,False,True
1309,3,0.0,"(4, 5)","(5, 5)",False,False,False
1310,4,0.0,"(5, 5)","(4, 5)",False,False,False
1311,1,0.0,"(4, 5)","(4, 5)",False,False,False
1312,3,0.0,"(4, 5)","(5, 5)",False,False,True
1313,3,0.0,"(5, 5)","(6, 5)",False,False,True
1314,1,0.0,"(6, 5)","(6, 5)",False,False,False
1315,3,0.0,"(6, 5)","(6, 5)",False,False,False
1316,3,0.0,"(6, 5)","(6, 5)",False,False,False
1317,2,0.0,"(6, 5)","(6, 6)",False,False,True
1318,3,0.0,"(6, 6)","(6, 6)",False,False,False
1319,3,0.0,"(6, 6)","(6, 6)",False,False,False
1320,3,0.0,"(6, 6)","(6, 6)",False,False,False
1321,3,0.0,"(6, 6)","(6, 6)",False,False,False
1322,4,0.0,"(6, 6)","(5, 6)",False,False,True
1323,1,0.0,"(5, 6)","(5, 5)",False,False,True
1324,4,0.0,"(5, 5)","(4, 5)",False,False,True
1325,3,0.0,"(4, 5)","(5, 5)",False,False,False
1326,3,0.0,"(5, 5)","(6, 5)",False,False,True
1327,3,0.0,"(6, 5)","(6, 5)",False,False,False
1328,4,0.0,"(6, 5)","(5, 5)",False,False,True
1329,3,0.0,"(5, 5)","(6, 5)",False,False,False
1330,1,0.0,"(6, 5)","(6, 5)",False,False,False
1331,4,0.0,"(6, 5)","(5, 5)",False,False,True
1332,4,0.0,"(5, 5)","(4, 5)",False,False,True
1333,3,0.0,"(4, 5)","(5, 5)",False,False,False
1334,3,0.0,"(5, 5)","(6, 5)",False,False,True
1335,4,0.0,"(6, 5)","(5, 5)",False,False,False
1336,3,0.0,"(5, 5)","(6, 5)",False,False,False
1337,2,0.0,"(6, 5)","(6, 6)",False,False,True
1338,4,0.0,"(6, 6)","(5, 6)",False,False,True
1339,3,0.0,"(5, 6)","(6, 6)",False,False,False
1340,4,0.0,"(6, 6)","(5, 6)",False,False,False
1341,1,0.0,"(5, 6)","(5, 5)",False,False,True
1342,3,0.0,"(5, 5)","(6, 5)",False,False,True
1343,2,0.0,"(6, 5)","(6, 6)",False,False,True
1344,3,0.0,"(6, 6)","(6, 6)",False,False,False
1345,2,0.0,"(6, 6)","(6, 7)",False,False,True
1346,4,0.0,"(6, 7)","(5, 7)",False,False,True
1347,2,0.0,"(5, 7)","(5, 8)",False,False,True
1348,3,0.0,"(5, 8)","(6, 8)",False,False,True
1349,3,0.0,"(6, 8)","(6, 8)",False,False,False
1350,1,0.0,"(6, 8)","(6, 7)",False,False,True
1351,4,0.0,"(6, 7)","(5, 7)",False,False,True
1352,3,0.0,"(5, 7)","(6, 7)",False,False,False
1353,3,0.0,"(6, 7)","(6, 7)",False,False,False
1354,2,0.0,"(6, 7)","(6, 8)",False,False,True
1355,2,0.0,"(6, 8)","(6, 9)",False,False,True
1356,3,0.0,"(6, 9)","(6, 9)",False,False,False
1357,1,0.0,"(6, 9)","(6, 8)",False,False,True
1358,1,0.0,"(6, 8)","(6, 7)",False,False,True
1359,1,0.0,"(6, 7)","(6, 6)",False,False,True
1360,2,0.0,"(6, 6)","(6, 7)",False,False,False
1361,3,0.0,"(6, 7)","(6, 7)",False,False,False
1362,3,0.0,"(6, 7)","(6, 7)",False,False,False
1363,3,0.0,"(6, 7)","(6, 7)",False,False,False
1364,4,0.0,"(6, 7)","(5, 7)",False,False,True
1365,3,0.0,"(5, 7)","(6, 7)",False,False,False
1366,3,0.0,"(6, 7)","(6, 7)",False,False,False
1367,2,0.0,"(6, 7)","(6, 8)",False,False,True
1368,1,0.0,"(6, 8)","(6, 7)",False,False,False
1369,3,0.0,"(6, 7)","(6, 7)",False,False,False
1370,1,0.0,"(6, 7)","(6, 6)",False,False,True
1371,3,0.0,"(6, 6)","(6, 6)",False,False,False
1372,1,0.0,"(6, 6)","(6, 5)",False,False,True
1373,3,0.0,"(6, 5)","(6, 5)",False,False,False
1374,1,0.0,"(6, 5)","(6, 5)",False,False,False
1375,2,0.0,"(6, 5)","(6, 6)",False,False,True
1376,1,0.0,"(6, 6)","(6, 5)",False,False,False
1377,3,0.0,"(6, 5)","(6, 5)",False,False,False
1378,1,0.0,"(6, 5)","(6, 5)",False,False,False
1379,2,0.0,"(6, 5)","(6, 6)",False,False,True
1380,1,0.0,"(6, 6)","(6, 5)",False,False,False
1381,1,0.0,"(6, 5)","(6, 5)",False,False,False
1382,2,0.0,"(6, 5)","(6, 6)",False,False,True
1383,1,0.0,"(6, 6)","(6, 5)",False,False,False
1384,1,0.0,"(6, 5)","(6, 5)",False,False,False
1385,2,0.0,"(6, 5)","(6, 6)",False,False,True
1386,2,0.0,"(6, 6)","(6, 7)",False,False,True
1387,1,0.0,"(6, 7)","(6, 6)",False,False,False
1388,1,0.0,"(6, 6)","(6, 5)",False,False,True
1389,2,0.0,"(6, 5)","(6, 6)",False,False,False
1390,2,0.0,"(6, 6)","(6, 7)",False,False,True
1391,3,0.0,"(6, 7)","(6, 7)",False,False,False
1392,1,0.0,"(6, 7)","(6, 6)",False,False,True
1393,4,0.0,"(6, 6)","(5, 6)",False,False,True
1394,3,0.0,"(5, 6)","(6, 6)",False,False,False
1395,1,0.0,"(6, 6)","(6, 5)",False,False,True
1396,1,0.0,"(6, 5)","(6, 5)",False,False,False
1397,2,0.0,"(6, 5)","(6, 6)",False,False,True
1398,4,0.0,"(6, 6)","(5, 6)",False,False,True
1399,3,0.0,"(5, 6)","(6, 6)",False,False,False
1400,3,0.0,"(6, 6)","(6, 6)",False,False,False
1401,3,0.0,"(6, 6)","(6, 6)",False,False,False
1402,3,0.0,"(6, 6)","(6, 6)",False,False,False
1403,3,0.0,"(6, 6)","(6, 6)",False,False,False
1404,3,0.0,"(6, 6)","(6, 6)",False,False,False
1405,1,0.0,"(6, 6)","(6, 5)",False,False,True
1406,2,0.0,"(6, 5)","(6, 6)",False,False,False
1407,1,0.0,"(6, 6)","(6, 5)",False,False,False
1408,4,0.0,"(6, 5)","(5, 5)",False,False,True
1409,3,0.0,"(5, 5)","(6, 5)",False,False,False
1410,2,0.0,"(6, 5)","(6, 6)",False,False,True
1411,3,0.0,"(6, 6)","(6, 6)",False,False,False
1412,1,0.0,"(6, 6)","(6, 5)",False,False,True
1413,3,0.0,"(6, 5)","(6, 5)",False,False,False
1414,1,0.0,"(6, 5)","(6, 5)",False,False,False
1415,4,0.0,"(6, 5)","(5, 5)",False,False,True
1416,3,0.0,"(5, 5)","(6, 5)",False,False,False
1417,3,0.0,"(6, 5)","(6, 5)",False,False,False
1418,1,0.0,"(6, 5)","(6, 5)",False,False,False
1419,2,0.0,"(6, 5)","(6, 6)",False,False,True
1420,3,0.0,"(6, 6)","(6, 6)",False,False,False
1421,1,0.0,"(6, 6)","(6, 5)",False,False,True
1422,2,0.0,"(6, 5)","(6, 6)",False,False,False
1423,3,0.0,"(6, 6)","(6, 6)",False,False,False
1424,3,0.0,"(6, 6)","(6, 6)",False,False,False
1425,1,0.0,"(6, 6)","(6, 5)",False,False,True
