step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(45, 0)","(45, 0)",False,False,False
961,0,0.0,"(45, 0)","(45, 0)",False,False,False
962,0,0.0,"(45, 0)","(45, 0)",False,False,False
963,1,0.0,"(45, 0)","(44, 0)",False,False,True
964,0,0.0,"(44, 0)","(44, 0)",False,False,False
965,0,0.0,"(44, 0)","(44, 0)",False,False,False
966,0,0.0,"(44, 0)","(44, 0)",False,False,False
967,0,0.0,"(44, 0)","(44, 0)",False,False,False
968,1,0.0,"(44, 0)","(43, 0)",False,True,True
969,2,0.0,"(43, 0)","(44, 0)",False,True,False
970,3,0.0,"(44, 0)","(52, 0)",False,False,True
971,0,0.0,"(52, 0)","(52, 0)",False,False,False
972,0,0.0,"(52, 0)","(52, 0)",False,False,False
973,4,0.0,"(52, 0)","(44, 0)",False,False,True
974,0,0.0,"(44, 0)","(44, 0)",False,False,False
975,0,0.0,"(44, 0)","(44, 0)",False,False,False
976,0,0.0,"(44, 0)","(44, 0)",False,False,False
977,2,0.0,"(44, 0)","(45, 0)",False,False,True
978,0,0.0,"(45, 0)","(45, 0)",False,False,False
979,0,0.0,"(45, 0)","(45, 0)",False,False,False
980,0,0.0,"(45, 0)","(45, 0)",False,False,False
981,1,0.0,"(45, 0)","(44, 0)",False,False,True
982,2,0.0,"(44, 0)","(45, 0)",False,False,False
983,0,0.0,"(45, 0)","(45, 0)",False,False,False
984,0,0.0,"(45, 0)","(45, 0)",False,False,False
985,4,0.0,"(45, 0)","(37, 0)",False,False,True
986,0,0.0,"(37, 0)","(37, 0)",False,False,False
987,3,0.0,"(37, 0)","(45, 0)",False,False,True
988,0,0.0,"(45, 0)","(45, 0)",False,False,False
989,1,0.0,"(45, 0)","(44, 0)",False,False,True
990,0,0.0,"(44, 0)","(44, 0)",False,False,False
991,0,0.0,"(44, 0)","(44, 0)",False,False,False
992,0,0.0,"(44, 0)","(44, 0)",False,False,False
993,0,0.0,"(44, 0)","(44, 0)",False,False,False
994,0,0.0,"(44, 0)","(44, 0)",False,False,False
995,1,0.0,"(44, 0)","(43, 0)",False,True,True
996,0,0.0,"(43, 0)","(43, 0)",False,False,False
997,0,0.0,"(43, 0)","(43, 0)",False,False,False
998,2,0.0,"(43, 0)","(44, 0)",False,True,True
999,0,0.0,"(44, 0)","(44, 0)",False,False,False
1000,0,0.0,"(44, 0)","(44, 0)",False,False,False
1001,0,0.0,"(44, 0)","(44, 0)",False,False,False
1002,0,0.0,"(44, 0)","(44, 0)",False,False,False
1003,0,0.0,"(44, 0)","(44, 0)",False,False,False
1004,0,0.0,"(44, 0)","(44, 0)",False,False,False
1005,0,0.0,"(44, 0)","(44, 0)",False,False,False
1006,0,0.0,"(44, 0)","(44, 0)",False,False,False
1007,0,0.0,"(44, 0)","(44, 0)",False,False,False
1008,0,0.0,"(44, 0)","(44, 0)",False,False,False
1009,0,0.0,"(44, 0)","(44, 0)",False,False,False
1010,0,0.0,"(44, 0)","(44, 0)",False,False,False
1011,0,0.0,"(44, 0)","(44, 0)",False,False,False
1012,3,0.0,"(44, 0)","(52, 0)",False,False,True
1013,4,0.0,"(52, 0)","(44, 0)",False,False,False
1014,0,0.0,"(44, 0)","(44, 0)",False,False,False
1015,0,0.0,"(44, 0)","(44, 0)",False,False,False
1016,0,0.0,"(44, 0)","(44, 0)",False,False,False
1017,0,0.0,"(44, 0)","(44, 0)",False,False,False
1018,0,0.0,"(44, 0)","(44, 0)",False,False,False
1019,0,0.0,"(44, 0)","(44, 0)",False,False,False
1020,2,0.0,"(44, 0)","(45, 0)",False,False,True
1021,0,0.0,"(45, 0)","(45, 0)",False,False,False
1022,0,0.0,"(45, 0)","(45, 0)",False,False,False
1023,0,0.0,"(45, 0)","(45, 0)",False,False,False
1024,1,0.0,"(45, 0)","(44, 0)",False,False,True
1025,0,0.0,"(44, 0)","(44, 0)",False,False,False
1026,0,0.0,"(44, 0)","(44, 0)",False,False,False
1027,0,0.0,"(44, 0)","(44, 0)",False,False,False
1028,0,0.0,"(44, 0)","(44, 0)",False,False,False
1029,0,0.0,"(44, 0)","(44, 0)",False,False,False
1030,0,0.0,"(44, 0)","(44, 0)",False,False,False
1031,0,0.0,"(44, 0)","(44, 0)",False,False,False
1032,0,0.0,"(44, 0)","(44, 0)",False,False,False
1033,3,0.0,"(44, 0)","(52, 0)",False,False,True
1034,1,0.0,"(52, 0)","(51, 0)",False,False,True
1035,0,0.0,"(51, 0)","(51, 0)",False,False,False
1036,0,0.0,"(51, 0)","(51, 0)",False,False,False
1037,0,0.0,"(51, 0)","(51, 0)",False,False,False
1038,4,0.0,"(51, 0)","(43, 0)",False,True,True
1039,0,0.0,"(43, 0)","(43, 0)",False,False,False
1040,0,0.0,"(43, 0)","(43, 0)",False,False,False
1041,0,0.0,"(43, 0)","(43, 0)",False,False,False
1042,0,0.0,"(43, 0)","(43, 0)",False,False,False
1043,0,0.0,"(43, 0)","(43, 0)",False,False,False
1044,2,0.0,"(43, 0)","(44, 0)",False,True,True
1045,0,0.0,"(44, 0)","(44, 0)",False,False,False
1046,0,0.0,"(44, 0)","(44, 0)",False,False,False
1047,0,0.0,"(44, 0)","(44, 0)",False,False,False
1048,0,0.0,"(44, 0)","(44, 0)",False,False,False
1049,0,0.0,"(44, 0)","(44, 0)",False,False,False
1050,0,0.0,"(44, 0)","(44, 0)",False,False,False
1051,3,0.0,"(44, 0)","(52, 0)",False,False,True
1052,1,0.0,"(52, 0)","(51, 0)",False,False,True
1053,0,0.0,"(51, 0)","(51, 0)",False,False,False
1054,0,0.0,"(51, 0)","(51, 0)",False,False,False
1055,0,0.0,"(51, 0)","(51, 0)",False,False,False
1056,0,0.0,"(51, 0)","(51, 0)",False,False,False
1057,0,0.0,"(51, 0)","(51, 0)",False,False,False
1058,0,0.0,"(51, 0)","(51, 0)",False,False,False
1059,0,0.0,"(51, 0)","(51, 0)",False,False,False
1060,0,0.0,"(51, 0)","(51, 0)",False,False,False
1061,0,0.0,"(51, 0)","(51, 0)",False,False,False
1062,0,0.0,"(51, 0)","(51, 0)",False,False,False
1063,0,0.0,"(51, 0)","(51, 0)",False,False,False
1064,4,0.0,"(51, 0)","(43, 0)",False,True,True
1065,2,0.0,"(43, 0)","(44, 0)",False,True,True
1066,0,0.0,"(44, 0)","(44, 0)",False,False,False
1067,0,0.0,"(44, 0)","(44, 0)",False,False,False
1068,0,0.0,"(44, 0)","(44, 0)",False,False,False
1069,2,0.0,"(44, 0)","(45, 0)",False,False,True
1070,0,0.0,"(45, 0)","(45, 0)",False,False,False
1071,4,0.0,"(45, 0)","(37, 0)",False,False,True
1072,0,0.0,"(37, 0)","(37, 0)",False,False,False
1073,0,0.0,"(37, 0)","(37, 0)",False,False,False
1074,0,0.0,"(37, 0)","(37, 0)",False,False,False
1075,0,0.0,"(37, 0)","(37, 0)",False,False,False
1076,0,0.0,"(37, 0)","(37, 0)",False,False,False
1077,0,0.0,"(37, 0)","(37, 0)",False,False,False
1078,4,0.0,"(37, 0)","(29, 0)",False,False,True
1079,0,0.0,"(29, 0)","(29, 0)",False,False,False
1080,1,0.0,"(29, 0)","(29, 0)",False,False,False
1081,0,0.0,"(29, 0)","(29, 0)",False,False,False
1082,0,0.0,"(29, 0)","(29, 0)",False,False,False
1083,0,0.0,"(29, 0)","(29, 0)",False,False,False
1084,0,0.0,"(29, 0)","(29, 0)",False,False,False
1085,0,0.0,"(29, 0)","(29, 0)",False,False,False
1086,4,0.0,"(29, 0)","(21, 0)",False,False,True
1087,0,0.0,"(21, 0)","(21, 0)",False,False,False
1088,0,0.0,"(21, 0)","(21, 0)",False,False,False
1089,0,0.0,"(21, 0)","(21, 0)",False,False,False
1090,3,0.0,"(21, 0)","(29, 0)",False,False,True
1091,3,0.0,"(29, 0)","(37, 0)",False,False,True
1092,4,0.0,"(37, 0)","(29, 0)",False,False,False
1093,0,0.0,"(29, 0)","(29, 0)",False,False,False
1094,4,0.0,"(29, 0)","(21, 0)",False,False,True
1095,3,0.0,"(21, 0)","(29, 0)",False,False,False
1096,0,0.0,"(29, 0)","(29, 0)",False,False,False
1097,0,0.0,"(29, 0)","(29, 0)",False,False,False
1098,3,0.0,"(29, 0)","(37, 0)",False,False,True
1099,4,0.0,"(37, 0)","(29, 0)",False,False,False
1100,0,0.0,"(29, 0)","(29, 0)",False,False,False
1101,1,0.0,"(29, 0)","(29, 0)",False,False,False
1102,0,0.0,"(29, 0)","(29, 0)",False,False,False
1103,0,0.0,"(29, 0)","(29, 0)",False,False,False
1104,0,0.0,"(29, 0)","(29, 0)",False,False,False
1105,0,0.0,"(29, 0)","(29, 0)",False,False,False
1106,0,0.0,"(29, 0)","(29, 0)",False,False,False
1107,3,0.0,"(29, 0)","(37, 0)",False,False,True
1108,4,0.0,"(37, 0)","(29, 0)",False,False,False
1109,0,0.0,"(29, 0)","(29, 0)",False,False,False
1110,0,0.0,"(29, 0)","(29, 0)",False,False,False
1111,0,0.0,"(29, 0)","(29, 0)",False,False,False
1112,4,0.0,"(29, 0)","(21, 0)",False,False,True
1113,0,0.0,"(21, 0)","(21, 0)",False,False,False
1114,0,0.0,"(21, 0)","(21, 0)",False,False,False
1115,0,0.0,"(21, 0)","(21, 0)",False,False,False
1116,0,0.0,"(21, 0)","(21, 0)",False,False,False
1117,0,0.0,"(21, 0)","(21, 0)",False,False,False
1118,0,0.0,"(21, 0)","(21, 0)",False,False,False
1119,0,0.0,"(21, 0)","(21, 0)",False,False,False
1120,1,0.0,"(21, 0)","(20, 0)",False,True,True
1121,4,0.0,"(20, 0)","(12, 0)",False,True,True
1122,0,0.0,"(12, 0)","(12, 0)",False,False,False
1123,0,0.0,"(12, 0)","(12, 0)",False,False,False
1124,2,0.0,"(12, 0)","(13, 0)",False,False,True
1125,0,0.0,"(13, 0)","(13, 0)",False,False,False
1126,0,0.0,"(13, 0)","(13, 0)",False,False,False
1127,3,0.0,"(13, 0)","(21, 0)",False,False,True
1128,0,0.0,"(21, 0)","(21, 0)",False,False,False
1129,0,0.0,"(21, 0)","(21, 0)",False,False,False
1130,0,0.0,"(21, 0)","(21, 0)",False,False,False
1131,0,0.0,"(21, 0)","(21, 0)",False,False,False
1132,0,0.0,"(21, 0)","(21, 0)",False,False,False
1133,0,0.0,"(21, 0)","(21, 0)",False,False,False
1134,0,0.0,"(21, 0)","(21, 0)",False,False,False
1135,0,0.0,"(21, 0)","(21, 0)",False,False,False
1136,3,0.0,"(21, 0)","(29, 0)",False,False,True
1137,0,0.0,"(29, 0)","(29, 0)",False,False,False
1138,0,0.0,"(29, 0)","(29, 0)",False,False,False
1139,0,0.0,"(29, 0)","(29, 0)",False,False,False
1140,0,0.0,"(29, 0)","(29, 0)",False,False,False
1141,0,0.0,"(29, 0)","(29, 0)",False,False,False
1142,0,0.0,"(29, 0)","(29, 0)",False,False,False
1143,0,0.0,"(29, 0)","(29, 0)",False,False,False
1144,3,0.0,"(29, 0)","(37, 0)",False,False,True
1145,4,0.0,"(37, 0)","(29, 0)",False,False,False
1146,4,0.0,"(29, 0)","(21, 0)",False,False,True
1147,3,0.0,"(21, 0)","(29, 0)",False,False,False
1148,0,0.0,"(29, 0)","(29, 0)",False,False,False
1149,4,0.0,"(29, 0)","(21, 0)",False,False,True
1150,0,0.0,"(21, 0)","(21, 0)",False,False,False
1151,4,0.0,"(21, 0)","(13, 0)",False,False,True
1152,0,0.0,"(13, 0)","(13, 0)",False,False,False
1153,0,0.0,"(13, 0)","(13, 0)",False,False,False
1154,0,0.0,"(13, 0)","(13, 0)",False,False,False
1155,0,0.0,"(13, 0)","(13, 0)",False,False,False
1156,1,0.0,"(13, 0)","(12, 0)",False,False,True
1157,1,0.0,"(12, 0)","(11, 0)",False,False,True
1158,1,0.0,"(11, 0)","(10, 0)",False,False,True
1159,0,0.0,"(10, 0)","(10, 0)",False,False,False
1160,2,0.0,"(10, 0)","(11, 0)",False,False,True
1161,0,0.0,"(11, 0)","(11, 0)",False,False,False
1162,0,0.0,"(11, 0)","(11, 0)",False,False,False
1163,0,0.0,"(11, 0)","(11, 0)",False,False,False
1164,3,0.0,"(11, 0)","(19, 0)",False,False,True
1165,0,0.0,"(19, 0)","(19, 0)",False,False,False
1166,0,0.0,"(19, 0)","(19, 0)",False,False,False
1167,4,0.0,"(19, 0)","(11, 0)",False,False,True
1168,0,0.0,"(11, 0)","(11, 0)",False,False,False
1169,0,0.0,"(11, 0)","(11, 0)",False,False,False
1170,3,0.0,"(11, 0)","(19, 0)",False,False,True
1171,0,0.0,"(19, 0)","(19, 0)",False,False,False
1172,0,0.0,"(19, 0)","(19, 0)",False,False,False
1173,0,0.0,"(19, 0)","(19, 0)",False,False,False
1174,0,0.0,"(19, 0)","(19, 0)",False,False,False
1175,4,0.0,"(19, 0)","(11, 0)",False,False,True
1176,0,0.0,"(11, 0)","(11, 0)",False,False,False
1177,3,0.0,"(11, 0)","(19, 0)",False,False,True
1178,0,0.0,"(19, 0)","(19, 0)",False,False,False
1179,0,0.0,"(19, 0)","(19, 0)",False,False,False
1180,0,0.0,"(19, 0)","(19, 0)",False,False,False
1181,4,0.0,"(19, 0)","(11, 0)",False,False,True
1182,0,0.0,"(11, 0)","(11, 0)",False,False,False
1183,2,0.0,"(11, 0)","(12, 0)",False,False,True
1184,0,0.0,"(12, 0)","(12, 0)",False,False,False
1185,3,0.0,"(12, 0)","(20, 0)",False,True,True
1186,2,0.0,"(20, 0)","(21, 0)",False,True,True
1187,0,0.0,"(21, 0)","(21, 0)",False,False,False
1188,0,0.0,"(21, 0)","(21, 0)",False,False,False
1189,0,0.0,"(21, 0)","(21, 0)",False,False,False
1190,0,0.0,"(21, 0)","(21, 0)",False,False,False
1191,0,0.0,"(21, 0)","(21, 0)",False,False,False
1192,0,0.0,"(21, 0)","(21, 0)",False,False,False
1193,3,0.0,"(21, 0)","(29, 0)",False,False,True
1194,4,0.0,"(29, 0)","(21, 0)",False,False,False
1195,0,0.0,"(21, 0)","(21, 0)",False,False,False
1196,1,0.0,"(21, 0)","(20, 0)",False,True,True
1197,1,0.0,"(20, 0)","(19, 0)",False,True,True
1198,0,0.0,"(19, 0)","(19, 0)",False,False,False
1199,4,0.0,"(19, 0)","(11, 0)",False,False,True
1200,1,0.0,"(11, 0)","(10, 0)",False,False,True
1201,0,0.0,"(10, 0)","(10, 0)",False,False,False
1202,0,0.0,"(10, 0)","(10, 0)",False,False,False
1203,2,0.0,"(10, 0)","(11, 0)",False,False,True
1204,3,0.0,"(11, 0)","(19, 0)",False,False,True
1205,0,0.0,"(19, 0)","(19, 0)",False,False,False
1206,4,0.0,"(19, 0)","(11, 0)",False,False,True
1207,2,0.0,"(11, 0)","(12, 0)",False,False,True
1208,0,0.0,"(12, 0)","(12, 0)",False,False,False
1209,2,0.0,"(12, 0)","(13, 0)",False,False,True
1210,1,0.0,"(13, 0)","(12, 0)",False,False,False
1211,2,0.0,"(12, 0)","(13, 0)",False,False,False
1212,0,0.0,"(13, 0)","(13, 0)",False,False,False
1213,3,0.0,"(13, 0)","(21, 0)",False,False,True
1214,3,0.0,"(21, 0)","(29, 0)",False,False,True
1215,0,0.0,"(29, 0)","(29, 0)",False,False,False
1216,4,0.0,"(29, 0)","(21, 0)",False,False,True
1217,3,0.0,"(21, 0)","(29, 0)",False,False,False
1218,0,0.0,"(29, 0)","(29, 0)",False,False,False
1219,3,0.0,"(29, 0)","(37, 0)",False,False,True
1220,0,0.0,"(37, 0)","(37, 0)",False,False,False
1221,0,0.0,"(37, 0)","(37, 0)",False,False,False
1222,4,0.0,"(37, 0)","(29, 0)",False,False,True
1223,0,0.0,"(29, 0)","(29, 0)",False,False,False
1224,0,0.0,"(29, 0)","(29, 0)",False,False,False
1225,0,0.0,"(29, 0)","(29, 0)",False,False,False
1226,4,0.0,"(29, 0)","(21, 0)",False,False,True
1227,0,0.0,"(21, 0)","(21, 0)",False,False,False
1228,3,0.0,"(21, 0)","(29, 0)",False,False,True
1229,0,0.0,"(29, 0)","(29, 0)",False,False,False
1230,0,0.0,"(29, 0)","(29, 0)",False,False,False
1231,0,0.0,"(29, 0)","(29, 0)",False,False,False
1232,0,0.0,"(29, 0)","(29, 0)",False,False,False
1233,4,0.0,"(29, 0)","(21, 0)",False,False,True
1234,3,0.0,"(21, 0)","(29, 0)",False,False,False
1235,0,0.0,"(29, 0)","(29, 0)",False,False,False
1236,4,0.0,"(29, 0)","(21, 0)",False,False,True
1237,1,0.0,"(21, 0)","(20, 0)",False,True,True
1238,0,0.0,"(20, 0)","(20, 0)",False,False,False
1239,0,0.0,"(20, 0)","(20, 0)",False,False,False
1240,0,0.0,"(20, 0)","(20, 0)",False,False,False
1241,0,0.0,"(20, 0)","(20, 0)",False,False,False
1242,0,0.0,"(20, 0)","(20, 0)",False,False,False
1243,4,0.0,"(20, 0)","(12, 0)",False,True,True
1244,2,0.0,"(12, 0)","(13, 0)",False,False,True
1245,3,0.0,"(13, 0)","(21, 0)",False,False,True
1246,0,0.0,"(21, 0)","(21, 0)",False,False,False
1247,4,0.0,"(21, 0)","(13, 0)",False,False,True
1248,0,0.0,"(13, 0)","(13, 0)",False,False,False
1249,3,0.0,"(13, 0)","(21, 0)",False,False,True
1250,3,0.0,"(21, 0)","(29, 0)",False,False,True
1251,4,0.0,"(29, 0)","(21, 0)",False,False,False
1252,0,0.0,"(21, 0)","(21, 0)",False,False,False
1253,0,0.0,"(21, 0)","(21, 0)",False,False,False
1254,0,0.0,"(21, 0)","(21, 0)",False,False,False
1255,0,0.0,"(21, 0)","(21, 0)",False,False,False
1256,3,0.0,"(21, 0)","(29, 0)",False,False,True
1257,0,0.0,"(29, 0)","(29, 0)",False,False,False
1258,4,0.0,"(29, 0)","(21, 0)",False,False,True
1259,0,0.0,"(21, 0)","(21, 0)",False,False,False
1260,4,0.0,"(21, 0)","(13, 0)",False,False,True
1261,1,0.0,"(13, 0)","(12, 0)",False,False,True
1262,0,0.0,"(12, 0)","(12, 0)",False,False,False
1263,0,0.0,"(12, 0)","(12, 0)",False,False,False
1264,0,0.0,"(12, 0)","(12, 0)",False,False,False
1265,1,0.0,"(12, 0)","(11, 0)",False,False,True
1266,0,0.0,"(11, 0)","(11, 0)",False,False,False
1267,0,0.0,"(11, 0)","(11, 0)",False,False,False
1268,3,0.0,"(11, 0)","(19, 0)",False,False,True
1269,1,-1.0,"(19, 0)","(18, 0)",True,True,True
1270,2,0.0,"(18, 0)","(19, 0)",False,True,False
1271,0,0.0,"(19, 0)","(19, 0)",False,False,False
1272,0,0.0,"(19, 0)","(19, 0)",False,False,False
1273,1,0.0,"(19, 0)","(18, 0)",False,True,True
1274,0,0.0,"(18, 0)","(18, 0)",False,False,False
1275,3,0.0,"(18, 0)","(26, 0)",False,True,True
1276,1,0.0,"(26, 0)","(25, 0)",False,False,True
1277,2,0.0,"(25, 0)","(26, 0)",False,False,False
1278,0,0.0,"(26, 0)","(26, 0)",False,False,False
1279,0,0.0,"(26, 0)","(26, 0)",False,False,False
1280,1,0.0,"(26, 0)","(25, 0)",False,False,True
1281,3,0.0,"(25, 0)","(33, 0)",False,False,True
1282,0,0.0,"(33, 0)","(33, 0)",False,False,False
1283,0,0.0,"(33, 0)","(33, 0)",False,False,False
1284,4,0.0,"(33, 0)","(25, 0)",False,False,True
1285,3,0.0,"(25, 0)","(33, 0)",False,False,False
1286,0,0.0,"(33, 0)","(33, 0)",False,False,False
1287,4,0.0,"(33, 0)","(25, 0)",False,False,True
1288,0,0.0,"(25, 0)","(25, 0)",False,False,False
1289,2,0.0,"(25, 0)","(26, 0)",False,False,True
1290,1,0.0,"(26, 0)","(25, 0)",False,False,False
1291,2,0.0,"(25, 0)","(26, 0)",False,False,False
1292,0,0.0,"(26, 0)","(26, 0)",False,False,False
1293,0,0.0,"(26, 0)","(26, 0)",False,False,False
1294,1,0.0,"(26, 0)","(25, 0)",False,False,True
1295,2,0.0,"(25, 0)","(26, 0)",False,False,False
1296,0,0.0,"(26, 0)","(26, 0)",False,False,False
1297,0,0.0,"(26, 0)","(26, 0)",False,False,False
1298,0,0.0,"(26, 0)","(26, 0)",False,False,False
1299,0,0.0,"(26, 0)","(26, 0)",False,False,False
